Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-08 13:00:00,-3.9436646,-1.7555847,26.073273,0.0,8.391125,23.99701,NE
2004-03-08 14:00:00,-4.4889374,-1.3004913,26.10965,0.0,9.084585,16.15686,N
2004-03-08 15:00:00,-5.0026855,-0.8437195,25.983429,0.0,9.861751,9.573029,N
2004-03-08 16:00:00,-5.4241333,-0.5926056,25.656097,0.0,10.606387,6.2350464,N
2004-03-08 17:00:00,-5.881134,-1.0271301,25.843964,0.0,11.605024,9.906677,N
2004-03-08 18:00:00,-5.708908,-1.5785828,25.790741,0.0,11.513632,15.456757,N
2004-03-08 19:00:00,-5.537628,-1.5977631,25.905792,0.0,11.203362,16.09436,N
2004-03-08 20:00:00,-5.596298,-2.0247192,25.754364,0.0,11.568387,19.889923,N
2004-03-08 21:00:00,-5.704788,-1.893219,25.58313,0.0,11.6839,18.359192,N
2004-03-08 22:00:00,-5.572632,-2.258957,25.40506,0.0,11.688462,22.065979,N
2004-03-08 23:00:00,-5.2373047,-2.2269745,25.409729,0.0,11.062614,23.035858,NE
2004-03-09 00:00:00,-4.7687683,-1.8689575,25.434357,0.0,9.95621,21.401001,N
2004-03-09 01:00:00,-4.572754,-1.7484436,25.433838,0.0,9.51631,20.924927,N
2004-03-09 02:00:00,-4.757416,-1.8855133,25.424072,0.0,9.947479,21.619965,N
2004-03-09 03:00:00,-4.7355804,-1.700119,25.42984,0.0,9.7804575,19.748627,N
2004-03-09 04:00:00,-4.787735,-1.605957,25.363037,0.0,9.8162,18.54306,N
2004-03-09 05:00:00,-4.5850677,-1.8406525,25.330841,0.0,9.603995,21.872742,N
2004-03-09 06:00:00,-4.2779083,-2.1488647,25.26538,0.0,9.30572,26.671143,NE
2004-03-09 07:00:00,-3.627243,-2.3029327,25.223358,0.0,8.351817,32.411407,NE
2004-03-09 08:00:00,-2.927002,-2.3662872,25.257294,0.0,7.316345,38.953247,NE
2004-03-09 09:00:00,-2.3972626,-2.5105286,25.288727,4.7683716e-07,6.747567,46.322083,NE
2004-03-09 10:00:00,-2.1042786,-2.1545258,24.94867,0.0,5.854144,45.675964,NE
2004-03-09 11:00:00,-1.6507568,-2.0187073,25.326416,0.0,5.0689807,50.726105,NE
2004-03-09 12:00:00,-1.3809967,-1.2960968,25.716736,0.0,3.6815217,43.183563,NE
2004-03-09 13:00:00,-1.279953,-0.19506836,26.035767,0.0,2.516752,8.665344,N
2004-03-09 14:00:00,-1.9879761,0.47502136,26.174622,0.0,3.973094,346.5613,N
2004-03-09 15:00:00,-3.3139343,0.26255798,26.15512,0.0,6.4619446,355.47,N
2004-03-09 16:00:00,-4.1523285,0.088775635,26.095978,0.0,8.073307,358.7752,N
2004-03-09 17:00:00,-4.7229004,-0.35253906,25.954376,0.0,9.206103,4.2688904,N
2004-03-09 18:00:00,-4.5909576,-1.2757568,26.064423,0.0,9.2622385,15.529785,N
2004-03-09 19:00:00,-4.7168884,-1.6706238,26.085846,0.0,9.726975,19.503082,N
2004-03-09 20:00:00,-4.365967,-2.1784973,26.037506,0.0,9.484569,26.517944,NE
2004-03-09 21:00:00,-3.5990448,-1.9701691,25.886871,0.0,7.9755945,28.69693,NE
2004-03-09 22:00:00,-3.7561798,-1.7953949,25.953491,0.0,8.092617,25.547058,NE
2004-03-09 23:00:00,-3.34021,-2.1344757,25.982513,0.0,7.7053065,32.57956,NE
2004-03-10 00:00:00,-2.6027374,-2.088501,26.030579,0.0,6.4867425,38.744415,NE
2004-03-10 01:00:00,-2.1380005,-2.075058,26.095245,0.0,5.791505,44.144073,NE
2004-03-10 02:00:00,-1.6626282,-1.8668213,26.11969,0.0,4.859349,48.311096,NE
2004-03-10 03:00:00,-1.4594421,-1.8408356,26.091461,0.0,4.5664306,51.592102,NE
2004-03-10 04:00:00,-1.24469,-1.5693207,26.032104,0.0,3.8935173,51.58069,NE
2004-03-10 05:00:00,-0.9929199,-1.3148193,26.00653,0.0,3.2027028,52.940765,NE
2004-03-10 06:00:00,-0.40556335,-0.97602844,26.259552,0.0,2.054514,67.43594,NE
2004-03-10 07:00:00,0.29055786,0.016952515,25.96408,0.0,0.56575847,183.33913,S
2004-03-10 08:00:00,0.79248047,0.6278229,26.000519,0.0,1.9652857,218.38716,SW
2004-03-10 09:00:00,1.4073334,0.98820496,25.843231,0.0,3.3426905,215.07587,SW
2004-03-10 10:00:00,1.8347015,1.3691406,25.9758,0.0,4.44994,216.73204,SW
2004-03-10 11:00:00,2.9160614,1.812912,25.904297,0.0,6.674498,211.86917,SW
2004-03-10 12:00:00,3.6039276,2.470459,25.81485,0.0,8.493371,214.43028,SW
2004-03-10 13:00:00,3.9521484,2.7107239,25.74582,1.9073486e-06,9.315741,214.4457,SW
2004-03-10 14:00:00,3.9392395,2.3306427,25.798126,1.9073486e-06,8.897078,210.6106,SW
2004-03-10 15:00:00,4.0309296,2.5508423,25.851532,1.9073486e-06,9.272583,212.32634,SW
2004-03-10 16:00:00,3.7503204,3.085312,25.836884,3.33786e-06,9.439951,219.44345,SW
2004-03-10 17:00:00,3.6398163,3.4657288,25.721863,1.9073486e-06,9.769521,223.59653,SW
2004-03-10 18:00:00,3.485321,3.2023315,25.794586,4.2915344e-06,9.20042,222.57697,SW
2004-03-10 19:00:00,3.7691803,3.2506561,25.853363,4.7683716e-07,9.675069,220.7755,SW
2004-03-10 20:00:00,3.9192657,2.9184265,25.601654,4.7683716e-07,9.4985695,216.67271,SW
2004-03-10 21:00:00,3.9770508,2.127182,25.428925,4.7683716e-07,8.767093,208.14073,SW
2004-03-10 22:00:00,3.222763,2.1343384,25.505249,0.0,7.513791,213.5153,SW
2004-03-10 23:00:00,3.3656769,1.2106781,25.44223,0.0,6.952733,199.78433,S
2004-03-11 00:00:00,3.577179,0.7384491,25.396698,0.0,7.100078,191.66393,S
2004-03-11 01:00:00,3.3221588,0.9113159,25.298676,4.2915344e-06,6.696306,195.33974,S
2004-03-11 02:00:00,3.167633,1.3415833,25.181427,1.4305115e-05,6.6868505,202.95406,SW
2004-03-11 03:00:00,3.1762695,1.6307068,24.91214,3.2901764e-05,6.9403234,207.17612,SW
2004-03-11 04:00:00,3.2813416,2.0517273,24.513092,0.00015735626,7.522633,212.01656,SW
2004-03-11 05:00:00,3.3356018,1.995636,24.46103,0.0001244545,7.5557146,210.8914,SW
2004-03-11 06:00:00,3.4117432,1.7588196,24.358826,0.00011396408,7.461267,207.27199,SW
2004-03-11 07:00:00,3.5157776,2.1734009,24.276123,0.00017261505,8.03452,211.72374,SW
2004-03-11 08:00:00,3.0743408,2.3236542,24.032257,0.00020503998,7.4909606,217.0828,SW
2004-03-11 09:00:00,2.5879974,1.8656006,24.100616,0.00018453598,6.2014885,215.78658,SW
2004-03-11 10:00:00,2.0372925,1.9591064,24.070465,0.00021791458,5.494111,223.87921,SW
2004-03-11 11:00:00,1.8402863,2.1719208,24.051788,0.0002193451,5.533595,229.72513,SW
2004-03-11 12:00:00,1.5935669,2.5392609,23.931427,0.00020647049,5.8274045,237.88881,SW
2004-03-11 13:00:00,1.2666473,2.9286957,23.89273,0.00016450882,6.202542,246.61176,SW
2004-03-11 14:00:00,0.8957672,3.2471924,23.96231,0.00013923645,6.547786,254.578,W
2004-03-11 15:00:00,0.2897644,3.533966,24.061493,0.00014209747,6.892518,265.31256,W
2004-03-11 16:00:00,-0.3163147,3.5881805,24.126495,0.00016021729,7.0018983,275.03787,W
2004-03-11 17:00:00,-0.7362976,3.456833,24.104034,0.00019550323,6.8702655,282.02417,W
2004-03-11 18:00:00,-0.976532,3.5538635,24.283295,0.00023174286,7.164194,285.36456,W
2004-03-11 19:00:00,-1.3199463,3.164795,24.445587,0.00019693375,6.6654687,292.63965,NW
2004-03-11 20:00:00,-2.0999146,2.6825104,24.284637,0.00016880035,6.622051,308.05444,NW
2004-03-11 21:00:00,-2.9924927,2.3594513,24.561066,0.00018596649,7.4075413,321.74576,NW
2004-03-11 22:00:00,-3.5897827,1.9480896,24.591034,0.0001077652,7.939246,331.51236,NW
2004-03-11 23:00:00,-3.6654053,2.0591278,24.599854,8.535385e-05,8.172271,330.6739,NW
2004-03-12 00:00:00,-3.8285675,1.5621796,24.609528,4.720688e-05,8.037804,337.80295,N
2004-03-12 01:00:00,-3.6020966,1.5352936,24.566925,3.9577484e-05,7.6113753,336.91522,NW
2004-03-12 02:00:00,-3.5930786,1.6567078,24.53064,1.04904175e-05,7.691049,335.24637,NW
2004-03-12 03:00:00,-3.6081085,1.5046844,24.44516,5.722046e-06,7.599028,337.36246,NW
2004-03-12 04:00:00,-3.861023,1.4378052,24.328156,1.1444092e-05,8.008711,339.5752,N
2004-03-12 05:00:00,-4.124481,1.4434052,24.18686,1.4781952e-05,8.494105,340.71198,N
2004-03-12 06:00:00,-4.3662415,1.5323181,24.042633,1.8119812e-05,8.994764,340.66165,N
2004-03-12 07:00:00,-4.4664764,1.3554382,23.888397,6.389618e-05,9.073096,343.11856,N
2004-03-12 08:00:00,-4.3562775,0.79260254,23.719269,3.8146973e-05,8.606926,349.6881,N
2004-03-12 09:00:00,-4.2189484,0.24850464,23.703888,4.386902e-05,8.215175,356.62906,N
2004-03-12 10:00:00,-4.4528503,0.550827,23.791779,4.1007996e-05,8.721602,352.9482,N
2004-03-12 11:00:00,-4.1975403,0.10687256,23.880524,2.4318695e-05,8.161991,358.54153,N
2004-03-12 12:00:00,-4.129425,-0.39797974,23.977509,4.7683716e-06,8.064135,5.5049744,N
2004-03-12 13:00:00,-3.909546,-0.477005,24.094208,9.536743e-07,7.655888,6.956299,N
2004-03-12 14:00:00,-3.9068604,-0.07626343,24.161224,4.7683716e-07,7.5957584,1.1182861,N
2004-03-12 15:00:00,-4.214813,0.31471252,24.202301,4.7683716e-07,8.21573,355.72977,N
2004-03-12 16:00:00,-4.463913,0.7839203,24.229065,1.4305115e-06,8.809917,350.0397,N
2004-03-12 17:00:00,-4.598892,1.0649872,24.260284,4.2915344e-06,9.17608,346.96158,N
2004-03-12 18:00:00,-4.403366,0.93032837,24.264893,3.8146973e-06,8.748391,348.0702,N
2004-03-12 19:00:00,-4.1496887,1.4184723,24.333282,4.7683716e-07,8.524571,341.12823,N
2004-03-12 20:00:00,-4.299881,1.3930511,24.394257,0.0,8.785978,342.049,N
2004-03-12 21:00:00,-4.879822,0.8437195,24.41275,0.0,9.626331,350.19055,N
2004-03-12 22:00:00,-4.9391785,-0.48765564,24.529907,0.0,9.647654,5.638672,N
2004-03-12 23:00:00,-5.1740417,-1.0372314,24.680756,4.7683716e-07,10.257612,11.335724,N
2004-03-13 00:00:00,-5.2377777,-0.9814606,24.741058,9.536743e-07,10.358603,10.613068,N
2004-03-13 01:00:00,-5.3061066,-1.0591125,24.605927,2.861023e-06,10.51768,11.288025,N
2004-03-13 02:00:00,-5.4762573,-1.3953552,24.474945,0.0,10.985088,14.29483,N
2004-03-13 03:00:00,-5.0147247,-1.6205139,24.398834,0.0,10.244153,17.908295,N
2004-03-13 04:00:00,-4.8607025,-2.3172607,24.351898,0.0,10.4672,25.488708,NE
2004-03-13 05:00:00,-4.512558,-2.811386,24.350677,0.0,10.334772,31.923462,NE
2004-03-13 06:00:00,-4.589493,-2.487732,24.347015,0.0,10.147563,28.45987,NE
2004-03-13 07:00:00,-4.9991455,-1.9333344,24.287384,0.0,10.418917,21.143127,N
2004-03-13 08:00:00,-5.7197113,-1.5562744,24.263641,0.0,11.522411,15.2211,N
2004-03-13 09:00:00,-6.2444763,-1.4400024,24.28357,0.0,12.456828,12.985626,N
2004-03-13 10:00:00,-6.5513916,-1.6461334,24.474274,4.7683716e-07,13.130706,14.104431,N
2004-03-13 11:00:00,-6.852783,-1.8055573,24.561737,0.0,13.775323,14.760712,N
2004-03-13 12:00:00,-7.1385193,-1.9178772,24.642548,0.0,14.368215,15.0383,N
2004-03-13 13:00:00,-7.434204,-2.254593,24.668854,0.0,15.100844,16.871124,N
2004-03-13 14:00:00,-7.368988,-2.5271149,24.672241,0.0,15.143038,18.928864,N
2004-03-13 15:00:00,-7.390854,-2.2366486,24.701324,0.0,15.010085,16.837067,N
2004-03-13 16:00:00,-7.947464,-1.9022827,24.726776,0.0,15.884975,13.460907,N
2004-03-13 17:00:00,-8.44162,-1.9347229,24.76413,0.0,16.83461,12.9086,N
2004-03-13 18:00:00,-9.064041,-2.1059875,24.790802,0.0,18.088371,13.080322,N
2004-03-13 19:00:00,-9.940826,-2.645401,24.749603,9.536743e-07,19.995888,14.901886,N
2004-03-13 20:00:00,-10.19722,-3.0411072,24.783691,6.67572e-06,20.68447,16.60611,N
2004-03-13 21:00:00,-9.993301,-3.1878052,24.8042,2.4318695e-05,20.389776,17.692383,N
2004-03-13 22:00:00,-9.949661,-3.377121,24.796722,3.528595e-05,20.424265,18.74826,N
2004-03-13 23:00:00,-10.513641,-3.773285,24.877045,4.2438507e-05,21.713165,19.742767,N
2004-03-14 00:00:00,-10.563522,-3.9082184,24.890747,3.9100647e-05,21.894075,20.3031,N
2004-03-14 01:00:00,-10.900528,-4.2106934,24.852295,4.673004e-05,22.714787,21.120728,N
2004-03-14 02:00:00,-9.997864,-4.222885,24.878448,3.1471252e-05,21.096714,22.898163,NE
2004-03-14 03:00:00,-10.05014,-3.9953918,24.819092,1.7642975e-05,21.023012,21.680084,N
2004-03-14 04:00:00,-10.239624,-4.553955,24.751007,1.66893e-05,21.783882,23.976562,NE
2004-03-14 05:00:00,-9.700638,-4.9928894,24.747711,1.66893e-05,21.207582,27.234741,NE
2004-03-14 06:00:00,-8.978561,-4.9720764,24.696442,4.7683716e-06,19.950287,28.97647,NE
2004-03-14 07:00:00,-8.818237,-5.0207825,24.681671,3.33786e-06,19.724905,29.65561,NE
2004-03-14 08:00:00,-8.305893,-4.942642,24.735382,3.33786e-06,18.787752,30.75589,NE
2004-03-14 09:00:00,-7.898987,-4.354599,24.800323,3.8146973e-06,17.533018,28.86731,NE
2004-03-14 10:00:00,-7.7897797,-4.118408,25.01065,0.0,17.128082,27.865143,NE
2004-03-14 11:00:00,-7.995346,-3.800644,25.02475,0.0,17.20825,25.424408,NE
2004-03-14 12:00:00,-7.9543457,-3.6439362,25.10788,0.0,17.007198,24.612823,NE
2004-03-14 13:00:00,-8.093292,-3.4825134,25.193085,9.012222e-05,17.126684,23.282043,NE
2004-03-14 14:00:00,-8.462997,-3.6297455,25.24469,0.0,17.899946,23.214294,NE
2004-03-14 15:00:00,-8.177948,-3.2549896,25.218048,0.0,17.109522,21.703552,N
2004-03-14 16:00:00,-7.849365,-2.6884308,25.201385,0.0,16.128038,18.906494,N
2004-03-14 17:00:00,-7.974594,-2.0083466,24.997223,1.4781952e-05,15.985364,14.13559,N
2004-03-14 18:00:00,-8.042831,-2.3403015,24.9888,0.0001039505,16.282389,16.223938,N
2004-03-14 19:00:00,-8.193268,-3.0978699,25.206757,0.0013551712,17.0268,20.711578,N
2004-03-14 20:00:00,-8.8719635,-3.695938,25.208527,0.0015192032,18.682283,22.615936,NE
2004-03-14 21:00:00,-8.749191,-4.130295,25.234802,0.0012612343,18.806858,25.270935,NE
2004-03-14 22:00:00,-8.524689,-4.558182,24.951813,0.0008573532,18.790745,28.133575,NE
2004-03-14 23:00:00,-8.475494,-4.2019196,25.092865,0.00056028366,18.388577,26.370972,NE
2004-03-15 00:00:00,-8.90921,-4.700897,25.214447,0.0008239746,19.580988,27.818115,NE
2004-03-15 01:00:00,-8.313156,-4.982543,25.15384,0.00061798096,18.839642,30.936646,NE
2004-03-15 02:00:00,-8.294861,-4.687042,25.174652,0.0004014969,18.51992,29.46878,NE
2004-03-15 03:00:00,-7.8400726,-4.1954956,25.242523,0.00015974045,17.284763,28.152771,NE
2004-03-15 04:00:00,-6.991211,-3.767334,25.34842,2.7656555e-05,15.437301,28.318756,NE
2004-03-15 05:00:00,-5.9987183,-3.845642,25.475891,3.528595e-05,13.850945,32.663025,NE
2004-03-15 06:00:00,-4.7687225,-3.4516296,25.562592,6.198883e-05,11.443006,35.897247,NE
2004-03-15 07:00:00,-3.1216736,-2.839798,25.619781,0.00021314621,8.203212,42.292908,NE
2004-03-15 08:00:00,-1.9427338,-2.0085602,25.584564,0.00025606155,5.431817,45.954437,NE
2004-03-15 09:00:00,-1.7219543,-1.480957,25.567047,0.00013923645,4.414854,40.69699,NE
2004-03-15 10:00:00,-2.974411,-0.041259766,25.396698,9.202957e-05,5.7823353,0.79473877,N
2004-03-15 11:00:00,-2.6677551,0.2817688,25.341827,0.00026512146,5.214534,353.97076,N
2004-03-15 12:00:00,-1.6400757,0.8209686,25.019257,0.0009799004,3.565152,333.40894,NW
2004-03-15 13:00:00,-1.661438,1.2281647,24.669342,0.0016236305,4.0161657,323.52753,NW
2004-03-15 14:00:00,-2.1409302,0.32151794,24.628754,0.00094270706,4.208293,351.45932,N
2004-03-15 15:00:00,-1.3603973,-1.6541748,24.774323,0.0001282692,4.1631656,50.56604,NE
2004-03-15 16:00:00,0.19346619,-1.3149719,25.260284,4.7683716e-07,2.5836115,98.36963,E
2004-03-15 17:00:00,2.5891113,1.3612366,25.477936,1.5258789e-05,5.68601,207.73335,SW
2004-03-15 18:00:00,4.0691376,3.5071259,25.354889,3.6239624e-05,10.442205,220.75754,SW
2004-03-15 19:00:00,4.392685,3.7082672,25.147552,5.1498413e-05,11.174448,220.17078,SW
2004-03-15 20:00:00,4.3277283,3.2825928,25.086304,0.00011634827,10.558585,217.1804,SW
2004-03-15 21:00:00,3.9887085,3.2394867,24.945587,0.00012588501,9.988401,219.08228,SW
2004-03-15 22:00:00,3.7337952,1.8834534,24.959381,0.00018310547,8.129023,206.76794,SW
2004-03-15 23:00:00,3.3694458,1.166153,24.895905,0.00016021729,6.93084,199.09056,S
2004-03-16 00:00:00,3.4620361,0.3050232,24.672028,0.00017404556,6.7557135,185.03505,S
2004-03-16 01:00:00,3.9658203,-0.3441925,24.636017,0.00010108948,7.7378993,175.03973,S
2004-03-16 02:00:00,4.5048065,-0.8536835,24.590363,3.8146973e-05,8.912471,169.26941,S
2004-03-16 03:00:00,4.9449005,-1.3177032,24.609009,3.8146973e-06,9.947521,165.07874,S
2004-03-16 04:00:00,5.294052,-1.9585266,24.659088,0.0,10.9724245,159.69812,S
2004-03-16 05:00:00,5.4922028,-1.9112244,24.802216,0.0,11.3039055,160.81268,S
2004-03-16 06:00:00,5.643158,-1.4398499,24.86905,0.0,11.320828,165.6864,S
2004-03-16 07:00:00,5.940796,-1.3208313,24.846954,9.536743e-07,11.829931,167.46515,S
2004-03-16 08:00:00,6.382141,-1.329071,24.746918,9.536743e-07,12.672011,168.23633,S
2004-03-16 09:00:00,7.095047,-1.0046539,24.75528,0.0,13.929214,171.94055,S
2004-03-16 10:00:00,8.192093,-0.19975281,24.8945,0.0,15.928853,178.60321,S
2004-03-16 11:00:00,8.654373,0.057769775,24.749298,2.3841858e-06,16.823092,180.38246,S
2004-03-16 12:00:00,8.742111,0.59991455,24.794464,2.193451e-05,17.03323,183.92569,S
2004-03-16 13:00:00,9.270859,2.150238,24.562164,0.00016498566,18.49943,193.05803,S
2004-03-16 14:00:00,8.914108,3.2086487,24.511566,0.0002155304,18.415947,199.79643,S
2004-03-16 15:00:00,8.707336,3.9772491,24.218292,0.00017642975,18.607761,204.5495,SW
2004-03-16 16:00:00,8.549942,4.5503235,23.99704,0.0001821518,18.826866,208.02216,SW
2004-03-16 17:00:00,8.274216,4.5437164,23.91983,0.00019836426,18.349274,208.77304,SW
2004-03-16 18:00:00,7.9581757,4.422699,24.018188,0.00024414062,17.69779,209.06282,SW
2004-03-16 19:00:00,7.462738,4.2654724,24.212189,0.00023937225,16.70874,209.75096,SW
2004-03-16 20:00:00,6.930847,3.7326202,24.229675,0.00028800964,15.301997,208.30478,SW
2004-03-16 21:00:00,6.356598,3.2250977,24.227814,0.00027656555,13.855584,206.90152,SW
2004-03-16 22:00:00,6.5562286,2.9237366,23.920654,0.0002770424,13.95406,204.0344,SW
2004-03-16 23:00:00,6.735901,2.4457092,23.857635,0.0003323555,13.92987,199.95525,S
2004-03-17 00:00:00,6.510391,2.2036896,23.908722,0.00018882751,13.360481,198.70035,S
2004-03-17 01:00:00,6.4612885,1.9502411,23.680908,0.00031518936,13.119363,196.79564,S
2004-03-17 02:00:00,6.3963165,1.355545,23.54654,0.00039672852,12.709558,191.96542,S
2004-03-17 03:00:00,6.31781,0.776947,23.51651,0.00026226044,12.373327,187.0109,S
2004-03-17 04:00:00,6.627655,0.4616394,23.31668,0.000187397,12.914315,183.98442,S
2004-03-17 05:00:00,6.911392,0.6162262,23.380615,0.00011730194,13.487935,185.09508,S
2004-03-17 06:00:00,7.1732635,1.1221008,23.521637,6.055832e-05,14.113245,188.89062,S
2004-03-17 07:00:00,7.0902405,1.5652618,23.593475,0.00016784668,14.114147,192.44911,S
2004-03-17 08:00:00,7.0507507,1.5969086,23.592224,0.00016021729,14.052659,192.7615,S
2004-03-17 09:00:00,7.131134,1.3940735,23.53006,0.000113487244,14.124177,191.06133,S
2004-03-17 10:00:00,6.8214874,0.5845032,23.256927,0.00013875961,13.308469,184.89748,S
2004-03-17 11:00:00,6.917755,0.5736389,23.369873,0.00012636185,13.493162,184.74028,S
2004-03-17 12:00:00,7.075165,1.1259613,23.568848,0.00012207031,13.926057,189.04239,S
2004-03-17 13:00:00,7.2503815,1.9753113,23.72647,0.00012922287,14.607267,195.23993,S
2004-03-17 14:00:00,7.149353,2.8956757,23.822906,0.00010204315,14.993823,202.04924,S
2004-03-17 15:00:00,6.9617767,3.6585693,23.935486,4.5776367e-05,15.287466,207.72293,SW
2004-03-17 16:00:00,6.4887543,4.2527466,24.108795,8.583069e-05,15.080715,213.24095,SW
2004-03-17 17:00:00,6.1793823,4.4617615,24.190552,4.9591064e-05,14.815591,215.83081,SW
2004-03-17 18:00:00,5.9544525,4.0579834,24.268463,5.4359436e-05,14.006812,214.2746,SW
2004-03-17 19:00:00,5.6759186,3.7568207,24.194885,9.727478e-05,13.230934,213.50009,SW
2004-03-17 20:00:00,5.4723816,3.6510468,24.218384,8.058548e-05,12.787617,213.71031,SW
2004-03-17 21:00:00,5.199005,3.407074,24.124115,0.0001001358,12.082776,213.23811,SW
2004-03-17 22:00:00,4.4704285,2.1566162,24.018219,0.00018024445,9.64813,205.75352,SW
2004-03-17 23:00:00,4.362503,2.0992584,23.90448,0.00016498566,9.41074,205.6971,SW
2004-03-18 00:00:00,4.009552,1.8998413,23.616577,0.0001616478,8.624585,205.35295,SW
2004-03-18 01:00:00,3.6251373,1.5027161,23.463531,0.00015974045,7.6281238,202.51532,SW
2004-03-18 02:00:00,3.7475586,1.101532,23.242096,0.00013303757,7.5928216,196.37982,S
2004-03-18 03:00:00,3.6362915,1.0554199,23.090729,0.00019645691,7.36008,196.18518,S
2004-03-18 04:00:00,3.5930023,1.0860748,22.978119,8.201599e-05,7.296324,196.81876,S
2004-03-18 05:00:00,3.8889313,0.9893799,22.895233,6.484985e-05,7.800264,194.27377,S
2004-03-18 06:00:00,4.1993866,1.0423279,22.869019,9.393692e-05,8.410629,193.93965,S
2004-03-18 07:00:00,4.131653,0.87924194,22.842285,0.00014209747,8.211113,192.0137,S
2004-03-18 08:00:00,3.8029938,0.1497345,22.822998,0.0001296997,7.3981395,182.25475,S
2004-03-18 09:00:00,3.832077,-0.8064575,23.074402,9.727478e-05,7.61211,168.11554,S
2004-03-18 10:00:00,3.7034302,-1.4059906,23.018433,0.0001411438,7.7002087,159.21094,S
2004-03-18 11:00:00,3.7221222,-0.63664246,23.128632,6.1035156e-05,7.3402824,170.29388,S
2004-03-18 12:00:00,3.4897156,0.46585083,23.333405,1.9073486e-05,6.843623,187.60362,S
2004-03-18 13:00:00,3.063858,1.1929626,23.507751,2.7179718e-05,6.391181,201.27426,S
2004-03-18 14:00:00,2.6093597,1.6647186,23.727814,3.71933e-05,6.0165057,212.53706,SW
2004-03-18 15:00:00,2.089981,2.2013702,23.920563,7.6293945e-06,5.90046,226.48688,SW
2004-03-18 16:00:00,1.415329,2.8607635,23.949005,2.861023e-06,6.2042074,243.67665,SW
2004-03-18 17:00:00,0.6562042,3.3608398,24.06491,4.7683716e-07,6.6562963,258.952,W
2004-03-18 18:00:00,-0.044784546,3.235382,24.13382,3.33786e-06,6.2896676,270.79303,W
2004-03-18 19:00:00,-1.0518799,3.0393524,24.235077,7.1525574e-06,6.2518306,289.09006,W
2004-03-18 20:00:00,-1.8634644,2.2758636,24.174103,1.1444092e-05,5.717684,309.31042,NW
2004-03-18 21:00:00,-2.1766052,1.5269012,24.121307,6.67572e-06,5.1682158,324.95013,NW
2004-03-18 22:00:00,-2.4123688,0.31521606,24.279236,0.0,4.729121,352.55554,N
2004-03-18 23:00:00,-3.0335999,-0.040740967,24.334259,0.0,5.8973646,0.7694397,N
2004-03-19 00:00:00,-3.883728,-0.33988953,24.37912,0.0,7.578202,5.0015564,N
2004-03-19 01:00:00,-4.377884,-1.3313446,24.386566,4.7683716e-07,8.894709,16.914886,N
2004-03-19 02:00:00,-4.514023,-2.2299652,24.359772,0.0,9.786834,26.289764,NE
2004-03-19 03:00:00,-4.0148773,-2.8280945,24.313019,4.7683716e-07,9.546087,35.16101,NE
2004-03-19 04:00:00,-3.602417,-2.2319336,24.188568,4.7683716e-07,8.237602,31.780945,NE
2004-03-19 05:00:00,-4.010071,-1.7719879,24.092468,4.7683716e-07,8.52205,23.839874,NE
2004-03-19 06:00:00,-4.216614,-1.8657074,24.02658,0.0,8.9629135,23.867737,NE
2004-03-19 07:00:00,-4.1963043,-2.2172852,24.066284,0.0,9.225631,27.851532,NE
2004-03-19 08:00:00,-4.2135315,-2.2610016,24.122345,0.0,9.295128,28.218231,NE
2004-03-19 09:00:00,-4.0778046,-2.1072083,24.210266,9.536743e-07,8.922378,27.327698,NE
2004-03-19 10:00:00,-3.9483643,-1.8602753,24.437958,9.536743e-07,8.484189,25.227509,NE
2004-03-19 11:00:00,-3.857193,-0.93891907,24.515656,0.0,7.716704,13.680878,N
2004-03-19 12:00:00,-3.9818878,-0.64378357,24.643646,9.536743e-07,7.8406634,9.1839905,N
2004-03-19 13:00:00,-4.4473114,-0.6851959,24.758636,9.536743e-07,8.746864,8.758667,N
2004-03-19 14:00:00,-5.276535,-0.6103058,24.668182,0.0,10.32512,6.597748,N
2004-03-19 15:00:00,-5.897873,-0.61376953,24.552216,9.536743e-07,11.526433,5.941162,N
2004-03-19 16:00:00,-6.3164825,-0.7329712,24.544891,9.536743e-07,12.360621,6.619049,N
2004-03-19 17:00:00,-6.3692627,-0.45132446,24.745209,0.0,12.411871,4.053192,N
2004-03-19 18:00:00,-6.238388,-0.82640076,24.7836,2.861023e-06,12.232365,7.546051,N
2004-03-19 19:00:00,-6.3102417,-1.495575,24.706055,5.2452087e-06,12.605903,13.333496,N
2004-03-19 20:00:00,-5.7194366,-2.0502472,24.674103,6.67572e-06,11.810404,19.721252,N
2004-03-19 21:00:00,-4.7401886,-2.24057,24.723663,2.002716e-05,10.191644,25.29895,NE
2004-03-19 22:00:00,-1.5987701,-1.1808319,24.842682,0.000102996826,3.8635159,36.449127,NE
2004-03-19 23:00:00,-3.200592,-1.0062256,24.887054,2.7656555e-05,6.521657,17.452484,N
2004-03-20 00:00:00,-4.5148315,-1.2231903,24.917389,1.4305115e-06,9.092497,15.159058,N
2004-03-20 01:00:00,-4.5171356,-2.0741425,24.840668,1.2397766e-05,9.661996,24.663269,NE
2004-03-20 02:00:00,-3.1081696,-3.0281525,24.75238,4.863739e-05,8.435106,44.2529,NE
2004-03-20 03:00:00,-1.8726349,-3.6633759,24.7182,3.33786e-05,7.997451,62.924896,NE
2004-03-20 04:00:00,-1.9113007,-2.4604797,24.64331,0.00022125244,6.056249,52.159943,NE
