Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 23:00:00,-1.6283722,0.18945312,26.326263,0.0,3.186646,353.36374,N
2017-01-03 00:00:00,-1.0752563,0.2001648,26.588104,0.0,2.1260333,349.45477,N
2017-01-03 01:00:00,-0.45344543,0.6885376,26.708923,0.0,1.6025741,303.36743,NW
2017-01-03 02:00:00,-0.21298218,0.8903656,26.50116,0.0,1.7795558,283.4528,W
2017-01-03 03:00:00,0.099975586,0.992157,26.24533,0.0,1.9383609,264.24597,W
2017-01-03 04:00:00,0.7338257,0.7695923,25.913544,0.0,2.0670364,226.36284,SW
2017-01-03 05:00:00,1.2360992,0.9253082,26.175323,0.0,3.0014153,216.81747,SW
2017-01-03 06:00:00,1.2141418,0.7988434,26.182343,4.7683716e-07,2.8251233,213.34288,SW
2017-01-03 07:00:00,1.026001,0.769516,26.253265,0.00039100647,2.492995,216.87045,SW
2017-01-03 08:00:00,0.83584595,0.6906891,26.17862,0.0016803741,2.1076908,219.56813,SW
2017-01-03 09:00:00,0.8784332,0.36917114,26.324066,0.001077652,1.8521973,202.79512,SW
2017-01-03 10:00:00,1.2525635,0.955307,28.452057,4.7683716e-07,3.0621045,217.3321,SW
2017-01-03 11:00:00,0.979126,1.3143921,28.455841,6.67572e-05,3.1859498,233.31659,SW
2017-01-03 12:00:00,0.60206604,1.1237946,28.567291,0.0001502037,2.4782226,241.8201,SW
2017-01-03 13:00:00,0.3274994,1.1705933,28.33847,0.00016975403,2.3628206,254.36987,W
2017-01-03 14:00:00,0.12333679,1.789917,28.207672,0.00026750565,3.4875627,266.0582,W
2017-01-03 15:00:00,-0.31628418,2.2058258,28.210968,0.00040960312,4.3316255,278.1598,W
2017-01-03 16:00:00,-1.1071167,1.7486572,28.233154,0.0004210472,4.023096,302.33887,NW
2017-01-03 17:00:00,-2.2781677,2.4702148,27.81009,0.001853466,6.531999,312.68396,NW
2017-01-03 18:00:00,-3.37854,1.5096283,28.160217,0.001601696,7.19313,335.92355,NW
2017-01-03 19:00:00,-3.5308533,0.65625,28.657867,0.0024032593,6.980954,349.47107,N
2017-01-03 20:00:00,-3.4220428,-0.27760315,28.11441,0.001543045,6.6737556,4.637787,N
2017-01-03 21:00:00,-3.3958435,-1.0327911,26.862396,3.6239624e-05,6.899513,16.91629,N
2017-01-03 22:00:00,-1.7964935,-0.72068787,25.904694,0.0,3.7626135,21.858856,N
2017-01-03 23:00:00,-1.5268555,-0.13601685,25.733673,0.0,2.979716,5.090637,N
2017-01-04 00:00:00,-1.2147064,-0.47262573,25.696075,0.0,2.5336273,21.260345,N
2017-01-04 01:00:00,-1.4284515,-0.49093628,25.587738,0.0,2.9360945,18.967041,N
2017-01-04 02:00:00,-2.0435028,-0.45803833,26.100525,0.0,4.0708036,12.633667,N
2017-01-04 03:00:00,-2.4467163,-0.80545044,26.14972,0.0,5.007104,18.221375,N
2017-01-04 04:00:00,-2.4777374,-1.3609467,25.84903,0.0,5.4950395,28.778656,NE
2017-01-04 05:00:00,-2.5289001,-1.797226,25.47702,0.0,6.0307174,35.40045,NE
2017-01-04 06:00:00,-2.7534943,-2.2678223,25.520905,0.0,6.9340205,39.475403,NE
2017-01-04 07:00:00,-2.918808,-2.5121155,25.461517,0.0,7.4857187,40.717407,NE
2017-01-04 08:00:00,-3.1520844,-2.5379028,25.49002,0.0,7.866331,38.839294,NE
2017-01-04 09:00:00,-3.6924438,-2.5947723,25.318817,0.0,8.772511,35.09668,NE
2017-01-04 10:00:00,-3.7242126,-2.4856415,27.25705,0.0,8.70358,33.720215,NE
2017-01-04 11:00:00,-3.6296234,-2.579071,27.311249,0.0,8.6551695,35.39615,NE
2017-01-04 12:00:00,-3.6498718,-2.3607483,27.531586,0.0,8.44949,32.894897,NE
2017-01-04 13:00:00,-3.7650757,-2.0387726,28.044525,0.0,8.322811,28.435364,NE
2017-01-04 14:00:00,-3.7776947,-1.9069061,28.838715,0.0,8.225744,26.783752,NE
2017-01-04 15:00:00,-3.8227692,-1.9950104,30.240814,0.0,8.381903,27.55896,NE
2017-01-04 16:00:00,-4.0035095,-2.1247864,30.360565,0.0,8.810294,27.956268,NE
2017-01-04 17:00:00,-4.585388,-1.9450684,30.815674,0.0,9.682016,22.986084,NE
2017-01-04 18:00:00,-5.459427,-1.9449463,30.76236,2.861023e-06,11.265581,19.608673,N
2017-01-04 19:00:00,-5.615814,-3.0646057,30.091675,0.0,12.435895,28.621735,NE
2017-01-04 20:00:00,-4.712448,-3.4225922,29.773285,0.0,11.321313,35.990417,NE
2017-01-04 21:00:00,-5.037094,-3.0407257,29.149994,0.0,11.437038,31.117981,NE
2017-01-04 22:00:00,-5.406845,-2.6296234,28.700256,0.0,11.687134,25.936005,NE
2017-01-04 23:00:00,-5.789673,-3.6998749,28.457336,0.0,13.3559475,32.580505,NE
2017-01-05 00:00:00,-5.649353,-3.9957733,28.235474,0.0,13.450669,35.271667,NE
2017-01-05 01:00:00,-5.2521973,-3.7885895,28.02359,0.0,12.588369,35.8042,NE
2017-01-05 02:00:00,-4.8180084,-3.7523346,27.682709,9.536743e-07,11.870677,37.911987,NE
2017-01-05 03:00:00,-4.3372345,-3.3952332,26.669006,5.2452087e-06,10.706873,38.0542,NE
2017-01-05 04:00:00,-4.2482758,-3.0424042,26.289642,0.0,10.157205,35.608368,NE
2017-01-05 05:00:00,-4.4352875,-3.3212585,26.027985,0.0,10.770791,36.826813,NE
2017-01-05 06:00:00,-4.38533,-3.2933807,25.99405,0.0,10.660589,36.906525,NE
2017-01-05 07:00:00,-4.3741913,-3.236847,25.93045,0.0,10.577549,36.500977,NE
2017-01-05 08:00:00,-4.32399,-3.101242,26.088837,0.0,10.343455,35.648773,NE
2017-01-05 09:00:00,-4.181381,-2.6634216,26.358795,0.0,9.636775,32.49597,NE
2017-01-05 10:00:00,-3.8358917,-2.4354858,28.162018,4.7683716e-07,8.832322,32.412292,NE
2017-01-05 11:00:00,-3.7986908,-2.4466095,28.380066,0.0,8.783049,32.78424,NE
2017-01-05 12:00:00,-3.218567,-2.60318,28.852753,0.0,8.046586,38.965973,NE
2017-01-05 13:00:00,-2.7898865,-2.261078,29.414673,0.0,6.980508,39.023224,NE
2017-01-05 14:00:00,-2.9473572,-1.627121,30.222809,0.0,6.5442595,28.901367,NE
2017-01-05 15:00:00,-3.1521912,-1.0646515,30.555878,6.67572e-06,6.4674077,18.662384,N
2017-01-05 16:00:00,-3.2845917,-0.6788025,30.28592,0.0,6.519639,11.676514,N
2017-01-05 17:00:00,-3.840805,-0.7207184,29.41214,0.0,7.596217,10.627838,N
2017-01-05 18:00:00,-4.8141937,-1.633255,29.020966,0.0,9.881895,18.73993,N
2017-01-05 19:00:00,-4.8684235,-3.014145,28.407043,0.0,11.13035,31.762543,NE
2017-01-05 20:00:00,-4.0121,-2.9302673,28.104706,0.0,9.657465,36.14279,NE
2017-01-05 21:00:00,-4.1474,-2.5082397,27.914154,0.0,9.421548,31.16446,NE
2017-01-05 22:00:00,-2.772995,-2.3182373,26.736145,0.0,7.0257716,39.895782,NE
2017-01-05 23:00:00,-0.78996277,-1.7084503,26.669098,0.0,3.658782,65.184845,NE
2017-01-06 00:00:00,1.0315399,-0.21292114,26.44455,0.0,2.0474184,168.33728,S
2017-01-06 01:00:00,0.11381531,-0.60443115,26.25174,0.0,1.1955658,100.664,E
2017-01-06 02:00:00,-0.65448,-1.4285889,26.39804,0.0,3.0544958,65.38605,NE
2017-01-06 03:00:00,-1.2026672,-2.4405212,26.00763,0.0,5.288728,63.766327,NE
2017-01-06 04:00:00,-1.3367462,-2.4909515,25.701813,0.0,5.4951673,61.78018,NE
2017-01-06 05:00:00,-0.82484436,-1.8357849,25.699799,0.0,3.912132,65.80493,NE
2017-01-06 06:00:00,-0.7523041,-1.0145721,25.527618,0.0,2.4551847,53.443115,NE
2017-01-06 07:00:00,-1.5712128,-0.9429016,25.546295,0.0,3.5619364,30.968414,NE
2017-01-06 08:00:00,-2.1273193,-1.183609,25.752289,0.0,4.7321296,29.090912,NE
2017-01-06 09:00:00,-1.9615021,-1.1567535,25.555023,0.0,4.426482,30.529053,NE
2017-01-06 10:00:00,-0.4111023,-0.97850037,27.782166,0.0,2.0630984,67.211,NE
2017-01-06 11:00:00,-0.1665039,-0.6635437,27.754425,0.0,1.3298109,75.91354,E
2017-01-06 12:00:00,-0.053451538,-0.28623962,27.67221,0.0,0.56602204,79.42258,E
2017-01-06 13:00:00,-0.09272766,0.0059661865,27.879608,4.7683716e-06,0.18062043,356.3186,N
2017-01-06 14:00:00,-0.09391785,0.5021057,28.209534,1.335144e-05,0.99294025,280.59464,W
2017-01-06 15:00:00,-0.17500305,1.066391,28.837738,2.1457672e-05,2.100621,279.3196,W
2017-01-06 16:00:00,-0.29766846,1.3945312,28.9292,6.198883e-06,2.7718122,282.0492,W
2017-01-06 17:00:00,-0.51779175,2.1152039,29.142883,4.2915344e-05,4.2330194,283.75525,W
2017-01-06 18:00:00,-1.1707916,2.1904144,29.215912,2.193451e-05,4.8278775,298.12482,NW
2017-01-06 19:00:00,-1.1946259,2.0012665,29.409302,1.0967255e-05,4.5305233,300.83444,NW
2017-01-06 20:00:00,-1.9894409,-0.03677368,29.117706,0.00039482117,3.8678155,1.05896,N
2017-01-06 21:00:00,-1.3414307,-0.8551941,28.330017,3.9100647e-05,3.0923514,32.518494,NE
2017-01-06 22:00:00,-1.824585,0.4199524,27.498688,3.33786e-06,3.6394324,347.03836,N
2017-01-06 23:00:00,-0.46174622,-1.036026,27.454193,0.0,2.2048316,65.97797,NE
2017-01-07 00:00:00,0.39968872,-1.202713,27.579712,0.0,2.4635973,108.38281,E
2017-01-07 01:00:00,1.6842957,-0.2285614,27.629822,0.0,3.304009,172.2721,S
2017-01-07 02:00:00,2.2510376,-0.24427795,27.50296,1.4305115e-06,4.4013457,173.80664,S
2017-01-07 03:00:00,2.6284943,-0.83418274,27.295929,1.4305115e-06,5.3605046,162.39258,S
2017-01-07 04:00:00,2.5380707,-0.8265686,27.024078,4.7683716e-07,5.18864,161.96124,S
2017-01-07 05:00:00,2.1571045,-0.63575745,26.626251,2.3841858e-06,4.371388,163.57831,S
2017-01-07 06:00:00,1.7279053,-0.46406555,26.621979,3.8146973e-06,3.4777973,164.96674,S
2017-01-07 07:00:00,0.76719666,-0.58631897,26.48758,0.0,1.8769491,142.61163,SE
2017-01-07 08:00:00,0.24182129,-0.7724762,26.300049,2.4795532e-05,1.5734265,107.38257,E
2017-01-07 09:00:00,-0.41708374,-0.43148804,26.1456,3.194809e-05,1.166532,45.972473,NE
2017-01-07 10:00:00,-1.8750458,0.11445618,27.926422,0.00031089783,3.6515732,356.5069,N
2017-01-07 11:00:00,-2.169632,-0.647522,27.944183,0.00023078918,4.4012365,16.617615,N
2017-01-07 12:00:00,-2.3499908,-1.2149353,27.622467,6.6280365e-05,5.1423755,27.338776,NE
2017-01-07 13:00:00,-2.6531372,-1.1145782,27.694427,5.054474e-05,5.593878,22.7872,NE
2017-01-07 14:00:00,-3.0450592,-0.70796204,27.900421,2.3841858e-05,6.0769787,13.08847,N
2017-01-07 15:00:00,-3.400238,0.003036499,27.848907,0.0,6.6095214,359.94882,N
2017-01-07 16:00:00,-3.6800995,-0.5052643,28.271759,0.0,7.220633,7.817627,N
2017-01-07 17:00:00,-3.791275,-0.2154541,28.512299,1.9073486e-06,7.381522,3.2525635,N
2017-01-07 18:00:00,-4.408951,-0.17784119,28.354889,0.0,8.577265,2.309845,N
2017-01-07 19:00:00,-4.635956,-1.3404388,28.724823,1.1444092e-05,9.380687,16.126678,N
2017-01-07 20:00:00,-4.147415,-1.005127,28.802704,0.0,8.295286,13.622986,N
2017-01-07 21:00:00,-4.5291443,-1.4109955,27.966278,0.0,9.221274,17.303741,N
2017-01-07 22:00:00,-3.591446,-1.3544006,27.191437,0.0,7.461127,20.662384,N
2017-01-07 23:00:00,-3.9556885,-1.9143372,27.280457,0.0,8.542322,25.824432,NE
2017-01-08 00:00:00,-4.0607758,-3.304184,27.360535,0.0,10.176431,39.134644,NE
2017-01-08 01:00:00,-3.8672943,-3.8226929,26.911072,0.0,10.570085,44.667694,NE
2017-01-08 02:00:00,-2.8106842,-4.141632,26.701172,0.0,9.729509,55.837555,NE
2017-01-08 03:00:00,-2.1284332,-3.5241852,26.28946,0.0,8.002889,58.870117,NE
2017-01-08 04:00:00,-2.365036,-2.908371,25.801636,4.7683716e-07,7.286683,50.8826,NE
2017-01-08 05:00:00,-3.0752106,-2.0635529,25.652252,0.0,7.1988163,33.862732,NE
2017-01-08 06:00:00,-3.3203125,-1.9160767,25.60971,0.0,7.4517365,29.98825,NE
2017-01-08 07:00:00,-3.1087952,-1.9655151,25.431488,2.3841858e-06,7.1494894,32.302856,NE
2017-01-08 08:00:00,-2.914917,-2.1768188,25.496124,0.0,7.0717535,36.75186,NE
2017-01-08 09:00:00,-2.7412872,-2.366562,25.743683,0.0,7.039619,40.80414,NE
2017-01-08 10:00:00,-1.7096863,-2.39357,27.058746,0.0,5.7177334,54.462433,NE
2017-01-08 11:00:00,-1.2131042,-2.0870514,27.379517,0.0,4.692434,59.83258,NE
2017-01-08 12:00:00,-1.3042755,-0.9165802,27.402191,0.0,3.0987356,35.097656,NE
2017-01-08 13:00:00,-1.382782,-0.5861511,28.031006,0.0,2.9194245,22.97174,NE
2017-01-08 14:00:00,-1.4010925,-0.30822754,28.196136,0.0,2.7886243,12.406921,N
2017-01-08 15:00:00,-1.5848389,0.4355011,28.895538,0.0,3.1948686,344.63483,N
2017-01-08 16:00:00,-2.336319,0.6479492,28.723663,0.0,4.7128496,344.4993,N
2017-01-08 17:00:00,-2.592804,-1.2946625,28.503448,0.0,5.6333756,26.534302,NE
2017-01-08 18:00:00,-2.3844604,-0.34579468,28.4953,1.9073486e-06,4.683495,8.251526,N
2017-01-08 19:00:00,-3.3562317,-0.6520386,28.787262,0.0,6.6459565,10.994293,N
2017-01-08 20:00:00,-4.2669373,-2.3296509,28.636993,0.0,9.449947,28.633545,NE
2017-01-08 21:00:00,-4.1685486,-3.3439178,28.39975,0.0,10.387926,38.73581,NE
2017-01-08 22:00:00,-4.0869446,-2.681366,28.274506,0.0,9.501549,33.268127,NE
2017-01-08 23:00:00,-4.5724487,-3.0896606,28.130585,0.0,10.726985,34.047394,NE
2017-01-09 00:00:00,-4.898575,-3.5309753,27.841156,0.0,11.737932,35.7847,NE
2017-01-09 01:00:00,-4.6554565,-3.5875092,27.619202,0.0,11.424669,37.61795,NE
2017-01-09 02:00:00,-4.406204,-3.5733643,27.617035,4.529953e-05,11.027514,39.041534,NE
2017-01-09 03:00:00,-4.2604675,-3.6138153,27.021027,0.0,10.859655,40.305298,NE
2017-01-09 04:00:00,-4.1569214,-3.3836212,26.787292,1.4305115e-06,10.418853,39.144653,NE
2017-01-09 05:00:00,-4.330261,-3.4056854,26.43332,0.0,10.708751,38.18451,NE
2017-01-09 06:00:00,-4.2569733,-3.4950867,26.474518,0.0,10.706563,39.3869,NE
2017-01-09 07:00:00,-4.02742,-3.5561981,26.49588,0.0,10.443805,41.444397,NE
2017-01-09 08:00:00,-3.7459412,-3.3631287,26.526703,0.0,9.785591,41.917694,NE
2017-01-09 09:00:00,-3.4057312,-3.0567627,26.315765,0.0,8.895655,41.90909,NE
2017-01-09 10:00:00,-3.0271912,-2.341095,28.395844,0.0,7.438741,37.716766,NE
2017-01-09 11:00:00,-1.9943085,-2.1414185,28.521332,0.0,5.688162,47.03717,NE
2017-01-09 12:00:00,-1.6363983,-1.6295166,28.790527,0.0,4.489018,44.879272,NE
2017-01-09 13:00:00,-2.0151978,-1.1358337,29.461884,0.0,4.496594,29.407074,NE
2017-01-09 14:00:00,-2.542221,-0.820755,30.40332,0.0,5.192828,17.89264,N
2017-01-09 15:00:00,-3.0174713,-0.96403503,30.747955,0.0,6.157555,17.717865,N
2017-01-09 16:00:00,-3.1449585,-0.92033386,30.830841,0.0,6.369682,16.311462,N
2017-01-09 17:00:00,-3.787033,-0.06919861,30.437347,1.4305115e-05,7.362615,1.046814,N
2017-01-09 18:00:00,-4.7597504,-1.5362854,30.55017,6.198883e-06,9.722192,17.888306,N
2017-01-09 19:00:00,-3.6809082,-2.6179962,30.492798,0.0,8.780261,35.421814,NE
2017-01-09 20:00:00,-2.510254,-2.4942322,30.884247,0.0,6.8787136,44.81656,NE
2017-01-09 21:00:00,-2.8060913,-2.4131622,29.86142,0.0,7.1941776,40.69464,NE
2017-01-09 22:00:00,-3.8828125,-2.9281158,29.126526,4.7683716e-07,9.453159,37.020752,NE
2017-01-09 23:00:00,-3.471283,-3.1606293,29.0083,4.7683716e-07,9.125575,42.318085,NE
2017-01-10 00:00:00,-3.6078186,-3.419571,28.82138,0.0,9.662629,43.465546,NE
2017-01-10 01:00:00,-3.6122894,-3.5229645,28.432526,0.0,9.808192,44.282776,NE
2017-01-10 02:00:00,-3.776062,-3.6752167,28.056976,0.0,10.242739,44.22461,NE
2017-01-10 03:00:00,-3.6842651,-3.7129364,27.312897,0.0,10.167548,45.222076,NE
2017-01-10 04:00:00,-3.421463,-3.4216309,27.039581,0.0,9.405849,45.001404,NE
2017-01-10 05:00:00,-3.2891388,-2.9772186,26.84256,0.0,8.623788,42.15033,NE
2017-01-10 06:00:00,-3.2849274,-2.9325562,26.789124,0.0,8.55966,41.756287,NE
2017-01-10 07:00:00,-3.3720245,-2.7960663,26.69458,0.0,8.514937,39.665344,NE
2017-01-10 08:00:00,-3.4187012,-2.8526459,26.606567,0.0,8.655025,39.842407,NE
2017-01-10 09:00:00,-3.099762,-2.7809906,26.612335,0.0,8.094975,41.897278,NE
2017-01-10 10:00:00,-2.353592,-2.3179932,29.22409,0.0,6.4212914,44.563385,NE
2017-01-10 11:00:00,-1.6644287,-1.6442261,29.216644,0.0,4.5478387,44.650146,NE
2017-01-10 12:00:00,-1.3612823,-0.8383484,29.705597,0.0,3.1076632,31.626923,NE
2017-01-10 13:00:00,-1.8351593,-0.5917511,29.774872,0.0,3.7481244,17.87204,N
2017-01-10 14:00:00,-2.1410217,-1.0614624,30.481506,0.0,4.6451983,26.371002,NE
2017-01-10 15:00:00,-1.5189514,-1.1680908,30.995575,0.0,3.7246985,37.5607,NE
2017-01-10 16:00:00,-1.5384521,-0.6452484,30.783844,1.9073486e-05,3.2428827,22.753845,NE
2017-01-10 17:00:00,-2.2115784,-0.021347046,30.362885,2.0503998e-05,4.2991548,0.55303955,N
2017-01-10 18:00:00,-2.4391327,0.083984375,30.886871,0.0,4.7440934,358.02795,N
2017-01-10 19:00:00,-2.0477142,0.12828064,31.182465,0.00010538101,3.988232,356.41534,N
2017-01-10 20:00:00,-1.6886597,-1.3204956,30.090057,0.0,4.166933,38.02466,NE
2017-01-10 21:00:00,-1.019867,-2.088852,28.439545,2.3841858e-06,4.518511,63.97638,NE
2017-01-10 22:00:00,-2.245697,-2.8520966,27.673096,0.0009355545,7.0563297,51.78363,NE
2017-01-10 23:00:00,-2.0979004,-2.404953,27.826263,0.0,6.2035565,48.901,NE
2017-01-11 00:00:00,-1.9520874,-2.5445557,27.624817,0.0,6.2340646,52.50592,NE
2017-01-11 01:00:00,-1.5365753,-2.408249,27.541565,0.0,5.5529647,57.460205,NE
2017-01-11 02:00:00,-1.4408264,-2.0044403,27.550476,0.0,4.7984753,54.29077,NE
2017-01-11 03:00:00,-1.7649841,-1.6174469,27.629364,0.0,4.6535807,42.50241,NE
2017-01-11 04:00:00,-1.8698273,-2.0715332,26.698578,0.0,5.424499,47.929657,NE
2017-01-11 05:00:00,-1.2431335,-2.2404327,26.711731,4.7683716e-07,4.9805264,60.975708,NE
2017-01-11 06:00:00,-0.7420349,-1.7176514,26.540497,6.67572e-06,3.637081,66.635376,NE
2017-01-11 07:00:00,-1.3278046,-1.6356049,26.253082,4.7683716e-07,4.095126,50.92987,NE
2017-01-11 08:00:00,-2.3462982,-1.8844757,26.418549,1.9073486e-06,5.849752,38.770386,NE
2017-01-11 09:00:00,-2.8210144,-2.0986176,26.594788,2.861023e-06,6.834559,36.646393,NE
2017-01-11 10:00:00,-1.0043945,-1.9546814,28.304169,4.7683716e-07,4.271846,62.804047,NE
2017-01-11 11:00:00,-0.7425537,-1.1829376,28.538177,0.0,2.714931,57.88269,NE
2017-01-11 12:00:00,-0.44570923,-0.5700531,28.62613,0.0,1.40659,51.979095,NE
2017-01-11 13:00:00,-0.4673767,0.121276855,29.202362,0.0,0.9385931,345.45346,N
2017-01-11 14:00:00,-0.52149963,0.5960846,29.313202,3.862381e-05,1.5395393,311.1819,NW
2017-01-11 15:00:00,-1.2467041,-0.10398865,29.511017,0.00010442734,2.431809,4.7680664,N
2017-01-11 16:00:00,-1.422287,-0.1789093,29.537354,7.05719e-05,2.7864857,7.169586,N
2017-01-11 17:00:00,-1.9047852,1.2225342,29.204803,5.7697296e-05,4.399609,327.30673,NW
2017-01-11 18:00:00,-2.4555054,2.4456635,29.12027,0.00052928925,6.7366824,315.11505,NW
2017-01-11 19:00:00,-1.7667236,1.5267639,29.434174,6.9618225e-05,4.538906,319.16714,NW
2017-01-11 20:00:00,-1.1369934,0.41073608,27.694733,0.0016040802,2.3499234,340.13788,N
2017-01-11 21:00:00,-0.1770935,-1.25383,26.835175,0.0006828308,2.4614353,81.9606,E
2017-01-11 22:00:00,1.1127472,-2.4694214,25.705597,0.00033569336,5.26499,114.256836,SE
2017-01-11 23:00:00,1.6824493,-1.3992767,25.697968,5.722046e-06,4.253685,140.25003,SE
2017-01-12 00:00:00,1.6948242,-0.71565247,25.896332,9.536743e-07,3.5761309,157.10773,SE
2017-01-12 01:00:00,1.4985504,-0.045562744,25.90915,0.0,2.9142883,178.25848,S
2017-01-12 02:00:00,0.8926544,-0.0069274902,25.859222,0.0,1.7352296,179.55536,S
2017-01-12 03:00:00,0.40957642,-0.466156,25.787048,4.7683716e-07,1.2062061,131.30334,SE
2017-01-12 04:00:00,0.22821045,-1.2631836,25.394104,2.861023e-06,2.4951766,100.24075,E
2017-01-12 05:00:00,0.280838,-1.3463745,24.949493,9.10759e-05,2.673465,101.78229,E
2017-01-12 06:00:00,-0.13737488,-1.3067627,25.646027,1.859665e-05,2.554135,83.99875,E
2017-01-12 07:00:00,-0.41197205,-1.0782013,25.194855,2.7656555e-05,2.2436318,69.08853,E
2017-01-12 08:00:00,-0.7244873,-1.2462769,25.391235,2.7656555e-05,2.802157,59.82965,NE
2017-01-12 09:00:00,-0.4559021,-1.2135162,25.844269,0.0007376671,2.5198557,69.409454,E
2017-01-12 10:00:00,-0.24769592,1.2462463,27.260925,0.00078344345,2.4698882,281.24124,W
2017-01-12 11:00:00,-0.43955994,0.39608765,27.06491,9.536743e-05,1.1501529,317.97797,NW
2017-01-12 12:00:00,-0.040725708,0.09603882,26.829926,0.00013303757,0.20277558,292.9796,NW
2017-01-12 13:00:00,0.295578,0.34843445,27.235321,0.00032615662,0.88817304,229.69197,SW
2017-01-12 14:00:00,0.306427,1.2253876,28.151947,0.0020694733,2.4553034,255.96024,W
2017-01-12 15:00:00,1.0240631,1.2294922,27.440155,0.003288269,3.1103604,230.20857,SW
