Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-04-03 21:00:00,5.002126,6.814617,17.003265,0.0,16.432093,233.72026,SW
1993-04-04 00:00:00,3.083146,7.1921387,16.02066,0.0,15.2108,246.79602,SW
1993-04-04 03:00:00,2.1734378,7.122278,15.640015,0.0,14.474846,253.02988,W
1993-04-04 06:00:00,1.5770324,6.934722,14.475708,0.0,13.824162,257.1882,W
1993-04-04 09:00:00,1.0794109,6.8404274,13.247314,0.0,13.4612255,261.03275,W
1993-04-04 12:00:00,0.75071573,6.7991314,13.194916,0.0,13.2967415,263.6993,W
1993-04-04 15:00:00,2.3154762,6.717226,15.78775,0.0,13.8111925,250.98056,W
1993-04-04 18:00:00,4.8565803,6.5365524,17.529785,0.0,15.829219,233.38809,SW
1993-04-04 21:00:00,5.223854,7.0073357,16.90149,0.0,16.989584,233.29608,SW
1993-04-05 00:00:00,3.4554853,6.7860537,14.618195,0.0,14.802685,243.01463,SW
1993-04-05 03:00:00,1.765248,6.090547,13.803284,0.0,12.326285,253.83661,W
1993-04-05 06:00:00,1.376542,5.9594297,12.79892,0.0,11.889195,256.99362,W
1993-04-05 09:00:00,-0.4627482,5.1599927,12.242065,0.0,10.070454,275.12457,W
1993-04-05 12:00:00,-0.4682037,5.210237,11.666779,0.0,10.168677,275.13495,W
1993-04-05 15:00:00,1.2672367,5.652113,17.008148,0.0,11.259561,257.36295,W
1993-04-05 18:00:00,3.6018102,6.4419136,19.112152,0.0,14.346446,240.78954,SW
1993-04-05 21:00:00,3.5696616,7.0486326,18.880157,0.0,15.358269,243.14084,SW
1993-04-06 00:00:00,-0.16990355,6.120143,17.91626,0.0,11.901162,271.5902,W
1993-04-06 03:00:00,0.594454,5.324147,15.559113,0.0,10.413599,263.62918,W
1993-04-06 06:00:00,0.60692376,4.944217,14.342377,0.0,9.682906,263.0017,W
1993-04-06 09:00:00,0.23088244,3.9369197,13.049011,0.0,7.6658907,266.6437,W
1993-04-06 12:00:00,-0.52801955,2.7255468,11.987976,0.0,5.396532,280.96408,W
1993-04-06 15:00:00,2.071926,0.6865183,16.133453,0.0,4.242822,198.33226,S
1993-04-06 18:00:00,2.4193258,-0.27604103,17.12616,0.0,4.733295,173.49078,S
1993-04-06 21:00:00,3.4975708,1.1263291,16.044586,0.0,7.142552,197.85022,S
1993-04-07 00:00:00,1.1509172,0.3950318,13.9375,0.0,2.3653111,198.94388,S
1993-04-07 03:00:00,-0.35032544,-0.7939716,13.266632,0.0,1.6869115,66.19141,NE
1993-04-07 06:00:00,1.0552508,-0.40268457,12.364655,0.0,2.1955144,159.1131,S
1993-04-07 09:00:00,-0.64687204,1.6583694,11.6539,0.0,3.4601622,291.30902,W
1993-04-07 12:00:00,-2.2470934,-0.15490377,11.3229065,1.7618295e-05,4.3783565,3.943451,N
1993-04-07 15:00:00,1.2902279,2.309826,14.636597,6.8537425e-05,5.142911,240.81305,SW
1993-04-07 18:00:00,3.0432038,3.1295671,17.347443,0.0,8.485319,225.80159,SW
1993-04-07 21:00:00,3.6785772,4.9104915,18.09555,0.0,11.926509,233.16217,SW
1993-04-08 00:00:00,2.176945,5.5581627,15.236389,0.0,11.603318,248.6114,W
1993-04-08 03:00:00,1.0034233,6.3517494,14.563965,0.0,12.499901,261.02283,W
1993-04-08 06:00:00,0.1698975,6.494911,14.268219,0.0,12.629388,268.5016,W
1993-04-08 09:00:00,0.22386819,5.773938,13.99115,0.0,11.232045,267.77963,W
1993-04-08 12:00:00,-0.724808,6.0970855,13.707031,0.0,11.935209,276.7794,W
1993-04-08 15:00:00,0.46274212,6.1807117,17.359375,0.0,12.04794,265.71832,W
1993-04-08 18:00:00,2.7242506,6.877939,19.981354,0.0,14.380159,248.39221,W
1993-04-08 21:00:00,3.1924512,6.7771063,20.0831,0.0,14.562062,244.77658,SW
1993-04-09 00:00:00,2.1857128,7.4313164,17.172424,0.0,15.057147,253.61023,W
1993-04-09 03:00:00,1.1189635,7.297102,15.458282,0.0,14.350197,261.28198,W
1993-04-09 06:00:00,0.5948437,6.7946577,14.41684,0.0,13.258245,264.99677,W
1993-04-09 09:00:00,0.7477931,6.2743177,13.323639,0.0,12.282586,263.20337,W
1993-04-09 12:00:00,-0.7140918,5.8630705,13.320251,0.0,11.48109,276.94412,W
1993-04-09 15:00:00,1.5939835,4.8943167,16.743958,0.0,10.005607,251.96059,W
1993-04-09 18:00:00,4.2484846,4.578052,18.79065,0.0,12.140551,227.13834,SW
1993-04-09 21:00:00,3.6853967,2.8542552,17.83841,0.0,9.061072,217.75697,SW
1993-04-10 00:00:00,0.78695595,0.46489227,14.336243,0.0,1.7767001,210.57237,SW
1993-04-10 03:00:00,-1.8126,-1.7007803,13.268158,0.0,4.831595,43.177063,NE
1993-04-10 06:00:00,-1.1113707,-3.2091455,12.982819,0.0,6.6015506,70.898315,E
1993-04-10 09:00:00,-1.6417253,-3.9820838,13.035522,0.0,8.372572,67.59473,E
1993-04-10 12:00:00,-2.298921,-6.355961,13.256195,8.7101944e-07,13.1383,70.11517,E
1993-04-10 15:00:00,-0.008965671,-7.7813883,15.592834,9.099487e-06,15.125784,89.93396,E
1993-04-10 18:00:00,0.8970406,-6.892475,15.291565,1.1132332e-05,13.510862,97.41522,E
1993-04-10 21:00:00,-0.0436472,-5.8803596,14.964539,8.034753e-06,11.430793,89.57471,E
1993-04-11 00:00:00,-1.908851,-5.7936363,14.750916,2.5168993e-06,11.857414,71.76431,E
1993-04-11 03:00:00,-2.2944398,-5.5905933,14.488556,2.129702e-06,11.7468405,67.68622,E
1993-04-11 06:00:00,-0.7022066,-5.1156807,14.164307,9.00263e-06,10.03731,82.18411,E
1993-04-11 09:00:00,-1.1499491,-4.5072412,13.964172,1.4327001e-05,9.042013,75.687256,E
1993-04-11 12:00:00,-1.2235986,-3.7460036,14.434631,5.420996e-06,7.6602435,71.91083,E
1993-04-11 15:00:00,0.9981626,-3.96763,15.843536,5.806796e-07,7.952757,104.121216,E
1993-04-11 18:00:00,0.9467248,-3.469315,16.232758,0.0,6.9903784,105.26355,E
1993-04-11 21:00:00,2.8121235,-0.32043505,15.506714,0.0,5.5016913,173.49933,S
1993-04-12 00:00:00,0.8818431,0.09322107,13.498932,0.0,1.7237132,186.03442,S
1993-04-12 03:00:00,1.0554456,2.604066,12.805969,0.0,5.461853,247.93697,W
1993-04-12 06:00:00,-0.8707433,2.5903,12.1822815,0.0,5.312002,288.58035,W
1993-04-12 09:00:00,-0.68915224,2.2788534,12.160828,0.0,4.6278515,286.82593,W
1993-04-12 12:00:00,-1.3481014,1.313197,12.377197,0.0,3.6582758,315.75143,NW
1993-04-12 15:00:00,1.4462948,1.940564,14.554474,0.0,4.704558,233.30298,SW
1993-04-12 18:00:00,1.1078576,0.26116145,16.34372,0.0,2.2125254,193.2645,S
1993-04-12 21:00:00,3.5238743,-0.6962359,15.083771,0.0,6.9822655,168.82361,S
1993-04-13 00:00:00,0.15586902,-2.8557138,14.2164,0.0,5.5593133,93.124176,E
1993-04-13 03:00:00,-0.30122575,-4.7219844,13.8992,0.0,9.19744,86.349915,E
1993-04-13 06:00:00,-0.20361087,-6.6990685,13.974609,9.662472e-08,13.02793,88.259094,E
1993-04-13 09:00:00,-3.9550617,-9.904387,14.496521,2.4200417e-06,20.730799,68.231964,E
1993-04-13 12:00:00,-2.2718382,-13.033307,15.041168,0.00055226963,25.71667,80.11212,E
1993-04-13 15:00:00,2.5913696,-12.85814,14.717804,0.00634389,25.496702,101.39447,E
1993-04-13 18:00:00,5.752065,-5.60195,14.650085,0.00399609,15.607487,135.75748,SE
1993-04-13 21:00:00,5.7448564,1.04993,14.666016,4.3465057e-05,11.352047,190.35709,S
1993-04-14 00:00:00,-0.25933513,1.6989778,14.101166,4.8595713e-05,3.3407934,278.67874,W
1993-04-14 03:00:00,-1.885665,1.1122192,12.907745,7.743947e-07,4.255529,329.46667,NW
1993-04-14 06:00:00,-0.8407378,2.2836714,12.24173,0.0,4.730364,290.21127,W
1993-04-14 09:00:00,-0.8839923,3.1942654,12.047424,0.0,6.4425244,285.4691,W
1993-04-14 12:00:00,-2.4023812,2.1900654,11.680878,0.0,6.3190713,317.64697,NW
1993-04-14 15:00:00,-0.058844745,1.4191922,13.49588,0.0,2.761053,272.37433,W
1993-04-14 18:00:00,0.9401003,2.2072725,14.689606,0.0,4.663532,246.93036,SW
1993-04-14 21:00:00,1.3358204,0.40363514,14.763489,1.9348226e-07,2.7125711,196.81287,S
1993-04-15 00:00:00,0.46098855,-0.2966894,13.7664795,0.0,1.0656341,147.23492,SE
1993-04-15 03:00:00,1.0679153,0.88026893,13.871002,0.0,2.6901767,219.49834,SW
1993-04-15 06:00:00,-1.3972011,1.2756857,13.273987,5.420996e-06,3.677684,317.603,NW
1993-04-15 09:00:00,-1.2294438,1.3944141,12.856842,0.0,3.6136203,311.40237,NW
1993-04-15 12:00:00,-2.0871298,2.533517,12.7256775,0.0,6.3806586,309.48193,NW
1993-04-15 15:00:00,-0.7793633,1.4353667,16.576324,0.0,3.1748834,298.5007,NW
1993-04-15 18:00:00,2.35951,-1.6398675,17.974792,2.8266804e-05,5.5854383,145.20056,SE
1993-04-15 21:00:00,1.0723966,-1.6051093,16.378021,0.00013020192,3.7523718,123.74744,SE
1993-04-16 00:00:00,-0.88243365,-1.8663116,14.95105,9.0512214e-05,4.012892,64.69415,NE
1993-04-16 03:00:00,-2.1917589,-1.5238924,14.661743,0.00045043137,5.1890173,34.81024,NE
1993-04-16 06:00:00,-1.4108399,-1.9354837,14.847778,0.00072322646,4.6557164,53.9104,NE
1993-04-16 09:00:00,-0.3388299,-1.4165207,14.385895,0.00072458177,2.831166,76.54767,E
1993-04-16 12:00:00,-3.8288052,-1.7183313,14.474762,0.0008300985,8.157742,24.170074,NE
1993-04-16 15:00:00,-4.687855,-2.6705666,16.01944,0.000399512,10.487356,29.66919,NE
1993-04-16 18:00:00,-3.2086291,-5.3737855,16.644073,0.00022235978,12.166151,59.159027,NE
1993-04-16 21:00:00,-2.1243443,-6.4419956,16.077362,0.00064433063,13.185505,71.74927,E
1993-04-17 00:00:00,-2.8185594,-5.803616,15.951721,0.001955935,12.541345,64.09619,NE
1993-04-17 03:00:00,-3.4219792,-5.3345532,15.611816,0.0022000761,12.319622,57.32086,NE
1993-04-17 06:00:00,-1.7144006,-8.404626,15.852722,0.0026750958,16.673672,78.470795,E
1993-04-17 09:00:00,3.0371637,-2.224217,14.627716,0.0032659906,7.3175974,143.78345,SE
1993-04-17 12:00:00,-0.44560227,-1.7400122,14.115265,0.00064917095,3.4914546,75.63574,E
1993-04-17 15:00:00,0.063904494,-2.7813797,15.300446,0.0,5.4079843,91.31619,E
1993-04-17 18:00:00,1.0069304,-2.2913244,16.327148,0.0,4.8650694,113.723236,SE
1993-04-17 21:00:00,1.803047,0.50412405,15.955383,0.0,3.6392503,195.62077,S
1993-04-18 00:00:00,1.274251,2.0128336,14.747253,0.0,4.6307535,237.6636,SW
1993-04-18 03:00:00,0.74370146,3.3900814,14.048157,0.0,6.7464814,257.6267,W
1993-04-18 06:00:00,-0.31642327,3.3071437,13.458466,0.0,6.4579163,275.46536,W
1993-04-18 09:00:00,0.49547523,3.7645054,13.087341,0.0,7.3807063,262.50195,W
1993-04-18 12:00:00,-0.20283154,4.186421,12.925201,0.0,8.147278,272.7738,W
1993-04-18 15:00:00,1.6255476,3.809588,15.157013,0.0,8.051198,246.8921,SW
1993-04-18 18:00:00,3.4566543,3.7782712,16.145111,0.0,9.954244,227.54532,SW
1993-04-18 21:00:00,3.5203671,4.5057826,15.341522,0.0,11.114799,231.9995,SW
1993-04-19 00:00:00,1.8724099,4.703319,14.209961,0.0,9.840349,248.29231,W
1993-04-19 03:00:00,1.7882391,4.990676,13.505066,0.0,10.3050375,250.28659,W
1993-04-19 06:00:00,1.2611967,5.258761,13.536621,0.0,10.512056,256.5136,W
1993-04-19 09:00:00,1.1062988,4.639653,13.361328,0.0,9.271583,256.5886,W
1993-04-19 12:00:00,0.9823805,4.085588,13.276123,0.0,8.168085,256.4799,W
1993-04-19 15:00:00,2.0569234,4.3426604,14.961456,0.0,9.340476,244.65518,SW
1993-04-19 18:00:00,3.2740893,4.19468,15.8845825,1.9348226e-07,10.343531,232.02676,SW
1993-04-19 21:00:00,4.4933987,4.8392544,15.294006,0.0,12.836561,227.12234,SW
1993-04-20 00:00:00,2.6657987,5.1173196,13.943939,0.0,11.216047,242.48335,SW
1993-04-20 03:00:00,1.9351485,4.3667502,13.498627,0.0,9.284418,246.09923,SW
1993-04-20 06:00:00,2.187856,4.813788,13.102966,0.0,10.278351,245.55832,SW
1993-04-20 09:00:00,0.71233225,4.754252,12.300903,0.0,9.344662,261.47873,W
1993-04-20 12:00:00,0.33745995,4.189174,11.642883,0.0,8.169463,265.39447,W
1993-04-20 15:00:00,0.86917853,5.05503,14.980164,0.0,9.970365,260.24377,W
1993-04-20 18:00:00,2.4343286,5.029564,16.718536,0.0,10.8616085,244.17284,SW
1993-04-20 21:00:00,2.4619958,6.387884,16.468445,0.0,13.307355,248.92252,W
1993-04-21 00:00:00,1.2117074,6.6666374,14.694519,0.0,13.171189,259.69855,W
1993-04-21 03:00:00,-0.36474362,6.8407717,13.7153015,0.0,13.316254,273.05206,W
1993-04-21 06:00:00,0.35265747,6.355879,12.7829895,0.0,12.373815,266.8242,W
1993-04-21 09:00:00,0.82475495,5.7550106,12.387939,0.0,11.301113,261.84442,W
1993-04-21 12:00:00,0.30881846,5.3213944,11.876709,0.0,10.361343,266.67865,W
1993-04-21 15:00:00,0.91106904,3.8832335,13.531738,0.0,7.753351,256.7963,W
1993-04-21 18:00:00,2.782508,4.499244,15.484009,0.0,10.283179,238.26575,SW
1993-04-21 21:00:00,3.2057004,4.5367556,15.1536255,0.0,10.798143,234.75473,SW
1993-04-22 00:00:00,1.9291084,4.0625305,12.959534,0.0,8.742012,244.59912,SW
1993-04-22 03:00:00,0.9716643,3.8536377,11.848846,0.0,7.7253046,255.84831,W
1993-04-22 06:00:00,-0.037217498,4.5002766,11.380524,0.0,8.748117,270.47382,W
1993-04-22 09:00:00,-0.18295786,4.4827256,10.4151,8.7101944e-07,8.720956,272.33716,W
1993-04-22 12:00:00,-1.0815601,3.4785252,9.450623,4.838221e-07,7.0809984,287.2718,W
1993-04-22 15:00:00,0.013635784,2.435093,12.973633,0.0,4.7335052,269.67917,W
1993-04-22 18:00:00,2.847974,3.2386599,16.42279,0.0,8.383309,228.67264,SW
1993-04-22 21:00:00,3.061129,4.3113437,15.909424,0.0,10.278153,234.62459,SW
1993-04-23 00:00:00,0.99095356,4.19881,14.478149,0.0,8.386042,256.7207,W
1993-04-23 03:00:00,0.66966224,3.1326647,13.462158,0.0,6.2269773,257.93362,W
1993-04-23 06:00:00,-0.23108336,3.5704107,13.3220825,0.0,6.9548283,273.70312,W
1993-04-23 09:00:00,-0.74331784,4.238042,12.707611,1.9348226e-07,8.363827,279.94803,W
1993-04-23 12:00:00,-0.33960924,3.967548,12.806885,1.9348226e-07,7.74048,274.8924,W
1993-04-23 15:00:00,0.9617275,3.2878718,16.434113,0.0,6.6589,253.6954,W
1993-04-23 18:00:00,3.3177335,3.7097874,17.919647,0.0,9.674364,228.19313,SW
1993-04-23 21:00:00,3.1714087,3.9259071,17.139648,0.0,9.810247,231.06819,SW
1993-04-24 00:00:00,2.0446486,4.0105653,15.181519,6.775372e-07,8.7505665,242.98682,SW
1993-04-24 03:00:00,1.9982767,4.4865108,14.411346,5.420996e-06,9.546983,245.99197,SW
1993-04-24 06:00:00,0.7096045,3.645433,14.304993,6.292248e-06,7.21914,258.9848,W
1993-04-24 09:00:00,0.33882383,2.607851,14.1128235,4.0656887e-06,5.111851,262.59735,W
1993-04-24 12:00:00,0.40312105,1.3028728,14.249817,1.2390781e-05,2.651033,252.80745,W
1993-04-24 15:00:00,2.3189833,2.8473725,15.356232,2.6621157e-05,7.1382117,230.83963,SW
1993-04-24 18:00:00,3.2470064,3.9479318,15.812866,3.910903e-05,9.936277,230.56416,SW
1993-04-24 21:00:00,2.1703203,4.1241317,15.520508,1.0647345e-06,9.058952,242.24446,SW
1993-04-25 00:00:00,2.3797734,4.074231,14.978943,9.662472e-08,9.171688,239.71065,SW
1993-04-25 03:00:00,2.166034,4.770082,14.561218,0.0,10.183456,245.57782,SW
1993-04-25 06:00:00,0.48573324,4.2490544,14.286896,0.0,8.313274,263.47852,W
1993-04-25 09:00:00,0.41831857,3.9592886,13.858734,0.0,7.739061,263.9688,W
1993-04-25 12:00:00,-0.08865526,4.1826353,13.400848,5.1304232e-06,8.1322,271.21426,W
1993-04-25 15:00:00,1.1250035,5.2405214,15.543488,0.0,10.418818,257.88397,W
1993-04-25 18:00:00,2.5582469,5.1348705,17.067932,0.0,11.151531,243.51703,SW
1993-04-25 21:00:00,3.5953805,5.9115944,16.622284,0.0,13.449591,238.69241,SW
1993-04-26 00:00:00,2.5929284,6.4092207,14.217316,0.0,13.439427,247.9736,W
1993-04-26 03:00:00,1.4575955,6.105689,13.288391,0.0,12.201994,256.57324,W
1993-04-26 06:00:00,0.81481814,6.1659136,12.668976,0.0,12.08975,262.47205,W
1993-04-26 09:00:00,0.99562967,5.211958,11.5659485,0.0,10.314408,259.1852,W
1993-04-26 12:00:00,0.99738324,5.620452,11.834747,0.0,11.095947,259.9373,W
1993-04-26 15:00:00,0.4761861,5.6514244,14.220398,0.0,11.024393,265.18365,W
1993-04-26 18:00:00,3.1628356,5.364756,16.80252,0.0,12.105635,239.47818,SW
1993-04-26 21:00:00,3.6512997,6.5052357,16.173004,0.0,14.500849,240.69511,SW
1993-04-27 00:00:00,2.0267231,5.576746,14.323975,0.0,11.533985,250.02765,W
1993-04-27 03:00:00,1.8903353,5.5213394,13.160889,0.0,11.344193,251.1004,W
1993-04-27 06:00:00,1.0236866,4.9748454,12.216919,0.0,9.872912,258.3724,W
1993-04-27 09:00:00,-0.07560098,4.8069053,12.07135,0.0,9.345011,270.90106,W
1993-04-27 12:00:00,-1.1526768,4.9056735,10.736908,0.0,9.795545,283.22284,W
1993-04-27 15:00:00,0.6669345,5.7969956,14.813446,0.0,11.342763,263.43707,W
1993-04-27 18:00:00,2.5964355,6.124273,18.029053,0.0,12.930291,247.02509,SW
1993-04-27 21:00:00,2.7645824,6.513151,18.12497,0.0,13.753826,247.00064,SW
1993-04-28 00:00:00,1.3356255,5.9914346,15.80246,0.0,11.932262,257.43298,W
1993-04-28 03:00:00,0.61802965,5.731265,14.717194,0.0,11.20525,263.8453,W
1993-04-28 06:00:00,0.5574344,5.505165,13.610199,0.0,10.755879,264.21814,W
1993-04-28 09:00:00,-0.33785573,5.081873,13.200104,0.0,9.900155,273.8036,W
1993-04-28 12:00:00,-0.9767362,4.579773,12.889648,0.0,9.102555,282.0392,W
1993-04-28 15:00:00,0.6441382,3.4616623,16.230011,0.0,6.8444204,259.4591,W
1993-04-28 18:00:00,3.2347317,4.1334233,18.00943,0.0,10.202601,231.95401,SW
1993-04-28 21:00:00,4.3309016,4.498212,17.330261,0.0,12.137816,226.08562,SW
1993-04-29 00:00:00,2.0210729,4.358491,14.171356,0.0,9.338766,245.1224,SW
1993-04-29 03:00:00,2.0615997,4.590441,13.6267395,2.1393644e-05,9.781658,245.81482,SW
1993-04-29 06:00:00,1.1376681,3.7101312,13.441315,3.339746e-05,7.543342,252.95247,W
1993-04-29 09:00:00,0.26147234,3.9455228,13.118286,2.3523346e-05,7.6862884,266.20853,W
1993-04-29 12:00:00,0.19990286,3.6578221,13.411896,6.0115475e-05,7.120831,266.87186,W
1993-04-29 15:00:00,1.5041623,3.0662456,14.800262,1.9167084e-05,6.638823,243.8695,SW
1993-04-29 18:00:00,3.023525,4.3509197,16.378632,1.0261079e-05,10.299088,235.20395,SW
1993-04-29 21:00:00,2.3823063,4.4476233,16.5141,1.8391293e-06,9.807581,241.8249,SW
1993-04-30 00:00:00,2.0060701,3.7992635,14.891296,3.8719736e-06,8.351439,242.16525,SW
1993-04-30 03:00:00,1.7851217,5.4353046,14.23941,9.662472e-08,11.120599,251.81824,W
1993-04-30 06:00:00,-0.29382184,4.526087,13.99881,1.2584496e-06,8.816508,273.7143,W
1993-04-30 09:00:00,0.4578711,4.5687604,14.126007,3.0007213e-06,8.9254265,264.27704,W
1993-04-30 12:00:00,-1.1830719,3.694645,13.286224,3.3494318e-05,7.5410123,287.75574,W
1993-04-30 15:00:00,0.88418114,3.232809,14.395081,7.3569827e-06,6.5148606,254.70355,W
1993-04-30 18:00:00,3.0617137,3.4489293,16.987,5.0337985e-06,8.964707,228.40363,SW
1993-04-30 21:00:00,3.4381447,3.6760616,16.328674,4.838221e-07,9.78396,226.9154,SW
1993-05-01 00:00:00,1.8807881,3.6055126,14.925598,5.806796e-07,7.9047832,242.45154,SW
1993-05-01 03:00:00,1.4071319,4.3726006,14.313873,2.9040966e-06,8.9289055,252.1615,W
1993-05-01 06:00:00,0.3401877,3.0889587,14.314178,7.066643e-06,6.040745,263.71533,W
1993-05-01 09:00:00,1.2563257,3.2568989,13.932922,6.059953e-05,6.785574,248.90623,W
1993-05-01 12:00:00,1.431487,4.2142963,13.868866,5.779229e-05,8.651606,251.23871,W
1993-05-01 15:00:00,-0.45592877,1.1679701,15.410156,6.582588e-06,2.437195,291.32367,W
1993-05-01 18:00:00,3.2245998,1.955362,16.619843,6.776303e-06,7.3304896,211.23218,SW
1993-05-01 21:00:00,2.9633193,2.324624,15.652893,5.806796e-07,7.3211164,218.11299,SW
1993-05-02 00:00:00,2.5099266,1.5007533,14.601654,1.3550743e-06,5.6845245,210.87636,SW
1993-05-02 03:00:00,0.86859393,3.0655575,13.825653,7.743947e-07,6.193533,254.18048,W
1993-05-02 06:00:00,-1.8733901,1.2316359,13.355499,0.0,4.358069,326.6776,NW
1993-05-02 09:00:00,0.034873337,1.6384093,13.509064,2.903398e-07,3.1855268,268.78064,W
1993-05-02 12:00:00,-0.94556177,2.3425193,13.607422,2.129702e-06,4.910451,291.98157,W
1993-05-02 15:00:00,-0.3368815,3.0015473,15.88858,0.0,5.8711615,276.40387,W
1993-05-02 18:00:00,1.2122918,3.3618617,17.487488,0.0,6.9468193,250.17062,W
1993-05-02 21:00:00,3.715402,4.134112,17.803497,0.0,10.804515,228.05339,SW
1993-05-03 00:00:00,0.2579652,3.2396922,16.325317,0.00040599797,6.3173757,265.44736,W
1993-05-03 03:00:00,-1.879625,0.20059276,16.079224,0.00071993517,3.6744373,353.90848,N
1993-05-03 06:00:00,2.4347184,-1.2100368,15.670685,0.0016403524,5.2849727,153.57294,SE
1993-05-03 09:00:00,2.6241028,-1.8470397,15.262421,0.00075652706,6.2377195,144.85925,SE
1993-05-03 12:00:00,4.115409,-0.8583258,15.80368,0.0017739426,8.171833,168.21906,S
1993-05-03 15:00:00,4.7648106,-0.96397674,15.783447,0.00044404226,9.4496765,168.56274,S
1993-05-03 18:00:00,5.4144077,2.8446193,15.762909,3.87216e-05,11.888877,207.71652,SW
1993-05-03 21:00:00,4.4914503,3.4251833,15.449097,9.662472e-08,10.979687,217.32918,SW
1993-05-04 00:00:00,2.8579109,3.7001514,14.558441,1.1519529e-05,9.088107,232.31836,SW
1993-05-04 03:00:00,1.4552574,4.733259,13.540314,1.0647345e-06,9.625741,252.90976,W
1993-05-04 06:00:00,0.8288466,5.0743017,13.114288,0.0,9.994348,260.7231,W
1993-05-04 09:00:00,1.1495533,5.610816,12.04834,0.0,11.133085,258.4214,W
1993-05-04 12:00:00,-0.2988877,5.5633245,11.672302,0.0,10.829808,273.07526,W
1993-05-04 15:00:00,-0.25641254,4.9369903,14.050293,0.0,9.609654,272.9731,W
1993-05-04 18:00:00,2.1204412,4.4214683,15.175079,0.0,9.531885,244.37863,SW
1993-05-04 21:00:00,3.1558213,6.7041483,14.112213,0.0,14.403424,244.79239,SW
1993-05-05 00:00:00,0.11183517,5.155863,12.912323,0.0,10.024529,268.75742,W
1993-05-05 03:00:00,-0.47365925,5.1720376,11.324432,0.0,10.095685,275.2326,W
1993-05-05 06:00:00,0.34700713,4.516795,10.64621,0.0,8.8057995,265.60684,W
1993-05-05 09:00:00,-2.6030664,2.9547443,10.4151,0.0,7.654503,311.37936,NW
1993-05-05 12:00:00,-0.3125265,1.2722443,10.877594,0.0,2.546563,283.80142,W
1993-05-05 15:00:00,0.107548684,-0.85213125,12.06308,0.0,1.6695474,97.19336,E
1993-05-05 18:00:00,-0.92003775,-3.6190162,12.890869,1.1615921e-06,7.258557,75.73624,E
1993-05-05 21:00:00,1.033039,-6.5462704,12.139069,0.000991859,12.88237,98.96765,E
1993-05-06 00:00:00,-2.307494,-9.830742,10.880951,0.002406173,19.628744,76.79053,E
1993-05-06 03:00:00,-2.7112026,-9.85724,11.36795,0.001967358,19.872452,74.62125,E
1993-05-06 06:00:00,0.83254856,-7.6654134,12.772278,0.0006736624,14.987965,96.19867,E
1993-05-06 09:00:00,1.2845775,-1.6326406,13.233215,8.334848e-05,4.038163,128.19598,SE
1993-05-06 12:00:00,0.60945666,0.8389722,12.83847,1.2584496e-06,2.0157084,234.00414,SW
1993-05-06 15:00:00,-0.71487117,-1.0978472,14.187286,0.0,2.5465858,56.929535,NE
1993-05-06 18:00:00,2.1297936,-2.720811,14.617279,0.0,6.716476,128.0531,SE
1993-05-06 21:00:00,3.0884066,-3.333036,14.332275,0.0,8.832691,132.81833,SE
1993-05-07 00:00:00,0.825924,-3.8461485,13.403015,2.4588313e-05,7.6467338,102.11966,E
1993-05-07 03:00:00,0.98491347,-5.6893616,12.805359,0.00018567103,11.2237015,99.82141,E
1993-05-07 06:00:00,0.5556808,-5.163516,12.605835,0.00011064741,10.095003,96.142334,E
1993-05-07 09:00:00,-0.09800759,-4.6097946,12.510529,0.0014561333,8.9627285,88.78204,E
1993-05-07 12:00:00,1.0162827,-3.2979336,12.03302,0.0012028927,6.708134,107.127075,E
1993-05-07 15:00:00,-0.99407697,-4.2959394,13.097137,0.0007126748,8.571273,76.97113,E
1993-05-07 18:00:00,1.5061107,-3.100397,13.746277,4.0948158e-05,6.700141,115.909546,SE
1993-05-07 21:00:00,1.9517099,0.15172482,13.898285,0.0,3.8052585,184.44522,S
1993-05-08 00:00:00,0.08163494,1.9312724,12.38916,0.0,3.757437,267.57956,W
1993-05-08 03:00:00,-1.0455148,2.0272875,11.309113,0.0,4.433914,297.28113,NW
1993-05-08 06:00:00,-2.194097,0.7598201,10.4436035,0.0,4.513473,340.89893,N
1993-05-08 09:00:00,-2.952025,-0.659757,9.085297,1.4133286e-05,5.8798285,12.598175,N
1993-05-08 12:00:00,-2.4579105,-0.5754428,9.311768,6.8729278e-06,4.9069767,13.176697,N
1993-05-08 15:00:00,-1.4104502,-1.3955282,12.659485,0.0,3.8568785,44.695312,NE
1993-05-08 18:00:00,0.26965562,-1.6192191,15.291565,0.0,3.1908503,99.454956,E
1993-05-08 21:00:00,0.7836437,-1.4629796,15.155792,0.0,3.2260754,118.17569,SE
1993-05-09 00:00:00,-0.15119892,-3.160966,13.182648,0.0,6.1514373,87.261444,E
1993-05-09 03:00:00,-1.3221877,-3.9228916,13.030029,0.0,8.0469475,71.3739,E
1993-05-09 06:00:00,-2.245145,-5.2485185,12.974548,0.0,11.096521,66.84033,NE
1993-05-09 09:00:00,-1.779672,-6.871138,12.967804,1.839269e-05,13.797126,75.479095,E
1993-05-09 12:00:00,-1.8529321,-8.255957,13.250671,0.00014220574,16.44748,77.3504,E
1993-05-09 15:00:00,-0.69928396,-10.073016,14.862183,0.0005742442,19.627457,86.02881,E
1993-05-09 18:00:00,2.3372984,-9.528931,15.303497,0.001868327,19.071783,103.78168,E
