Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-17 00:00:00,4.4800406,-1.3310808,26.514832,0.00097316643,9.084731,163.45258,S
2021-01-17 03:00:00,4.1611705,-1.6518561,26.340515,0.0012492724,8.702667,158.34845,S
2021-01-17 06:00:00,5.9757857,-0.63814974,26.098541,0.0009450279,11.682017,173.90454,S
2021-01-17 09:00:00,6.35993,0.45234615,26.572632,0.0003264672,12.393916,184.06828,S
2021-01-17 12:00:00,5.673026,-1.0343109,26.623688,0.0008241618,11.209238,169.66724,S
2021-01-17 15:00:00,5.046952,-0.8077326,26.591003,0.00051847845,9.935315,170.90729,S
2021-01-17 18:00:00,4.51365,-2.157937,26.894165,0.00012854021,9.7249775,154.44794,SE
2021-01-17 21:00:00,3.3848276,0.30297852,26.550232,0.00035300665,6.6058693,185.11497,S
2021-01-18 00:00:00,2.0071309,0.62993073,25.863464,0.0017368947,4.0891795,197.42429,S
2021-01-18 03:00:00,3.897575,-1.1513904,26.314606,0.0004225527,7.899932,163.54224,S
2021-01-18 06:00:00,5.641361,-1.3094617,26.623962,9.592576e-05,11.257442,166.932,S
2021-01-18 09:00:00,4.1111736,-1.1862053,27.322662,0.0003675553,8.317462,163.90546,S
2021-01-18 12:00:00,4.9072375,-1.6122681,26.696716,0.0015186637,10.040528,161.81213,S
2021-01-18 15:00:00,3.8259125,-2.197806,27.018707,0.00027498696,8.576709,150.12463,SE
2021-01-18 18:00:00,2.0276852,-1.5700127,26.632935,0.0008785194,4.9848967,142.24982,SE
2021-01-18 21:00:00,1.6652066,0.29427475,26.092712,0.0010422328,3.2870505,190.02184,S
2021-01-19 00:00:00,3.8961864,0.36713362,25.70819,0.0020547288,7.607112,185.38304,S
2021-01-19 03:00:00,4.1600595,-2.007306,26.193756,0.0010748473,8.9786415,154.24182,SE
2021-01-19 06:00:00,3.79147,-0.7894827,26.822937,0.00016355328,7.528091,168.23761,S
2021-01-19 09:00:00,3.957016,-0.39458513,27.317291,5.6116376e-05,7.729954,174.30542,S
2021-01-19 12:00:00,2.7570868,-1.1035198,27.667145,5.1160343e-05,5.7726755,158.18628,S
2021-01-19 15:00:00,4.1297836,0.76357543,27.497986,0.00034485292,8.163702,190.4754,S
2021-01-19 18:00:00,4.5639243,1.1956747,26.839783,0.001109221,9.170938,194.68065,S
2021-01-19 21:00:00,3.8667436,1.4819157,26.401794,0.000105358195,8.049418,200.96916,S
2021-01-20 00:00:00,2.671536,0.82394016,27.882751,0.0,5.4344087,197.14053,S
2021-01-20 03:00:00,2.0437953,0.67443216,28.060944,9.592623e-07,4.1835294,198.26239,S
2021-01-20 06:00:00,2.7179222,-0.608529,27.976196,1.21505e-05,5.4140077,167.37988,S
2021-01-20 09:00:00,4.291163,0.114724755,27.897888,0.0,8.344316,181.53146,S
2021-01-20 12:00:00,3.1634517,0.87840885,27.754303,0.00014596665,6.381905,195.5186,S
2021-01-20 15:00:00,3.73564,2.0454135,26.604156,0.00046619866,8.278732,208.7025,SW
2021-01-20 18:00:00,5.719412,-0.39360237,26.691803,8.329516e-05,11.143918,176.06317,S
2021-01-20 21:00:00,5.396653,-0.07858276,26.825348,0.0002954509,10.491343,179.16577,S
2021-01-21 00:00:00,5.191665,1.3780322,26.015045,0.000581949,10.441219,194.86534,S
2021-01-21 03:00:00,5.877736,-0.14091289,26.036285,0.00053062895,11.428661,178.62665,S
2021-01-21 06:00:00,6.8501787,-0.7121316,27.225739,2.7175993e-06,13.387411,174.06494,S
2021-01-21 09:00:00,6.5201983,1.2243128,27.727692,3.5812147e-05,12.895723,190.63474,S
2021-01-21 12:00:00,4.5475364,1.5382094,27.761627,4.7962647e-05,9.331682,198.68819,S
2021-01-21 15:00:00,5.435262,0.87475884,27.15155,0.00014420832,10.701238,189.14287,S
2021-01-21 18:00:00,5.287215,-0.9839133,26.57193,0.00037011318,10.453944,169.45825,S
2021-01-21 21:00:00,6.869622,-0.8084345,26.4198,4.908163e-05,13.445596,173.28815,S
2021-01-22 00:00:00,5.4749823,0.26661927,26.502106,0.00086556934,10.655101,182.78798,S
2021-01-22 03:00:00,6.253547,1.0968449,26.031433,0.0011664564,12.341459,189.94824,S
2021-01-22 06:00:00,5.6149735,1.530348,26.646362,0.00025436282,11.312731,195.24554,S
2021-01-22 09:00:00,6.354097,1.2945043,26.63562,0.00032854546,12.605063,191.51514,S
2021-01-22 12:00:00,5.4769263,-0.50057435,26.849274,0.00012006704,10.690641,174.77783,S
2021-01-22 15:00:00,5.649694,-1.5144211,27.30484,5.6436285e-05,11.369804,164.99438,S
2021-01-22 18:00:00,5.1002817,-2.4677625,27.119019,0.00019456912,11.013655,154.18005,SE
2021-01-22 21:00:00,4.665863,-1.7810086,26.728424,0.00088907126,9.707972,159.1076,S
2021-01-23 00:00:00,5.4113746,-0.670859,26.279694,0.0010778853,10.599371,172.93298,S
2021-01-23 03:00:00,5.918289,-0.024956346,26.279419,0.00055509014,11.50431,179.75836,S
2021-01-23 06:00:00,6.010506,0.58248127,26.871246,4.7003385e-05,11.738197,185.53528,S
2021-01-23 09:00:00,6.147998,1.1173408,27.455688,0.0013600667,12.146485,190.30055,S
2021-01-23 12:00:00,3.9284062,1.9634298,26.891754,0.00049513625,8.536852,206.55605,SW
2021-01-23 15:00:00,3.7561946,1.0516416,26.525513,0.0010542236,7.582209,195.64095,S
2021-01-23 18:00:00,4.5239267,-0.07928467,26.19574,0.00069594104,8.79514,178.99597,S
2021-01-23 21:00:00,5.0183425,0.2688654,27.080505,0.000107117,9.768846,183.06679,S
2021-01-24 00:00:00,4.4672637,1.0399898,27.310211,0.000114791095,8.915855,193.10518,S
2021-01-24 03:00:00,4.444487,-0.4585998,27.21399,8.649286e-05,8.685241,174.10883,S
2021-01-24 06:00:00,4.973345,-0.113678575,26.915405,0.00015204214,9.669911,178.69055,S
2021-01-24 09:00:00,4.155893,1.1824787,27.203766,0.0002772254,8.399032,195.88268,S
2021-01-24 12:00:00,4.6291986,-0.042363882,26.369995,0.0006206394,8.998798,179.47565,S
2021-01-24 15:00:00,5.006676,-0.68503773,26.150757,0.0011818046,9.822853,172.20886,S
2021-01-24 18:00:00,5.5505333,-0.78513086,25.960571,0.00046923663,10.896753,171.94885,S
2021-01-24 21:00:00,5.651916,-0.3818102,26.142517,8.665258e-05,11.01146,176.13531,S
2021-01-25 00:00:00,5.3883204,0.53447026,26.095581,0.0008241618,10.525432,185.66467,S
2021-01-25 03:00:00,5.380543,-0.25434244,26.042175,0.0011533466,10.470594,177.29358,S
2021-01-25 06:00:00,5.712468,0.6769591,26.359497,0.00036467751,11.181824,186.75835,S
2021-01-25 09:00:00,5.936066,0.8653532,26.286041,0.0013583079,11.660727,188.2941,S
2021-01-25 12:00:00,6.262158,-0.060332894,26.16034,0.0020419385,12.173198,179.448,S
2021-01-25 15:00:00,7.094331,-0.56150055,26.90445,0.00096421316,13.833371,175.47461,S
2021-01-25 18:00:00,7.881229,-1.1592518,26.027039,0.001279329,15.484688,171.63232,S
2021-01-25 21:00:00,7.2618213,-1.2733833,25.767761,0.0018646359,14.331198,170.05414,S
2021-01-26 00:00:00,5.582198,-1.4849406,26.521118,8.8891014e-05,11.228261,165.10352,S
2021-01-26 03:00:00,5.658582,-1.1599537,26.654968,0.00024269195,11.228103,168.4154,S
2021-01-26 06:00:00,6.735741,0.17228186,26.917358,9.736465e-05,13.097486,181.46516,S
2021-01-26 09:00:00,7.0832205,1.7622608,27.278961,5.5796467e-05,14.188378,193.97118,S
2021-01-26 12:00:00,7.206547,0.83573234,26.058746,0.00090905605,14.102257,186.61496,S
2021-01-26 15:00:00,6.4502025,-0.26136148,26.087067,0.0014830115,12.54845,177.67963,S
2021-01-26 18:00:00,7.396813,-1.0069362,25.741608,0.002257292,14.510836,172.24792,S
2021-01-26 21:00:00,7.0951643,-1.5767511,26.21939,0.00093447603,14.128322,167.47083,S
2021-01-27 00:00:00,8.020109,-1.7808682,26.331726,0.0007722019,15.969523,167.48059,S
2021-01-27 03:00:00,7.5040293,-2.119051,26.448364,0.0006783544,15.15707,164.23096,S
2021-01-27 06:00:00,7.910394,-0.8818548,26.841492,0.00028378004,15.471795,173.63892,S
2021-01-27 09:00:00,7.649298,-0.25111353,26.85492,0.00014964398,14.877022,178.11975,S
2021-01-27 12:00:00,8.23843,-1.4272431,26.37735,0.0008700462,16.252728,170.17151,S
2021-01-27 15:00:00,8.04483,-2.6925159,26.82483,0.0004012892,16.49047,161.49518,S
2021-01-27 18:00:00,9.110045,-1.5978087,26.921295,0.00032486813,17.978777,170.05206,S
2021-01-27 21:00:00,9.184208,-1.1817132,26.951569,0.00016563153,17.999804,172.66815,S
2021-01-28 00:00:00,8.170379,-1.7484397,26.221344,0.002093099,16.241495,167.92102,S
2021-01-28 03:00:00,6.824069,-1.4817117,26.467438,0.0007920265,13.573987,167.74951,S
2021-01-28 06:00:00,7.4965296,-0.5609391,26.731567,0.0003630789,14.612791,175.7207,S
2021-01-28 09:00:00,8.771732,-0.70118177,26.69107,0.00012918003,17.105234,175.42969,S
2021-01-28 12:00:00,6.674356,-2.5187216,27.11734,0.00023469795,13.86695,159.32483,S
2021-01-28 15:00:00,4.605589,-2.6609297,27.620544,1.4868099e-05,10.339328,149.98236,SE
2021-01-28 18:00:00,4.0603433,-1.5523244,26.70694,0.0015033158,8.449803,159.07745,S
2021-01-28 21:00:00,3.4292693,-0.7681445,26.552124,0.0003029653,6.8311343,167.37433,S
2021-01-29 00:00:00,2.8512478,-1.674879,27.467438,9.5926225e-06,6.427863,149.56918,SE
2021-01-29 03:00:00,2.6023736,-1.6538216,27.473083,0.00014340878,5.9936733,147.56384,SE
2021-01-29 06:00:00,3.7675824,0.07387328,27.63147,0.00015236204,7.324985,181.12329,S
2021-01-29 09:00:00,5.4519277,-0.1522839,27.797028,0.0006065699,10.601809,178.40002,S
2021-01-29 12:00:00,7.7262383,-0.6834935,26.870056,0.0007461421,15.077223,174.94452,S
2021-01-29 15:00:00,7.225157,-2.4777298,26.979889,0.0003995304,14.847431,161.07153,S
2021-01-29 18:00:00,6.885732,-3.3917642,26.911987,0.0008334345,14.920461,153.77612,SE
2021-01-29 21:00:00,5.9796743,-2.5175986,26.46109,0.0014729393,12.611733,157.1676,SE
2021-01-30 00:00:00,4.5128164,-0.5558853,27.097351,0.0005945796,8.838493,172.97772,S
2021-01-30 03:00:00,4.0728426,-0.121118784,26.664185,0.0007533366,7.9204545,178.29663,S
2021-01-30 06:00:00,5.136946,0.2565117,26.448639,0.0006754766,9.997844,182.85869,S
2021-01-30 09:00:00,9.075881,-0.24409437,26.852417,0.0011319234,17.64844,178.45941,S
2021-01-30 12:00:00,8.952832,0.96207714,26.88269,0.0008938676,17.503067,186.13351,S
2021-01-30 15:00:00,9.602516,-1.3060926,27.213806,0.00058450736,18.837626,172.2544,S
2021-01-30 18:00:00,8.556467,-2.254521,27.104431,0.0004057656,17.200073,165.23877,S
2021-01-30 21:00:00,7.2682095,-1.079374,27.436707,9.17688e-05,14.283179,171.55298,S
2021-01-31 00:00:00,5.8494043,-1.3744591,27.685486,3.64515e-05,11.679983,166.77686,S
2021-01-31 03:00:00,5.4605384,-0.021587253,28.091675,6.8745576e-06,10.614495,179.7735,S
2021-01-31 06:00:00,5.750521,0.31069958,27.977722,5.323859e-05,11.194397,183.09268,S
2021-01-31 09:00:00,6.038282,1.7762991,27.400787,1.0391697e-05,12.234784,196.39247,S
2021-01-31 12:00:00,7.6695747,1.2011496,27.241577,0.00028633792,15.090152,188.90092,S
2021-01-31 15:00:00,6.8301797,-0.17909706,26.797516,0.00020016497,13.28134,178.49792,S
2021-01-31 18:00:00,7.65652,-1.164025,26.063873,0.0011258479,15.054065,171.35547,S
2021-01-31 21:00:00,6.098001,-1.7919585,26.25064,0.00072967494,12.354741,163.62402,S
2021-02-01 00:00:00,5.0297303,-0.40328884,27.075317,0.0002586795,9.80837,175.41577,S
2021-02-01 03:00:00,6.649635,-1.2663642,27.968414,3.2295007e-05,13.158135,169.21765,S
2021-02-01 06:00:00,7.6267996,-1.5485343,28.399048,1.2310222e-05,15.127775,168.52277,S
2021-02-01 09:00:00,7.9870563,0.2440176,28.41446,0.0001021605,15.532804,181.74994,S
2021-02-01 12:00:00,6.757684,-0.7001991,27.555328,0.000255642,13.206183,174.08435,S
2021-02-01 15:00:00,5.564421,-1.89514,27.9823,7.801922e-05,11.426463,161.19208,S
2021-02-01 18:00:00,4.695306,-2.1380029,27.279205,0.0012531094,10.028585,155.51788,SE
2021-02-01 21:00:00,5.3577666,-0.38489866,26.444702,0.00081057195,10.441482,175.89099,S
2021-02-02 00:00:00,4.3419933,-0.7117106,26.87561,0.00073271245,8.5527725,170.69122,S
2021-02-02 03:00:00,5.5735874,0.18267018,26.732544,0.00069418224,10.839979,181.87717,S
2021-02-02 06:00:00,4.831409,0.5872543,27.323639,7.7220146e-05,9.460608,186.93027,S
2021-02-02 09:00:00,4.0492325,0.14855713,27.356598,9.848364e-05,7.8763556,182.10112,S
2021-02-02 12:00:00,5.90579,-0.09978056,27.419586,0.00043390365,11.481549,179.03204,S
2021-02-02 15:00:00,8.051774,-0.32874537,26.182037,0.0026955125,15.6644,177.66199,S
2021-02-02 18:00:00,8.129547,-1.6312197,26.6315,0.0009017014,16.11752,168.65405,S
2021-02-02 21:00:00,8.50147,-0.42954051,26.693756,0.0010152138,16.546576,177.10754,S
2021-02-03 00:00:00,7.3729258,-0.9594866,26.917633,0.0013528722,14.452637,172.58539,S
2021-02-03 03:00:00,6.7096314,-0.19383729,26.38861,0.0017352961,13.047892,178.34521,S
2021-02-03 06:00:00,6.587694,0.44645005,26.55777,0.001212181,12.834796,183.87704,S
2021-02-03 09:00:00,9.185874,-0.7674426,26.937622,0.0009408714,17.918077,175.22424,S
2021-02-03 12:00:00,8.093438,-2.2020173,26.643219,0.0018879778,16.304243,164.77966,S
2021-02-03 15:00:00,9.107823,-1.8996323,26.973267,0.0012553479,18.085135,168.21863,S
2021-02-03 18:00:00,9.288646,-0.14863396,27.321411,0.0007439037,18.057953,179.08325,S
2021-02-03 21:00:00,9.138932,-0.27217102,27.058746,0.0016508815,17.772497,178.29413,S
2021-02-04 00:00:00,6.252436,-1.8927535,26.624939,0.001522341,12.698421,163.15771,S
2021-02-04 03:00:00,2.0804598,-2.0680919,26.394714,0.0009995457,5.70222,135.1708,SE
2021-02-04 06:00:00,0.86525375,0.48309004,26.398376,0.000535585,1.9263053,209.17558,SW
2021-02-04 09:00:00,0.33389616,-0.41732717,26.645905,1.4388934e-06,1.0389067,128.66269,SE
2021-02-04 12:00:00,1.3560581,-2.1441798,27.454254,1.7426442e-05,4.9315343,122.31076,SE
2021-02-04 15:00:00,3.4542675,-1.4419833,27.484802,1.5188009e-05,7.276113,157.34192,SE
2021-02-04 18:00:00,3.8736873,-2.0074463,27.11319,0.00035140757,8.480868,152.60559,SE
