Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-04 18:00:00,-3.8028321,-3.2733226,26.726257,-2.3283064e-10,9.753386,40.72052,NE
2018-01-04 21:00:00,-2.8415813,-3.8699696,25.85733,-2.3283064e-10,9.33271,53.711487,NE
2018-01-05 00:00:00,-1.5819021,-5.002231,24.25174,-2.3283064e-10,10.198166,72.45099,E
2018-01-05 03:00:00,-0.8192289,-6.158334,23.486847,-2.3283064e-10,12.076271,82.42255,E
2018-01-05 06:00:00,-0.13172328,-6.5699787,22.82129,-2.3283064e-10,12.773554,88.85141,E
2018-01-05 09:00:00,-0.3276086,-6.2540135,22.831207,-2.3283064e-10,12.1734705,87.00137,E
2018-01-05 12:00:00,-0.26814735,-5.981279,24.620941,-2.3283064e-10,11.638328,87.433075,E
2018-01-05 15:00:00,-2.7089715,-6.112878,26.457611,-2.3283064e-10,12.996981,66.09909,NE
2018-01-05 18:00:00,-4.1174154,-6.228584,26.896729,-2.3283064e-10,14.513649,56.533234,NE
2018-01-05 21:00:00,-3.781516,-6.226994,24.95227,-2.3283064e-10,14.16142,58.73059,NE
2018-01-06 00:00:00,-2.0517573,-7.620548,24.265137,-2.3283064e-10,15.340637,74.931,E
2018-01-06 03:00:00,0.07784921,-6.831906,23.455963,-2.3283064e-10,13.280994,90.65283,E
2018-01-06 06:00:00,0.40410018,-5.3560233,22.761566,-2.3283064e-10,10.440843,94.31467,E
2018-01-06 09:00:00,0.6046974,-4.4097166,22.79129,-2.3283064e-10,8.652,97.80817,E
2018-01-06 12:00:00,1.1943725,-1.9690913,26.058685,-2.3283064e-10,4.4766793,121.23932,SE
2018-01-06 15:00:00,0.82952785,4.938597,25.437439,0.0012304406,9.734323,260.46515,W
2018-01-06 18:00:00,3.4000444,8.741942,24.04834,0.00017621322,18.232956,248.74722,W
2018-01-06 21:00:00,2.268039,7.9059377,23.065186,1.083361e-06,15.987757,253.99298,W
2018-01-07 00:00:00,2.0400672,6.800059,22.508636,0.0003111558,13.8002615,253.30038,W
2018-01-07 03:00:00,3.0497847,6.296231,21.9917,0.00012922962,13.599062,244.15527,SW
2018-01-07 06:00:00,2.3712544,6.1926045,21.554901,4.087668e-05,12.889755,249.0473,W
2018-01-07 09:00:00,1.2426146,5.9675508,21.158875,0.000137405,11.848778,258.23746,W
2018-01-07 12:00:00,0.25937396,5.3569174,21.96344,0.00019177608,10.425189,267.228,W
2018-01-07 15:00:00,-2.4875069,4.5237737,22.658691,0.0001327754,10.035227,298.80527,NW
2018-01-07 18:00:00,-3.1833143,4.1191216,22.401398,0.00020812661,10.119298,307.69736,NW
2018-01-07 21:00:00,-3.5605001,3.1947482,21.855316,4.983996e-05,9.298705,318.09915,NW
2018-01-08 00:00:00,-3.7204843,1.7694077,21.684845,2.2457447e-05,8.008245,334.56494,NW
2018-01-08 03:00:00,-2.3602824,1.6438481,21.3544,2.0682346e-06,5.59109,325.14423,NW
2018-01-08 06:00:00,-1.725731,2.085373,20.595032,-2.3283064e-10,5.261644,309.60913,NW
2018-01-08 09:00:00,-1.8284978,2.1092136,20.934235,-2.3283064e-10,5.4261293,310.92233,NW
2018-01-08 12:00:00,-1.8836957,2.3479357,22.098358,3.171619e-05,5.851285,308.7393,NW
2018-01-08 15:00:00,-1.7997769,2.9979851,22.913086,3.368617e-05,6.797081,300.9776,NW
2018-01-08 18:00:00,-1.8080791,3.724006,23.088196,1.967419e-07,8.046975,295.89752,NW
2018-01-08 21:00:00,-2.88556,3.1515176,22.860046,-2.3283064e-10,8.306026,312.47754,NW
2018-01-09 00:00:00,-3.1743388,3.115598,21.374512,0.00017877412,8.645911,315.53506,NW
2018-01-09 03:00:00,-2.8451715,3.0828571,21.747223,0.0004268915,8.154636,312.70395,NW
2018-01-09 06:00:00,-2.9304361,3.522157,21.657745,0.0010945129,8.906319,309.76047,NW
2018-01-09 09:00:00,-3.7965493,3.536461,21.980896,0.0012003984,10.085579,317.0313,NW
2018-01-09 12:00:00,-1.353706,1.7080584,22.204987,0.0017316984,4.236494,308.39825,NW
2018-01-09 15:00:00,0.79542184,-0.59588194,22.345734,0.00027618906,1.931918,143.16165,SE
2018-01-09 18:00:00,1.0821817,0.6231593,22.905792,0.00075922464,2.4274232,209.9349,SW
2018-01-09 21:00:00,-1.0229675,0.6949985,22.78836,0.00029303227,2.403993,325.808,NW
2018-01-10 00:00:00,-2.2382188,-2.3012683,22.498718,0.0008067994,6.240138,45.795746,NE
2018-01-10 03:00:00,-2.4760633,-3.6782923,22.763885,0.00045191008,8.619067,56.053314,NE
2018-01-10 06:00:00,-2.849883,-5.0947323,22.285706,0.00097296597,11.347454,60.77829,NE
2018-01-10 09:00:00,-1.6718794,-3.828646,22.454132,0.001750413,8.120905,66.41025,NE
2018-01-10 12:00:00,-3.1023126,-4.1611404,22.918335,0.0026919583,10.089153,53.293854,NE
2018-01-10 15:00:00,-1.7988793,-3.9735959,22.538635,0.0015422861,8.47867,65.64334,NE
2018-01-10 18:00:00,-3.0217595,-3.686557,22.530487,0.00068013044,9.265764,50.659546,NE
2018-01-10 21:00:00,-3.0675335,-4.384287,22.715515,0.0017781896,10.401221,55.020844,NE
2018-01-11 00:00:00,-3.254219,-4.389373,22.073273,0.001809512,10.621363,53.447266,NE
2018-01-11 03:00:00,-2.3977542,-4.8515596,22.26065,0.00087466463,10.519544,63.700348,NE
2018-01-11 06:00:00,-0.8766706,-4.6582932,22.271149,0.0014110864,9.213934,79.34186,E
2018-01-11 09:00:00,-0.19814026,-3.3540623,22.09253,0.00066328724,6.531127,86.6192,E
2018-01-11 12:00:00,-0.6834779,-4.590904,22.589355,0.001785183,9.022338,81.532196,E
2018-01-11 15:00:00,-2.4881802,-5.302621,23.881378,8.648122e-05,11.385798,64.862335,NE
2018-01-11 18:00:00,-5.314043,-3.850579,25.21103,5.8015343e-05,12.756392,35.927246,NE
2018-01-11 21:00:00,-4.62923,-2.2043173,23.794556,3.1223753e-05,9.966572,25.462555,NE
2018-01-12 00:00:00,-4.4620657,-4.7078815,22.89035,8.697389e-05,12.608643,46.535522,NE
2018-01-12 03:00:00,-3.3394842,-4.4373717,22.33554,2.3737783e-05,10.795301,53.035553,NE
2018-01-12 06:00:00,-1.199107,-1.0453538,21.998962,5.7127327e-06,3.0922472,41.081177,NE
2018-01-12 09:00:00,-0.67181003,1.891153,21.692139,2.6889844e-05,3.9011607,289.557,W
2018-01-12 12:00:00,0.21876091,2.5024219,23.099854,0.00024181302,4.882859,265.00394,W
2018-01-12 15:00:00,0.51292527,3.127995,23.89682,5.9788348e-05,6.1615267,260.68756,W
2018-01-12 18:00:00,-2.9524255,4.231649,23.575409,0.00037055044,10.029851,304.9035,NW
2018-01-12 21:00:00,-1.8008989,1.6581523,23.563477,0.00019798125,4.758521,317.36313,NW
2018-01-13 00:00:00,-0.13284528,0.21660028,23.085297,9.825453e-08,0.4939173,301.52164,NW
2018-01-13 03:00:00,0.0067201853,-1.3473327,23.09549,2.462184e-06,2.619032,90.28577,E
2018-01-13 06:00:00,0.14673436,-1.0482146,22.59021,9.75118e-06,2.0574284,97.96875,E
2018-01-13 09:00:00,0.38368142,-0.5774454,22.339325,2.7579255e-05,1.3476498,123.6019,SE
2018-01-13 12:00:00,-0.71466696,0.18227005,24.415497,3.5853125e-05,1.4336677,345.6922,N
2018-01-13 15:00:00,-2.1641726,-0.78438044,25.616638,6.865314e-05,4.47459,19.922485,N
2018-01-13 18:00:00,-1.9090508,-2.2256148,26.269073,3.260281e-05,5.6997404,49.378204,NE
2018-01-13 21:00:00,-0.89551866,-3.6032743,24.657959,0.0007870011,7.217261,76.04309,E
2018-01-14 00:00:00,0.6982646,-2.5654204,24.256104,9.825453e-08,5.168186,105.226105,E
2018-01-14 03:00:00,0.3679747,-2.1337495,23.82486,2.9522926e-07,4.208893,99.78467,E
2018-01-14 06:00:00,-0.67338073,-3.0425472,23.510437,-2.3283064e-10,6.057342,77.520386,E
2018-01-14 09:00:00,-0.2944001,-3.4033325,23.406708,-2.3283064e-10,6.6402392,85.05603,E
2018-01-14 12:00:00,0.45436168,-1.523434,25.740479,-2.3283064e-10,3.090214,106.60712,E
2018-01-14 15:00:00,-0.64892316,-1.1982504,27.953613,5.1612966e-05,2.6488378,61.56183,NE
2018-01-14 18:00:00,-2.2817488,-1.900431,28.8284,1.8222025e-05,5.7722607,39.790344,NE
2018-01-14 21:00:00,0.43775743,-3.9691455,26.151642,0.0017013609,7.7621665,96.2937,E
2018-01-15 00:00:00,-0.34780288,-3.6277506,25.266388,3.4671277e-05,7.084101,84.52362,E
2018-01-15 03:00:00,-0.23695838,-4.7387147,24.94992,-2.3283064e-10,9.222813,87.13733,E
2018-01-15 06:00:00,-0.093354106,-4.8410697,24.742462,-2.3283064e-10,9.412014,88.89526,E
2018-01-15 09:00:00,0.7882416,-4.568653,25.096802,0.00038906815,9.01194,99.789,E
2018-01-15 12:00:00,0.83468866,-4.9367495,25.73523,0.00046560122,9.732449,99.59662,E
2018-01-15 15:00:00,0.29280686,-4.341692,27.240295,0.00010381709,8.458726,93.858215,E
2018-01-15 18:00:00,-0.84525716,-3.4726288,27.659027,0.00019975426,6.9473205,76.319916,E
2018-01-15 21:00:00,-0.6964921,2.1785097,26.748108,0.0011965572,4.4458327,287.7296,W
2018-01-16 00:00:00,-0.3985132,0.6133052,24.541382,0.00012174365,1.4217379,303.01498,NW
2018-01-16 03:00:00,1.4542065,0.9553361,24.229614,0.0015524315,3.3821607,213.3028,SW
2018-01-16 06:00:00,0.7763494,2.9261458,23.923645,0.00077961385,5.884748,255.14093,W
2018-01-16 09:00:00,-0.49858737,2.2554348,23.72171,0.00028771325,4.49005,282.46536,W
2018-01-16 12:00:00,-0.081237435,2.0341957,24.786743,0.0005854736,3.9573028,272.28696,W
2018-01-16 15:00:00,-0.4160149,2.33236,24.72934,0.0007159838,4.6052895,280.11328,W
2018-01-16 18:00:00,-1.1825029,3.3864253,25.179535,0.000501947,6.9724517,289.24866,W
2018-01-16 21:00:00,-2.9721713,3.4951377,23.846405,0.0016403905,8.918348,310.37695,NW
2018-01-17 00:00:00,-2.1273742,5.0028076,23.578033,0.0020534922,10.567378,293.03696,NW
2018-01-17 03:00:00,-1.0003049,3.8803992,23.44168,0.00259346,7.7894664,284.45523,W
2018-01-17 06:00:00,0.2871973,2.9340928,23.27353,0.0064548887,5.7306643,264.40955,W
2018-01-17 09:00:00,0.6610172,2.7802424,23.197784,0.00095868367,5.554994,256.62595,W
2018-01-17 12:00:00,0.20641989,1.4623429,24.4534,1.1130003e-05,2.8707402,261.9654,W
2018-01-17 15:00:00,-2.3338056,0.6323776,25.873077,0.00018626009,4.700135,344.83896,N
2018-01-17 18:00:00,-3.0269203,-2.426828,26.26352,1.999503e-05,7.541433,38.720825,NE
2018-01-17 21:00:00,-2.3297663,-3.811481,25.25705,0.00011573522,8.683374,58.564667,NE
2018-01-18 00:00:00,-1.6689624,-3.8597977,24.834839,6.894581e-06,8.174182,66.616516,NE
2018-01-18 03:00:00,-1.3669447,-4.965676,24.5755,6.2051695e-06,10.011526,74.60889,E
2018-01-18 06:00:00,-0.14159608,-5.0718455,24.416382,5.9069134e-07,9.862699,88.40082,E
2018-01-18 09:00:00,0.5169642,-5.5276747,24.130524,-2.3283064e-10,10.791803,95.342926,E
2018-01-18 12:00:00,0.3964712,-4.666558,26.129486,-2.3283064e-10,9.103722,94.8562,E
2018-01-18 15:00:00,-0.5901351,-1.5269307,28.80362,2.5215326e-05,3.1820707,68.86926,E
2018-01-18 18:00:00,-2.0430064,-0.643245,27.82367,0.0017430256,4.163467,17.476715,N
2018-01-18 21:00:00,0.15077323,-2.199867,26.475952,1.7433893e-05,4.2862215,93.92078,E
2018-01-19 00:00:00,1.3875651,1.6689601,24.281189,0.0023239686,4.218968,230.26004,SW
2018-01-19 03:00:00,2.042311,4.7084575,23.900604,0.00010381709,9.97639,246.55103,SW
2018-01-19 06:00:00,1.897136,3.8918428,23.552979,1.1818483e-06,8.4160795,244.01242,SW
2018-01-19 09:00:00,2.8117158,4.4420805,23.424774,1.7433893e-05,10.219095,237.66731,SW
2018-01-19 12:00:00,2.2790337,5.01743,23.928589,6.481167e-05,10.712057,245.57135,SW
2018-01-19 15:00:00,0.2369358,5.580382,24.22757,0.00015001278,10.857142,267.56876,W
2018-01-19 18:00:00,-1.6018723,4.6486974,24.032623,9.120931e-05,9.557761,289.01318,W
2018-01-19 21:00:00,-2.3185472,2.8625715,23.99765,9.120931e-05,7.1606107,309.00583,NW
2018-01-20 00:00:00,-1.8150347,1.1581388,23.278503,2.2652093e-06,4.18519,327.45883,NW
2018-01-20 03:00:00,-1.8204199,-0.007817745,22.680847,-2.3283064e-10,3.5386376,0.24606323,N
2018-01-20 06:00:00,-1.5915507,-0.011314347,22.120789,3.2503158e-06,3.0937982,0.40731812,N
2018-01-20 09:00:00,-1.7398669,-0.62226546,21.550812,5.9069134e-07,3.5918202,19.679657,N
2018-01-20 12:00:00,-1.7212433,-1.5180303,23.036346,-2.3283064e-10,4.461142,41.41031,NE
2018-01-20 15:00:00,-2.267837,-2.212264,24.552765,-2.3283064e-10,6.158384,44.289307,NE
2018-01-20 18:00:00,-4.011507,-2.7116418,24.575775,-2.3283064e-10,9.412119,34.057343,NE
2018-01-20 21:00:00,-4.080841,-2.9544964,23.805054,-2.3283064e-10,9.793234,35.904236,NE
2018-01-21 00:00:00,-3.339035,-3.4414773,23.196014,2.9522926e-07,9.320895,45.86557,NE
2018-01-21 03:00:00,-2.6943865,-4.2777996,22.747559,3.4472905e-06,9.827315,57.795074,NE
2018-01-21 06:00:00,-2.0382948,-4.206914,22.878998,5.318783e-06,9.08686,64.14929,NE
2018-01-21 09:00:00,-2.5945368,-3.6906893,22.925323,1.7335406e-05,8.769457,54.892975,NE
2018-01-21 12:00:00,-3.5450177,-4.355043,23.374054,3.9103674e-05,10.915584,50.85431,NE
2018-01-21 15:00:00,-4.027214,-5.3757315,24.591797,7.6434575e-05,13.056607,53.161377,NE
2018-01-21 18:00:00,-3.5943818,-5.484444,24.256989,2.1570828e-05,12.74642,56.76007,NE
2018-01-21 21:00:00,-3.7213817,-4.698027,23.993866,0.0014227092,11.650097,51.6167,NE
2018-01-22 00:00:00,-3.4177933,-4.783535,23.332977,0.0005377019,11.42798,54.45453,NE
2018-01-22 03:00:00,-1.6231884,-5.2237883,23.362122,0.00050982693,10.633125,72.7384,E
2018-01-22 06:00:00,-0.8643296,-5.774026,23.259827,0.00030829944,11.348837,81.48645,E
2018-01-22 09:00:00,0.12048173,-5.4984303,23.607178,7.8766607e-07,10.690635,91.25525,E
2018-01-22 12:00:00,-0.12229931,-4.9860196,25.088043,-2.3283064e-10,9.69494,88.59491,E
2018-01-22 15:00:00,-1.6902786,-4.774317,26.9422,-2.3283064e-10,9.844958,70.50421,E
2018-01-22 18:00:00,-0.55266345,-2.5806782,24.890198,0.0023500707,5.130168,77.912445,E
2018-01-22 21:00:00,-0.37113857,-2.109909,24.969757,8.2639745e-05,4.1642933,80.02356,E
2018-01-23 00:00:00,-0.48153436,-5.1115794,24.476135,0.00034819124,9.980084,84.61835,E
2018-01-23 03:00:00,0.20552236,-6.5162582,24.325165,7.535098e-05,12.672862,91.80652,E
2018-01-23 06:00:00,0.59437585,-5.7848334,24.138672,-2.3283064e-10,11.30399,95.866394,E
2018-01-23 09:00:00,0.6848017,-4.9265776,23.910522,-2.3283064e-10,9.668551,97.91348,E
2018-01-23 12:00:00,1.3193531,-2.8667636,26.217773,-2.3283064e-10,6.1343555,114.71301,SE
2018-01-23 15:00:00,-0.6305238,-1.553632,28.948456,-2.3283064e-10,3.2592423,67.91077,E
2018-01-23 18:00:00,0.07807356,0.31037268,28.095825,0.00086905016,0.62210983,255.88033,W
2018-01-23 21:00:00,-1.5504888,0.051306553,26.224182,-2.3283064e-10,3.0155518,358.10474,N
2018-01-24 00:00:00,0.389291,-2.3406847,24.576935,-2.3283064e-10,4.6124144,99.44272,E
2018-01-24 03:00:00,-0.01930809,-4.6245985,24.90564,-2.3283064e-10,8.989557,89.76077,E
2018-01-24 06:00:00,0.40903658,-4.975212,24.52536,-2.3283064e-10,9.703646,94.70001,E
2018-01-24 09:00:00,1.8470988,-3.0851421,24.22757,-2.3283064e-10,6.9896865,120.9093,SE
2018-01-24 12:00:00,1.6337118,2.0087657,26.819214,-2.3283064e-10,5.033065,230.87885,SW
2018-01-24 15:00:00,-0.35049546,3.7376745,27.673584,-2.3283064e-10,7.297315,275.35718,W
2018-01-24 18:00:00,-0.46605206,3.5981286,26.924713,1.1130003e-05,7.0526133,277.38022,W
2018-01-24 21:00:00,-0.049150825,2.6136773,26.029541,-2.3283064e-10,5.0814686,271.07733,W
2018-01-25 00:00:00,1.5417154,2.2102969,25.337494,6.106682e-06,5.238387,235.10364,SW
2018-01-25 03:00:00,1.36221,1.3380547,24.743317,1.083361e-06,3.7116692,224.48749,SW
2018-01-25 06:00:00,1.6070105,3.0262756,24.330719,1.083361e-06,6.6605463,242.03085,SW
2018-01-25 09:00:00,2.0355797,4.805091,23.550934,9.160023e-06,10.143881,247.04105,SW
2018-01-25 12:00:00,2.1930954,5.0301447,24.288452,5.4172706e-06,10.66671,246.44327,SW
2018-01-25 15:00:00,1.5441836,6.44436,24.224945,0.00012873695,12.88141,256.52496,W
2018-01-25 18:00:00,-0.5374055,6.1423807,23.943146,0.00024791993,11.985416,275.00015,W
2018-01-25 21:00:00,-2.8483124,6.5718265,23.178833,0.0005236168,13.922806,293.43253,NW
2018-01-26 00:00:00,-2.149588,5.757437,22.756317,0.00013316958,11.946128,290.47354,W
2018-01-26 03:00:00,-1.9059094,4.5917983,22.347778,5.220389e-05,9.664053,292.54178,NW
2018-01-26 06:00:00,-2.2994747,3.9798934,21.990234,3.102678e-05,8.934718,300.01816,NW
2018-01-26 09:00:00,-2.3432293,3.5800097,21.66504,4.9938448e-05,8.31709,303.20602,NW
2018-01-26 12:00:00,-3.2539945,2.6254385,22.453247,6.7668036e-05,8.127346,321.10217,NW
2018-01-26 15:00:00,-3.9549632,2.4839852,22.635681,1.1918135e-05,9.078361,327.8684,NW
2018-01-26 18:00:00,-3.9318519,2.2738714,22.594574,1.6742852e-06,8.828961,329.9583,NW
2018-01-26 21:00:00,-4.0218287,1.8431542,22.904327,-2.3283064e-10,8.5996685,335.3786,NW
2018-01-27 00:00:00,-3.629385,1.838704,22.608002,4.727626e-06,7.9086504,333.1325,NW
2018-01-27 03:00:00,-3.1754608,-0.63116586,22.599548,5.81122e-06,6.293337,11.241791,N
2018-01-27 06:00:00,-2.3510828,-1.8972522,22.447418,-2.3283064e-10,5.872571,38.902466,NE
2018-01-27 09:00:00,-1.992072,-1.7103431,22.344269,-2.3283064e-10,5.1036906,40.64856,NE
2018-01-27 12:00:00,-3.1027613,-1.8289095,23.478973,9.825453e-08,7.0010734,30.517029,NE
2018-01-27 15:00:00,-4.2381325,-3.6805174,23.635742,2.7480768e-05,10.911157,40.971985,NE
2018-01-27 18:00:00,-4.566179,-4.483145,23.655548,3.368617e-05,12.438841,44.474274,NE
2018-01-27 21:00:00,-4.289292,-4.6420817,23.287231,6.19553e-05,12.2857685,47.262024,NE
2018-01-28 00:00:00,-3.1653638,-5.088057,23.101044,2.4131965e-05,11.648104,58.113586,NE
2018-01-28 03:00:00,-2.6176481,-5.6958294,22.670044,6.303657e-06,12.185032,65.31778,NE
2018-01-28 06:00:00,-1.6779376,-5.432313,22.666565,1.5956583e-05,11.051804,72.83508,E
2018-01-28 09:00:00,-1.4919251,-5.6977363,22.71872,1.211511e-05,11.448878,75.32678,E
2018-01-28 12:00:00,-0.98055935,-6.851614,23.611847,2.5510788e-05,13.454142,81.8555,E
2018-01-28 15:00:00,-1.8210932,-6.523569,25.418213,2.1275366e-05,13.1656,74.40259,E
2018-01-28 18:00:00,-3.897297,-5.9447236,26.2854,-2.3283064e-10,13.817497,56.751587,NE
2018-01-28 21:00:00,-3.9038038,-5.7174444,25.012878,-2.3283064e-10,13.4573345,55.6752,NE
2018-01-29 00:00:00,-1.274275,-6.444737,24.53003,2.2161985e-05,12.770069,78.81555,E
2018-01-29 03:00:00,-0.061267495,-5.472047,24.371216,0.0007899562,10.63745,89.35852,E
2018-01-29 06:00:00,1.1788902,-2.104823,23.928314,0.00022743247,4.6894765,119.25275,SE
2018-01-29 09:00:00,2.831237,2.8892727,23.632538,0.00083014346,7.8632593,225.58127,SW
2018-01-29 12:00:00,3.7624211,6.156685,24.029694,-2.3283064e-10,14.025393,238.57042,SW
2018-01-29 15:00:00,3.7494068,8.312815,25.14981,-2.3283064e-10,17.726385,245.72275,SW
2018-01-29 18:00:00,3.0803008,8.691401,25.188293,-2.3283064e-10,17.924345,250.48528,W
2018-01-29 21:00:00,2.2579417,8.59127,23.939667,-2.3283064e-10,17.26719,255.27466,W
2018-01-30 00:00:00,2.7569666,6.9227576,22.597198,1.369114e-05,14.4846,248.28525,W
2018-01-30 03:00:00,3.9728913,4.4363585,21.278656,1.8123537e-05,11.5760765,228.15462,SW
2018-01-30 06:00:00,4.1443186,4.333368,20.582794,8.8638626e-07,11.655498,226.27747,SW
2018-01-30 09:00:00,3.8151507,4.293634,20.972107,2.462184e-06,11.164932,228.377,SW
2018-01-30 12:00:00,3.688151,4.256125,22.823608,1.3001496e-05,10.947298,229.08939,SW
2018-01-30 15:00:00,-0.23718274,6.114408,24.088562,0.00020792964,11.89437,272.22144,W
2018-01-30 18:00:00,-1.6501142,5.6445923,24.199005,7.938943e-05,11.431416,286.29553,W
2018-01-30 21:00:00,-2.393042,5.6464996,23.82251,0.00011721277,11.920924,292.9677,NW
2018-01-31 00:00:00,-1.9696339,4.270747,23.189026,8.332939e-05,9.141989,294.7588,NW
2018-01-31 03:00:00,-1.5276018,3.0739567,22.64209,0.00020556571,6.6724353,296.42508,NW
2018-01-31 06:00:00,-1.9346303,2.1343255,21.991974,0.00030219252,5.599521,312.1903,NW
2018-01-31 09:00:00,-0.59193015,2.0974522,22.177612,0.00031647482,4.2363615,285.75983,W
2018-01-31 12:00:00,-1.5287238,2.7573555,23.14737,0.00037183077,6.1284947,299.00473,NW
2018-01-31 15:00:00,-3.049583,3.1012936,23.997955,0.00030258647,8.454694,314.5183,NW
2018-01-31 18:00:00,-2.8023143,3.8765848,24.442596,9.6429605e-05,9.298156,305.8625,NW
2018-01-31 21:00:00,-3.1171217,4.160127,23.849915,2.3639295e-05,10.10481,306.8437,NW
2018-02-01 00:00:00,-2.064547,3.779316,22.963501,3.3981632e-05,8.371066,298.6467,NW
2018-02-01 03:00:00,-1.4391955,2.4871638,21.924103,0.00014164043,5.585714,300.0558,NW
2018-02-01 06:00:00,-0.18310678,1.2945062,21.13382,0.00038434006,2.5413613,278.05103,W
2018-02-01 09:00:00,-0.95677483,1.5383145,21.00592,0.00026446767,3.5214257,301.8801,NW
2018-02-01 12:00:00,-1.7937185,1.494448,22.99759,9.317929e-05,4.5382733,320.2004,NW
2018-02-01 15:00:00,-2.9174223,2.1835957,24.388123,7.3381e-05,7.0835414,323.18634,NW
2018-02-01 18:00:00,-3.3632684,2.6228955,24.43155,4.7673006e-05,8.290689,322.05057,NW
2018-02-01 21:00:00,-2.723332,2.7370117,23.557648,-2.3283064e-10,7.5052795,314.85645,NW
2018-02-02 00:00:00,-2.0513086,1.3243862,23.018555,4.92204e-07,4.746261,327.1525,NW
2018-02-02 03:00:00,-1.3649253,0.80561817,22.87259,6.891787e-07,3.080874,329.44968,NW
2018-02-02 06:00:00,0.03005588,0.35837144,21.906036,4.3336768e-06,0.69906235,265.20593,W
2018-02-02 09:00:00,1.1824803,0.123781495,21.064484,-2.3283064e-10,2.3111117,185.97594,S
2018-02-02 12:00:00,-0.13800597,-0.13592038,23.313751,-2.3283064e-10,0.37652335,44.56378,NE
2018-02-02 15:00:00,-1.9501127,0.18894537,25.521942,-2.3283064e-10,3.8084583,354.4659,N
2018-02-02 18:00:00,-2.3914714,1.7843478,25.373901,-2.3283064e-10,5.80002,323.27228,NW
2018-02-02 21:00:00,-1.4757696,2.202668,24.388397,1.967419e-07,5.153795,303.82178,NW
2018-02-03 00:00:00,0.43080157,1.8879743,23.386292,-2.3283064e-10,3.7642486,257.1462,W
2018-02-03 03:00:00,1.518604,1.694072,21.93924,-2.3283064e-10,4.422413,228.12625,SW
2018-02-03 06:00:00,1.9985565,0.83899474,21.552856,-2.3283064e-10,4.2133107,202.77269,SW
2018-02-03 09:00:00,2.0867386,2.372094,21.447937,-2.3283064e-10,6.1412144,228.66182,SW
