Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-03-20 03:00:00,-2.2061477,-4.894106,18.280914,0.0,10.435246,65.73526,NE
1996-03-20 06:00:00,-1.6280049,-4.148841,17.67627,0.0,8.663354,68.57495,E
1996-03-20 09:00:00,-0.64123523,-3.9473634,18.333618,0.0,7.773625,80.7731,E
1996-03-20 12:00:00,1.3681134,-4.5859976,19.545166,0.0,9.302673,106.611084,E
1996-03-20 15:00:00,2.809138,-5.2102613,19.475433,0.0,11.506166,118.33154,SE
1996-03-20 18:00:00,1.3790872,-4.8705378,19.075928,0.0,9.839752,105.80939,E
1996-03-20 21:00:00,0.2450383,-4.0367494,18.322845,0.0,7.861238,93.473694,E
1996-03-21 00:00:00,-0.7818723,-2.606864,17.779419,0.0,5.29034,73.304504,E
1996-03-21 03:00:00,-0.7443305,-3.157837,17.236847,0.0,6.306544,76.73694,E
1996-03-21 06:00:00,-2.0337446,-2.5996788,16.875458,5.7870056e-07,6.415982,51.963715,NE
1996-03-21 09:00:00,-3.0589223,-1.6880012,16.659546,2.089655e-06,6.791309,28.891174,NE
1996-03-21 12:00:00,-2.6907246,-1.2117559,19.264465,0.0,5.7362556,24.244202,NE
1996-03-21 15:00:00,0.07263515,-3.2477975,20.742798,0.0,6.3147774,91.28119,E
1996-03-21 18:00:00,1.6895283,-4.729992,19.300781,0.0,9.763289,109.65646,E
1996-03-21 21:00:00,0.22655623,-3.4889379,18.34909,0.0,6.7962203,93.7153,E
1996-03-22 00:00:00,-0.27939072,-3.5734377,17.878052,0.0,6.9673896,85.52939,E
1996-03-22 03:00:00,-1.3089002,-2.3913035,17.191345,0.0,5.299078,61.305542,NE
1996-03-22 06:00:00,-1.2915733,-1.1462255,16.76538,0.0,3.3567107,41.58792,NE
1996-03-22 09:00:00,-1.0019245,-0.29691672,17.195587,2.5716145e-07,2.031301,16.506989,N
1996-03-22 12:00:00,1.4824713,-0.20609379,19.360413,0.0,2.9094007,172.08545,S
1996-03-22 15:00:00,3.528784,0.19628596,20.278046,0.0,6.869995,183.18376,S
1996-03-22 18:00:00,3.4724715,0.9243059,19.91217,0.0,6.984961,194.90544,S
1996-03-22 21:00:00,2.1460934,1.9155972,19.109985,0.0,5.591786,221.75201,SW
1996-03-23 00:00:00,1.7184067,2.3898304,18.658905,0.0,5.721699,234.282,SW
1996-03-23 03:00:00,1.9335496,3.0163934,18.365662,0.0,6.9646034,237.33957,SW
1996-03-23 06:00:00,2.3167639,4.053384,18.607788,0.0,9.075321,240.24933,SW
1996-03-23 09:00:00,3.406629,3.9884279,19.420288,6.108312e-07,10.195933,229.49843,SW
1996-03-23 12:00:00,5.3668847,1.9414647,20.596619,7.5225253e-06,11.0939865,199.88754,S
1996-03-23 15:00:00,4.820797,0.5756726,20.877777,0.0,9.437435,186.80971,S
1996-03-23 18:00:00,4.2481413,-0.10090041,20.347565,0.0,8.260036,178.6394,S
1996-03-23 21:00:00,2.5076492,0.5457814,19.264008,0.0,4.988585,192.27875,S
1996-03-24 00:00:00,1.8206357,0.65614843,18.894775,0.0,3.7618427,199.81892,S
1996-03-24 03:00:00,1.8443158,0.8961394,18.523743,0.0,3.9858518,205.91478,SW
1996-03-24 06:00:00,2.6944914,-0.77862287,18.286743,0.0,5.4519563,163.88232,S
1996-03-24 09:00:00,1.8561559,-3.3754094,19.353485,0.0,7.4878736,118.80664,SE
1996-03-24 12:00:00,0.58695674,-3.3943787,20.09488,0.0,6.6960497,99.81058,E
1996-03-24 15:00:00,1.4374212,-3.441802,20.576904,0.0,7.250336,112.667175,SE
1996-03-24 18:00:00,1.3923712,-4.206036,19.909027,0.0,8.612206,108.31665,E
1996-03-24 21:00:00,0.15551573,-3.9099996,18.910248,0.0,7.6064234,92.27765,E
1996-03-25 00:00:00,-0.35418537,-3.7473233,18.509155,0.0,7.316661,84.60062,E
1996-03-25 03:00:00,-0.31462216,-5.2085366,18.043518,0.0,10.143017,86.54324,E
1996-03-25 06:00:00,-1.3097667,-6.3277273,18.190582,8.037314e-07,12.560821,78.30557,E
1996-03-25 09:00:00,-2.3843265,-7.2695837,18.608032,4.1149324e-06,14.871566,71.84119,E
1996-03-25 12:00:00,-1.8174462,-6.8672037,19.828094,0.0,13.808326,75.17621,E
1996-03-25 15:00:00,-0.40125692,-8.669865,19.762177,0.0,16.870869,87.35013,E
1996-03-25 18:00:00,-1.6176088,-8.833979,19.224335,0.0,17.457355,79.62341,E
1996-03-25 21:00:00,-2.7170038,-8.121191,18.50534,0.0,16.646338,71.50195,E
1996-03-26 00:00:00,-3.2246835,-7.7360563,18.054047,0.0,16.291786,67.371765,NE
1996-03-26 03:00:00,-3.7918522,-7.7228355,17.53189,0.0,16.72384,63.849304,NE
1996-03-26 06:00:00,-4.826849,-7.1873827,17.229675,0.0,16.829315,56.115784,NE
1996-03-26 09:00:00,-5.9054513,-6.43637,17.113098,0.0,16.979551,47.463226,NE
1996-03-26 12:00:00,-5.020333,-7.1413965,20.458313,0.0,16.968653,54.893158,NE
1996-03-26 15:00:00,-2.2047038,-8.949231,21.062958,0.0,17.915989,76.1604,E
1996-03-26 18:00:00,-2.2116344,-9.949145,19.302582,0.0,19.811613,77.467285,E
1996-03-26 21:00:00,-3.5325255,-8.778795,18.343933,0.0,18.394312,68.080505,E
1996-03-27 00:00:00,-4.4049377,-8.709815,18.178467,0.0,18.972551,63.17227,NE
1996-03-27 03:00:00,-5.8907237,-7.4532413,17.579865,0.0,18.466627,51.67865,NE
1996-03-27 06:00:00,-6.7599587,-6.6809587,16.712006,0.0,18.474894,44.66324,NE
1996-03-27 09:00:00,-7.163388,-5.730768,16.731964,0.0,17.832106,38.660095,NE
1996-03-27 12:00:00,-5.3249984,-6.5812263,20.320435,0.0,16.455976,51.02301,NE
1996-03-27 15:00:00,-2.6084216,-7.5960855,22.19336,0.0,15.6118765,71.048035,E
1996-03-27 18:00:00,-1.6874942,-8.0502,20.911835,0.0,15.988407,78.16101,E
1996-03-27 21:00:00,-2.9096217,-7.1471453,19.456146,0.0,15.000046,67.84863,E
1996-03-28 00:00:00,-3.5316594,-6.08515,19.160217,0.0,13.676357,59.87024,NE
1996-03-28 03:00:00,-3.562559,-5.414613,19.027039,0.0,12.599001,56.656982,NE
1996-03-28 06:00:00,-3.8576946,-3.5596418,18.43451,0.0,10.203375,42.698914,NE
1996-03-28 09:00:00,-3.3829362,-1.0554026,19.412445,0.0,6.8884745,17.326782,N
1996-03-28 12:00:00,0.240129,-1.686564,23.185852,0.0,3.311473,98.10318,E
1996-03-28 15:00:00,3.6858816,-4.7475243,21.851227,0.0,11.683225,127.82501,SE
1996-03-28 18:00:00,2.5342171,-6.137747,20.023132,0.0,12.90777,112.43524,E
1996-03-28 21:00:00,0.025852386,-5.476119,19.083984,0.0,10.644818,90.27048,E
1996-03-29 00:00:00,-0.9993254,-4.2856503,18.464325,0.0,8.554099,76.87433,E
1996-03-29 03:00:00,-1.3461533,-4.21006,18.000916,0.0,8.591846,72.26849,E
1996-03-29 06:00:00,-1.353084,-6.6203146,18.017273,5.144393e-07,13.134866,78.44876,E
1996-03-29 09:00:00,-3.525595,-6.8712273,18.5383,1.671724e-06,15.012133,62.83783,NE
1996-03-29 12:00:00,-2.230694,-6.622327,20.057007,0.0,13.583425,71.384186,E
1996-03-29 15:00:00,-0.6522089,-7.4745092,20.035461,0.0,14.584458,85.01312,E
1996-03-29 18:00:00,-0.104677305,-8.118318,18.923035,0.0,15.782023,89.26126,E
1996-03-29 21:00:00,-1.7877016,-7.345748,18.356476,0.0,14.695725,76.32208,E
1996-03-30 00:00:00,-3.193495,-6.3363495,18.016815,0.0,13.792738,63.252075,NE
1996-03-30 03:00:00,-3.2642467,-6.601058,17.75766,0.0,14.314541,63.68744,NE
1996-03-30 06:00:00,-3.9385538,-8.110845,17.807648,0.0,17.526712,64.09918,NE
1996-03-30 09:00:00,-5.6773133,-7.218424,18.056946,0.0,17.851347,51.81482,NE
1996-03-30 12:00:00,-4.056955,-6.682971,20.695496,0.0,15.196924,58.739807,NE
1996-03-30 15:00:00,-1.7282125,-8.274671,21.653717,0.0,16.431702,78.20303,E
1996-03-30 18:00:00,-1.5298189,-8.61152,20.171783,0.0,17.001503,79.926605,E
1996-03-30 21:00:00,-2.6205504,-7.630288,18.978607,0.0,15.682415,71.04544,E
1996-03-31 00:00:00,-3.2021585,-7.122715,18.330261,0.0,15.1802435,65.792725,NE
1996-03-31 03:00:00,-4.0095944,-6.9620504,18.06369,0.0,15.617034,60.06143,NE
1996-03-31 06:00:00,-4.4540305,-6.2308683,17.875366,0.0,14.888103,54.44156,NE
1996-03-31 09:00:00,-5.249915,-6.240928,18.234283,0.0,15.852823,49.9292,NE
1996-03-31 12:00:00,-3.8614488,-7.218711,21.10846,0.0,15.913459,61.85669,NE
1996-03-31 15:00:00,-2.1278875,-9.186061,21.575226,0.0,18.329042,76.957855,E
1996-03-31 18:00:00,-2.360935,-9.67524,20.102509,0.0,19.358955,76.28677,E
1996-03-31 21:00:00,-3.751134,-8.439934,18.736053,0.0,17.953285,66.0372,NE
1996-04-01 00:00:00,-4.538355,-7.8559084,18.566986,0.0,17.635674,59.984985,NE
1996-04-01 03:00:00,-5.131514,-7.793827,18.074432,0.0,18.138868,56.638794,NE
1996-04-01 06:00:00,-5.384199,-7.041951,17.59555,0.0,17.231094,52.598877,NE
1996-04-01 09:00:00,-6.371258,-6.556509,17.773804,0.0,17.771072,45.820984,NE
1996-04-01 12:00:00,-4.9484262,-6.8660536,20.440155,0.0,16.451551,54.21936,NE
1996-04-01 15:00:00,-2.4963741,-9.263087,21.101288,0.0,18.648375,74.9173,E
1996-04-01 18:00:00,-2.355737,-9.880166,19.425903,0.0,19.743826,76.589294,E
1996-04-01 21:00:00,-3.8761768,-9.328043,18.24527,0.0,19.635395,67.43515,NE
1996-04-02 00:00:00,-5.356187,-9.074257,18.274658,0.0,20.482473,59.448273,NE
1996-04-02 03:00:00,-5.4898934,-7.5567102,17.46576,0.0,18.156216,54.00186,NE
1996-04-02 06:00:00,-6.32794,-6.7459145,16.742493,0.0,17.979227,46.831146,NE
1996-04-02 09:00:00,-7.0559607,-6.5536346,16.912231,0.0,18.719162,42.8862,NE
1996-04-02 12:00:00,-5.9011197,-6.587262,19.9552,0.0,17.1912,48.144806,NE
1996-04-02 15:00:00,-2.1429043,-8.360895,20.849976,0.0,16.77756,75.62448,E
1996-04-02 18:00:00,-2.1105607,-9.845388,19.065155,0.0,19.572657,77.900604,E
1996-04-02 21:00:00,-3.4993157,-7.9973154,17.999329,0.0,16.96854,66.367676,NE
1996-04-03 00:00:00,-4.1554294,-8.021746,18.069275,0.0,17.560955,62.6149,NE
1996-04-03 03:00:00,-5.1378675,-6.8804245,17.443115,0.0,16.691908,53.24994,NE
1996-04-03 06:00:00,-5.880327,-5.7684193,16.813568,0.0,16.011969,44.449585,NE
1996-04-03 09:00:00,-6.439699,-5.145018,16.829926,0.0,16.022352,38.62323,NE
1996-04-03 12:00:00,-4.801147,-5.823028,20.089294,0.0,14.670349,50.49408,NE
1996-04-03 15:00:00,-1.224287,-8.190745,20.649994,0.0,16.098373,81.49881,E
1996-04-03 18:00:00,-2.1509902,-8.462927,19.220764,0.0,16.97362,75.73932,E
1996-04-03 21:00:00,-2.7808247,-7.0425262,18.10382,0.0,14.718112,68.45282,E
1996-04-04 00:00:00,-3.179922,-7.0758657,17.516205,0.0,15.079461,65.80066,NE
1996-04-04 03:00:00,-4.239465,-5.9224734,17.081696,0.0,14.157877,54.4039,NE
1996-04-04 06:00:00,-4.2458186,-5.907815,16.794525,0.0,14.141921,54.29602,NE
1996-04-04 09:00:00,-4.2270474,-5.545961,17.09494,0.0,13.554798,52.685913,NE
1996-04-04 12:00:00,-3.0730727,-6.4628115,19.661957,0.0,13.910578,64.56888,NE
1996-04-04 15:00:00,-0.75963604,-7.9697237,19.556152,0.0,15.56208,84.5553,E
1996-04-04 18:00:00,-1.0983778,-7.898158,18.521698,0.0,15.5005045,82.082794,E
1996-04-04 21:00:00,-1.9427779,-6.7752314,17.930298,0.0,13.700714,73.99991,E
1996-04-05 00:00:00,-2.975753,-6.7154493,17.552063,0.0,14.277946,66.10089,NE
1996-04-05 03:00:00,-3.3684971,-6.5835257,17.259735,3.922032e-06,14.375165,62.9032,NE
1996-04-05 06:00:00,-3.8652031,-5.7163973,17.03598,2.9254006e-06,13.413481,55.934998,NE
1996-04-05 09:00:00,-5.204865,-4.818803,17.269135,2.894085e-07,13.787771,42.794342,NE
1996-04-05 12:00:00,-4.1262627,-4.69579,19.709717,0.0,12.151175,48.693726,NE
1996-04-05 15:00:00,-0.22134542,-6.860593,20.287231,0.0,13.3428335,88.1521,E
1996-04-05 18:00:00,-0.66924703,-8.9293995,18.827972,0.0,17.406006,85.713776,E
1996-04-05 21:00:00,-2.7814023,-8.543116,18.326202,0.0,17.464407,71.96619,E
1996-04-06 00:00:00,-4.228203,-8.211152,18.104034,0.0,17.952993,62.754517,NE
1996-04-06 03:00:00,-4.6397176,-7.3057976,17.596008,0.0,16.823109,57.58145,NE
1996-04-06 06:00:00,-5.913826,-5.923623,17.064453,0.0,16.270609,45.047424,NE
1996-04-06 09:00:00,-6.5904436,-5.2128477,17.19873,0.0,16.333778,38.342957,NE
1996-04-06 12:00:00,-5.6328406,-6.3823357,20.051178,0.0,16.54699,48.569427,NE
1996-04-06 15:00:00,-2.2070138,-8.671015,20.468842,0.0,17.392471,75.71985,E
1996-04-06 18:00:00,-2.278632,-9.706281,19.02301,0.0,19.380392,76.78854,E
1996-04-06 21:00:00,-2.9613137,-8.917329,18.058746,0.0,18.264664,71.629425,E
1996-04-07 00:00:00,-4.101716,-8.6462965,18.054047,0.0,18.602308,64.62079,NE
1996-04-07 03:00:00,-5.4338694,-7.7527266,17.56485,0.0,18.403116,54.97345,NE
1996-04-07 06:00:00,-6.3394914,-7.212388,17.024323,0.0,18.665691,48.685425,NE
1996-04-07 09:00:00,-6.990985,-7.249752,17.224762,0.0,19.57716,46.040985,NE
1996-04-07 12:00:00,-5.6539216,-7.9401207,20.123596,0.0,18.947441,54.54648,NE
1996-04-07 15:00:00,-2.9679558,-9.479223,21.378174,0.0,19.308159,72.61459,E
1996-04-07 18:00:00,-2.4224458,-10.499543,19.823395,0.0,20.9456,77.00812,E
1996-04-07 21:00:00,-4.080057,-10.06641,18.82663,0.0,21.11367,67.936584,E
1996-04-08 00:00:00,-5.1222734,-9.571196,18.44458,0.0,21.101677,61.845367,NE
1996-04-08 03:00:00,-5.992664,-8.45143,17.717987,0.0,20.139036,54.660645,NE
1996-04-08 06:00:00,-6.2476587,-8.355146,17.175201,0.0,20.279545,53.21225,NE
1996-04-08 09:00:00,-6.446052,-8.164591,17.615295,0.0,20.220808,51.708435,NE
1996-04-08 12:00:00,-4.385589,-7.710477,20.311462,0.0,17.242733,60.369507,NE
1996-04-08 15:00:00,-1.7342769,-8.793165,20.895721,0.0,17.421782,78.84274,E
1996-04-08 18:00:00,-0.93290555,-9.713753,19.528809,0.0,18.968863,84.51416,E
1996-04-08 21:00:00,-2.4495912,-9.088053,18.690979,0.0,18.296192,74.91501,E
1996-04-09 00:00:00,-3.7820337,-8.316633,18.457153,0.0,17.759314,65.54608,NE
1996-04-09 03:00:00,-4.1649594,-6.9485416,18.341675,0.0,15.747398,59.061493,NE
1996-04-09 06:00:00,-3.4129696,-6.42085,18.237885,0.0,14.134762,62.007355,NE
1996-04-09 09:00:00,-4.4271736,-6.218797,18.847015,0.0,14.838683,54.552856,NE
1996-04-09 12:00:00,-2.6950564,-6.0926228,21.953674,0.0,12.950028,66.13791,NE
1996-04-09 15:00:00,-0.4361996,-9.044078,21.727692,0.0,17.600676,87.23874,E
1996-04-09 18:00:00,-2.1919973,-9.73186,20.434753,0.0,19.391102,77.30658,E
1996-04-09 21:00:00,-4.2094316,-8.112856,19.46109,0.0,17.7665,62.577026,NE
1996-04-10 00:00:00,-4.2790284,-7.130187,19.376556,0.0,16.16425,59.030823,NE
1996-04-10 03:00:00,-5.1381564,-6.5363903,19.41803,0.0,16.161373,51.82965,NE
1996-04-10 06:00:00,-5.355321,-6.136022,19.199219,0.0,15.831289,48.886597,NE
1996-04-10 09:00:00,-4.8938465,-4.633134,19.659485,0.0,13.099761,43.432434,NE
1996-04-10 12:00:00,-2.4998393,-5.526704,22.750244,0.0,11.790901,65.661804,NE
1996-04-10 15:00:00,-0.38768414,-8.370092,22.098724,0.0,16.287565,87.34808,E
1996-04-10 18:00:00,-1.2676044,-8.186435,20.756256,0.0,16.102757,81.19809,E
1996-04-10 21:00:00,-3.6070316,-7.1873827,20.024048,0.0,15.6318035,63.349945,NE
1996-04-11 00:00:00,-3.998043,-7.0761538,19.416931,0.0,15.798567,60.533447,NE
1996-04-11 03:00:00,-4.853128,-6.123376,19.579895,0.0,15.187921,51.601135,NE
1996-04-11 06:00:00,-4.61777,-4.2126465,19.398987,0.0,12.150196,42.3732,NE
1996-04-11 09:00:00,-3.961945,-2.62842,20.28769,0.0,9.242055,33.560944,NE
1996-04-11 12:00:00,-1.2421916,-3.6220107,24.406586,0.0,7.4431562,71.07025,E
1996-04-11 15:00:00,0.6582861,-6.5746164,22.70517,0.0,12.843904,95.71771,E
1996-04-11 18:00:00,0.13327947,-6.8723774,20.563904,0.0,13.361314,91.11102,E
1996-04-11 21:00:00,-2.2070138,-4.216383,19.650757,0.0,9.250881,62.370728,NE
1996-04-12 00:00:00,-2.2717013,-3.498135,18.85263,0.0,8.107835,57.000153,NE
1996-04-12 03:00:00,-2.5212092,-3.631208,18.010315,0.0,8.593041,55.22708,NE
1996-04-12 06:00:00,1.3733115,-5.709787,18.248413,0.0,11.415431,103.523834,E
1996-04-12 09:00:00,-0.086484,-7.4299603,18.335175,0.0,14.443632,89.3331,E
1996-04-12 12:00:00,-0.3094241,-6.890772,19.800293,0.0,13.408056,87.428894,E
1996-04-12 15:00:00,-0.14193024,-6.750513,20.447083,0.0,13.124818,88.79553,E
1996-04-12 18:00:00,1.9017835,-7.6417847,18.711395,0.0,15.307496,103.9751,E
1996-04-12 21:00:00,1.066047,-9.075981,18.22644,0.0,17.76354,96.69916,E
1996-04-13 00:00:00,-0.23549578,-7.726572,18.053375,0.0,15.026195,88.25424,E
1996-04-13 03:00:00,0.19796675,-8.3853245,17.81482,0.0,16.304272,91.35242,E
1996-04-13 06:00:00,-0.73768854,-7.890398,17.841736,1.0930235e-06,15.404557,84.65881,E
1996-04-13 09:00:00,-2.4262,-8.572719,18.262085,7.7160075e-07,17.318508,74.19772,E
1996-04-13 12:00:00,0.35333174,-7.8556204,19.480133,0.0,15.285508,92.57532,E
1996-04-13 15:00:00,1.6672921,-8.777932,19.068298,0.0,17.367964,100.7547,E
1996-04-13 18:00:00,0.48386142,-9.304763,18.599518,0.0,18.111408,92.976776,E
1996-04-13 21:00:00,-1.1665305,-8.025195,18.096863,0.0,15.763638,81.72949,E
1996-04-14 00:00:00,-1.863074,-7.62339,18.048004,0.0,15.254764,76.26672,E
1996-04-14 03:00:00,-1.6918259,-7.7076025,17.772675,5.4656994e-07,15.339029,77.61987,E
1996-04-14 06:00:00,-3.395354,-7.3210306,17.509918,8.037314e-07,15.686911,65.11902,NE
1996-04-14 09:00:00,-4.5403767,-7.9240255,18.124664,2.1217857e-06,17.7524,60.187775,NE
1996-04-14 12:00:00,-2.1215343,-7.6644907,19.65503,0.0,15.458763,74.52789,E
1996-04-14 15:00:00,-2.352849,-10.6955595,19.222992,0.0,21.287569,77.593475,E
1996-04-14 18:00:00,-3.9697423,-10.16528,18.87976,0.0,21.212967,68.668365,E
1996-04-14 21:00:00,-5.25829,-9.087191,18.147766,0.0,20.40816,59.944244,NE
1996-04-15 00:00:00,-6.333716,-9.327181,17.914581,0.0,21.915644,55.821136,NE
1996-04-15 03:00:00,-7.6436334,-7.973173,17.4133,0.0,21.470118,46.208862,NE
1996-04-15 06:00:00,-7.5725927,-5.7414026,17.276306,0.0,18.472399,37.16873,NE
1996-04-15 09:00:00,-5.548805,-3.65765,18.188324,0.0,12.918516,33.392,NE
1996-04-15 12:00:00,-1.8936849,-5.282115,21.615387,0.0,10.907485,70.276794,E
1996-04-15 15:00:00,0.9473573,-8.189883,20.717682,0.0,16.025976,96.5983,E
1996-04-15 18:00:00,-0.2034409,-9.960067,19.052368,0.0,19.364817,88.829865,E
1996-04-15 21:00:00,-2.893161,-9.457954,18.383148,0.0,19.225677,72.99127,E
1996-04-16 00:00:00,-4.3783693,-8.414641,18.097748,0.0,18.438457,62.510803,NE
1996-04-16 03:00:00,-5.583459,-7.21325,17.639954,0.0,17.731188,52.258118,NE
1996-04-16 06:00:00,-6.694694,-5.8310757,17.313293,0.0,17.257576,41.055847,NE
1996-04-16 09:00:00,-6.561854,-4.9067516,18.289001,0.0,15.926936,36.787994,NE
1996-04-16 12:00:00,-3.8911934,-6.3449717,21.864014,0.0,14.468237,58.480377,NE
1996-04-16 15:00:00,-1.0001918,-9.38955,21.382874,0.0,18.355042,83.91968,E
1996-04-16 18:00:00,-1.3340243,-9.889075,19.407043,0.0,19.396896,82.31726,E
1996-04-16 21:00:00,-3.0294664,-9.536993,18.080505,0.0,19.451216,72.37732,E
1996-04-17 00:00:00,-4.574164,-9.018498,17.50769,0.0,19.656471,63.105957,NE
1996-04-17 03:00:00,-5.414521,-7.806473,17.005493,0.0,18.467306,55.255066,NE
1996-04-17 06:00:00,-5.9571433,-7.1643896,16.623901,0.0,18.111753,50.256683,NE
1996-04-17 09:00:00,-6.703935,-6.3280144,17.177216,0.0,17.919897,43.347687,NE
1996-04-17 12:00:00,-3.8432555,-6.4835052,20.60492,0.0,14.650733,59.341614,NE
1996-04-17 15:00:00,-1.2433467,-8.599161,20.932709,0.0,16.889215,81.772644,E
1996-04-17 18:00:00,-1.4368309,-8.84375,19.28128,0.0,17.416243,80.77185,E
1996-04-17 21:00:00,-2.3828826,-7.8835,18.068176,0.0,16.008995,73.181915,E
1996-04-18 00:00:00,-3.0837576,-7.5423393,17.50119,0.0,15.839189,67.76233,E
1996-04-18 03:00:00,-3.3921773,-7.479683,17.260162,0.0,15.964659,65.6048,NE
1996-04-18 06:00:00,-4.2221384,-7.009186,17.124084,0.0,15.905689,58.9364,NE
1996-04-18 09:00:00,-4.8574595,-6.1262503,17.561035,0.0,15.19753,51.589355,NE
1996-04-18 12:00:00,-2.2751665,-5.961274,20.04129,0.0,12.403036,69.11026,E
1996-04-18 15:00:00,0.059351157,-7.6417847,19.991974,0.0,14.854855,90.44498,E
1996-04-18 18:00:00,-0.35909468,-8.286454,18.72818,0.0,16.12266,87.518616,E
1996-04-18 21:00:00,-2.0164175,-7.5903378,17.889496,0.0,15.266159,75.12268,E
1996-04-19 00:00:00,-2.5997581,-7.257224,17.38617,0.0,14.98473,70.290924,E
1996-04-19 03:00:00,-2.6196842,-7.049711,17.036438,0.0,14.619069,69.61484,E
1996-04-19 06:00:00,-3.1158125,-5.7790537,16.97702,6.108312e-07,12.762276,61.668396,NE
1996-04-19 09:00:00,-2.4946413,-6.4705725,17.580536,6.437767e-08,13.480155,68.916534,E
1996-04-19 12:00:00,-1.0082777,-6.8421984,19.220764,0.0,13.443772,81.61713,E
1996-04-19 15:00:00,-0.24127144,-7.8409624,19.420074,0.0,15.248791,88.23752,E
1996-04-19 18:00:00,-0.55026865,-7.943857,18.330933,0.0,15.47859,86.037476,E
1996-04-19 21:00:00,-1.524332,-7.270733,17.613739,0.0,14.440409,78.15924,E
1996-04-20 00:00:00,-2.0366323,-7.927474,17.254333,0.0,15.9101515,75.59183,E
1996-04-20 03:00:00,-2.6586697,-8.132688,16.84607,0.0,16.631948,71.89682,E
1996-04-20 06:00:00,-3.1501775,-7.3946085,16.848785,2.894085e-07,15.62391,66.92551,NE
1996-04-20 09:00:00,-3.9036112,-6.422286,17.309265,2.3468165e-06,14.609085,58.707825,NE
1996-04-20 12:00:00,-1.908124,-6.1118793,19.845795,0.0,12.446043,72.66168,E
1996-04-20 15:00:00,0.2929762,-7.7806053,19.127258,0.0,15.134971,92.15643,E
1996-04-20 18:00:00,0.48472777,-8.031806,18.323975,0.0,15.640953,93.453674,E
1996-04-20 21:00:00,-1.3386449,-7.1773233,17.688171,0.0,14.192154,79.43512,E
1996-04-21 00:00:00,-0.013999596,-6.5766277,17.258362,0.0,12.783941,89.87802,E
1996-04-21 03:00:00,-0.3720899,-6.8298397,16.975433,0.0,13.295803,86.88159,E
1996-04-21 06:00:00,-1.071521,-5.8483205,17.062439,0.0,11.557435,79.61749,E
1996-04-21 09:00:00,-1.0853826,-5.0915594,17.663483,1.3180543e-06,10.119555,77.96622,E
1996-04-21 12:00:00,0.26496428,-4.828575,18.87976,2.5716145e-07,9.400098,93.1409,E
1996-04-21 15:00:00,3.2368248,-4.6466417,19.091614,0.0,11.0077505,124.86084,SE
1996-04-21 18:00:00,3.0439181,-4.2517347,18.803741,0.0,10.164385,125.59976,SE
1996-04-21 21:00:00,1.5347409,-4.038186,18.065247,0.0,8.397384,110.80963,E
1996-04-22 00:00:00,1.0438107,-3.4498496,17.83432,0.0,7.0061893,106.834076,E
1996-04-22 03:00:00,0.3541981,-3.4693937,17.414642,0.0,6.7790008,95.829254,E
1996-04-22 06:00:00,-0.71140933,-2.4890242,17.213531,0.0,5.03201,74.04907,E
1996-04-22 09:00:00,-1.241614,-0.9053724,17.881622,0.0,2.9870088,36.09915,NE
1996-04-22 12:00:00,1.002226,-2.1579232,19.485535,0.0,4.624987,114.91205,SE
1996-04-22 15:00:00,3.0730853,-3.7752023,19.70636,0.0,9.462331,129.14624,SE
1996-04-22 18:00:00,2.5255535,-4.596632,19.05954,0.0,10.194963,118.78595,SE
1996-04-22 21:00:00,1.1622115,-4.5075336,18.442108,0.0,9.048486,104.4581,E
1996-04-23 00:00:00,-0.5014645,-4.82915,18.02893,0.0,9.437571,84.071594,E
1996-04-23 03:00:00,-2.266503,-4.597207,17.724243,0.0,9.963265,63.75589,NE
1996-04-23 06:00:00,-3.1039724,-2.8638122,17.500946,0.0,8.209374,42.695496,NE
1996-04-23 09:00:00,-2.6794622,-1.8239479,17.658325,0.0,6.300652,34.243683,NE
1996-04-23 12:00:00,0.7050688,-3.2423368,19.935272,0.0,6.4498796,102.26837,E
1996-04-23 15:00:00,2.7727513,-5.760084,19.497406,0.0,12.426402,115.704926,SE
1996-04-23 18:00:00,1.6190654,-6.475458,18.916748,0.0,12.974739,104.0379,E
1996-04-23 21:00:00,-0.7633902,-6.2262697,18.242828,0.0,12.193502,83.00995,E
1996-04-24 00:00:00,-2.586763,-6.0086975,17.954956,0.0,12.716309,66.70798,NE
1996-04-24 03:00:00,-3.588838,-6.2920876,17.578064,0.0,14.080451,60.30072,NE
1996-04-24 06:00:00,-4.8202066,-5.147892,17.175873,0.0,13.708577,46.882812,NE
1996-04-24 09:00:00,-5.81564,-3.7631311,17.76596,0.0,13.464909,32.90573,NE
1996-04-24 12:00:00,-4.4433455,-5.6546035,20.958252,0.0,13.979151,51.839996,NE
1996-04-24 15:00:00,-1.8212004,-8.091588,20.792358,0.0,16.122225,77.31561,E
1996-04-24 18:00:00,-2.1694722,-9.956905,19.146545,0.0,19.80873,77.70816,E
1996-04-24 21:00:00,-3.5411892,-8.4704,18.258942,0.0,17.846071,67.31183,NE
1996-04-25 00:00:00,-4.0624413,-7.4618635,17.987457,0.0,16.514957,61.434937,NE
1996-04-25 03:00:00,-5.105524,-7.0514364,17.529877,0.0,16.92248,54.093933,NE
1996-04-25 06:00:00,-6.289532,-5.469796,16.932617,0.0,16.20245,41.01239,NE
1996-04-25 09:00:00,-5.8705087,-4.1295843,17.227875,0.0,13.951889,35.1243,NE
