Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 16:00:00,5.03096,-0.41133118,26.51889,0.00013637543,9.812013,175.32593,S
2009-01-02 17:00:00,5.340393,-0.2917328,26.18155,0.00015068054,10.396347,176.87317,S
2009-01-02 18:00:00,5.321686,-0.6454315,26.009186,0.00014400482,10.42031,173.08472,S
2009-01-02 19:00:00,5.5113983,-0.3659973,25.708282,0.0001835823,10.736873,176.20068,S
2009-01-02 20:00:00,5.291733,-0.21289062,25.526154,0.00020265579,10.294602,177.69617,S
2009-01-02 21:00:00,4.8486633,-0.32989502,25.308594,0.00028657913,9.446816,176.10767,S
2009-01-02 22:00:00,4.8081665,-0.67485046,25.778778,0.00019645691,9.437916,172.01044,S
2009-01-02 23:00:00,5.0740967,-0.32165527,25.688019,0.0006275177,9.883031,176.3728,S
2009-01-03 00:00:00,4.682358,-0.46250916,25.91452,0.000770092,9.146049,174.35876,S
2009-01-03 01:00:00,4.3059387,0.1355896,26.029572,0.0005502701,8.374205,181.8036,S
2009-01-03 02:00:00,4.935425,0.3270111,26.783112,0.00019359589,9.614711,183.79077,S
2009-01-03 03:00:00,5.2106323,1.6116333,26.99826,0.00019836426,10.602048,197.1867,S
2009-01-03 04:00:00,4.103821,0.8252716,27.20044,0.00035095215,8.136873,191.37044,S
2009-01-03 05:00:00,4.7939606,0.573349,27.37497,0.00024318695,9.385101,186.82008,S
2009-01-03 06:00:00,4.9182587,1.5160217,27.159485,0.0007610321,10.004186,197.13159,S
2009-01-03 07:00:00,5.6796265,1.733551,27.061188,0.0005707741,11.5430975,196.97339,S
2009-01-03 08:00:00,6.08284,1.5329895,26.76712,0.00051546097,12.193781,194.14507,S
2009-01-03 09:00:00,5.333252,0.9565735,26.424957,0.000118255615,10.532423,190.16847,S
2009-01-03 10:00:00,4.8083344,1.1656494,26.798737,0.0001540184,9.617356,193.6269,S
2009-01-03 11:00:00,4.4824677,1.3388062,26.789124,0.00011873245,9.09354,196.62964,S
2009-01-03 12:00:00,4.1622314,1.2753906,26.6669,0.00018930435,8.462024,197.03612,S
2009-01-03 13:00:00,2.9217682,1.9390717,26.101715,0.00090932846,6.816404,213.57079,SW
2009-01-03 14:00:00,2.5771942,1.7381287,25.63681,0.0016751289,6.042505,213.9968,SW
2009-01-03 15:00:00,2.864334,0.9708557,25.344116,0.00068855286,5.878942,198.72392,S
2009-01-03 16:00:00,3.2614746,0.41862488,25.324524,0.00029087067,6.391795,187.3142,S
2009-01-03 17:00:00,3.6773224,-0.035629272,25.274933,0.00021839142,7.148462,179.44489,S
2009-01-03 18:00:00,3.8816833,-0.5401764,25.18686,0.00025224686,7.6180816,172.07758,S
2009-01-03 19:00:00,4.5702057,-0.7068939,25.089355,0.00067043304,8.989388,171.20746,S
2009-01-03 20:00:00,4.7800293,-0.318985,25.156647,0.0009379387,9.312279,176.18213,S
2009-01-03 21:00:00,3.9263,-0.058151245,25.216919,0.00033426285,7.632936,179.15149,S
2009-01-03 22:00:00,3.6553955,-0.85710144,25.459106,0.00068569183,7.2982173,166.8039,S
2009-01-03 23:00:00,3.7128296,-1.4796906,25.393463,0.0012202263,7.769183,158.271,S
2009-01-04 00:00:00,3.9369812,-1.5142365,25.61325,0.0013198853,8.199395,158.96228,S
2009-01-04 01:00:00,4.5342712,-1.078186,25.70993,0.0009202957,9.05965,166.62427,S
2009-01-04 02:00:00,4.149658,-0.6807556,26.096405,0.0005326271,8.174093,170.68353,S
2009-01-04 03:00:00,4.1474304,-0.3047638,26.619171,0.00010871887,8.083678,175.7973,S
2009-01-04 04:00:00,5.3666534,0.41828918,27.183807,7.724762e-05,10.463554,184.45676,S
2009-01-04 05:00:00,5.2142487,0.7634735,27.207672,0.00024366379,10.243738,188.33011,S
2009-01-04 06:00:00,5.4522705,0.88204956,27.047028,0.00075912476,10.736134,189.1895,S
2009-01-04 07:00:00,5.7027435,0.9729309,27.194641,0.00073862076,11.245393,189.68188,S
2009-01-04 08:00:00,5.7266846,0.4811859,26.71524,0.0006375313,11.170987,184.80302,S
2009-01-04 09:00:00,5.2970276,0.36366272,26.609863,0.0007033348,10.320811,183.92743,S
2009-01-04 10:00:00,4.998764,0.95285034,26.444672,0.0008068085,9.891752,190.7921,S
2009-01-04 11:00:00,4.9458923,0.7033844,26.227142,0.0006585121,9.71076,188.0941,S
2009-01-04 12:00:00,4.684021,0.46299744,26.17508,0.00058555603,9.14936,185.64514,S
2009-01-04 13:00:00,3.7164764,0.1010437,25.986694,0.0006990433,7.2269053,181.55739,S
2009-01-04 14:00:00,3.1901855,-0.2759552,25.881134,0.0005607605,6.2243676,175.05615,S
2009-01-04 15:00:00,3.384735,-0.58052063,25.750702,0.000538826,6.6754527,170.26782,S
2009-01-04 16:00:00,3.4852142,-1.1847687,25.610748,0.00056934357,7.155442,161.22498,S
2009-01-04 17:00:00,3.2002563,-1.2877197,25.57431,0.00046920776,6.7055054,158.08112,S
2009-01-04 18:00:00,3.1103668,-1.0683746,25.565338,0.00048208237,6.392783,161.04297,S
2009-01-04 19:00:00,3.081665,-0.7368927,25.520111,0.0003299713,6.1591425,166.55188,S
2009-01-04 20:00:00,2.881897,-0.56044006,25.263031,0.00034952164,5.7068915,168.99512,S
2009-01-04 21:00:00,3.1362762,-0.91230774,25.08258,0.0006341934,6.3491106,163.78088,S
2009-01-04 22:00:00,2.7890167,-1.6069183,25.493408,0.0005760193,6.2568707,150.05121,SE
2009-01-04 23:00:00,2.6816864,-1.5652924,25.537811,0.00020885468,6.0357976,149.72803,SE
2009-01-05 00:00:00,2.943985,-1.1605988,25.733002,0.0001745224,6.1512747,158.48425,S
2009-01-05 01:00:00,3.520401,-0.5460205,26.018738,7.534027e-05,6.924918,171.1836,S
2009-01-05 02:00:00,2.9726868,-0.020111084,26.424042,4.9591064e-05,5.7785597,179.61237,S
2009-01-05 03:00:00,3.097168,0.12760925,26.632385,9.679794e-05,6.0255065,182.35938,S
2009-01-05 04:00:00,4.629303,0.27236938,26.886078,0.0001077652,9.014186,183.36717,S
2009-01-05 05:00:00,4.619522,0.4200592,26.481903,0.00034046173,9.016659,185.19571,S
2009-01-05 06:00:00,3.3243103,0.5506897,26.797058,0.000116825104,6.54999,189.40594,S
2009-01-05 07:00:00,3.6399078,1.4990234,27.084625,0.00020313263,7.6519184,202.38335,S
2009-01-05 08:00:00,3.368744,1.3801575,26.868317,0.0013813972,7.0765576,202.27867,S
2009-01-05 09:00:00,3.3284454,0.6577606,26.624237,0.0007119179,6.595091,191.17865,S
2009-01-05 10:00:00,4.079529,-1.1262054,26.126892,0.0001320839,8.226577,164.56714,S
2009-01-05 11:00:00,3.6744232,-0.87979126,26.22757,4.529953e-05,7.3443766,166.53479,S
2009-01-05 12:00:00,3.856491,-1.827301,26.306396,3.5762787e-05,8.295336,154.64722,SE
2009-01-05 13:00:00,3.2028656,-2.2591095,26.208038,7.9631805e-05,7.618743,144.80316,SE
2009-01-05 14:00:00,3.2034302,-2.1728363,26.19281,5.1498413e-05,7.5242386,145.85156,SE
2009-01-05 15:00:00,2.5326385,-1.4579163,26.056335,9.870529e-05,5.680464,150.07306,SE
2009-01-05 16:00:00,2.6931152,-0.7595215,25.763123,0.00021839142,5.4391904,164.2503,S
2009-01-05 17:00:00,2.6300964,-0.35542297,25.25119,0.0004911423,5.1589575,172.30383,S
2009-01-05 18:00:00,2.6167603,-0.08457947,24.952301,0.0005373955,5.0892196,178.14868,S
2009-01-05 19:00:00,2.7892914,0.018508911,24.884125,0.00057411194,5.4220557,180.3802,S
2009-01-05 20:00:00,2.6623688,0.028915405,24.656403,0.00063467026,5.175524,180.62227,S
2009-01-05 21:00:00,2.4730377,0.11206055,24.873718,0.00028038025,4.812123,182.59448,S
2009-01-05 22:00:00,1.7705994,-0.945282,25.316925,1.7166138e-05,3.901544,151.90326,SE
2009-01-05 23:00:00,1.5997314,-1.0124359,25.684784,1.9073486e-05,3.6800578,147.67114,SE
2009-01-06 00:00:00,2.0011444,-1.4833679,25.966797,6.723404e-05,4.842058,143.45193,SE
2009-01-06 01:00:00,2.5297241,-1.6829224,26.21286,3.71933e-05,5.9061174,146.36578,SE
2009-01-06 02:00:00,2.7593536,-1.6060181,26.932648,1.5258789e-05,6.206096,149.79944,SE
2009-01-06 03:00:00,3.0710144,-1.239563,27.208008,2.193451e-05,6.4374995,158.01935,S
2009-01-06 04:00:00,3.2514648,-0.9790344,27.654205,2.5749207e-05,6.600627,163.24268,S
2009-01-06 05:00:00,2.672821,0.17341614,27.739899,0.00011110306,5.2064605,183.71222,S
2009-01-06 06:00:00,3.3095398,1.333252,27.69461,0.00020837784,6.9356184,201.94211,S
2009-01-06 07:00:00,4.7667236,1.1580353,27.62741,0.00023508072,9.535263,193.655,S
2009-01-06 08:00:00,4.9546356,0.34274292,27.591827,0.00045347214,9.654036,183.95721,S
2009-01-06 09:00:00,4.29335,-0.015258789,27.422394,0.00046491623,8.345639,179.79639,S
2009-01-06 10:00:00,3.2804565,-0.8695984,26.74411,0.00020456314,6.596924,165.15326,S
2009-01-06 11:00:00,3.2088623,-1.0614014,26.62909,0.00010728836,6.5698833,161.69727,S
2009-01-06 12:00:00,2.9156494,-1.4321136,26.459564,0.00013160706,6.3143277,153.84058,SE
2009-01-06 13:00:00,2.629013,-1.7027435,26.369568,0.00017356873,6.08861,147.06989,SE
2009-01-06 14:00:00,2.766159,-1.5379639,26.213776,6.2942505e-05,6.152175,150.92627,SE
2009-01-06 15:00:00,2.7505646,-1.6118011,26.176666,3.33786e-05,6.197012,149.63013,SE
2009-01-06 16:00:00,2.9070435,-1.7274933,26.013824,0.000118255615,6.5732656,149.27936,SE
2009-01-06 17:00:00,2.7926025,-1.3407135,25.579468,0.000626564,6.021558,154.35455,SE
2009-01-06 18:00:00,2.807724,-0.76589966,25.605011,0.00041294098,5.6571813,164.74188,S
2009-01-06 19:00:00,2.6889038,-0.82429504,25.278534,0.0008211136,5.4668803,162.95685,S
2009-01-06 20:00:00,1.8581085,-0.6184082,25.028534,0.0007457733,3.8066502,161.59174,S
2009-01-06 21:00:00,2.7369385,-0.57014465,25.038788,0.00031661987,5.434379,168.23273,S
2009-01-06 22:00:00,3.1015015,-0.83628845,25.289307,0.0006227493,6.244142,164.90967,S
2009-01-06 23:00:00,2.320938,-0.9096832,25.368134,0.00077056885,4.8456926,158.59747,S
2009-01-07 00:00:00,2.7965088,-1.0319672,25.631744,0.00036621094,5.7942796,159.74493,S
2009-01-07 01:00:00,3.2674408,-1.480133,25.989166,2.9087067e-05,6.972661,155.6297,SE
2009-01-07 02:00:00,2.9991302,-0.6875763,26.492126,2.0980835e-05,5.9810743,167.08759,S
2009-01-07 03:00:00,3.2875977,-0.30929565,26.990326,1.2874603e-05,6.4187827,174.62549,S
2009-01-07 04:00:00,4.5970917,0.9725647,27.465057,6.0081482e-05,9.1338005,191.94542,S
2009-01-07 05:00:00,5.8715363,1.8733978,27.681366,0.0002603531,11.9802,197.69604,S
2009-01-07 06:00:00,5.7052155,2.2686462,27.11795,0.00045728683,11.934646,201.68497,S
2009-01-07 07:00:00,5.281372,1.1452332,27.193207,0.002641201,10.504734,192.23483,S
2009-01-07 08:00:00,4.871994,0.2684784,27.12619,0.0005760193,9.484746,183.15419,S
2009-01-07 09:00:00,4.660385,0.22021484,27.191437,0.00015068054,9.069151,182.70537,S
2009-01-07 10:00:00,5.1897736,0.06965637,26.970062,0.00016784668,10.088998,180.76898,S
2009-01-07 11:00:00,4.934082,0.17054749,26.955597,7.43866e-05,9.596794,181.97966,S
2009-01-07 12:00:00,4.8787537,0.15969849,26.856567,0.000187397,9.488596,181.87482,S
2009-01-07 13:00:00,4.6082153,0.13864136,26.889252,0.00014305115,8.961687,181.72328,S
2009-01-07 14:00:00,4.1176147,0.22418213,26.51883,0.0005712509,8.015839,183.1164,S
2009-01-07 15:00:00,3.1699066,0.10998535,26.061981,0.00051116943,6.165499,181.9872,S
2009-01-07 16:00:00,2.532669,0.477417,25.616608,0.0006866455,5.0098076,190.6752,S
2009-01-07 17:00:00,2.563034,0.9448242,25.72696,4.9591064e-05,5.309864,200.23567,S
2009-01-07 18:00:00,3.0879822,0.9720459,25.7529,0.00032901764,6.2929125,197.47316,S
2009-01-07 19:00:00,3.3053436,1.5292206,25.313385,9.679794e-05,7.0793715,204.82767,SW
2009-01-07 20:00:00,2.8698273,1.4529572,25.237885,3.2424927e-05,6.2527,206.85252,SW
2009-01-07 21:00:00,3.4953308,1.3087311,25.404846,6.9618225e-05,7.2550077,200.52704,S
2009-01-07 22:00:00,2.5531921,1.4948425,26.282806,5.054474e-05,5.751055,210.34811,SW
2009-01-07 23:00:00,1.9659119,1.6495667,26.360077,3.385544e-05,4.9884706,219.9995,SW
2009-01-08 00:00:00,3.0060577,0.35017395,26.575623,3.7670135e-05,5.8828077,186.64441,S
2009-01-08 01:00:00,3.5139923,-1.0692902,26.77533,6.151199e-05,7.1398816,163.07526,S
2009-01-08 02:00:00,4.0624084,-1.0525055,27.193756,7.1525574e-05,8.157398,165.47498,S
2009-01-08 03:00:00,4.003189,-0.1136322,27.379791,0.00017023087,7.7846932,178.37408,S
2009-01-08 04:00:00,4.5312195,0.73350525,27.47409,0.00021314621,8.922624,189.19518,S
2009-01-08 05:00:00,4.0535736,1.3358765,27.545929,0.0003695488,8.296355,198.23991,S
2009-01-08 06:00:00,4.7877655,1.1382751,27.478973,0.00041341782,9.566056,193.37361,S
2009-01-08 07:00:00,4.7579803,0.25505066,27.595245,0.00031995773,9.262031,183.0684,S
2009-01-08 08:00:00,4.2466583,-0.052261353,27.24472,0.00016450882,8.255449,179.29492,S
2009-01-08 09:00:00,4.241974,0.42211914,27.051605,0.0003991127,8.286444,185.6828,S
2009-01-08 10:00:00,2.9298248,1.367569,26.41388,0.0002593994,6.284985,205.022,SW
2009-01-08 11:00:00,3.5357819,1.0362091,26.210785,0.0001411438,7.1620636,196.33395,S
2009-01-08 12:00:00,4.1299896,0.1750946,26.140106,0.00030231476,8.035252,182.42766,S
2009-01-08 13:00:00,3.92482,-0.34849548,25.759491,0.00045394897,7.6592383,174.92584,S
2009-01-08 14:00:00,3.773941,-0.36943054,25.52417,0.00046730042,7.371002,174.40912,S
2009-01-08 15:00:00,4.146988,0.006500244,25.706696,0.00014400482,8.06109,180.08983,S
2009-01-08 16:00:00,4.457596,0.03717041,25.823822,6.67572e-05,8.665154,180.47777,S
2009-01-08 17:00:00,4.620575,0.3588562,25.733276,0.00016450882,9.008705,184.44096,S
2009-01-08 18:00:00,4.5935974,0.24386597,25.509796,0.00025224686,8.9417925,183.0389,S
2009-01-08 19:00:00,4.963608,-0.16064453,25.500763,0.00015211105,9.653511,178.1463,S
2009-01-08 20:00:00,5.152954,-0.21374512,25.653198,3.7670135e-05,10.025132,177.6247,S
2009-01-08 21:00:00,5.1115723,-0.23017883,25.727264,8.583069e-05,9.946148,177.42163,S
2009-01-08 22:00:00,4.360489,-0.68141174,26.276459,7.1525574e-05,8.578962,171.11823,S
2009-01-08 23:00:00,5.0811462,-0.4186859,26.439148,8.392334e-05,9.910409,175.28943,S
2009-01-09 00:00:00,5.5025024,-0.10270691,26.662506,5.5789948e-05,10.697847,178.93066,S
2009-01-09 01:00:00,5.7431335,0.28562927,26.970306,0.00011444092,11.17753,182.84721,S
2009-01-09 02:00:00,5.6327057,0.8826752,27.352814,8.869171e-05,11.082699,188.90613,S
2009-01-09 03:00:00,5.8681183,1.1804199,27.34903,0.00017738342,11.635178,191.37373,S
2009-01-09 04:00:00,6.275223,1.2459869,27.273163,0.0003643036,12.436157,191.23041,S
2009-01-09 05:00:00,6.601898,1.4822998,27.098724,0.0008196831,13.152527,192.65456,S
2009-01-09 06:00:00,6.0079803,1.4427032,26.621552,0.0013837814,12.010544,193.50285,S
2009-01-09 07:00:00,6.0622864,1.978302,26.463867,0.00067329407,12.395695,198.07304,S
2009-01-09 08:00:00,6.5711365,2.0271912,26.316833,0.0008997917,13.367252,197.14497,S
2009-01-09 09:00:00,6.3582916,1.420044,25.768036,0.0003504753,12.663994,192.58968,S
2009-01-09 10:00:00,6.3825073,1.4288177,25.692017,0.0005598068,12.713653,192.61847,S
2009-01-09 11:00:00,5.5199127,1.892868,25.395416,0.00041007996,11.343166,198.92769,S
2009-01-09 12:00:00,5.061081,2.2198944,25.378082,0.0005235672,10.74268,203.68326,SW
2009-01-09 13:00:00,5.3433533,1.585083,25.419952,0.0005335808,10.833994,196.52278,S
2009-01-09 14:00:00,5.992981,1.2539673,25.255737,0.00027751923,11.901676,191.81804,S
2009-01-09 15:00:00,6.2195587,0.90065,25.155273,0.00023555756,12.215929,188.2397,S
2009-01-09 16:00:00,6.5193634,0.7616577,25.247131,0.00027036667,12.758793,186.66368,S
2009-01-09 17:00:00,7.0012054,0.537323,25.150543,0.00031852722,13.649244,184.3887,S
2009-01-09 18:00:00,7.125183,0.2169342,24.99002,0.00035953522,13.856634,181.7439,S
2009-01-09 19:00:00,6.6217804,0.24281311,24.957367,0.0007853508,12.880333,182.10004,S
2009-01-09 20:00:00,6.3245544,0.7835541,24.819366,0.0011310577,12.387912,187.06245,S
2009-01-09 21:00:00,6.001251,0.78671265,24.77243,0.0012111664,11.765281,187.4684,S
2009-01-09 22:00:00,6.426071,1.1311035,24.720734,0.0010318756,12.683283,189.98283,S
2009-01-09 23:00:00,6.5953064,0.618042,24.652252,0.0008430481,12.876388,185.35352,S
2009-01-10 00:00:00,6.1700745,1.0116272,24.954926,0.0008301735,12.153774,189.3112,S
2009-01-10 01:00:00,5.6263733,1.0485992,24.996368,0.00063085556,11.125091,190.55722,S
2009-01-10 02:00:00,5.639496,0.9940796,25.894196,0.00021648407,11.131282,189.9969,S
2009-01-10 03:00:00,6.8947906,0.91275024,26.401154,9.10759e-05,13.5192995,187.54112,S
2009-01-10 04:00:00,7.3729553,1.0158997,26.69107,0.00027608871,14.467253,187.84525,S
2009-01-10 05:00:00,8.223724,0.9623718,26.777954,0.000313282,16.09469,186.67464,S
2009-01-10 06:00:00,8.269043,0.7544861,26.902496,0.0001578331,16.140467,185.21336,S
2009-01-10 07:00:00,8.387344,0.7514038,27.272919,0.00029706955,16.36895,185.11934,S
2009-01-10 08:00:00,8.241974,0.8145447,27.402252,0.00019788742,16.099129,185.64417,S
2009-01-10 09:00:00,7.7011566,0.9037781,27.400696,0.00045919418,15.07255,186.6934,S
2009-01-10 10:00:00,7.593811,0.9145355,26.582,0.00032567978,14.867815,186.86716,S
2009-01-10 11:00:00,6.947937,1.1329346,25.92865,0.00062179565,13.68405,189.26118,S
2009-01-10 12:00:00,5.2414093,1.3084869,25.87677,0.0009293556,10.501146,194.01706,S
2009-01-10 13:00:00,5.2993164,1.7653351,25.756256,0.0008997917,10.8575535,198.42422,S
2009-01-10 14:00:00,5.0640717,1.4055176,25.133453,0.0010471344,10.215855,195.51184,S
2009-01-10 15:00:00,4.6952515,0.9319,24.770966,0.0012221336,9.304849,191.22603,S
2009-01-10 16:00:00,4.8290405,0.56581116,24.511139,0.0013008118,9.451097,186.6828,S
2009-01-10 17:00:00,4.306015,0.36964417,24.343658,0.0012860298,8.400989,184.90646,S
2009-01-10 18:00:00,4.2105103,0.07948303,24.236603,0.0011978149,8.186016,181.08147,S
2009-01-10 19:00:00,4.3526154,-0.24916077,24.150665,0.00080776215,8.47464,176.72375,S
2009-01-10 20:00:00,5.01091,-0.61024475,24.03833,0.00052309036,9.812372,173.05652,S
2009-01-10 21:00:00,6.627075,-0.45309448,24.16391,0.00015830994,12.912047,176.08875,S
2009-01-10 22:00:00,6.3900604,-0.32659912,25.160858,0.00017786026,12.437469,177.0741,S
2009-01-10 23:00:00,5.8939056,-0.54219055,25.44284,0.0001487732,11.505184,174.74402,S
2009-01-11 00:00:00,5.819046,-0.7505188,25.548004,0.00033473969,11.404988,172.65076,S
2009-01-11 01:00:00,5.9113464,-0.42404175,26.187897,0.0003271103,11.520237,175.89697,S
2009-01-11 02:00:00,5.358795,0.29144287,26.193604,0.00056791306,10.4320345,183.11302,S
2009-01-11 03:00:00,5.094925,0.25782776,26.65448,0.0003437996,9.916391,182.89697,S
2009-01-11 04:00:00,5.4921875,0.30584717,27.167297,0.00036478043,10.692474,183.18738,S
2009-01-11 05:00:00,6.0670776,0.24072266,27.593872,9.727478e-05,11.802708,182.27214,S
2009-01-11 06:00:00,5.2477875,0.08137512,27.810883,0.00013113022,10.2020855,180.8884,S
2009-01-11 07:00:00,4.15036,-0.1444397,27.959442,0.00055885315,8.07252,178.00684,S
2009-01-11 08:00:00,3.8495026,-0.15625,27.736847,0.0003809929,7.488979,177.67566,S
2009-01-11 09:00:00,3.45755,0.3650818,27.55075,0.00093746185,6.758287,186.02753,S
2009-01-11 10:00:00,2.5769653,1.8295135,25.685486,0.0007510185,6.143233,215.37282,SW
2009-01-11 11:00:00,2.1413574,2.6903229,25.353668,0.0009150505,6.6838846,231.48204,SW
2009-01-11 12:00:00,1.9567413,2.8732147,25.102417,0.0006637573,6.7572417,235.74403,SW
2009-01-11 13:00:00,2.50943,1.5622253,25.018585,0.00052547455,5.7459416,211.904,SW
2009-01-11 14:00:00,3.2517548,-0.608902,24.840118,0.0005412102,6.4307537,169.39398,S
2009-01-11 15:00:00,2.9390106,-2.1393738,24.822876,0.00029420853,7.066253,143.94824,SE
2009-01-11 16:00:00,2.1244812,-2.3971252,24.902802,8.201599e-05,6.2262473,131.54935,SE
2009-01-11 17:00:00,2.1035461,-1.8125763,24.837769,2.0503998e-05,5.3975577,139.24927,SE
2009-01-11 18:00:00,2.0772095,-2.1663055,24.858002,2.861023e-05,5.8340073,133.79718,SE
2009-01-11 19:00:00,2.1559753,-2.8686218,25.091156,4.6253204e-05,6.97544,126.92749,SE
2009-01-11 20:00:00,2.6427612,-3.2999878,25.161255,0.0001821518,8.218124,128.68915,SE
2009-01-11 21:00:00,2.973236,-3.5307922,25.402557,0.0006532669,8.97259,130.10028,SE
2009-01-11 22:00:00,1.9755402,-2.7750244,25.499146,0.0010828972,6.621485,125.44705,SE
2009-01-11 23:00:00,3.2011566,-2.2487946,25.474762,0.001537323,7.6044855,144.91217,SE
2009-01-12 00:00:00,3.4642792,-2.4937286,25.58252,0.0015506744,8.29724,144.25214,SE
2009-01-12 01:00:00,3.2747803,-2.359726,25.71872,0.0012893677,7.846108,144.2244,SE
2009-01-12 02:00:00,3.0543213,-2.1016846,26.070862,0.0007882118,7.2068915,145.46805,SE
2009-01-12 03:00:00,3.350769,-2.3086243,26.16745,0.0006504059,7.9096375,145.43378,SE
2009-01-12 04:00:00,3.843155,-2.3981323,26.364532,0.00070667267,8.805591,148.0358,SE
2009-01-12 05:00:00,3.8922272,-1.7756805,26.376068,0.00077819824,8.316018,155.47693,SE
2009-01-12 06:00:00,3.8456573,-0.5856018,26.4404,0.00054883957,7.5615153,171.34174,S
2009-01-12 07:00:00,4.336685,0.87713623,26.565643,0.0005145073,8.600521,191.43437,S
2009-01-12 08:00:00,4.5605164,0.9799652,26.683075,0.0004491806,9.067266,192.12733,S
2009-01-12 09:00:00,4.5490417,-0.2552185,26.610321,0.00038433075,8.856515,176.78882,S
2009-01-12 10:00:00,3.0645447,-0.83432007,26.365723,0.00035619736,6.1738033,164.77039,S
2009-01-12 11:00:00,3.412506,-1.3023682,26.315796,0.00014972687,7.1000366,159.11084,S
2009-01-12 12:00:00,3.6224518,-1.2213287,25.668732,0.00046348572,7.430912,161.36816,S
2009-01-12 13:00:00,3.6486816,-1.2352753,25.881165,0.00021362305,7.487893,161.29626,S
2009-01-12 14:00:00,3.631012,-1.1076202,25.812714,3.71933e-05,7.3791895,163.03595,S
2009-01-12 15:00:00,3.9198914,-1.1120453,25.529419,0.00016260147,7.920329,164.16174,S
