Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 17:00:00,-1.7012024,4.200714,22.297363,6.9618225e-05,8.809711,292.04694,W
2004-01-02 18:00:00,-1.5713654,3.5582428,22.429901,0.00013160706,7.5610833,293.82687,NW
2004-01-02 19:00:00,-1.5821686,3.0731354,22.865784,0.00028276443,6.7188907,297.24115,NW
2004-01-02 20:00:00,-1.8493195,2.6894073,23.04535,3.2424927e-05,6.3444557,304.5136,NW
2004-01-02 21:00:00,-2.1146088,2.3994446,22.643158,0.00011587143,6.216917,311.38943,NW
2004-01-02 22:00:00,-1.6470795,2.3502045,22.658966,0.00017309189,5.5786285,305.02368,NW
2004-01-02 23:00:00,-1.9634857,2.3909454,22.982513,0.00013780594,6.0139456,309.39343,NW
2004-01-03 00:00:00,-2.4221497,2.5062866,22.645874,0.00019407272,6.7751346,314.02197,NW
2004-01-03 01:00:00,-2.596222,2.1668396,22.496735,8.72612e-05,6.573388,320.15118,NW
2004-01-03 02:00:00,-2.5632172,2.1049652,22.042694,1.6212463e-05,6.4472694,320.60648,NW
2004-01-03 03:00:00,-2.6744537,1.8850403,21.64035,2.9563904e-05,6.360273,324.8226,NW
2004-01-03 04:00:00,-2.4744873,1.918396,21.235687,7.724762e-05,6.0862155,322.21466,NW
2004-01-03 05:00:00,-2.552536,2.338623,21.085846,9.441376e-05,6.7293367,317.5042,NW
2004-01-03 06:00:00,-2.622589,2.4042969,21.191559,0.00019168854,6.9159784,317.4865,NW
2004-01-03 07:00:00,-2.8273773,2.177246,21.393646,9.584427e-05,6.936667,322.4016,NW
2004-01-03 08:00:00,-2.7502136,1.8878632,21.453644,0.00017309189,6.4843025,325.53265,NW
2004-01-03 09:00:00,-2.6909332,1.6773376,21.899323,0.00016212463,6.1637154,328.0635,NW
2004-01-03 10:00:00,-2.5248413,1.1058807,23.234894,0.00017690659,5.35802,336.3466,NW
2004-01-03 11:00:00,-2.8848114,0.6316376,23.103699,0.0001616478,5.7404537,347.6498,N
2004-01-03 12:00:00,-3.0723267,0.7788696,23.043976,5.2452087e-05,6.1610312,345.77457,N
2004-01-03 13:00:00,-3.1034088,1.1838989,23.256195,0.00013399124,6.456582,339.119,N
2004-01-03 14:00:00,-3.2488708,1.3034058,23.529938,1.9073486e-05,6.8045588,338.13998,N
2004-01-03 15:00:00,-3.1633759,1.6509094,23.972382,3.8146973e-06,6.936118,332.44073,NW
2004-01-03 16:00:00,-3.3840942,2.0003052,23.975464,9.536743e-07,7.6413717,329.4131,NW
2004-01-03 17:00:00,-3.5251465,1.9944153,23.934906,0.0,7.8729963,330.5002,NW
2004-01-03 18:00:00,-3.5460358,1.8507843,23.989716,0.0,7.7753043,332.43857,NW
2004-01-03 19:00:00,-3.4634705,1.7956696,24.179596,0.0,7.583482,332.5951,NW
2004-01-03 20:00:00,-3.3274994,1.655426,24.216919,0.0,7.224364,333.5497,NW
2004-01-03 21:00:00,-3.3890839,1.4640808,23.739532,0.0,7.1762776,336.6357,NW
2004-01-03 22:00:00,-2.9698944,0.81318665,23.41745,0.0,5.985495,344.68716,N
2004-01-03 23:00:00,-3.1725464,0.80267334,23.575226,0.0,6.36124,345.80176,N
2004-01-04 00:00:00,-3.5424805,0.43577576,23.61673,0.0,6.937921,352.98703,N
2004-01-04 01:00:00,-3.6157227,0.13342285,23.567902,7.6293945e-06,7.0331697,357.8867,N
2004-01-04 02:00:00,-3.4757843,0.15232849,23.442444,9.536743e-07,6.762854,357.49057,N
2004-01-04 03:00:00,-3.2857819,0.2820282,23.252289,1.9073486e-06,6.410519,355.09415,N
2004-01-04 04:00:00,-3.3592224,0.4056549,23.104523,2.4318695e-05,6.5772295,353.11438,N
2004-01-04 05:00:00,-3.6539764,0.47439575,23.008636,0.000101566315,7.1623564,352.60266,N
2004-01-04 06:00:00,-3.9814148,0.16101074,22.765991,0.00013494492,7.7455597,357.68417,N
2004-01-04 07:00:00,-4.1738586,-0.2217102,22.758148,1.7166138e-05,8.124752,3.040619,N
2004-01-04 08:00:00,-4.429184,-0.5136566,22.753754,1.66893e-05,8.667328,6.615082,N
2004-01-04 09:00:00,-4.694931,-0.57533264,22.661224,6.67572e-06,9.194463,6.986389,N
2004-01-04 10:00:00,-4.503418,-0.62815857,23.553802,5.722046e-06,8.838672,7.940674,N
2004-01-04 11:00:00,-4.945709,-0.39797974,23.404877,7.9631805e-05,9.644744,4.600647,N
2004-01-04 12:00:00,-5.209839,0.39942932,23.265533,8.2969666e-05,10.156814,355.6158,N
2004-01-04 13:00:00,-5.3181305,0.9239807,22.873108,2.3841858e-06,10.492461,350.14374,N
2004-01-04 14:00:00,-5.4989624,0.88586426,22.760498,0.0,10.826918,350.84848,N
2004-01-04 15:00:00,-5.178543,0.66082764,23.38797,0.0,10.147888,352.72784,N
2004-01-04 16:00:00,-4.9190216,0.18663025,23.279846,0.0,9.56867,357.8272,N
2004-01-04 17:00:00,-4.5379486,-0.021850586,23.326752,0.0,8.821148,0.2758789,N
2004-01-04 18:00:00,-4.218033,-0.02204895,23.370453,0.0,8.199293,0.2994995,N
2004-01-04 19:00:00,-4.0516205,-0.15812683,23.209076,4.4345856e-05,7.881698,2.2350159,N
2004-01-04 20:00:00,-3.7159424,-0.18707275,23.219635,3.528595e-05,7.232345,2.882019,N
2004-01-04 21:00:00,-3.604889,-0.38676453,23.195007,7.1525574e-05,7.047542,6.1237793,N
2004-01-04 22:00:00,-3.1950989,-0.5847931,23.268005,3.8146973e-05,6.3139324,10.371948,N
2004-01-04 23:00:00,-3.8075562,-0.48628235,23.369415,4.7683716e-07,7.4613976,7.278137,N
2004-01-05 00:00:00,-3.8654327,-0.4951477,23.327484,0.0,7.5751777,7.2996216,N
2004-01-05 01:00:00,-3.880783,-0.62034607,23.319061,3.33786e-06,7.639392,9.08194,N
2004-01-05 02:00:00,-3.8614197,-0.92456055,23.183075,0.0,7.71814,13.465149,N
2004-01-05 03:00:00,-3.6859741,-1.1734314,22.843903,0.0,7.519256,17.658905,N
2004-01-05 04:00:00,-3.4700012,-1.4842072,22.824554,0.0,7.3362336,23.157623,NE
2004-01-05 05:00:00,-3.331131,-1.8671417,22.784027,0.0,7.4229884,29.27118,NE
2004-01-05 06:00:00,-3.0263977,-1.9719696,22.793121,4.7683716e-07,7.021474,33.08786,NE
2004-01-05 07:00:00,-2.724411,-1.772522,22.794403,0.0,6.318003,33.04834,NE
2004-01-05 08:00:00,-2.5353546,-1.4203949,22.810028,4.7683716e-07,5.6490364,29.259094,NE
2004-01-05 09:00:00,-2.5507355,-1.1777039,22.769745,0.0,5.4612,24.783325,NE
2004-01-05 10:00:00,-2.558136,-1.5886383,23.729706,0.0,5.853454,31.84085,NE
2004-01-05 11:00:00,-2.7002258,-1.1356506,23.461182,0.0,5.6941314,22.810455,NE
2004-01-05 12:00:00,-2.9019928,-0.7163696,23.339508,0.0,5.8103414,13.866486,N
2004-01-05 13:00:00,-3.1469116,-0.48158264,23.164093,0.0,6.1883073,8.700653,N
2004-01-05 14:00:00,-3.3436432,-0.0035247803,23.494354,0.0,6.4995112,0.060394287,N
2004-01-05 15:00:00,-3.609085,0.4151764,24.689056,0.0,7.061751,353.43774,N
2004-01-05 16:00:00,-4.2241364,0.44599915,24.75531,0.0,8.256686,353.97284,N
2004-01-05 17:00:00,-4.505371,0.16818237,24.573792,0.0,8.763821,357.86218,N
2004-01-05 18:00:00,-4.419113,-0.14213562,24.74533,0.0,8.594491,1.8422241,N
2004-01-05 19:00:00,-4.354889,-0.37467957,24.754547,0.0,8.496481,4.9174194,N
2004-01-05 20:00:00,-4.295334,-0.31541443,24.69046,0.0,8.371922,4.1997986,N
2004-01-05 21:00:00,-4.344513,-0.3123474,24.120697,0.0,8.466835,4.1121826,N
2004-01-05 22:00:00,-4.096451,-0.6080322,23.907043,2.002716e-05,8.050082,8.4427185,N
2004-01-05 23:00:00,-4.085129,-0.64642334,24.03476,3.71933e-05,8.0396385,8.991821,N
2004-01-06 00:00:00,-4.371811,-0.97698975,24.127258,1.04904175e-05,8.707718,12.597168,N
2004-01-06 01:00:00,-4.5755157,-1.4520111,24.219818,3.0517578e-05,9.331178,17.606506,N
2004-01-06 02:00:00,-4.281067,-1.8824615,24.1922,1.8119812e-05,9.090689,23.735962,NE
2004-01-06 03:00:00,-4.035431,-2.0664978,23.398773,2.2411346e-05,8.812933,27.116455,NE
2004-01-06 04:00:00,-3.8767395,-2.2178497,23.344055,0.0,8.681802,29.773499,NE
2004-01-06 05:00:00,-3.743042,-2.358902,22.98761,0.0,8.600208,32.219543,NE
2004-01-06 06:00:00,-3.6889496,-2.2730713,23.059204,0.0,8.422729,31.640717,NE
2004-01-06 07:00:00,-3.6358643,-2.0367737,23.023254,4.7683716e-07,8.10093,29.25711,NE
2004-01-06 08:00:00,-3.8412323,-1.9116364,23.33017,4.7683716e-07,8.340279,26.457794,NE
2004-01-06 09:00:00,-4.020035,-1.8942719,23.154083,9.536743e-07,8.638383,25.230164,NE
2004-01-06 10:00:00,-4.078705,-2.4918365,24.43982,1.4305115e-06,9.290881,31.422363,NE
2004-01-06 11:00:00,-4.355072,-2.2306213,24.177032,4.7683716e-07,9.511383,27.121033,NE
2004-01-06 12:00:00,-4.3578186,-2.0418549,24.102112,4.7683716e-07,9.35465,25.105438,NE
2004-01-06 13:00:00,-4.15213,-1.6990051,24.134338,9.536743e-07,8.720631,22.253815,N
2004-01-06 14:00:00,-4.4379425,-0.74147034,24.496246,1.9073486e-06,8.746224,9.485107,N
2004-01-06 15:00:00,-5.3242035,0.07878113,26.039886,9.536743e-07,10.350533,359.15228,N
2004-01-06 16:00:00,-6.191208,0.3955841,25.647522,9.536743e-06,12.059258,356.3441,N
2004-01-06 17:00:00,-6.518799,0.43336487,25.17218,4.2915344e-06,12.699472,356.19662,N
2004-01-06 18:00:00,-6.5937653,0.43344116,25.279388,1.5735626e-05,12.844887,356.23907,N
2004-01-06 19:00:00,-6.7121887,0.16087341,25.823364,9.536743e-06,13.0511675,358.62704,N
2004-01-06 20:00:00,-7.0251007,-0.50431824,25.853058,2.861023e-06,13.690814,4.1061096,N
2004-01-06 21:00:00,-6.9696503,-1.3478394,24.593414,5.2452087e-06,13.798895,10.94516,N
2004-01-06 22:00:00,-6.3882446,-2.1219635,23.953735,1.001358e-05,13.084858,18.374786,N
2004-01-06 23:00:00,-6.2727203,-2.228653,24.05429,6.67572e-06,12.939889,19.559753,N
2004-01-07 00:00:00,-6.320938,-2.3430023,24.218658,2.861023e-06,13.103835,20.338379,N
2004-01-07 01:00:00,-6.526947,-2.7648926,24.244293,9.536743e-07,13.77875,22.9581,NE
2004-01-07 02:00:00,-5.977722,-2.778778,24.25296,4.7683716e-07,12.813839,24.93164,NE
2004-01-07 03:00:00,-5.308609,-2.6853943,23.801117,4.7683716e-07,11.564243,26.832855,NE
2004-01-07 04:00:00,-4.8041534,-2.3878784,23.721222,4.7683716e-07,10.428453,26.429413,NE
2004-01-07 05:00:00,-4.549469,-2.3250885,23.16037,4.7683716e-07,9.931426,27.07013,NE
2004-01-07 06:00:00,-4.37706,-2.166626,23.23642,4.7683716e-07,9.4936075,26.335205,NE
2004-01-07 07:00:00,-4.4928284,-2.2235565,23.294403,3.8146973e-06,9.744381,26.33139,NE
2004-01-07 08:00:00,-4.5286255,-2.3741913,23.30539,9.536743e-07,9.939322,27.666351,NE
2004-01-07 09:00:00,-4.2145233,-2.3426208,23.1698,4.7683716e-07,9.372873,29.06726,NE
2004-01-07 10:00:00,-3.9140015,-2.859085,24.787018,0.0,9.421866,36.147247,NE
2004-01-07 11:00:00,-3.4861145,-2.352951,24.741394,0.0,8.175546,34.017365,NE
2004-01-07 12:00:00,-3.6218872,-1.6928406,24.820099,0.0,7.771417,25.050995,NE
2004-01-07 13:00:00,-3.653305,-1.2989197,24.971558,4.7683716e-07,7.5369444,19.572662,N
2004-01-07 14:00:00,-3.807312,-0.47773743,25.0253,7.1525574e-07,7.458841,7.1520386,N
2004-01-07 15:00:00,-4.2830505,-0.15533447,25.59729,2.3841858e-07,8.331038,2.077057,N
2004-01-07 16:00:00,-4.617325,-0.25901794,25.320587,2.1457672e-06,8.989451,3.2107544,N
2004-01-07 17:00:00,-4.056778,-0.8890381,25.75064,0.0,8.072867,12.360901,N
2004-01-07 18:00:00,-2.835312,-0.89501953,26.249481,0.0,5.7794695,17.519287,N
2004-01-07 19:00:00,-2.705841,-0.52056885,26.461914,0.0,5.3561764,10.889923,N
2004-01-07 20:00:00,-3.6283722,-0.9340515,26.399994,4.7683716e-07,7.282927,14.436188,N
2004-01-07 21:00:00,-4.343109,-0.80537415,24.87326,0.0,8.586235,10.505432,N
2004-01-07 22:00:00,-4.41391,-1.7719879,24.632751,3.33786e-06,9.245518,21.87326,N
2004-01-07 23:00:00,-4.7785645,-1.9455566,24.74179,1.9073486e-06,10.029136,22.15332,N
2004-01-08 00:00:00,-4.8116913,-2.6544342,24.937592,6.67572e-06,10.681996,28.883911,NE
2004-01-08 01:00:00,-4.5634766,-2.9770966,24.93808,1.9073486e-06,10.591416,33.119415,NE
2004-01-08 02:00:00,-4.057022,-3.3844147,24.776154,4.7683716e-07,10.26997,39.835266,NE
2004-01-08 03:00:00,-2.8097534,-3.3470306,24.568878,0.000121593475,8.494677,49.987335,NE
2004-01-08 04:00:00,-2.2633514,-2.4138794,24.518036,6.0081482e-05,6.432194,46.843323,NE
2004-01-08 05:00:00,-2.625763,-1.9954987,24.23227,7.534027e-05,6.410738,37.233704,NE
2004-01-08 06:00:00,-2.6466675,-2.1182709,24.301208,6.6280365e-05,6.5895658,38.67218,NE
2004-01-08 07:00:00,-2.723999,-1.9811554,24.261871,3.1471252e-05,6.5473504,36.02826,NE
2004-01-08 08:00:00,-3.1671143,-1.9286194,24.312592,5.9127808e-05,7.2080007,31.339386,NE
2004-01-08 09:00:00,-3.7395325,-2.044342,24.07898,0.0,8.284371,28.664703,NE
2004-01-08 10:00:00,-3.4310913,-2.337677,24.568329,0.0,8.070359,34.267456,NE
2004-01-08 11:00:00,-3.0188904,-2.6007233,24.34137,0.0,7.745528,40.744354,NE
2004-01-08 12:00:00,-2.2828827,-2.4744415,24.423767,0.0,6.544253,47.305817,NE
2004-01-08 13:00:00,-2.076355,-2.267868,24.605652,0.0,5.976945,47.52423,NE
2004-01-08 14:00:00,-2.890564,-1.9047852,25.45227,0.0,6.729047,33.383545,NE
2004-01-08 15:00:00,-3.5417633,-1.9922333,26.386719,4.7683716e-06,7.899045,29.357635,NE
2004-01-08 16:00:00,-4.194992,-2.4200134,26.538666,3.71933e-05,9.413972,29.979858,NE
2004-01-08 17:00:00,-5.0503387,-3.1061096,25.925934,0.0004529953,11.525158,31.592773,NE
2004-01-08 18:00:00,-4.9119263,-3.395996,25.566864,1.001358e-05,11.607802,34.65912,NE
2004-01-08 19:00:00,-4.8992767,-3.2592468,26.252502,0.0,11.438239,33.63385,NE
2004-01-08 20:00:00,-5.595398,-3.5051422,26.312164,0.0,12.834423,32.064392,NE
2004-01-08 21:00:00,-6.2065277,-4.6561127,25.948334,2.9563904e-05,15.082041,36.877075,NE
2004-01-08 22:00:00,-5.3266754,-4.9790497,25.169373,0.0,14.173301,43.068054,NE
2004-01-08 23:00:00,-4.5488434,-4.2057343,25.066925,0.0,12.042427,42.755615,NE
2004-01-09 00:00:00,-4.2595215,-3.9451752,24.986938,0.0,11.28565,42.80591,NE
2004-01-09 01:00:00,-3.7184296,-3.8608093,24.89981,0.0,10.41952,46.076202,NE
2004-01-09 02:00:00,-3.016861,-3.521515,24.742706,0.0,9.013743,49.413513,NE
2004-01-09 03:00:00,-2.8952942,-3.346054,24.406586,0.0,8.601093,49.1308,NE
2004-01-09 04:00:00,-3.1614532,-3.2834167,24.374023,0.0,8.860076,46.084137,NE
2004-01-09 05:00:00,-3.7597656,-2.8677826,24.45758,5.2452087e-06,9.191715,37.334778,NE
2004-01-09 06:00:00,-4.307724,-2.471283,24.504364,0.00022506714,9.653612,29.842316,NE
2004-01-09 07:00:00,-4.8021545,-3.2187958,24.40033,3.2424927e-05,11.23757,33.83322,NE
2004-01-09 08:00:00,-4.7779083,-3.9984741,24.529114,0.00030517578,12.110638,39.924866,NE
2004-01-09 09:00:00,-4.283966,-4.149109,24.379791,1.1444092e-05,11.592765,44.08383,NE
2004-01-09 10:00:00,-3.741211,-4.3557434,24.890045,1.859665e-05,11.161291,49.34024,NE
2004-01-09 11:00:00,-4.044113,-4.1405945,24.732086,2.7656555e-05,11.250682,45.675354,NE
2004-01-09 12:00:00,-4.1052094,-4.09317,24.699615,2.7656555e-05,11.268704,44.915863,NE
2004-01-09 13:00:00,-4.319351,-3.954483,24.422607,0.00042581558,11.383458,42.474945,NE
2004-01-09 14:00:00,-4.263336,-3.7295532,24.333282,0.00041484833,11.010717,41.17932,NE
2004-01-09 15:00:00,-4.1997986,-2.8998718,24.72647,0.00078201294,9.92074,34.624268,NE
2004-01-09 16:00:00,-4.5941467,-2.2070465,24.762543,0.0013523102,9.907338,25.65982,NE
2004-01-09 17:00:00,-4.6841125,-1.8811188,24.759064,0.002614975,9.811969,21.880188,N
2004-01-09 18:00:00,-5.2631836,-1.8928986,24.521698,0.0016007423,10.8723345,19.781067,N
2004-01-09 19:00:00,-5.557556,-2.5872955,24.525818,0.0009689331,11.916314,24.964111,NE
2004-01-09 20:00:00,-5.4511566,-2.780548,24.111847,0.0010504723,11.895055,27.02539,NE
2004-01-09 21:00:00,-5.210602,-3.5209503,23.38675,0.0007891655,12.224182,34.048004,NE
2004-01-09 22:00:00,-4.667755,-3.3450012,23.488525,0.0005669594,11.162614,35.6261,NE
2004-01-09 23:00:00,-4.2027283,-3.738922,23.438385,0.0012779236,10.934418,41.657623,NE
2004-01-10 00:00:00,-4.680786,-3.5250397,23.412628,0.002289772,11.390249,36.98294,NE
2004-01-10 01:00:00,-4.218033,-3.0963745,23.527374,0.00076007843,10.171195,36.281647,NE
2004-01-10 02:00:00,-3.4975586,-3.031433,23.71402,0.00013637543,8.996957,40.916412,NE
2004-01-10 03:00:00,-2.215393,-3.127716,23.674408,4.6253204e-05,7.4504056,54.689667,NE
2004-01-10 04:00:00,-1.243042,-2.9049377,23.900818,2.861023e-05,6.141986,66.83359,NE
2004-01-10 05:00:00,-0.96791077,-2.630722,23.58664,0.0002632141,5.44884,69.80011,E
2004-01-10 06:00:00,-1.0913239,-2.2136383,23.358704,0.0004720688,4.7974596,63.756714,NE
2004-01-10 07:00:00,-1.3828278,-1.9958496,23.348267,2.2411346e-05,4.7198215,55.283783,NE
2004-01-10 08:00:00,-1.3776398,-1.9404907,23.507904,5.2452087e-06,4.6259294,54.62738,NE
2004-01-10 09:00:00,-0.9639435,-1.7973785,23.42453,1.9073486e-06,3.9645553,61.795105,NE
2004-01-10 10:00:00,-0.15127563,-1.4849701,25.108093,9.536743e-07,2.9014835,84.18329,E
2004-01-10 11:00:00,0.95202637,-0.81648254,24.926666,9.536743e-07,2.437949,139.38275,SE
2004-01-10 12:00:00,1.717926,0.19651794,24.780792,1.001358e-05,3.3611512,186.52585,S
2004-01-10 13:00:00,2.2090302,1.0862274,24.755585,4.720688e-05,4.785047,206.18434,SW
2004-01-10 14:00:00,2.5873413,1.2480164,25.013794,9.250641e-05,5.5838914,205.75056,SW
2004-01-10 15:00:00,2.3947144,1.2408142,26.924011,0.00012874603,5.2427053,207.39081,SW
2004-01-10 16:00:00,2.4336853,2.3970947,26.460236,9.1552734e-05,6.6401095,224.56602,SW
2004-01-10 17:00:00,2.1279907,2.58844,26.666107,4.339218e-05,6.5135655,230.57593,SW
2004-01-10 18:00:00,1.7859344,3.2644653,26.667694,0.00012207031,7.233147,241.31767,SW
2004-01-10 19:00:00,1.9099579,2.650528,27.10611,2.9563904e-05,6.35051,234.22366,SW
2004-01-10 20:00:00,0.88365173,2.035263,26.842865,0.00054740906,4.3130198,246.53093,SW
2004-01-10 21:00:00,-0.025527954,0.907074,24.870117,0.0001707077,1.7639048,271.61206,W
2004-01-10 22:00:00,-0.022827148,0.022109985,25.054138,5.722046e-05,0.061774064,315.9143,NW
2004-01-10 23:00:00,0.53837585,-0.4975891,25.22403,3.9100647e-05,1.4250396,137.25461,SE
2004-01-11 00:00:00,0.5101776,-1.12323,25.503021,4.7683716e-07,2.3980453,114.427826,SE
2004-01-11 01:00:00,0.69451904,-1.4464417,25.535126,0.0,3.11897,115.648315,SE
2004-01-11 02:00:00,0.97421265,-1.3457947,25.32431,0.0,3.2294981,125.90054,SE
2004-01-11 03:00:00,1.1463776,-0.80529785,24.601593,0.0,2.7232401,144.91302,SE
2004-01-11 04:00:00,0.7604828,-0.24662781,24.43689,0.0,1.5540503,162.03186,S
2004-01-11 05:00:00,0.68022156,-0.2089386,24.503876,0.0,1.3832122,162.92499,S
2004-01-11 06:00:00,0.62480164,-0.3162079,24.14798,4.7683716e-07,1.361194,153.15631,SE
2004-01-11 07:00:00,0.4748993,-0.064086914,24.007599,4.7683716e-07,0.9314959,172.31445,S
2004-01-11 08:00:00,0.24275208,0.25701904,24.024689,0.0,0.68721646,226.63518,SW
2004-01-11 09:00:00,-0.253479,0.16796875,23.919586,0.0,0.59108436,326.46942,NW
2004-01-11 10:00:00,-0.702301,0.26667786,25.911499,0.0,1.4602674,339.2072,N
2004-01-11 11:00:00,-0.79341125,0.5181427,25.421112,4.7683716e-07,1.8420111,326.85318,NW
2004-01-11 12:00:00,-1.0307465,0.57769775,25.022919,3.8146973e-06,2.2968366,330.73087,NW
2004-01-11 13:00:00,-1.7458344,0.55371094,24.834991,4.7683716e-06,3.5602179,342.40298,N
2004-01-11 14:00:00,-2.3982239,0.6485443,25.10196,4.7683716e-07,4.829215,344.8676,N
2004-01-11 15:00:00,-2.8509674,1.1466675,26.445465,1.7166138e-05,5.9732723,338.08987,N
2004-01-11 16:00:00,-3.0948334,1.5877991,26.310944,4.7683716e-07,6.7614064,332.84,NW
2004-01-11 17:00:00,-3.360672,1.8025208,26.092743,9.536743e-07,7.41294,331.7928,NW
2004-01-11 18:00:00,-3.9122467,1.9987335,25.989807,9.536743e-07,8.539767,332.9379,NW
2004-01-11 19:00:00,-4.493805,1.4151459,26.35904,9.536743e-07,9.158132,342.52023,N
2004-01-11 20:00:00,-4.480667,0.77967834,26.309418,0.0,8.840579,350.12885,N
2004-01-11 21:00:00,-4.297226,0.29396057,25.139404,0.0,8.372642,356.08667,N
2004-01-11 22:00:00,-4.1785736,-0.22343445,24.6763,0.0,8.134083,3.0607605,N
2004-01-11 23:00:00,-4.0724945,-0.9920044,24.904999,0.0,8.147748,13.68988,N
2004-01-12 00:00:00,-3.6632843,-1.6811218,24.996735,0.0,7.834862,24.65091,NE
2004-01-12 01:00:00,-3.040619,-2.0903625,25.00296,0.0,7.1724744,34.50772,NE
2004-01-12 02:00:00,-2.5023193,-1.8479767,25.064453,0.0,6.046755,36.446075,NE
2004-01-12 03:00:00,-1.8210297,-1.1707764,24.679657,0.0,4.208253,32.737762,NE
2004-01-12 04:00:00,-1.0915222,-0.13851929,24.813385,0.0,2.1387615,7.2324524,N
2004-01-12 05:00:00,-1.270935,0.33348083,24.868195,0.0,2.554124,345.29758,N
2004-01-12 06:00:00,-1.8495941,0.098846436,24.93509,0.0,3.6004457,356.9409,N
2004-01-12 07:00:00,-1.9199829,-0.15461731,24.999481,0.0,3.744222,4.604126,N
2004-01-12 08:00:00,-1.3220367,-0.12095642,24.907776,0.0,2.5805614,5.2275696,N
2004-01-12 09:00:00,-0.806427,-0.02508545,24.640472,0.0,1.5683234,1.7817078,N
