Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 05:00:00,4.9253693,-2.3861237,27.82727,4.7683716e-06,10.63848,154.15186,SE
2019-01-02 06:00:00,5.3132935,-2.012558,27.906647,9.536743e-07,11.044274,159.2544,S
2019-01-02 07:00:00,5.824539,-1.7360687,27.945343,4.9591064e-05,11.814198,163.40271,S
2019-01-02 08:00:00,6.4301147,-1.349289,27.951172,6.67572e-05,12.771333,168.14905,S
2019-01-02 09:00:00,6.957535,-1.4975128,27.873932,0.0002603531,13.834057,167.85315,S
2019-01-02 10:00:00,8.112183,-0.74838257,27.088806,0.00028896332,15.835746,174.72913,S
2019-01-02 11:00:00,8.163193,-2.3324127,27.280182,4.720688e-05,16.502945,164.05414,S
2019-01-02 12:00:00,7.321274,-3.393097,27.420654,1.2397766e-05,15.685494,155.13428,SE
2019-01-02 13:00:00,6.7136993,-2.9372864,27.367157,7.8201294e-05,14.244701,156.3703,SE
2019-01-02 14:00:00,7.011612,-1.9353943,27.112091,0.0002641678,14.139141,164.56903,S
2019-01-02 15:00:00,7.127594,-1.7310638,26.956543,0.000374794,14.257663,166.349,S
2019-01-02 16:00:00,7.06398,-2.2042084,27.004425,0.00021791458,14.384199,162.67023,S
2019-01-02 17:00:00,6.899414,-2.2619019,26.822174,0.00029850006,14.113686,161.84882,S
2019-01-02 18:00:00,6.80249,-1.6350708,26.589996,0.000603199,13.5995655,166.48456,S
2019-01-02 19:00:00,6.777115,-1.5111542,26.560638,0.0006170273,13.4971485,167.42987,S
2019-01-02 20:00:00,6.8708954,-1.9785614,26.66922,0.0006017685,13.898647,163.93555,S
2019-01-02 21:00:00,6.56192,-2.8789978,27.0224,0.00051403046,13.928998,156.31085,SE
2019-01-02 22:00:00,7.2214813,-3.0581665,26.99527,0.00022411346,15.24424,157.04822,SE
2019-01-02 23:00:00,6.9134674,-3.6014404,27.059937,0.00014400482,15.152779,152.48358,SE
2019-01-03 00:00:00,6.2441406,-3.2006989,27.147247,0.00020885468,13.639298,152.86066,SE
2019-01-03 01:00:00,6.1899567,-2.2369843,27.310211,0.00015068054,12.793902,160.13068,S
2019-01-03 02:00:00,6.2546234,-1.8628693,27.05243,0.00041103363,12.685786,163.41443,S
2019-01-03 03:00:00,5.7224884,-1.9549408,26.85733,0.0005350113,11.754795,161.13855,S
2019-01-03 04:00:00,5.603836,-1.8730011,26.724518,0.0004878044,11.485301,161.51855,S
2019-01-03 05:00:00,5.7414856,-2.1711578,26.62088,0.0004930496,11.9318495,159.28577,S
2019-01-03 06:00:00,5.0444336,-2.8502655,26.538239,0.0007352829,11.26259,150.53217,SE
2019-01-03 07:00:00,4.2729645,-2.749176,26.455902,0.0006093979,9.87658,147.24323,SE
2019-01-03 08:00:00,3.6366425,-2.2857056,26.414276,0.0007762909,8.34938,147.8498,SE
2019-01-03 09:00:00,3.234436,-2.0464478,26.441803,0.0011930466,7.439989,147.67822,SE
2019-01-03 10:00:00,2.8546753,-2.7535858,26.819977,0.0009794235,7.7098207,136.03265,SE
2019-01-03 11:00:00,1.9519653,-3.4002686,26.830566,0.0009069443,7.62124,119.85849,SE
2019-01-03 12:00:00,2.058258,-3.2797394,26.878296,0.0007581711,7.5267324,122.11105,SE
2019-01-03 13:00:00,2.6827545,-2.8439178,26.919037,0.0006990433,7.5996537,133.32965,SE
2019-01-03 14:00:00,2.8162231,-3.1524048,26.879822,0.00056648254,8.216897,131.77625,SE
2019-01-03 15:00:00,2.6766205,-3.184784,26.864624,0.00052165985,8.086736,130.04504,SE
2019-01-03 16:00:00,3.0516052,-3.3428345,26.840637,0.0003786087,8.798284,132.3923,SE
2019-01-03 17:00:00,3.3223877,-3.254837,26.763397,0.00025224686,9.040889,135.58844,SE
2019-01-03 18:00:00,3.5904694,-3.2409058,26.75589,0.0001039505,9.402027,137.92929,SE
2019-01-03 19:00:00,3.4425507,-3.2160034,26.854218,9.536743e-07,9.157495,136.94864,SE
2019-01-03 20:00:00,3.2565613,-3.598297,26.844147,0.0,9.433721,132.146,SE
2019-01-03 21:00:00,2.9008636,-3.5977478,26.700623,0.0,8.98357,128.87921,SE
2019-01-03 22:00:00,2.8254242,-3.566513,27.624512,0.0,8.844586,128.3866,SE
2019-01-03 23:00:00,2.8625183,-3.977951,27.718506,0.0,9.526423,125.73865,SE
2019-01-04 00:00:00,2.3125305,-3.4933014,27.639008,0.0,8.143496,123.50415,SE
2019-01-04 01:00:00,1.2022247,-3.4391174,27.51419,0.0,7.081789,109.26828,E
2019-01-04 02:00:00,-0.28527832,-2.9029694,27.486969,0.0,5.6700897,84.38748,E
2019-01-04 03:00:00,-1.1320801,-2.367157,27.569519,0.0,5.1005106,64.440796,NE
2019-01-04 04:00:00,-1.5969696,-1.8526764,27.681335,0.0,4.7545557,49.23932,NE
2019-01-04 05:00:00,-2.1306763,-1.1291504,27.782135,7.343292e-05,4.6873403,27.921326,NE
2019-01-04 06:00:00,-1.8792725,-1.1382294,27.593933,0.000114917755,4.2708035,31.20227,NE
2019-01-04 07:00:00,-1.7189789,-0.7315979,27.565613,2.861023e-06,3.6314573,23.054626,NE
2019-01-04 08:00:00,-0.34358215,-0.13137817,27.473389,4.5776367e-05,0.7150291,20.92575,N
2019-01-04 09:00:00,0.11752319,-0.11929321,27.317047,8.201599e-05,0.3255138,134.57175,SE
2019-01-04 10:00:00,1.2732544,0.051452637,27.642395,0.00010108948,2.477023,182.31409,S
2019-01-04 11:00:00,1.8390503,-0.56100464,27.638885,3.8146973e-05,3.7374501,163.03558,S
2019-01-04 12:00:00,2.1513977,-1.346344,27.689667,1.1444092e-05,4.933355,147.96167,SE
2019-01-04 13:00:00,1.8761139,-1.2208557,27.62851,3.385544e-05,4.35103,146.94647,SE
2019-01-04 14:00:00,1.1811523,-0.4580841,27.579254,5.2452087e-05,2.4625943,158.8023,S
2019-01-04 15:00:00,1.0854034,-0.5309601,27.521759,1.7642975e-05,2.3487663,153.93292,SE
2019-01-04 16:00:00,1.3579254,-0.5975647,27.358917,5.722046e-05,2.8838654,156.24774,SE
2019-01-04 17:00:00,1.6203461,-0.44172668,27.22348,6.2942505e-05,3.264635,164.75098,S
2019-01-04 18:00:00,1.5993347,-0.34973145,27.20816,5.9127808e-05,3.1823125,167.6651,S
2019-01-04 19:00:00,1.3352661,-0.6928253,27.220123,5.2452087e-05,2.924134,152.57666,SE
2019-01-04 20:00:00,0.76239014,-0.8723755,26.865387,5.6266785e-05,2.252069,131.151,SE
2019-01-04 21:00:00,0.15553284,-0.28651428,26.599731,0.00024604797,0.63370645,118.49509,SE
2019-01-04 22:00:00,0.6867676,0.2079773,26.562408,0.00047397614,1.394838,196.84816,S
2019-01-04 23:00:00,0.6274872,0.12950134,26.576874,0.00030994415,1.2454399,191.66104,S
2019-01-05 00:00:00,0.82724,0.1769867,26.719604,6.198883e-05,1.6444131,192.07628,S
2019-01-05 01:00:00,0.34872437,-0.3988037,26.91214,3.0517578e-05,1.0297824,131.1673,SE
2019-01-05 02:00:00,0.1945343,-0.43426514,27.17517,2.3841858e-06,0.9249693,114.130554,SE
2019-01-05 03:00:00,0.32260132,0.13284302,27.387604,4.7683716e-07,0.6781714,202.38124,S
2019-01-05 04:00:00,0.28504944,1.0456848,27.712616,0.0,2.1068122,254.75189,W
2019-01-05 05:00:00,0.297287,1.1528778,27.845093,5.722046e-06,2.3143182,255.54044,W
2019-01-05 06:00:00,0.3678894,0.95355225,27.873566,3.8146973e-06,1.9867191,248.90292,W
2019-01-05 07:00:00,0.32695007,1.2111969,27.913177,2.3841858e-05,2.4386435,254.89365,W
2019-01-05 08:00:00,-0.24137878,1.1880798,27.987396,2.5749207e-05,2.3566184,281.4843,W
2019-01-05 09:00:00,-1.026535,0.68344116,28.013763,4.7683716e-06,2.3972094,326.34534,NW
2019-01-05 10:00:00,-0.7383728,0.9844818,27.875122,2.861023e-06,2.3921075,306.87033,NW
2019-01-05 11:00:00,-1.4536896,1.584732,27.77121,3.8146973e-06,4.1802,312.53046,NW
2019-01-05 12:00:00,-1.3005066,0.9276123,27.693695,8.106232e-06,3.105148,324.5009,NW
2019-01-05 13:00:00,-0.99256897,0.16415405,27.68454,5.722046e-06,1.9556032,350.60925,N
2019-01-05 14:00:00,-0.2363739,-0.8485565,27.625275,5.722046e-06,1.7122581,74.434265,E
2019-01-05 15:00:00,0.12095642,-1.0535431,27.549042,5.2452087e-06,2.061372,96.54941,E
2019-01-05 16:00:00,0.23251343,-0.76779175,27.30832,6.580353e-05,1.5593991,106.84808,E
2019-01-05 17:00:00,0.5957489,-0.67196655,27.128143,5.2452087e-05,1.7456244,131.55939,SE
2019-01-05 18:00:00,0.090652466,-1.1224976,26.985046,9.870529e-05,2.1890597,94.61716,E
2019-01-05 19:00:00,0.29415894,-0.66127014,26.966278,4.2915344e-06,1.4068457,113.981384,SE
2019-01-05 20:00:00,0.30239868,-0.62306213,26.92862,6.67572e-06,1.3462428,115.88928,SE
2019-01-05 21:00:00,0.5285187,-0.49839783,26.877472,1.2397766e-05,1.4121064,136.68005,SE
2019-01-05 22:00:00,0.6054077,-0.09547424,26.858063,1.2397766e-05,1.1913596,171.03809,S
2019-01-05 23:00:00,0.5832062,-0.086517334,26.940826,1.5258789e-05,1.1460658,171.56183,S
2019-01-06 00:00:00,0.24160767,-0.07296753,27.020905,4.5776367e-05,0.49059737,163.19525,S
2019-01-06 01:00:00,-0.42910767,0.263031,27.145233,3.6239624e-05,0.97834975,328.49286,NW
2019-01-06 02:00:00,-0.87454224,0.8212738,27.347565,1.1444092e-05,2.3320532,316.79916,NW
2019-01-06 03:00:00,-1.1938019,1.4439087,27.13797,0.00041389465,3.641801,309.58344,NW
2019-01-06 04:00:00,-0.96243286,1.7334137,26.99527,0.0008716583,3.8540032,299.0401,NW
2019-01-06 05:00:00,-0.74612427,1.3764343,27.344269,8.4877014e-05,3.0433812,298.46082,NW
2019-01-06 06:00:00,-0.16973877,1.0187378,27.432404,0.0,2.0075622,279.45953,W
2019-01-06 07:00:00,0.34786987,1.6264648,27.490997,0.0,3.2330923,257.92743,W
2019-01-06 08:00:00,0.49510193,1.204422,27.604156,1.9073486e-06,2.5312934,247.6539,W
2019-01-06 09:00:00,0.35980225,0.6892395,27.68628,1.9073486e-06,1.5113387,242.43419,SW
2019-01-06 10:00:00,0.9305725,-0.90782166,27.621002,0.00015354156,2.5270708,135.70901,SE
2019-01-06 11:00:00,0.38601685,-0.89320374,27.593811,0.00025749207,1.8914491,113.37259,SE
2019-01-06 12:00:00,-0.7276459,-0.18145752,27.592926,8.583069e-06,1.4577445,14.002594,N
2019-01-06 13:00:00,-1.3829498,0.25709534,27.456879,0.00027656555,2.7342916,349.46872,N
2019-01-06 14:00:00,-1.6613464,0.04472351,26.935577,0.0006828308,3.2305617,358.45798,N
2019-01-06 15:00:00,-1.5700226,-0.12632751,26.599274,0.0010471344,3.0617359,4.6002502,N
2019-01-06 16:00:00,-0.8973541,-0.64193726,26.47818,0.00046348572,2.1446888,35.578674,NE
2019-01-06 17:00:00,-0.15577698,-1.2526093,26.531097,7.43866e-05,2.4536285,82.91098,E
2019-01-06 18:00:00,0.37495422,-1.582016,26.584198,0.0,3.1603785,103.33365,E
2019-01-06 19:00:00,0.70861816,-1.7043152,26.655762,0.0,3.5878623,112.57651,SE
2019-01-06 20:00:00,1.0212402,-1.7596283,26.725128,0.0,3.9547582,120.1297,SE
2019-01-06 21:00:00,1.1885223,-1.3507843,26.82022,0.0,3.4974017,131.34375,SE
2019-01-06 22:00:00,1.5422821,-1.4465027,27.101654,3.33786e-06,4.110201,136.83548,SE
2019-01-06 23:00:00,1.8009338,-1.0930939,27.181488,2.861023e-06,4.0951023,148.74393,SE
2019-01-07 00:00:00,1.7368622,-0.6664734,27.351898,4.7683716e-07,3.6162095,159.00708,S
2019-01-07 01:00:00,1.5312042,-0.25131226,27.46463,4.7683716e-07,3.0162385,170.67932,S
2019-01-07 02:00:00,1.1390076,0.005004883,27.633087,3.8146973e-06,2.2140698,180.25177,S
2019-01-07 03:00:00,0.7866821,0.39405823,27.830841,1.2397766e-05,1.7103038,206.60683,SW
2019-01-07 04:00:00,0.717926,0.768219,28.02414,1.6212463e-05,2.0438793,226.93822,SW
2019-01-07 05:00:00,0.7841339,1.2506561,28.175507,1.3828278e-05,2.8693917,237.91321,SW
2019-01-07 06:00:00,0.76231384,1.8599854,28.292145,3.0994415e-05,3.9073932,247.71378,W
2019-01-07 07:00:00,1.1148071,2.075653,28.16806,9.4890594e-05,4.57985,241.76031,SW
2019-01-07 08:00:00,1.3818207,2.1840057,27.77121,9.6321106e-05,5.0237303,237.67847,SW
2019-01-07 09:00:00,1.2642822,2.140625,27.818573,1.4781952e-05,4.832577,239.43332,SW
2019-01-07 10:00:00,0.5203552,2.6002045,28.146881,2.527237e-05,5.1545978,258.6834,W
2019-01-07 11:00:00,0.7069855,2.4025726,27.83194,9.679794e-05,4.8682165,253.60287,W
2019-01-07 12:00:00,0.61624146,1.6581421,27.555176,0.00010585785,3.4385583,249.61264,W
2019-01-07 13:00:00,0.6772766,0.8115082,27.301422,0.0001950264,2.054639,230.15196,SW
2019-01-07 14:00:00,0.56689453,0.2536316,27.036774,0.000118255615,1.2072145,204.104,SW
2019-01-07 15:00:00,1.0196381,-0.42884827,26.902557,0.00011587143,2.150183,157.1889,SE
2019-01-07 16:00:00,1.2868042,-0.70466614,26.722504,0.00013446808,2.8518324,151.29446,SE
2019-01-07 17:00:00,1.4849854,-0.53738403,26.513702,0.00018310547,3.069768,160.1059,S
2019-01-07 18:00:00,1.6882324,-0.16113281,26.256989,0.00031757355,3.2965672,174.54791,S
2019-01-07 19:00:00,1.978653,0.13444519,26.116455,9.4890594e-05,3.8550534,183.88716,S
2019-01-07 20:00:00,2.0294952,0.24343872,25.931244,0.00013446808,3.9732933,186.83998,S
2019-01-07 21:00:00,1.9967804,0.14970398,25.876373,0.00011301041,3.892315,184.2876,S
2019-01-07 22:00:00,2.448883,-0.3811798,26.477142,0.00016021729,4.817558,171.15265,S
2019-01-07 23:00:00,2.5643768,-0.14993286,26.545044,6.67572e-05,4.993251,176.65387,S
2019-01-08 00:00:00,2.9493256,0.061965942,26.558868,7.1525574e-05,5.7342825,181.20363,S
2019-01-08 01:00:00,3.0251923,-0.010787964,26.608582,0.00010251999,5.880527,179.79565,S
2019-01-08 02:00:00,2.956665,-0.27070618,26.5943,0.00017929077,5.7713227,174.76868,S
2019-01-08 03:00:00,3.13089,-0.36543274,26.878815,9.918213e-05,6.127264,173.34265,S
2019-01-08 04:00:00,3.4747314,-0.22660828,27.103271,2.4795532e-05,6.7686706,176.26868,S
2019-01-08 05:00:00,3.7686768,0.2658844,27.126495,7.8201294e-05,7.343914,184.03561,S
2019-01-08 06:00:00,3.8311462,0.670578,27.246277,3.9100647e-05,7.5603523,189.9281,S
2019-01-08 07:00:00,3.7007294,1.5662079,27.273346,2.861023e-05,7.8113365,202.93887,SW
2019-01-08 08:00:00,3.421173,1.4152985,27.5065,0.00019359589,7.196802,202.4743,S
2019-01-08 09:00:00,3.033844,2.0998077,27.704437,7.343292e-05,7.172059,214.6882,SW
2019-01-08 10:00:00,2.550232,2.076645,27.625885,3.671646e-05,6.392881,219.1558,SW
2019-01-08 11:00:00,2.1529236,1.8034363,27.61203,0.00011587143,5.4592023,219.95186,SW
2019-01-08 12:00:00,1.6916199,0.9854584,27.434387,0.00014400482,3.8055136,210.22308,SW
2019-01-08 13:00:00,1.6854401,0.58099365,27.348358,8.4877014e-05,3.4654157,199.01976,S
2019-01-08 14:00:00,1.384201,0.36845398,27.160492,0.000120162964,2.7843573,194.90567,S
2019-01-08 15:00:00,1.3804626,-0.15039062,27.030273,0.00013923645,2.6992753,173.7826,S
2019-01-08 16:00:00,1.5347443,-0.67041016,26.97403,8.106232e-05,3.2555053,156.4032,SE
2019-01-08 17:00:00,1.3892059,-0.6703949,26.908722,4.4345856e-05,2.9983835,154.23926,SE
2019-01-08 18:00:00,1.4945526,-0.6251526,26.893768,4.005432e-05,3.1490827,157.30103,SE
2019-01-08 19:00:00,1.7664337,-0.65164185,26.900726,7.677078e-05,3.6598563,159.75085,S
2019-01-08 20:00:00,2.0494843,-0.44015503,26.872528,0.00010442734,4.074709,167.87903,S
2019-01-08 21:00:00,2.197815,-0.44966125,26.725525,7.200241e-05,4.3606987,168.43713,S
2019-01-08 22:00:00,2.2508392,-0.4158783,27.365936,5.4359436e-05,4.449327,169.53174,S
2019-01-08 23:00:00,2.558426,-0.55296326,27.436066,1.3828278e-05,5.088003,167.80402,S
2019-01-09 00:00:00,3.0407257,-0.7196045,27.503784,1.335144e-05,6.073946,166.68555,S
2019-01-09 01:00:00,3.484253,-0.9593048,27.632538,7.6293945e-06,7.0248466,164.60638,S
2019-01-09 02:00:00,3.7227478,-1.0284424,27.751434,7.1525574e-06,7.507488,164.5567,S
2019-01-09 03:00:00,3.8033752,-0.8135376,27.8909,1.9073486e-06,7.56039,167.92645,S
2019-01-09 04:00:00,3.9266205,-0.79229736,28.049072,3.33786e-06,7.7865496,168.59229,S
2019-01-09 05:00:00,4.0186768,-0.46177673,28.14618,8.106232e-06,7.8630676,173.445,S
2019-01-09 06:00:00,3.8757935,0.07467651,28.233856,1.5258789e-05,7.5353208,181.10382,S
2019-01-09 07:00:00,3.399292,0.41957092,28.334259,1.2397766e-05,6.6578226,187.03638,S
2019-01-09 08:00:00,2.9933167,-0.1131897,28.0719,1.4305115e-05,5.822687,177.83441,S
2019-01-09 09:00:00,2.3147888,0.6576233,28.059052,9.536743e-06,4.6776385,195.85968,S
2019-01-09 10:00:00,1.6066742,0.78578186,28.044647,5.2452087e-06,3.4766247,206.06204,SW
2019-01-09 11:00:00,0.97694397,-0.17720032,27.729889,0.00026512146,1.9300084,169.7193,S
2019-01-09 12:00:00,0.42211914,-0.4529724,27.41037,0.00060749054,1.2035629,132.98074,SE
2019-01-09 13:00:00,0.7719269,-1.2823486,27.068329,0.00074481964,2.909461,121.04639,SE
2019-01-09 14:00:00,0.65182495,-2.008438,26.862152,0.0006542206,4.1045413,107.98047,E
2019-01-09 15:00:00,0.7665863,-2.051056,26.7435,0.00039863586,4.256293,110.49332,E
2019-01-09 16:00:00,1.5084839,-1.7902222,26.601807,0.00013160706,4.5505867,130.11829,SE
2019-01-09 17:00:00,1.7015686,-1.5007477,26.655975,0.00011777878,4.4102383,138.58838,SE
2019-01-09 18:00:00,1.8313599,-1.3178864,26.800873,1.9073486e-06,4.385806,144.26038,SE
2019-01-09 19:00:00,1.9971924,-1.5797882,26.966187,5.531311e-05,4.94993,141.65582,SE
2019-01-09 20:00:00,1.995224,-1.8614044,27.12387,2.527237e-05,5.304136,136.98727,SE
2019-01-09 21:00:00,1.7357178,-1.9492493,27.23352,3.0994415e-05,5.0734925,131.6836,SE
2019-01-09 22:00:00,1.0173798,-0.68566895,27.312836,3.0994415e-05,2.3848338,146.02176,SE
2019-01-09 23:00:00,0.9306793,-0.46105957,27.407928,2.3841858e-06,2.018919,153.64612,SE
2019-01-10 00:00:00,0.9729004,-1.228775,27.515533,9.536743e-07,3.0465767,128.37091,SE
2019-01-10 01:00:00,1.1844635,-1.6104889,27.620697,6.67572e-06,3.8860414,126.33328,SE
2019-01-10 02:00:00,1.3914337,-1.6466522,27.810883,3.4332275e-05,4.190565,130.19806,SE
2019-01-10 03:00:00,1.5022888,-1.1836853,27.97168,3.9577484e-05,3.7177598,141.76465,SE
2019-01-10 04:00:00,1.6875458,-0.2575531,28.204498,3.8146973e-06,3.3183029,171.32251,S
2019-01-10 05:00:00,1.8157043,0.631485,28.440094,0.0,3.7368045,199.1772,S
2019-01-10 06:00:00,1.7897339,0.91189575,28.698761,0.0,3.904507,206.99953,SW
2019-01-10 07:00:00,1.7936859,1.0327148,28.459442,1.04904175e-05,4.0232368,209.9312,SW
2019-01-10 08:00:00,2.1345215,0.90400696,28.404755,1.335144e-05,4.5059414,202.9535,SW
2019-01-10 09:00:00,2.1929626,0.79933167,28.397034,5.054474e-05,4.537114,200.02673,S
2019-01-10 10:00:00,2.1972046,0.9467163,28.282684,6.723404e-05,4.650606,203.30992,SW
2019-01-10 11:00:00,1.9396515,0.35884094,27.879913,0.000111579895,3.8343518,190.48138,S
2019-01-10 12:00:00,1.3252563,0.15126038,27.760529,8.4877014e-05,2.5928116,186.51138,S
2019-01-10 13:00:00,1.0424957,-0.44721985,27.591644,0.00012731552,2.2050405,156.78113,SE
2019-01-10 14:00:00,1.540863,-1.1752625,27.325592,0.00026893616,3.76699,142.66614,SE
2019-01-10 15:00:00,2.0611877,-1.1625671,27.020966,0.00034618378,4.599989,150.5758,SE
2019-01-10 16:00:00,1.6832275,-0.9194641,26.815796,0.00047397614,3.7282577,151.35437,SE
2019-01-10 17:00:00,1.6950684,-1.2271729,26.76007,0.00015115738,4.0677886,144.09671,SE
2019-01-10 18:00:00,1.8557129,-0.9957428,26.532074,0.0006170273,4.093698,151.78278,SE
2019-01-10 19:00:00,2.501297,-0.8652954,26.269012,0.000828743,5.144836,160.91748,S
2019-01-10 20:00:00,3.3887787,-0.5072174,26.33194,0.00022888184,6.660621,171.48743,S
2019-01-10 21:00:00,3.6854095,-0.6448059,26.65979,2.0503998e-05,7.272669,170.07587,S
2019-01-10 22:00:00,3.4598389,-1.5354309,27.201721,5.1498413e-05,7.3578987,156.06897,SE
2019-01-10 23:00:00,2.9393463,-1.3540802,27.349518,4.4345856e-05,6.2907453,155.26569,SE
2019-01-11 00:00:00,2.2446442,-1.3340912,27.501923,2.861023e-05,5.075703,149.27509,SE
2019-01-11 01:00:00,2.3319855,-1.3287506,27.599854,1.335144e-05,5.2172227,150.32578,SE
2019-01-11 02:00:00,2.4940643,-1.3869629,27.768402,1.335144e-05,5.547279,150.92133,SE
2019-01-11 03:00:00,2.7197113,-1.0757141,27.999786,1.335144e-05,5.685189,158.41992,S
2019-01-11 04:00:00,2.786087,-0.5794678,28.162872,1.001358e-05,5.5316043,168.25073,S
2019-01-11 05:00:00,2.9743347,0.014923096,28.366272,4.7683716e-07,5.781704,180.28748,S
2019-01-11 06:00:00,2.9278564,0.42349243,28.49936,9.536743e-07,5.7505116,188.23033,S
2019-01-11 07:00:00,3.126358,1.0558167,28.603943,1.5258789e-05,6.414337,198.66058,S
2019-01-11 08:00:00,2.8479004,0.9447174,28.603302,6.67572e-06,5.832501,198.35194,S
2019-01-11 09:00:00,2.1477509,0.55459595,28.48413,1.001358e-05,4.3118253,194.47874,S
2019-01-11 10:00:00,0.71154785,0.49519348,28.501556,1.7642975e-05,1.6851164,214.83556,SW
2019-01-11 11:00:00,0.39562988,-0.37139893,28.167328,9.250641e-05,1.054809,136.80939,SE
2019-01-11 12:00:00,0.6968689,-0.59036255,27.627838,0.0001540184,1.7753488,139.72992,SE
2019-01-11 13:00:00,0.96432495,-0.71702576,27.487457,0.0001835823,2.335885,143.36728,SE
2019-01-11 14:00:00,1.79039,-0.8409271,27.224518,0.0001540184,3.8449996,154.84106,SE
2019-01-11 15:00:00,2.47464,-0.93540955,27.018036,0.00015974045,5.142489,159.29346,S
2019-01-11 16:00:00,2.6931305,-0.9116516,26.892242,0.00019931793,5.52682,161.29852,S
2019-01-11 17:00:00,2.981598,-0.9214325,26.798492,0.000120162964,6.0662026,162.82678,S
2019-01-11 18:00:00,3.3914337,-1.1391602,26.673676,0.00016021729,6.95436,161.4331,S
2019-01-11 19:00:00,3.5099335,-1.502121,26.795135,5.7697296e-05,7.421295,156.83087,SE
2019-01-11 20:00:00,3.3168945,-1.8226624,26.942566,0.00011014938,7.356834,151.21082,SE
2019-01-11 21:00:00,2.2896118,-1.9009552,26.868805,0.00015258789,5.7846646,140.29877,SE
2019-01-11 22:00:00,1.6943359,-0.07772827,26.809082,0.0002875328,3.2969818,177.37335,S
2019-01-11 23:00:00,1.4564819,0.7529297,26.820953,0.00011301041,3.187093,207.33676,SW
2019-01-12 00:00:00,1.8939972,0.8104248,27.00943,5.9127808e-05,4.0045056,203.16566,SW
2019-01-12 01:00:00,1.9526672,0.32424927,27.017761,9.8228455e-05,3.8476481,189.4282,S
2019-01-12 02:00:00,1.9887543,0.2689972,27.120209,8.4877014e-05,3.9010227,187.70303,S
2019-01-12 03:00:00,1.933197,0.03779602,27.057007,0.0002040863,3.758544,181.12006,S
2019-01-12 04:00:00,1.7382812,-0.12437439,27.142975,0.00021362305,3.387579,175.90747,S
2019-01-12 05:00:00,1.2561646,-0.4486847,27.321014,7.200241e-05,2.5928721,160.344,S
2019-01-12 06:00:00,1.1162567,0.3007965,27.577301,1.2874603e-05,2.2472231,195.08122,S
2019-01-12 07:00:00,1.8938904,0.75914,27.81845,1.5258789e-05,3.966155,201.84271,S
