Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-26 06:00:00,1.6047442,4.4376917,15.423248,0.0,9.172848,250.11917,W
2023-03-26 09:00:00,1.5253904,3.4560091,15.236908,0.0,7.3431926,246.18463,SW
2023-03-26 12:00:00,1.1263535,2.5233514,14.692291,0.0,5.371465,245.94536,SW
2023-03-26 15:00:00,2.5402958,-0.33985603,15.243286,0.0,4.981924,172.37988,S
2023-03-26 18:00:00,3.7244208,0.49040294,15.123932,0.0,7.3021674,187.50113,S
2023-03-26 21:00:00,3.0483668,1.5132031,14.999573,0.0,6.615434,206.39972,SW
2023-03-27 00:00:00,2.7385774,2.8471525,14.743134,0.0,7.6790495,226.11357,SW
2023-03-27 03:00:00,1.3668886,2.316973,14.679199,0.0,5.2291636,239.4617,SW
2023-03-27 06:00:00,0.8091441,2.5790975,14.415649,0.0,5.254289,252.58173,W
2023-03-27 09:00:00,1.1123378,2.6194246,14.128723,1.9415747e-06,5.531815,246.99152,SW
2023-03-27 12:00:00,0.03642255,1.4942257,13.442932,1.2696255e-06,2.9053986,268.60367,W
2023-03-27 15:00:00,2.2436976,1.6393235,14.3715515,3.2109674e-06,5.4014835,216.15317,SW
2023-03-27 18:00:00,3.8454099,3.4441483,14.477295,0.0,10.034684,221.84929,SW
2023-03-27 21:00:00,4.390581,3.089114,14.210541,0.0,10.43533,215.12936,SW
2023-03-28 00:00:00,3.9952548,6.565922,14.188049,0.0,14.940201,238.68019,SW
2023-03-28 03:00:00,1.6057748,4.067238,14.022095,0.0,8.499926,248.45554,W
2023-03-28 06:00:00,2.175268,6.9154215,13.630341,2.9872172e-07,14.091814,252.53888,W
2023-03-28 09:00:00,1.5697048,5.161994,13.667877,1.1201482e-06,10.487761,253.08607,W
2023-03-28 12:00:00,1.250228,5.406723,13.496796,8.214265e-07,10.787126,256.98,W
2023-03-28 15:00:00,2.1622827,2.8416178,14.834351,0.0,6.9409676,232.73128,SW
2023-03-28 18:00:00,4.921737,4.01505,15.078583,0.0,12.346693,219.20685,SW
2023-03-28 21:00:00,4.5948405,5.181367,15.894165,0.0,13.461583,228.43336,SW
2023-03-29 00:00:00,3.6024015,5.509121,15.940399,0.0,12.795092,236.81943,SW
2023-03-29 03:00:00,2.2979057,8.46168,15.005951,0.0,17.043877,254.80682,W
2023-03-29 06:00:00,2.1511524,8.269535,14.65863,9.709038e-07,16.609617,255.41882,W
2023-03-29 09:00:00,2.4001381,7.804985,14.635986,0.0,15.87279,252.90665,W
2023-03-29 12:00:00,1.4522198,8.604011,14.322845,0.0,16.961376,260.41968,W
2023-03-29 15:00:00,2.1783595,7.388274,15.406586,0.0,14.972849,253.57237,W
2023-03-29 18:00:00,5.5132847,8.248581,15.565979,0.0,19.285732,236.24155,SW
2023-03-29 21:00:00,5.4838104,9.29273,15.291107,0.0,20.974295,239.45438,SW
2023-03-30 00:00:00,4.44582,9.44099,14.238007,0.0,20.284752,244.78397,SW
2023-03-30 03:00:00,2.6485057,9.088723,13.964203,0.0,18.40186,253.75359,W
2023-03-30 06:00:00,1.9139152,8.503193,14.169281,0.0,16.942366,257.31516,W
2023-03-30 09:00:00,1.1912794,7.895523,14.113678,0.0,15.521344,261.41992,W
2023-03-30 12:00:00,0.48245332,7.68954,13.187714,0.0,14.976626,266.40988,W
2023-03-30 15:00:00,3.175127,7.7808676,14.397583,0.0,16.33558,247.80118,W
2023-03-30 18:00:00,4.852483,8.260442,14.975494,0.0,18.622505,239.56848,SW
2023-03-30 21:00:00,5.015519,8.144996,15.22699,0.0,18.593557,238.37611,SW
2023-03-31 00:00:00,2.896873,7.7524023,15.094177,0.0,16.087152,249.51059,W
2023-03-31 03:00:00,1.801377,7.9540367,15.1710205,0.0,15.852925,257.2393,W
2023-03-31 06:00:00,-0.5456434,6.008463,14.954407,0.0,11.727552,275.18893,W
2023-03-31 09:00:00,-0.087451994,5.8242245,14.326019,0.0,11.322637,270.86026,W
2023-03-31 12:00:00,0.06960696,5.788246,14.111542,0.0,11.252237,269.31104,W
2023-03-31 15:00:00,2.302028,5.157645,15.242584,0.0,10.978935,245.94722,SW
2023-03-31 18:00:00,4.6976914,4.6563263,15.424286,0.0,12.857246,224.74663,SW
2023-03-31 21:00:00,5.4172354,5.752269,15.28952,0.0,15.359416,226.7181,SW
2023-04-01 00:00:00,3.4709005,6.2460747,14.957611,0.0,13.890039,240.93939,SW
2023-04-01 03:00:00,0.81326634,5.928995,14.512878,0.0,11.632935,262.18964,W
2023-04-01 06:00:00,1.0164948,5.9997644,14.484711,0.0,11.828779,260.38412,W
2023-04-01 09:00:00,1.3994546,7.189802,14.441162,0.0,14.2381115,258.9854,W
2023-04-01 12:00:00,0.9563095,5.967345,14.476746,0.0,11.747572,260.8954,W
2023-04-01 15:00:00,3.6296084,6.295891,15.573608,0.0,14.126288,240.03638,SW
2023-04-01 18:00:00,4.950181,6.156328,16.134003,0.0,15.35568,231.19794,SW
2023-04-01 21:00:00,5.344889,7.799054,15.786499,0.0,18.378601,235.57619,SW
2023-04-02 00:00:00,2.2711108,7.4104147,15.689087,0.0,15.065975,252.96098,W
2023-04-02 03:00:00,2.386947,7.151452,15.489838,0.0,14.65516,251.5425,W
2023-04-02 06:00:00,1.8852654,6.7956276,15.207855,0.0,13.708522,254.49475,W
2023-04-02 09:00:00,0.90395653,5.574356,14.823364,0.0,10.977204,260.7889,W
2023-04-02 12:00:00,1.6012403,6.297867,14.510925,0.0,12.631536,255.73474,W
2023-04-02 15:00:00,2.8371,5.639986,15.571655,0.0,12.272172,243.29608,SW
2023-04-02 18:00:00,4.8543377,6.652507,15.348511,0.0,16.008139,233.88174,SW
2023-04-02 21:00:00,4.804046,7.5646057,15.2323,0.0,17.419031,237.58163,SW
2023-04-03 00:00:00,3.11185,8.425307,14.984009,0.0,17.458822,249.72852,W
2023-04-03 03:00:00,3.059291,8.746736,14.681305,0.0,18.012241,250.72202,W
2023-04-03 06:00:00,2.621917,8.45061,14.389618,0.0,17.199114,252.76279,W
2023-04-03 09:00:00,2.1115787,7.40567,14.12854,0.0,14.969173,254.08557,W
2023-04-03 12:00:00,2.5378225,7.00082,13.803192,0.0,14.475022,250.07425,W
2023-04-03 15:00:00,2.5528686,6.267029,14.849762,0.0,13.154037,247.83652,W
2023-04-03 18:00:00,5.626029,6.6007137,14.829193,0.0,16.859001,229.55785,SW
2023-04-03 21:00:00,4.7580824,7.4088326,14.704346,0.0,17.115746,237.29071,SW
2023-04-04 00:00:00,3.3571258,7.772566,14.612946,0.0,16.45769,246.63953,SW
2023-04-04 03:00:00,2.5017524,7.12694,14.412811,0.0,14.682367,250.65753,W
2023-04-04 06:00:00,1.8444548,6.4097548,14.351166,0.0,12.965132,253.94644,W
2023-04-04 09:00:00,1.3862634,5.532448,14.12323,0.0,11.086656,255.93304,W
2023-04-04 12:00:00,-0.32345253,4.7160263,13.851196,0.0,9.188737,273.92352,W
2023-04-04 15:00:00,3.2128458,3.7220876,14.587982,0.0,9.557748,229.19978,SW
2023-04-04 18:00:00,4.604734,4.1336584,14.49765,0.0,12.028382,221.91425,SW
2023-04-04 21:00:00,4.0983114,2.7261722,14.186981,0.0,9.567993,213.63162,SW
2023-04-05 00:00:00,2.300379,2.6241686,13.746521,0.0,6.783418,228.7618,SW
2023-04-05 03:00:00,1.7282065,2.6763566,13.545502,0.0,6.1927648,237.14844,SW
2023-04-05 06:00:00,0.71659887,1.7693973,13.162933,0.0,3.7107902,247.95226,W
2023-04-05 09:00:00,0.6685743,3.144069,13.070465,0.0,6.2482176,257.9951,W
2023-04-05 12:00:00,0.19554263,2.2382958,12.605377,2.9872172e-07,4.3674607,265.0072,W
2023-04-05 15:00:00,0.8406795,0.9300449,13.903778,0.0,2.4369626,227.88918,SW
2023-04-05 18:00:00,4.296181,3.2662356,14.261383,0.0,10.490519,217.24446,SW
2023-04-05 21:00:00,4.4895163,5.3632326,14.46347,0.0,13.595772,230.0676,SW
2023-04-06 00:00:00,2.3692212,5.8372717,14.597015,0.0,12.245722,247.90884,W
2023-04-06 03:00:00,2.00543,5.6913834,14.069214,0.0,11.729846,250.58946,W
2023-04-06 06:00:00,1.4443874,5.9689264,13.986694,0.0,11.9375105,256.39682,W
2023-04-06 09:00:00,0.5376919,5.892226,14.179016,0.0,11.501136,264.78595,W
2023-04-06 12:00:00,0.1231966,5.5292845,13.873871,0.0,10.750712,268.72363,W
2023-04-06 15:00:00,2.6536584,6.067767,15.304749,0.0,12.873403,246.37848,SW
2023-04-06 18:00:00,4.7906485,7.1388006,15.736206,0.0,16.711687,236.13556,SW
2023-04-06 21:00:00,4.8834,7.708517,14.943787,6.7218207e-07,17.73788,237.64546,SW
2023-04-07 00:00:00,3.9206414,8.8143425,14.202576,1.5683472e-06,18.75217,246.02039,SW
2023-04-07 03:00:00,2.6990035,7.685586,14.255371,0.0,15.833988,250.64989,W
2023-04-07 06:00:00,2.2939894,8.050505,14.323364,0.0,16.27181,254.09512,W
2023-04-07 09:00:00,0.875925,6.7841616,14.591705,0.0,13.296788,262.64307,W
2023-04-07 12:00:00,0.3965038,5.516238,14.018738,0.0,10.750349,265.8887,W
2023-04-07 15:00:00,2.788045,6.0187426,14.787048,0.0,12.893749,245.14516,SW
2023-04-07 18:00:00,4.8749495,5.9981833,14.844788,0.0,15.024681,230.89795,SW
2023-04-07 21:00:00,4.4000626,6.006091,14.873474,0.0,14.472627,233.7735,SW
2023-04-08 00:00:00,3.1629663,6.4291267,14.847076,0.0,13.927723,243.80399,SW
2023-04-08 03:00:00,2.3657172,6.2697964,14.574341,0.0,13.026189,249.32753,W
2023-04-08 06:00:00,1.2092113,6.1966543,14.416168,0.0,12.272501,258.9581,W
2023-04-08 09:00:00,0.10299742,4.359805,14.263855,0.0,8.477128,268.64667,W
2023-04-08 12:00:00,0.40351164,4.055377,13.61261,0.0,7.92193,264.31775,W
2023-04-08 15:00:00,2.1771228,2.7886393,14.44397,0.0,6.877012,232.02045,SW
2023-04-08 18:00:00,4.0727534,2.6162617,14.686615,0.0,9.4095,212.71596,SW
2023-04-08 21:00:00,4.3316326,3.4583814,14.503326,0.0,10.774458,218.60391,SW
2023-04-09 00:00:00,1.9435956,2.9981806,14.077728,0.0,6.945428,237.04634,SW
2023-04-09 03:00:00,1.5719721,2.123246,13.785309,0.0,5.1352963,233.48514,SW
2023-04-09 06:00:00,1.732741,3.2812593,13.568512,0.0,7.212944,242.16272,SW
2023-04-09 09:00:00,0.82666373,4.3779926,13.346436,2.6882626e-06,8.660498,259.30716,W
2023-04-09 12:00:00,-0.41867715,2.640774,12.443512,1.1275755e-05,5.1973567,279.00888,W
2023-04-09 15:00:00,1.5472383,2.4893506,12.938171,1.7175917e-06,5.6974125,238.13727,SW
2023-04-09 18:00:00,3.4074175,2.1825502,14.003876,2.9872172e-07,7.8657146,212.64075,SW
2023-04-09 21:00:00,4.896385,4.5614395,14.180634,0.0,13.007953,222.97174,SW
2023-04-10 00:00:00,2.3787024,5.3284407,14.662537,0.0,11.342854,245.94324,SW
2023-04-10 03:00:00,2.2193763,5.3810244,14.532349,0.0,11.314594,247.58655,W
2023-04-10 06:00:00,1.221166,5.6621265,14.589203,0.0,11.2593355,257.82928,W
2023-04-10 09:00:00,0.9371409,5.7083836,14.636322,0.0,11.24472,260.67697,W
2023-04-10 12:00:00,0.067133546,4.492647,14.40448,0.0,8.733962,269.1439,W
2023-04-10 15:00:00,1.803026,3.7035058,15.1189575,0.0,8.006841,244.0412,SW
2023-04-10 18:00:00,4.818268,4.4471807,15.451752,1.1948869e-06,12.745591,222.7065,SW
2023-04-10 21:00:00,4.444171,6.5161066,14.976196,7.2433613e-06,15.331748,235.70491,SW
2023-04-11 00:00:00,3.2476792,4.797471,14.712494,3.957888e-06,11.261387,235.90372,SW
2023-04-11 03:00:00,3.133492,4.635372,14.438141,2.3820903e-05,10.876032,235.94147,SW
2023-04-11 06:00:00,1.729031,4.4499483,14.258026,2.2999477e-05,9.279997,248.76633,W
2023-04-11 09:00:00,1.0346328,4.296152,14.141998,2.4418347e-05,8.589791,256.45944,W
2023-04-11 12:00:00,0.48533893,4.354271,14.240295,2.5463756e-05,8.516422,263.63992,W
2023-04-11 15:00:00,1.617111,4.0964947,14.855591,6.9446396e-06,8.560914,248.45813,W
2023-04-11 18:00:00,4.798893,3.7809966,15.166412,1.642853e-06,11.875782,218.2342,SW
2023-04-11 21:00:00,5.3574624,5.455352,14.693176,2.5314279e-05,14.862849,225.51869,SW
2023-04-12 00:00:00,3.3911345,5.7803392,13.949127,2.6135705e-05,13.026936,239.60126,SW
2023-04-12 03:00:00,2.517211,5.252532,13.485443,3.7262216e-05,11.322003,244.3945,SW
2023-04-12 06:00:00,1.5732088,4.2755938,13.269379,2.1954067e-05,8.855826,249.79886,W
2023-04-12 09:00:00,1.8341491,3.5572217,13.299652,2.255151e-05,7.7797155,242.7238,SW
2023-04-12 12:00:00,0.70917875,3.0088556,12.975555,3.3528544e-05,6.008996,256.7376,W
2023-04-12 15:00:00,2.2344224,2.3078797,13.572601,1.0678312e-05,6.244222,225.92651,SW
2023-04-12 18:00:00,2.8346267,2.2592504,13.929657,4.181871e-06,7.04607,218.55551,SW
2023-04-12 21:00:00,3.724627,2.476699,13.892975,5.6005083e-06,8.694613,213.62202,SW
2023-04-13 00:00:00,2.1340451,2.5901678,14.060699,6.0487073e-06,6.523638,230.51483,SW
2023-04-13 03:00:00,1.7368634,2.907643,13.830292,2.4194364e-05,6.5835896,239.14828,SW
2023-04-13 06:00:00,1.1739659,3.3702157,13.635101,2.6957132e-05,6.937235,250.79495,W
2023-04-13 09:00:00,-0.47103018,2.0291498,13.503174,3.8084108e-06,4.0492187,283.06873,W
2023-04-13 12:00:00,-2.5426822,1.4262235,13.411957,1.4936086e-06,5.667001,330.71136,NW
2023-04-13 15:00:00,0.15699929,2.3632305,13.994293,1.4947727e-07,4.6038685,266.1992,W
2023-04-13 18:00:00,3.6479526,3.7592514,14.096832,0.0,10.182369,225.86086,SW
2023-04-13 21:00:00,5.0596275,5.31065,13.794525,0.0,14.258147,226.38663,SW
2023-04-14 00:00:00,3.699481,5.4715624,13.880585,0.0,12.838788,235.93625,SW
2023-04-14 03:00:00,1.6636928,5.2556944,13.591736,0.0,10.715866,252.43478,W
2023-04-14 06:00:00,0.8068768,4.2277546,13.3593445,1.7923303e-06,8.36641,259.19492,W
2023-04-14 09:00:00,0.78090644,4.0138645,13.147522,2.7630012e-06,7.9486003,258.9905,W
2023-04-14 12:00:00,0.7015525,3.2662356,13.004608,1.0006363e-05,6.4938426,257.8777,W
2023-04-14 15:00:00,1.3244292,2.591749,13.690918,8.214265e-07,5.657635,242.93217,SW
2023-04-14 18:00:00,4.35884,2.4442794,14.007935,1.642853e-06,9.714143,209.28214,SW
2023-04-14 21:00:00,4.2854633,3.6244333,14.056274,0.0,10.910071,220.2229,SW
2023-04-15 00:00:00,2.6818962,5.0184774,13.9244995,1.4947727e-07,11.0607195,241.87976,SW
2023-04-15 03:00:00,1.5029238,5.3114405,13.840027,4.1071326e-06,10.729958,254.20062,W
2023-04-15 06:00:00,1.7376878,5.3110456,13.770264,1.217192e-05,10.862355,251.88275,W
2023-04-15 09:00:00,1.85373,5.453376,13.616333,7.915543e-06,11.196184,251.22592,W
2023-04-15 12:00:00,0.29138565,4.6389303,13.430542,9.7823795e-06,9.0351095,266.4058,W
2023-04-15 15:00:00,2.61326,4.464181,14.142181,1.3516052e-05,10.055129,239.65598,SW
2023-04-15 18:00:00,5.056948,4.7962847,14.252533,6.7218207e-07,13.548032,223.48462,SW
2023-04-15 21:00:00,5.4230065,6.6663437,14.134735,0.0,16.704489,230.872,SW
2023-04-16 00:00:00,3.7021606,6.7224855,13.64856,0.0,14.917982,241.15787,SW
2023-04-16 03:00:00,2.9152172,5.4173975,13.382538,0.0,11.958438,241.71437,SW
2023-04-16 06:00:00,1.9679172,4.134054,13.249359,6.7218207e-07,8.899964,244.54434,SW
2023-04-16 09:00:00,0.7885327,2.0026605,13.23819,2.315035e-06,4.183744,248.50833,W
2023-04-16 12:00:00,-0.23111337,0.9197655,12.379028,1.2022443e-05,1.8434553,284.10495,W
2023-04-16 15:00:00,1.3318492,0.8822062,12.332642,5.675247e-06,3.1053476,213.52019,SW
2023-04-16 18:00:00,3.6537237,1.703372,13.830292,7.766066e-06,7.8361526,204.99501,SW
2023-04-16 21:00:00,4.500646,4.866659,13.699402,1.7175917e-06,12.885209,227.23763,SW
2023-04-17 00:00:00,2.8638947,6.544573,13.136353,0.0,13.886329,246.3659,SW
2023-04-17 03:00:00,2.4943323,7.2625494,12.9288025,0.0,14.926657,251.0449,W
2023-04-17 06:00:00,2.6008933,6.8648157,12.645935,0.0,14.269737,249.24966,W
2023-04-17 09:00:00,1.2504342,6.93519,12.699432,1.1201482e-06,13.698274,259.77924,W
2023-04-17 12:00:00,0.58509815,6.77151,12.425262,6.7218207e-07,13.211778,265.06158,W
2023-04-17 15:00:00,1.6731741,7.678074,13.421692,0.0,15.275209,257.70654,W
2023-04-17 18:00:00,4.7784877,8.805645,14.201355,0.0,19.474651,241.51302,SW
2023-04-17 21:00:00,5.5586295,9.558808,13.885193,0.0,21.49409,239.8212,SW
2023-04-18 00:00:00,3.500375,9.593996,13.275055,0.0,19.851679,249.95547,W
2023-04-18 03:00:00,1.6500893,8.9685335,13.2453,0.0,17.726007,259.57495,W
2023-04-18 06:00:00,1.9438019,8.347421,13.002289,0.0,16.660173,256.89157,W
2023-04-18 09:00:00,1.0416406,7.9971304,12.727417,0.0,15.676454,262.57892,W
2023-04-18 12:00:00,0.51522547,6.709834,12.110016,0.0,13.081239,265.60907,W
2023-04-18 15:00:00,1.2063258,6.6105976,13.154602,0.0,13.062146,259.65826,W
2023-04-18 18:00:00,4.14242,7.7729607,13.974274,0.0,17.121088,241.94565,SW
2023-04-18 21:00:00,4.131702,8.114948,14.143433,0.0,17.701046,243.01723,SW
2023-04-19 00:00:00,3.0456874,8.560521,14.2821045,0.0,17.662086,250.41531,W
2023-04-19 03:00:00,0.5010036,8.566847,14.569733,0.0,16.681032,266.65308,W
2023-04-19 06:00:00,0.3554871,7.6654224,14.084808,0.0,14.9163685,267.3448,W
2023-04-19 09:00:00,0.11268479,7.6195602,13.593842,0.0,14.812825,269.1527,W
2023-04-19 12:00:00,-0.4901988,6.648553,13.012024,0.0,12.958803,274.2168,W
2023-04-19 15:00:00,0.7751353,6.437825,14.531647,0.0,12.604484,263.13446,W
2023-04-19 18:00:00,4.160558,6.1851892,14.8020935,0.0,14.489995,236.0727,SW
2023-04-19 21:00:00,4.731906,6.3057747,14.390839,0.0,15.324776,233.11514,SW
2023-04-20 00:00:00,4.2844324,6.173723,14.115448,0.0,14.607439,235.24017,SW
2023-04-20 03:00:00,5.2039075,5.360465,13.625916,0.0,14.52235,225.84904,SW
2023-04-20 06:00:00,1.8017893,4.4266214,13.120422,0.0,9.290136,247.85196,W
2023-04-20 09:00:00,-0.97126895,-0.4398824,12.099548,2.2775494e-05,2.072593,24.365509,NE
2023-04-20 12:00:00,1.5053973,-0.54188573,12.027985,3.188569e-05,3.1100597,160.20306,S
2023-04-20 15:00:00,1.0492669,-0.949108,12.973053,2.359692e-05,2.750219,137.86926,SE
2023-04-20 18:00:00,0.8480996,-2.9899638,13.58252,1.3366574e-05,6.041296,105.83594,E
2023-04-20 21:00:00,0.09990567,-3.3220673,13.638824,7.4673444e-06,6.4604864,91.722534,E
2023-04-21 00:00:00,-1.2328274,-3.2240176,13.258057,4.7793146e-06,6.7095304,69.07373,E
2023-04-21 03:00:00,-2.3394537,-3.1469223,13.234497,2.9872172e-07,7.622273,53.372498,NE
2023-04-21 06:00:00,-1.886209,-2.840517,13.149292,1.0006363e-05,6.6279874,56.414368,NE
2023-04-21 09:00:00,-1.349488,-2.0237005,13.026215,2.4567591e-05,4.7281613,56.30298,NE
2023-04-21 12:00:00,-2.713963,-2.3261518,13.343414,1.0155607e-05,6.9481277,40.600037,NE
2023-04-21 15:00:00,-0.036335647,-1.4990557,14.198151,1.911656e-05,2.9147806,88.61148,E
2023-04-21 18:00:00,3.45874,0.9063232,13.916718,1.9415747e-06,6.950228,194.68358,S
2023-04-21 21:00:00,4.2531033,5.967741,14.495514,0.0,14.244889,234.5232,SW
2023-04-22 00:00:00,1.4705639,6.3385897,13.935486,2.9872172e-07,12.648452,256.93835,W
2023-04-22 03:00:00,2.115907,6.578969,13.7812195,0.0,13.433594,252.17136,W
2023-04-22 06:00:00,2.1833062,7.1352425,13.81897,0.0,14.504552,252.98647,W
2023-04-22 09:00:00,0.8742761,5.624567,13.928955,0.0,11.06455,261.16473,W
2023-04-22 12:00:00,0.8171825,4.4962053,13.551147,0.0,8.883083,259.69897,W
2023-04-22 15:00:00,2.2760575,5.5158424,13.921509,0.0,11.598872,247.577,W
2023-04-22 18:00:00,3.5741637,4.7097006,14.108002,0.0,11.492669,232.80536,SW
2023-04-22 21:00:00,4.364817,4.9836855,13.89743,2.9872172e-07,12.877665,228.78745,SW
2023-04-23 00:00:00,2.3100665,5.2612295,13.5448,2.9872172e-07,11.169377,246.295,SW
2023-04-23 03:00:00,1.8059115,3.8517659,13.338104,1.4947727e-07,8.269301,244.88034,SW
2023-04-23 06:00:00,1.137896,3.371402,13.0694275,4.48199e-07,6.916673,251.34973,W
2023-04-23 09:00:00,2.1707332,4.6614666,12.534546,1.9415282e-05,9.99545,245.02974,SW
2023-04-23 12:00:00,-0.25728995,3.140906,12.47821,1.8145656e-05,6.1258693,274.68298,W
2023-04-23 15:00:00,2.0095522,1.7160234,12.80481,2.5390182e-06,5.136682,220.49513,SW
2023-04-23 18:00:00,2.3657172,0.6283841,13.4930725,4.256377e-06,4.758036,194.87547,S
2023-04-23 21:00:00,3.3231168,2.9444115,13.419556,6.421935e-06,8.630445,221.5422,SW
2023-04-24 00:00:00,1.8634174,3.933606,13.287811,2.9872172e-07,8.460859,244.65228,SW
2023-04-24 03:00:00,1.7640703,2.938481,13.2258,2.9872172e-07,6.662188,239.02219,SW
2023-04-24 06:00:00,3.9080684,5.3636284,12.922058,6.7218207e-07,12.900057,233.92203,SW
2023-04-24 09:00:00,0.38022077,5.0955734,12.435181,6.0487073e-06,9.932516,265.7326,W
2023-04-24 12:00:00,-0.4920538,1.5452273,12.108215,9.110197e-06,3.1522853,287.66327,W
2023-04-24 15:00:00,2.6990035,1.0707936,12.34079,1.6876264e-05,5.6442432,201.64005,S
2023-04-24 18:00:00,3.2730312,4.7848196,12.880798,1.5683472e-06,11.26878,235.62613,SW
2023-04-24 21:00:00,3.742559,4.755167,13.31189,2.9872172e-07,11.762779,231.79546,SW
2023-04-25 00:00:00,2.2331858,4.27164,12.87973,0.0,9.369637,242.39972,SW
2023-04-25 03:00:00,2.828237,5.0473394,12.692535,0.0,11.246515,240.73627,SW
2023-04-25 06:00:00,1.418211,5.2809973,12.182251,1.4936086e-06,10.629136,254.9679,W
2023-04-25 09:00:00,1.2285861,5.7293377,11.852112,6.795395e-06,11.390096,257.8969,W
2023-04-25 12:00:00,1.647822,4.6883507,12.230804,1.9415747e-06,9.659917,250.63489,W
2023-04-25 15:00:00,2.2873938,4.3420143,12.909668,6.7218207e-07,9.539732,242.21953,SW
2023-04-25 18:00:00,3.1798677,4.80182,13.439575,1.4947727e-07,11.195073,236.48663,SW
2023-04-25 21:00:00,3.433388,5.5000277,13.523193,0.0,12.60329,238.02557,SW
2023-04-26 00:00:00,1.6993506,4.784028,13.453583,1.4947727e-07,9.868644,250.44429,W
2023-04-26 03:00:00,2.8599787,5.0323153,13.560181,0.0,11.251405,240.38947,SW
2023-04-26 06:00:00,1.7502607,5.3367434,13.591187,0.0,10.917434,251.84238,W
2023-04-26 09:00:00,1.1201701,5.0323153,13.725983,0.0,10.021429,257.45084,W
2023-04-26 12:00:00,-0.20349413,5.0544558,13.514862,0.0,9.833013,272.3055,W
2023-04-26 15:00:00,1.0235026,3.5501053,14.196381,0.0,7.1819053,253.91763,W
2023-04-26 18:00:00,3.4251432,3.5378492,14.757477,0.0,9.571903,225.92734,SW
2023-04-26 21:00:00,3.0889714,3.3729832,14.654053,0.0,8.890548,227.51662,SW
2023-04-27 00:00:00,2.3407774,2.0224288,14.02829,0.0,6.0131793,220.82698,SW
2023-04-27 03:00:00,3.059085,1.4598293,13.645203,0.0,6.588758,205.511,SW
2023-04-27 06:00:00,0.3719762,0.45996022,13.353516,0.0,1.1498758,231.03706,SW
2023-04-27 09:00:00,-1.8686893,-1.672224,12.788696,6.0858903e-05,4.87448,41.82422,NE
2023-04-27 12:00:00,-2.4045858,-2.9104962,12.782135,8.662231e-06,7.338613,50.437256,NE
2023-04-27 15:00:00,-0.2583205,-1.999188,12.904175,1.642853e-06,3.918408,82.63745,E
2023-04-27 18:00:00,0.31199706,-2.796632,13.647156,1.4947727e-07,5.46993,96.36569,E
2023-04-27 21:00:00,0.12566996,-2.914845,13.315613,1.1948869e-06,5.671256,92.46869,E
2023-04-28 00:00:00,-0.25852662,-2.8199584,13.167725,1.1948869e-06,5.5045357,84.7619,E
2023-04-28 03:00:00,-2.3540878,-3.529632,13.213226,2.2402965e-06,8.247022,56.298706,NE
2023-04-28 06:00:00,-2.813516,-5.20636,13.145935,1.46362e-05,11.503535,61.61322,NE
2023-04-28 09:00:00,-2.7978513,-6.2516956,13.1539,8.288771e-06,13.313767,65.88983,NE
2023-04-28 12:00:00,-4.1786094,-7.0171156,13.340759,1.9415747e-06,15.875436,59.226685,NE
2023-04-28 15:00:00,-2.1858988,-9.245373,13.873871,6.347429e-06,18.467,76.69772,E
2023-04-28 18:00:00,-2.551339,-10.329454,14.10376,1.6054837e-05,20.682217,76.125824,E
2023-04-28 21:00:00,-2.3998451,-11.3819065,14.149811,0.00046357256,22.611052,78.09372,E
2023-04-29 00:00:00,-1.8765216,-11.575238,14.323547,0.003479332,22.794165,80.791595,E
2023-04-29 03:00:00,-0.19628018,-11.137177,14.436371,0.0018405498,21.652254,88.990326,E
2023-04-29 06:00:00,0.6213742,-9.921836,14.593109,0.000985166,19.324247,93.58356,E
2023-04-29 09:00:00,0.28643888,-8.310343,14.508636,0.001051252,16.16357,91.97406,E
2023-04-29 12:00:00,-1.219018,-6.6680117,14.083557,0.00072769227,13.176366,79.63983,E
2023-04-29 15:00:00,-2.113965,-7.577343,14.079651,0.0003408841,15.291608,74.41168,E
2023-04-29 18:00:00,-0.8867622,-7.6417866,14.130493,0.00034730602,14.954087,83.38092,E
2023-04-29 21:00:00,0.382488,-5.911685,14.11438,0.0003998014,11.515397,93.701904,E
2023-04-30 00:00:00,1.6715251,-4.462685,13.933899,0.00027808384,9.263281,110.53372,E
2023-04-30 03:00:00,4.1900325,-1.7149231,13.592438,0.00030802772,8.800538,157.7414,S
2023-04-30 06:00:00,2.5885265,1.6693709,13.426666,0.00013336679,5.9873013,212.81845,SW
2023-04-30 09:00:00,1.5639336,1.4151535,13.128387,7.661502e-05,4.099866,222.14095,SW
2023-04-30 12:00:00,0.06466019,0.7382946,13.93161,4.48199e-07,1.4406201,264.99478,W
2023-04-30 15:00:00,-1.4842865,0.6434078,14.265106,0.0,3.1446261,336.56427,NW
2023-04-30 18:00:00,0.86335206,2.4893506,14.558228,0.0,5.121656,250.87253,W
2023-04-30 21:00:00,3.370317,5.6174507,14.351898,0.0,12.733975,239.0374,SW
2023-05-01 00:00:00,2.4133296,7.746867,13.93161,0.0,15.772452,252.69698,W
2023-05-01 03:00:00,1.5802166,8.447052,13.481903,0.0,16.704561,259.404,W
2023-05-01 06:00:00,0.659093,8.167136,12.970581,0.0,15.9272175,265.3862,W
2023-05-01 09:00:00,1.528276,8.823041,12.45697,0.0,17.405964,260.17307,W
