Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-05 15:00:00,-7.6442413,0.35072327,24.858978,0.0,14.874813,357.37308,N
2004-01-05 16:00:00,-6.4536285,-0.5325165,24.815857,0.0,12.587456,4.717041,N
2004-01-05 17:00:00,-2.605957,0.14279175,24.601135,0.0,5.073162,356.86365,N
2004-01-05 18:00:00,-1.1007538,1.2484894,23.942596,0.0,3.235419,311.4016,NW
2004-01-05 19:00:00,0.3033142,0.9622345,23.860016,0.0,1.9611552,252.50418,W
2004-01-05 20:00:00,4.756424,2.0507965,23.0596,0.0,10.068517,203.32396,SW
2004-01-05 21:00:00,6.3576355,1.990387,21.862885,0.0,12.949705,197.38379,S
2004-01-05 22:00:00,6.703354,2.4554443,21.182434,0.0,13.876915,200.11783,S
2004-01-05 23:00:00,4.8894806,2.1592407,20.47226,0.00026464462,10.389883,203.8267,SW
2004-01-06 00:00:00,2.90065,1.6929321,20.199524,1.9073486e-06,6.5284643,210.2695,SW
2004-01-06 01:00:00,2.2067108,1.5352936,20.23935,9.4890594e-05,5.2255316,214.82784,SW
2004-01-06 02:00:00,1.9249878,1.6390228,20.207825,0.0005297661,4.9144855,220.41261,SW
2004-01-06 03:00:00,0.62667847,0.50479126,20.437836,0.00038003922,1.5642056,218.85155,SW
2004-01-06 04:00:00,0.7482605,-0.6739044,20.289368,0.000374794,1.9574392,137.99292,SE
2004-01-06 05:00:00,0.70617676,-0.82276917,20.23761,0.0022187233,2.1076415,130.63925,SE
2004-01-06 06:00:00,0.5590973,-0.5826416,20.315063,0.0024442673,1.5696565,133.81866,SE
2004-01-06 07:00:00,0.91101074,0.012054443,20.25763,9.012222e-05,1.7710142,180.7581,S
2004-01-06 08:00:00,1.3462677,0.7280121,21.316498,2.3841858e-05,2.975052,208.40291,SW
2004-01-06 09:00:00,0.94480896,2.0676422,23.30838,3.0994415e-05,4.4188952,245.44199,SW
2004-01-06 10:00:00,2.1507874,3.2923431,25.498413,9.536743e-06,7.644362,236.84465,SW
2004-01-06 11:00:00,2.4476624,3.9119568,25.516876,2.2888184e-05,8.970028,237.96631,SW
2004-01-06 12:00:00,2.9039001,5.1202545,24.664612,1.001358e-05,11.442209,240.4407,SW
2004-01-06 13:00:00,3.077362,4.798065,24.194885,1.2874603e-05,11.080158,237.32487,SW
2004-01-06 14:00:00,3.719284,4.1247406,24.146637,1.5735626e-05,10.796025,227.95898,SW
2004-01-06 15:00:00,4.7588043,3.5494843,22.330902,6.67572e-06,11.540101,216.71843,SW
2004-01-06 16:00:00,5.1447296,2.612381,22.104553,7.6293945e-06,11.215937,206.92047,SW
2004-01-06 17:00:00,5.213623,2.2693024,21.808899,1.5258789e-05,11.052846,203.52177,SW
2004-01-06 18:00:00,4.9999847,2.1209412,21.703217,2.3841858e-06,10.557439,202.98616,SW
2004-01-06 19:00:00,5.0212097,1.9382172,21.544067,6.484985e-05,10.462345,201.1069,S
2004-01-06 20:00:00,4.6282196,1.3667755,21.42337,4.6253204e-05,9.380612,196.45259,S
2004-01-06 21:00:00,4.3750763,0.9607544,19.62857,8.8214874e-05,8.707089,192.3854,S
2004-01-06 22:00:00,4.4486694,0.7735443,20.10608,0.000114917755,8.777257,189.86409,S
2004-01-06 23:00:00,3.7722015,1.1951752,19.83554,9.012222e-05,7.6917996,197.58017,S
2004-01-07 00:00:00,3.5345306,1.6355133,19.654205,0.00013303757,7.5704546,204.83115,SW
2004-01-07 01:00:00,3.433014,1.8034668,19.687653,6.2942505e-05,7.538009,207.71431,SW
2004-01-07 02:00:00,3.2166138,1.7270813,19.682648,0.0001411438,7.096857,208.23248,SW
2004-01-07 03:00:00,2.760727,1.5851135,19.693695,0.00014638901,6.18807,209.86296,SW
2004-01-07 04:00:00,2.4126434,1.5408325,19.672394,0.000114917755,5.5646176,212.56432,SW
2004-01-07 05:00:00,2.1058044,2.2501068,19.781464,0.00033187866,5.990495,226.8974,SW
2004-01-07 06:00:00,0.79481506,2.7982178,19.763763,0.00029802322,5.654454,254.14316,W
2004-01-07 07:00:00,-1.0104065,2.926834,19.751434,0.00016975403,6.018776,289.04578,W
2004-01-07 08:00:00,-2.7024536,3.277176,19.70578,0.00020933151,8.25689,309.50998,NW
2004-01-07 09:00:00,-4.208664,3.4913635,19.630737,0.00018501282,10.62953,320.32205,NW
2004-01-07 10:00:00,-4.872986,3.689743,20.066315,0.0001540184,11.8813305,322.8676,NW
2004-01-07 11:00:00,-5.9372864,3.4585724,20.038269,0.00018882751,13.356472,329.77847,NW
2004-01-07 12:00:00,-6.591614,2.8061829,20.267365,6.246567e-05,13.925825,336.93958,NW
2004-01-07 13:00:00,-6.2910004,2.5838928,19.871948,5.1021576e-05,13.219997,337.67065,N
2004-01-07 14:00:00,-6.39032,2.2761688,19.871002,4.7922134e-05,13.18622,340.3946,N
2004-01-07 15:00:00,-6.5223083,1.765564,18.87268,3.2663345e-05,13.1346245,344.85324,N
2004-01-07 16:00:00,-6.679825,1.2019196,18.94168,2.861023e-05,13.193028,349.79974,N
2004-01-07 17:00:00,-6.66127,0.6422119,19.016266,3.6478043e-05,13.008481,354.49313,N
2004-01-07 18:00:00,-6.475937,0.37548828,19.06784,4.4822693e-05,12.609328,356.68158,N
2004-01-07 19:00:00,-6.49881,0.3065796,19.217773,3.71933e-05,12.646695,357.2991,N
2004-01-07 20:00:00,-5.847122,0.47610474,19.351166,2.3841858e-06,11.403486,355.34494,N
2004-01-07 21:00:00,-5.6097107,0.2873993,19.074432,0.0,10.918681,357.06717,N
2004-01-07 22:00:00,-4.1736755,0.47312927,19.14447,8.106232e-06,8.164919,353.53253,N
2004-01-07 23:00:00,-3.5256348,0.91186523,19.31601,0.0,7.0787807,345.49887,N
2004-01-08 00:00:00,-3.6075897,1.5174408,19.476654,9.536743e-07,7.607677,337.1872,NW
2004-01-08 01:00:00,-4.3466797,1.8402863,19.55722,2.3841858e-06,9.175311,337.05328,NW
2004-01-08 02:00:00,-4.7035065,1.6702728,19.506622,7.43866e-05,9.702232,340.44943,N
2004-01-08 03:00:00,-5.2130737,1.0191803,20.01419,3.671646e-05,10.325225,348.93793,N
2004-01-08 04:00:00,-4.788742,0.38690186,19.816864,7.05719e-05,9.338881,355.3809,N
2004-01-08 05:00:00,-3.987091,0.3257904,19.960785,0.00015640259,7.776097,355.32867,N
2004-01-08 06:00:00,-4.1935425,0.08973694,20.19574,0.00011110306,8.153441,358.7741,N
2004-01-08 07:00:00,-4.8079834,-0.34346008,20.470856,0.00013828278,9.369767,4.0859985,N
2004-01-08 08:00:00,-4.8917236,-0.052642822,20.021576,3.528595e-05,9.509278,0.61657715,N
2004-01-08 09:00:00,-4.847931,0.7906189,21.471558,9.441376e-05,9.548097,350.73752,N
2004-01-08 10:00:00,-4.5111694,1.2697449,22.783173,4.7683716e-05,9.109727,344.27985,N
2004-01-08 11:00:00,-4.466156,1.0389252,22.968323,4.6253204e-05,8.913289,346.90466,N
2004-01-08 12:00:00,-4.594406,1.3400116,22.851501,1.7166138e-05,9.302895,343.74005,N
2004-01-08 13:00:00,-5.049988,1.7545929,23.039246,3.0517578e-05,10.391997,340.84048,N
2004-01-08 14:00:00,-5.6659546,1.5883789,22.790161,3.8146973e-06,11.438304,344.33984,N
2004-01-08 15:00:00,-5.975357,0.6337433,21.794922,2.3841858e-06,11.680283,353.94586,N
2004-01-08 16:00:00,-5.93425,-0.10458374,21.733978,0.0,11.537024,1.0096741,N
2004-01-08 17:00:00,-5.656784,-0.53775024,21.502106,0.0,11.045456,5.4303894,N
2004-01-08 18:00:00,-4.8796997,-0.8256836,21.467255,0.0,9.620187,9.603943,N
2004-01-08 19:00:00,-3.8455658,-0.9623718,21.361877,0.0,7.705686,14.049988,N
2004-01-08 20:00:00,-2.899109,-0.9455719,21.255524,0.0,5.927577,18.06424,N
2004-01-08 21:00:00,-2.366684,-0.8426361,18.948334,0.0,4.8833456,19.597809,N
2004-01-08 22:00:00,-1.570816,-0.94096375,19.149841,0.0,3.559338,30.922821,NE
2004-01-08 23:00:00,-1.5390778,-0.7203827,19.217316,0.0,3.3032193,25.082458,NE
2004-01-09 00:00:00,-1.4304199,-0.72154236,19.10608,0.0,3.114226,26.767609,NE
2004-01-09 01:00:00,-1.2379608,-0.68600464,18.995514,0.0,2.7511685,28.992615,NE
2004-01-09 02:00:00,-1.2795563,-0.60647583,18.992706,0.0,2.752492,25.35971,NE
2004-01-09 03:00:00,-1.4861145,-0.8069916,19.471039,0.0,3.2872005,28.5029,NE
2004-01-09 04:00:00,-1.6936798,-1.2424011,19.489258,0.0,4.083041,36.261963,NE
2004-01-09 05:00:00,-2.0986328,-1.5259857,19.352112,0.0,5.0438404,36.022156,NE
2004-01-09 06:00:00,-2.3555756,-1.3023376,19.891083,1.4305115e-06,5.2320795,28.937073,NE
2004-01-09 07:00:00,-3.0013733,-0.9375458,20.466736,0.0,6.112205,17.347351,N
2004-01-09 08:00:00,-3.8775177,-0.5512085,21.419739,0.0,7.61305,8.090668,N
2004-01-09 09:00:00,-4.348419,0.2913208,24.280182,0.0,8.471579,356.1672,N
2004-01-09 10:00:00,-5.0683594,1.2292175,26.628326,0.0,10.137688,346.3674,N
2004-01-09 11:00:00,-5.413254,2.0722961,26.538727,0.0,11.267186,339.05222,N
2004-01-09 12:00:00,-5.7233734,2.7515564,26.041412,0.0,12.344236,334.32373,NW
2004-01-09 13:00:00,-5.834976,2.9097748,25.307373,0.0,12.674335,333.49557,NW
2004-01-09 14:00:00,-4.8453674,3.1327515,24.97586,0.0,11.215757,327.11548,NW
2004-01-09 15:00:00,-3.2759705,2.8247375,21.339752,0.0,8.408344,319.23013,NW
2004-01-09 16:00:00,-1.8382874,2.7216644,21.201996,0.0,6.3841925,304.0362,NW
2004-01-09 17:00:00,-0.59524536,3.0934906,21.460236,9.536743e-07,6.1235595,280.89166,W
2004-01-09 18:00:00,0.91845703,2.936203,21.672089,4.7683716e-06,5.9802237,252.6301,W
2004-01-09 19:00:00,1.7109985,2.73497,21.810974,3.6239624e-05,6.270979,237.9699,SW
2004-01-09 20:00:00,2.306656,2.3190613,21.818878,9.250641e-05,6.358083,225.15366,SW
2004-01-09 21:00:00,2.7278748,1.7358856,20.330109,0.00019264221,6.285129,212.47069,SW
2004-01-09 22:00:00,4.28537,1.5368347,20.35962,0.00019598007,8.8495455,199.72905,S
2004-01-09 23:00:00,4.649811,2.381195,20.14737,0.0002117157,10.154741,207.11726,SW
2004-01-10 00:00:00,4.329956,2.9417572,20.184113,0.0002117157,10.175488,214.19206,SW
2004-01-10 01:00:00,4.2429047,3.3567505,20.091827,0.00016117096,10.516519,218.34909,SW
2004-01-10 02:00:00,3.8725586,3.1082153,20.034332,0.00022411346,9.652435,218.75143,SW
2004-01-10 03:00:00,3.434021,2.8791199,19.326752,0.00018310547,8.710884,219.97684,SW
2004-01-10 04:00:00,3.076294,2.5237732,19.393005,0.00013113022,7.7346797,219.36525,SW
2004-01-10 05:00:00,3.0691986,2.6632233,19.61789,0.00018882751,7.8989625,220.94904,SW
2004-01-10 06:00:00,3.1743011,3.142807,19.903625,0.00013160706,8.682989,224.71436,SW
2004-01-10 07:00:00,3.1142426,3.4533691,19.863892,0.0001039505,9.039226,227.95592,SW
2004-01-10 08:00:00,2.8206024,3.5419312,20.123138,6.866455e-05,8.801341,231.4681,SW
2004-01-10 09:00:00,2.3368378,3.6303558,20.551483,7.6293945e-06,8.392414,237.23087,SW
2004-01-10 10:00:00,1.9317322,3.3548737,21.805359,0.0,7.5251384,240.06671,SW
2004-01-10 11:00:00,1.1854248,3.7821503,21.549713,0.0,7.7045474,252.59766,W
2004-01-10 12:00:00,0.27651978,4.502182,21.636261,0.0,8.768013,266.48535,W
2004-01-10 13:00:00,-0.8105011,4.727829,21.238007,8.106232e-06,9.324209,279.72778,W
2004-01-10 14:00:00,-2.0835571,4.440399,21.150513,1.3828278e-05,9.534402,295.13727,NW
2004-01-10 15:00:00,-3.265442,3.8414001,19.812683,4.7683716e-07,9.800398,310.36673,NW
2004-01-10 16:00:00,-4.259674,2.9508057,19.73758,0.0,10.0727825,325.28848,NW
2004-01-10 17:00:00,-5.071228,1.8267212,19.709076,0.0,10.477688,340.19034,N
2004-01-10 18:00:00,-5.134964,0.89141846,19.759491,3.33786e-06,10.130836,350.15173,N
2004-01-10 19:00:00,-5.5939484,-0.12095642,19.772125,6.866455e-05,10.876283,1.2387085,N
2004-01-10 20:00:00,-5.170059,-0.8309479,19.911224,8.773804e-05,10.178742,9.130676,N
2004-01-10 21:00:00,-4.9122467,-1.2784729,19.436523,3.8146973e-05,9.866718,14.588287,N
2004-01-10 22:00:00,-3.99646,-0.39878845,19.68695,2.3841858e-06,7.807059,5.6984253,N
2004-01-10 23:00:00,-4.0231476,-0.14993286,19.69278,0.0,7.825784,2.1342773,N
2004-01-11 00:00:00,-4.532791,-0.29803467,19.67099,4.7683716e-07,8.830047,3.7618408,N
2004-01-11 01:00:00,-4.704895,-0.51675415,19.486298,0.0,9.200562,6.267853,N
2004-01-11 02:00:00,-4.8597717,-0.65634155,19.4747,0.0,9.532384,7.6915894,N
2004-01-11 03:00:00,-5.087021,-0.7330322,20.115265,4.7683716e-07,9.99049,8.199799,N
2004-01-11 04:00:00,-5.5891266,-0.79740906,20.21814,4.7683716e-07,10.974384,8.11969,N
2004-01-11 05:00:00,-7.642044,-1.5819855,20.763641,3.2901764e-05,15.169865,11.695648,N
2004-01-11 06:00:00,-7.940628,-1.7224579,21.149933,2.9563904e-05,15.794275,12.238831,N
2004-01-11 07:00:00,-7.727249,-1.3189697,21.224396,4.673004e-05,15.237779,9.686493,N
2004-01-11 08:00:00,-7.4906464,-0.8640747,21.26883,6.151199e-05,14.657174,6.5802,N
2004-01-11 09:00:00,-7.5845337,-0.4111328,23.560211,5.1021576e-05,14.764764,3.1027832,N
2004-01-11 10:00:00,-8.048004,0.030349731,24.807983,2.336502e-05,15.644144,359.78394,N
2004-01-11 11:00:00,-7.909622,0.17829895,24.684784,9.059906e-06,15.378946,358.70865,N
2004-01-11 12:00:00,-7.8539886,1.472229,24.188934,0.0,15.532802,349.38312,N
2004-01-11 13:00:00,-7.8932953,2.0634766,24.600616,0.0,15.85893,345.34952,N
2004-01-11 14:00:00,-7.8874817,1.9678802,24.646881,0.0,15.801987,345.99103,N
2004-01-11 15:00:00,-8.128311,1.5939331,22.900543,0.0,16.101059,348.90527,N
2004-01-11 16:00:00,-7.807724,0.7713928,22.764069,0.0,15.250858,354.35757,N
2004-01-11 17:00:00,-6.768875,0.21170044,22.774384,0.0,13.164044,358.20862,N
2004-01-11 18:00:00,-5.7852936,-0.22294617,23.007385,0.0,11.254033,2.2069092,N
2004-01-11 19:00:00,-4.957672,-0.64442444,23.085602,0.0,9.717995,7.4060974,N
2004-01-11 20:00:00,-4.133011,-0.93418884,22.662933,0.0,8.236582,12.736603,N
2004-01-11 21:00:00,-2.8939056,-1.1591644,20.797607,0.0,6.0597796,21.828735,N
2004-01-11 22:00:00,-1.1736908,-0.6755829,20.721222,0.0,2.6324232,29.924957,NE
2004-01-11 23:00:00,-0.79026794,-0.16583252,20.690155,0.0,1.5696118,11.851196,N
2004-01-12 00:00:00,-0.70625305,0.004425049,20.555328,4.7683716e-07,1.3728698,359.64102,N
2004-01-12 01:00:00,-0.73690796,0.12545776,20.381866,0.0,1.4530421,350.3381,N
2004-01-12 02:00:00,-0.7611084,-0.095047,20.220703,0.0,1.4909645,7.118225,N
2004-01-12 03:00:00,-0.44309998,-0.21276855,20.59372,0.0,0.9554681,25.649475,NE
2004-01-12 04:00:00,-0.0046081543,-0.2557068,21.000885,0.0,0.4971338,88.96756,E
2004-01-12 05:00:00,0.21832275,0.16941833,21.917023,4.7683716e-07,0.5371734,217.81145,SW
2004-01-12 06:00:00,0.023452759,0.84884644,22.274933,9.536743e-07,1.6506513,268.4174,W
2004-01-12 07:00:00,-0.10455322,1.5192108,22.177216,5.722046e-06,2.960088,273.93695,W
2004-01-12 08:00:00,-0.310318,2.266739,22.700745,0.0,4.4472756,277.79538,W
2004-01-12 09:00:00,-0.5144348,3.1712036,25.359222,9.536743e-07,6.244894,279.2143,W
2004-01-12 10:00:00,0.15963745,4.069641,25.083466,4.7683716e-07,7.9168153,267.75366,W
2004-01-12 11:00:00,0.4449768,4.8254395,24.956573,9.536743e-07,9.41968,264.73138,W
2004-01-12 12:00:00,-0.023757935,5.029297,25.00409,3.33786e-06,9.7762575,270.27066,W
2004-01-12 13:00:00,-0.55397034,4.665146,24.88443,1.04904175e-05,9.132009,276.77197,W
2004-01-12 14:00:00,-1.1927185,3.4038239,24.935913,1.9073486e-05,7.010931,289.31073,W
2004-01-12 15:00:00,-1.1293488,3.074051,22.328247,1.5258789e-05,6.3659554,290.1724,W
2004-01-12 16:00:00,-0.24253845,2.0468445,22.388916,2.861023e-06,4.006573,276.7577,W
2004-01-12 17:00:00,0.13739014,1.1122742,22.276215,1.2397766e-05,2.1785147,262.95837,W
2004-01-12 18:00:00,-1.0699005,1.5327606,22.273071,0.00029611588,3.6334953,304.9159,NW
