Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 15:00:00,1.3448334,-2.421112,27.120697,0.0,5.3835454,119.050476,SE
2021-01-02 16:00:00,1.5498505,-2.5536194,27.15982,0.0,5.8065233,121.25452,SE
2021-01-02 17:00:00,2.0966492,-2.2487793,27.215942,0.0,5.976461,132.99493,SE
2021-01-02 18:00:00,2.5632782,-1.7996826,27.199188,0.0,6.0880537,144.92722,SE
2021-01-02 19:00:00,2.6448517,-1.0379791,27.298553,0.0,5.522915,158.57233,S
2021-01-02 20:00:00,2.4878998,-0.42663574,27.458832,0.0,4.906671,170.26929,S
2021-01-02 21:00:00,2.2697601,0.24136353,27.675385,0.0,4.4369264,186.06996,S
2021-01-02 22:00:00,2.3033905,0.4131775,27.489655,0.0,4.5488863,190.16946,S
2021-01-02 23:00:00,2.9065094,-0.17628479,27.585266,0.0,5.6601715,176.52917,S
2021-01-03 00:00:00,3.411316,-1.1143036,27.593048,0.0,6.975854,161.9104,S
2021-01-03 01:00:00,3.1334686,-1.8217926,27.45517,0.0,7.0455966,149.82635,SE
2021-01-03 02:00:00,2.8198853,-2.5465546,27.400421,0.0,7.385746,137.91571,SE
2021-01-03 03:00:00,3.1164398,-3.1988678,27.385712,0.0,8.681146,134.2522,SE
2021-01-03 04:00:00,3.488922,-3.5698395,27.446808,0.0,9.702923,134.3432,SE
2021-01-03 05:00:00,3.606369,-3.7512054,27.546082,0.0,10.114964,133.87225,SE
2021-01-03 06:00:00,3.2620087,-3.5680542,27.637482,0.0,9.397358,132.43439,SE
2021-01-03 07:00:00,2.7854004,-3.3364105,27.728638,0.0,8.448461,129.85681,SE
2021-01-03 08:00:00,2.013565,-3.2961578,27.764374,0.0,7.508131,121.42001,SE
2021-01-03 09:00:00,0.9466553,-3.3146667,27.792206,0.0,6.700801,105.93912,E
2021-01-03 10:00:00,1.0418243,-2.4602814,27.893463,0.0,5.1935034,112.95056,SE
2021-01-03 11:00:00,0.4580536,-2.8493347,27.98465,0.0,5.6097627,99.13263,E
2021-01-03 12:00:00,-0.56985474,-3.083435,28.064606,4.7683716e-07,6.095204,79.529205,E
2021-01-03 13:00:00,-1.1709595,-2.9663239,27.950226,6.198883e-06,6.199059,68.45831,E
2021-01-03 14:00:00,-1.7794037,-2.3305206,27.87558,8.583069e-06,5.6996636,52.63745,NE
2021-01-03 15:00:00,-2.325348,-1.751648,27.703491,0.0,5.65905,36.990143,NE
2021-01-03 16:00:00,-2.8592987,-1.1008911,27.640594,0.0,5.955753,21.05777,N
2021-01-03 17:00:00,-3.136139,-0.4497528,27.710602,0.0,6.1585207,8.161133,N
2021-01-03 18:00:00,-2.7154999,0.58232117,27.71634,0.0,5.3985014,347.8966,N
2021-01-03 19:00:00,-1.8962402,1.655838,27.74179,0.0,4.893509,318.87183,NW
2021-01-03 20:00:00,-1.0555115,1.9858704,27.80661,0.0,4.371603,297.99112,NW
2021-01-03 21:00:00,-0.19308472,1.7871857,27.959229,0.0,3.494219,276.16623,W
2021-01-03 22:00:00,0.60343933,1.7106628,27.983734,0.0,3.5260777,250.56963,W
2021-01-03 23:00:00,1.5036163,1.4080658,28.087738,0.0,4.0042686,223.12045,SW
2021-01-04 00:00:00,1.9347382,1.5303497,28.116058,0.0,4.795096,218.34349,SW
2021-01-04 01:00:00,2.1876526,1.6477051,28.097809,0.0,5.3236933,216.98648,SW
2021-01-04 02:00:00,2.3306274,1.0861053,28.076263,0.0,4.998145,204.98619,SW
2021-01-04 03:00:00,2.201767,-0.023239136,28.038239,0.0,4.2801213,179.39526,S
2021-01-04 04:00:00,1.2335052,-0.72869873,27.97934,0.0,2.7848768,149.42734,SE
2021-01-04 05:00:00,0.7625122,-0.5354614,27.96457,0.0,1.8111581,144.92218,SE
2021-01-04 06:00:00,0.5662842,-0.35688782,27.905853,0.0,1.3011343,147.77972,SE
2021-01-04 07:00:00,0.0075531006,-0.43048096,27.878815,0.0,0.8369149,91.00519,E
2021-01-04 08:00:00,-0.81214905,-0.48912048,27.798737,0.0,1.8428843,31.058655,NE
2021-01-04 09:00:00,-1.7200012,-0.35313416,27.725372,1.66893e-05,3.413146,11.602203,N
2021-01-04 10:00:00,-2.289505,1.2834625,27.352814,4.7683716e-07,5.102019,330.72565,NW
2021-01-04 11:00:00,-2.2642212,0.30436707,27.222534,0.0,4.4408712,352.34393,N
2021-01-04 12:00:00,-2.1040497,-0.7606354,27.320984,0.0,4.348988,19.875427,N
2021-01-04 13:00:00,-2.4598389,-1.310379,27.412933,0.0,5.4176674,28.044647,NE
2021-01-04 14:00:00,-2.6326447,-1.3264618,27.480865,0.0,5.7303133,26.741302,NE
2021-01-04 15:00:00,-2.674408,-1.0707855,27.521515,0.0,5.599825,21.820282,N
2021-01-04 16:00:00,-2.658783,-0.6794739,27.519379,0.0,5.3343487,14.335571,N
2021-01-04 17:00:00,-2.4005585,0.08427429,27.459259,0.0,4.6691766,357.98938,N
2021-01-04 18:00:00,-2.0798645,1.2161865,27.437439,0.0,4.6833825,329.68332,NW
2021-01-04 19:00:00,-1.9129181,2.0758667,27.55484,2.861023e-06,5.4871674,312.66068,NW
2021-01-04 20:00:00,-1.8621368,2.6309967,27.664795,0.0,6.2655897,305.28967,NW
2021-01-04 21:00:00,-1.3695374,2.534317,27.782013,0.0,5.599607,298.38666,NW
2021-01-04 22:00:00,-0.26527405,2.060196,27.847565,0.0,4.0377526,277.33713,W
2021-01-04 23:00:00,0.78764343,1.6580353,27.840668,0.0,3.5681314,244.59012,SW
2021-01-05 00:00:00,2.0449219,0.42015076,27.807861,0.0,4.058034,191.61046,S
2021-01-05 01:00:00,2.5350342,-1.1417236,27.727356,4.7683716e-07,5.4044104,155.75421,SE
2021-01-05 02:00:00,2.7635803,-1.5820465,27.549774,3.9100647e-05,6.1899166,150.21045,SE
2021-01-05 03:00:00,3.3373718,-1.6208344,27.381744,0.00013065338,7.2119226,154.09595,SE
2021-01-05 04:00:00,3.997116,-1.878418,27.128265,0.00024747849,8.584952,154.8291,SE
2021-01-05 05:00:00,4.605652,-2.6490326,26.995453,0.00014066696,10.327884,150.09375,SE
2021-01-05 06:00:00,4.869461,-3.801529,27.023102,5.1021576e-05,12.008349,142.02124,SE
2021-01-05 07:00:00,4.6075745,-5.0486298,27.251312,9.536743e-06,13.286314,132.38477,SE
2021-01-05 08:00:00,3.7919922,-5.768524,27.391022,1.4305115e-06,13.418844,123.319275,SE
2021-01-05 09:00:00,2.6305847,-6.343109,27.494385,0.0,13.348253,112.524536,SE
2021-01-05 10:00:00,0.34199524,-5.7682037,27.414948,0.0,11.232156,93.39307,E
2021-01-05 11:00:00,-0.895813,-5.244217,27.458221,0.0,10.341575,80.306335,E
2021-01-05 12:00:00,-1.5718231,-4.7630157,27.37851,0.0,9.7496605,71.73682,E
2021-01-05 13:00:00,-2.5580902,-4.5817413,27.317413,0.0,10.200287,60.82437,NE
2021-01-05 14:00:00,-3.3874207,-4.237152,27.218475,0.0,10.544875,51.35916,NE
2021-01-05 15:00:00,-3.7399292,-3.6155853,27.183624,0.0,10.111618,44.031525,NE
2021-01-05 16:00:00,-3.9961243,-2.667984,27.161224,0.0,9.339974,33.72876,NE
2021-01-05 17:00:00,-3.8390198,-1.4862518,27.112274,0.0,8.002158,21.163605,N
2021-01-05 18:00:00,-3.1592407,-0.21575928,26.998505,0.0,6.1553636,3.9069214,N
2021-01-05 19:00:00,-1.8067627,1.2667542,26.876556,0.0,4.289266,324.965,NW
2021-01-05 20:00:00,-0.46281433,2.6869812,27.021454,0.0,5.2999735,279.77292,W
2021-01-05 21:00:00,0.33155823,3.8887177,27.342773,0.0,7.5864706,265.12665,W
2021-01-05 22:00:00,1.0231323,3.825653,27.378754,0.0,7.697808,255.02722,W
2021-01-05 23:00:00,1.8454437,3.329605,27.328888,0.0,7.399863,241.00246,SW
2021-01-06 00:00:00,2.203659,2.372818,27.306976,0.0,6.294675,227.11685,SW
2021-01-06 01:00:00,2.0243683,1.1775513,27.247284,0.0,4.552361,210.18607,SW
2021-01-06 02:00:00,2.407074,0.09022522,27.229095,0.0,4.6822524,182.14664,S
2021-01-06 03:00:00,3.0720215,-0.9884796,27.26361,0.0,6.2730365,162.16345,S
2021-01-06 04:00:00,3.649414,-2.2825928,27.339203,0.0,8.367199,147.97531,SE
2021-01-06 05:00:00,3.1639252,-3.2310333,27.389923,0.0,8.790371,134.39874,SE
2021-01-06 06:00:00,1.9721375,-3.626358,27.478302,0.0,8.0240345,118.53885,SE
2021-01-06 07:00:00,0.62202454,-3.4628448,27.54654,0.0,6.8389497,100.18335,E
2021-01-06 08:00:00,-0.6840668,-3.3425293,27.538147,0.0,6.632014,78.43381,E
2021-01-06 09:00:00,-1.5943146,-3.5845184,27.478973,0.0,7.6258535,66.021545,NE
2021-01-06 10:00:00,-2.1025848,-3.7870026,27.424774,0.0,8.419824,60.96048,NE
2021-01-06 11:00:00,-2.4975586,-4.10524,27.258087,0.0,9.340712,58.684387,NE
2021-01-06 12:00:00,-2.6460419,-4.322754,27.188995,0.0,9.851979,58.52838,NE
2021-01-06 13:00:00,-3.2645416,-3.8474426,27.128204,0.0,9.808218,49.685516,NE
2021-01-06 14:00:00,-4.031616,-3.2561646,27.025421,0.0,10.073619,38.92633,NE
2021-01-06 15:00:00,-4.24321,-2.5567932,26.969666,0.0,9.629765,31.071533,NE
2021-01-06 16:00:00,-3.8569183,-1.9427948,26.992188,0.0,8.39466,26.735168,NE
2021-01-06 17:00:00,-3.3040771,-1.2394257,27.039948,0.0,6.8596077,20.562073,N
2021-01-06 18:00:00,-2.558014,-0.089904785,27.009064,0.0,4.97544,2.012909,N
2021-01-06 19:00:00,-1.759079,1.3261414,26.980438,0.0,4.2821918,322.98795,NW
2021-01-06 20:00:00,-0.8767395,2.588028,27.178314,0.0,5.3115444,288.71472,W
2021-01-06 21:00:00,-0.67622375,3.22435,27.29425,0.0,6.403975,281.84464,W
2021-01-06 22:00:00,-0.29159546,3.3194122,27.477142,0.0,6.4772544,275.0203,W
2021-01-06 23:00:00,-0.10926819,2.663559,27.504944,0.0,5.1818876,272.34915,W
2021-01-07 00:00:00,0.2505188,1.8872681,27.51529,0.0,3.7007265,262.4387,W
2021-01-07 01:00:00,0.46733093,0.7377777,27.541534,4.7683716e-07,1.6976236,237.64859,SW
2021-01-07 02:00:00,0.3701477,-0.5637207,27.518188,4.7683716e-07,1.3108896,123.28952,SE
2021-01-07 03:00:00,0.7168884,-1.2280273,27.48465,0.0,2.7640698,120.27521,SE
2021-01-07 04:00:00,0.9763794,-1.6712494,27.445038,0.0,3.7624183,120.29437,SE
2021-01-07 05:00:00,1.0575714,-1.7360077,27.357391,9.536743e-07,3.9513924,121.34967,SE
2021-01-07 06:00:00,1.0053558,-1.7805023,27.28601,0.0,3.9746315,119.45111,SE
2021-01-07 07:00:00,0.93434143,-1.8157501,27.238495,0.0,3.9694064,117.22925,SE
2021-01-07 08:00:00,0.78637695,-1.9254303,27.197723,0.0,4.0428467,112.21588,E
2021-01-07 09:00:00,0.39681244,-1.9560547,27.2258,0.0,3.879707,101.46759,E
2021-01-07 10:00:00,0.50756836,-1.8866577,27.519806,0.0,3.7977593,105.05777,E
2021-01-07 11:00:00,0.15849304,-1.9862976,27.653687,0.0,3.873317,94.56213,E
2021-01-07 12:00:00,-0.2917328,-1.6637421,27.76529,3.8146973e-06,3.28339,80.05444,E
2021-01-07 13:00:00,-1.0233002,-1.089798,27.781494,0.0,2.9058962,46.80246,NE
2021-01-07 14:00:00,-1.8356476,-0.6622467,27.689575,9.536743e-07,3.7933145,19.837921,N
2021-01-07 15:00:00,-2.5239868,-0.067092896,27.617798,0.0,4.90796,1.5226746,N
2021-01-07 16:00:00,-2.597229,0.32048035,27.475983,0.0,5.0868874,352.96564,N
2021-01-07 17:00:00,-2.1825256,0.7650757,27.364777,0.0,4.4955935,340.6821,N
2021-01-07 18:00:00,-1.3856659,1.3277588,27.247375,0.0,3.7304583,316.22256,NW
2021-01-07 19:00:00,-0.8847046,1.9882812,27.29245,0.0,4.2302375,293.98712,NW
2021-01-07 20:00:00,-0.6000366,2.297989,27.355865,0.0,4.6166906,284.63397,W
2021-01-07 21:00:00,-0.39855957,2.5771332,27.46939,0.0,5.069088,278.7913,W
2021-01-07 22:00:00,-0.27565002,2.4124908,27.322052,0.0,4.7200084,276.5183,W
2021-01-07 23:00:00,0.18685913,2.1433105,27.33493,0.0,4.1820564,265.0174,W
2021-01-08 00:00:00,0.75006104,1.7940216,27.358246,0.0,3.7798095,247.31073,SW
2021-01-08 01:00:00,0.9430084,0.91845703,27.349884,0.0,2.5588114,224.24435,SW
2021-01-08 02:00:00,1.2351685,0.3458252,27.341461,0.0,2.4933007,195.64131,S
2021-01-08 03:00:00,1.8134003,-0.05101013,27.29303,0.0,3.5263543,178.38873,S
2021-01-08 04:00:00,1.769165,-0.572876,27.20102,0.0,3.6147752,162.05743,S
2021-01-08 05:00:00,1.5451355,-1.0987091,27.087189,8.583069e-06,3.6854126,144.58426,SE
2021-01-08 06:00:00,1.4786377,-1.2672272,27.106262,4.1484833e-05,3.785368,139.40265,SE
2021-01-08 07:00:00,1.524292,-1.0218964,27.06668,0.0,3.5672183,146.1618,SE
2021-01-08 08:00:00,1.5223999,-0.50216675,27.133331,1.9073486e-06,3.1161358,161.74475,S
2021-01-08 09:00:00,1.3886261,0.32829285,26.968628,4.7683716e-06,2.7736757,193.3014,S
2021-01-08 10:00:00,1.1521759,0.8018799,27.113617,0.0,2.72867,214.83676,SW
2021-01-08 11:00:00,1.5023041,0.52952576,27.144745,0.0,3.0963333,199.41634,S
2021-01-08 12:00:00,1.9770966,0.07611084,27.175812,0.0,3.8460062,182.2046,S
2021-01-08 13:00:00,2.070053,-0.63790894,27.16275,0.0,4.2105784,162.87274,S
2021-01-08 14:00:00,1.888382,-0.82310486,26.807068,7.104874e-05,4.0042577,156.44861,SE
2021-01-08 15:00:00,1.6578369,-1.0862579,26.909943,7.6293945e-06,3.8527184,146.76611,SE
2021-01-08 16:00:00,1.4039459,-1.1468353,26.954865,0.0,3.5238209,140.7558,SE
2021-01-08 17:00:00,1.113617,-0.68170166,26.950684,0.0,2.5380774,148.52707,SE
2021-01-08 18:00:00,1.5301971,0.2650299,26.790283,0.0,3.018743,189.82614,S
2021-01-08 19:00:00,2.2654724,1.490036,26.82431,0.0,5.270844,213.33354,SW
2021-01-08 20:00:00,2.6609497,2.2423706,27.042542,0.0,6.764138,220.1207,SW
2021-01-08 21:00:00,2.7216797,3.0409393,27.23236,0.0,7.9328804,228.17107,SW
2021-01-08 22:00:00,2.8856506,2.7905579,27.331696,0.0,7.8030577,224.04022,SW
2021-01-08 23:00:00,3.533371,1.7716522,27.428131,0.0,7.6833243,206.62946,SW
2021-01-09 00:00:00,4.110916,0.4485016,27.430145,0.0,8.03838,186.22636,S
2021-01-09 01:00:00,4.012558,-0.744339,27.360626,0.0,7.932836,169.49097,S
2021-01-09 02:00:00,3.7204742,-1.3540497,27.351776,0.0,7.6960797,160.00122,S
2021-01-09 03:00:00,3.9586945,-2.0079956,27.361664,0.0,8.628397,153.10419,SE
2021-01-09 04:00:00,4.285431,-2.7097473,27.427856,4.7683716e-07,9.855796,147.69415,SE
2021-01-09 05:00:00,4.1589355,-3.558014,27.463074,0.0,10.639077,139.45264,SE
2021-01-09 06:00:00,3.3924408,-4.2608643,27.565765,4.7683716e-07,10.586992,128.5263,SE
2021-01-09 07:00:00,1.995224,-4.6261444,27.680908,0.0,9.793199,113.3302,SE
2021-01-09 08:00:00,0.42904663,-4.333893,27.753601,0.0,8.465575,95.65375,E
2021-01-09 09:00:00,-0.64723206,-3.9707336,27.782623,0.0,7.820336,80.74216,E
2021-01-09 10:00:00,-2.0149536,-3.6586456,27.796204,0.0,8.119047,61.15677,NE
2021-01-09 11:00:00,-2.6895752,-3.7928162,27.798615,0.0,9.03818,54.65863,NE
2021-01-09 12:00:00,-3.213623,-3.7628326,27.73526,0.0,9.618823,49.50122,NE
2021-01-09 13:00:00,-3.6114502,-3.6688843,27.67276,0.0,10.00715,45.451996,NE
2021-01-09 14:00:00,-3.7681732,-3.5694885,27.609497,0.0,10.089331,43.448944,NE
2021-01-09 15:00:00,-3.9303741,-3.234726,27.53601,0.0,9.894755,39.45462,NE
2021-01-09 16:00:00,-4.0729523,-2.2313538,27.543365,0.0,9.027432,28.716003,NE
2021-01-09 17:00:00,-3.9910278,-0.8915863,27.47647,0.0,7.949148,12.592957,N
2021-01-09 18:00:00,-3.803543,0.72836304,27.502075,0.0,7.5278206,349.15933,N
2021-01-09 19:00:00,-3.1287994,2.4782715,27.524078,0.0,7.758629,321.61783,NW
2021-01-09 20:00:00,-2.1565552,3.8330994,27.573761,0.0,8.549224,299.36273,NW
2021-01-09 21:00:00,-1.5274658,4.340027,27.624054,0.0,8.9435625,289.38947,W
2021-01-09 22:00:00,-0.4657898,4.1775055,27.5643,0.0,8.170724,276.36218,W
2021-01-09 23:00:00,-0.84584045,3.9498901,27.477203,0.0,7.8520255,282.0869,W
2021-01-10 00:00:00,-0.76849365,3.0219269,27.476868,0.0,6.0611115,284.2682,W
2021-01-10 01:00:00,-0.54759216,1.0640869,27.546112,0.0,2.3262317,297.2309,NW
2021-01-10 02:00:00,-0.2206726,-3.0868378,27.751099,0.0,6.0156317,85.91098,E
2021-01-10 03:00:00,-0.5844269,-6.8918915,27.70166,0.0,13.444817,85.152954,E
2021-01-10 04:00:00,-1.3661041,-7.6251526,27.375397,4.7683716e-07,15.058074,79.84277,E
2021-01-10 05:00:00,-1.9105377,-6.8484344,27.173004,0.0,13.8205805,74.41226,E
2021-01-10 06:00:00,-2.289032,-6.058441,27.035675,0.0,12.589178,69.302185,E
2021-01-10 07:00:00,-2.519333,-5.49411,26.865509,0.0,11.748946,65.36609,NE
2021-01-10 08:00:00,-2.5025177,-5.4261627,26.698334,0.0,11.615293,65.24109,NE
2021-01-10 09:00:00,-2.534607,-5.4152374,26.52829,0.0,11.622315,64.918,NE
2021-01-10 10:00:00,-2.8652954,-5.3898315,26.443085,0.0,11.86542,62.004395,NE
2021-01-10 11:00:00,-3.3058167,-4.807205,26.413666,0.0,11.340712,55.484497,NE
2021-01-10 12:00:00,-3.7623138,-4.5460052,26.373993,0.0,11.470496,50.38855,NE
2021-01-10 13:00:00,-3.8386078,-4.399292,26.336884,0.0,11.349209,48.893646,NE
2021-01-10 14:00:00,-3.6490936,-4.1075897,26.303802,0.0,10.68019,48.382812,NE
2021-01-10 15:00:00,-3.4495392,-3.451294,26.357971,0.0,9.485213,45.014557,NE
2021-01-10 16:00:00,-3.2872314,-2.3491669,26.50882,0.0,7.853806,35.550873,NE
2021-01-10 17:00:00,-3.0539093,-1.1520844,26.638733,0.0,6.344683,20.668945,N
2021-01-10 18:00:00,-2.6190796,0.38310242,26.651672,0.0,5.145248,351.67816,N
2021-01-10 19:00:00,-1.6868439,1.7911224,26.57492,0.0,4.7826214,313.28265,NW
2021-01-10 20:00:00,-0.4352417,2.6522217,26.778503,0.0,5.224453,279.31946,W
2021-01-10 21:00:00,0.2576294,3.256012,27.0141,0.0,6.3489475,265.47595,W
2021-01-10 22:00:00,0.25569153,3.5469208,27.260529,0.0,6.9125385,265.87677,W
2021-01-10 23:00:00,1.0905457,2.8098145,27.371307,0.0,5.8587823,248.78778,W
2021-01-11 00:00:00,2.2674866,1.1983948,27.370941,0.0,4.985351,207.85701,SW
2021-01-11 01:00:00,3.2014465,-1.0110016,27.340546,0.0,6.526031,162.47412,S
2021-01-11 02:00:00,3.7722168,-2.571167,27.330109,0.0,8.873905,145.72137,SE
2021-01-11 03:00:00,3.787857,-2.9654999,27.421082,0.0,9.351073,141.94275,SE
2021-01-11 04:00:00,3.2924957,-2.826706,27.519867,0.0,8.43519,139.3529,SE
2021-01-11 05:00:00,2.9583588,-2.9301758,27.503876,0.0,8.093898,135.27423,SE
2021-01-11 06:00:00,2.843979,-3.479248,27.5672,0.0,8.735044,129.26294,SE
2021-01-11 07:00:00,2.410202,-4.2715454,27.57901,0.0,9.5337715,119.433685,SE
2021-01-11 08:00:00,1.4893188,-4.7794647,27.557129,0.0,9.731119,107.307434,E
2021-01-11 09:00:00,0.5047455,-4.926071,27.520966,0.0,9.625629,95.85034,E
2021-01-11 10:00:00,0.186203,-4.951233,27.575592,0.0,9.631208,92.15372,E
2021-01-11 11:00:00,-0.74461365,-4.95166,27.479462,0.0,9.733455,81.44812,E
2021-01-11 12:00:00,-1.5266876,-4.3430176,27.429749,0.0,8.9485445,70.63205,E
2021-01-11 13:00:00,-2.2890625,-3.6178436,27.426666,0.0,8.321951,57.677856,NE
2021-01-11 14:00:00,-2.9698486,-2.8113708,27.380157,0.0,7.9492855,43.42978,NE
2021-01-11 15:00:00,-3.3647308,-2.1162567,27.34671,0.0,7.7266006,32.16797,NE
2021-01-11 16:00:00,-3.347168,-0.976593,27.439667,0.0,6.77764,16.265503,N
2021-01-11 17:00:00,-3.0604553,0.20748901,27.483582,0.0,5.962692,356.12146,N
2021-01-11 18:00:00,-2.4305573,1.5430603,27.453888,0.0,5.5963163,327.5902,NW
2021-01-11 19:00:00,-1.387207,2.5687408,27.489594,0.0,5.674805,298.37054,NW
2021-01-11 20:00:00,-0.37852478,3.3713531,27.732391,0.0,6.594548,276.40616,W
2021-01-11 21:00:00,0.14909363,3.9696655,27.817719,0.0,7.721835,267.8491,W
2021-01-11 22:00:00,0.06188965,2.6120148,27.764221,0.0,5.078764,268.64267,W
2021-01-11 23:00:00,0.7301941,1.3311005,27.762207,0.0,2.9511895,241.25241,SW
2021-01-12 00:00:00,1.8003845,-0.45672607,27.728851,0.0,3.610514,165.76532,S
2021-01-12 01:00:00,2.7003021,-1.8661346,27.627686,0.0,6.3804426,145.3523,SE
2021-01-12 02:00:00,3.3181305,-2.9172516,27.68637,0.0,8.588243,138.67853,SE
2021-01-12 03:00:00,3.3614807,-3.5249481,27.901459,0.0,9.4680805,133.6402,SE
2021-01-12 04:00:00,2.5496826,-3.8354797,28.101715,0.0,8.9526,123.61447,SE
2021-01-12 05:00:00,1.2753754,-3.7509308,28.189362,0.0,7.7011557,108.77884,E
2021-01-12 06:00:00,0.22079468,-3.592743,28.246704,0.0,6.996893,93.51672,E
2021-01-12 07:00:00,-0.4360962,-3.6353302,28.268097,0.0,7.117164,83.159454,E
2021-01-12 08:00:00,-1.0676117,-4.089493,28.253204,0.0,8.215742,75.368774,E
2021-01-12 09:00:00,-2.0412445,-4.647064,28.19345,0.0,9.866187,66.286285,NE
2021-01-12 10:00:00,-2.1422882,-4.444153,28.099579,0.0,9.590028,64.26376,NE
2021-01-12 11:00:00,-2.5643768,-4.836914,27.892975,0.0,10.641839,62.06891,NE
2021-01-12 12:00:00,-3.0531006,-4.9636536,27.69458,0.0,11.327649,58.404694,NE
2021-01-12 13:00:00,-3.4083862,-5.0090485,27.536957,0.0,11.777114,55.766846,NE
2021-01-12 14:00:00,-3.5585938,-5.0004883,27.513092,0.0,11.930249,54.56247,NE
2021-01-12 15:00:00,-3.7789764,-4.873474,27.58316,0.0,11.987586,52.20938,NE
2021-01-12 16:00:00,-4.0249023,-4.0980377,27.776031,0.0,11.165453,45.51584,NE
2021-01-12 17:00:00,-4.2303314,-2.6137085,28.000519,0.0,9.666022,31.709839,NE
2021-01-12 18:00:00,-3.5949707,0.08880615,27.963654,0.0,6.99018,358.58493,N
2021-01-12 19:00:00,-2.588272,2.6019287,27.878754,0.0,7.1339684,314.84924,NW
2021-01-12 20:00:00,-1.9336853,3.9698334,27.992096,0.0,8.583483,295.97046,NW
2021-01-12 21:00:00,-1.6282501,4.4598236,28.091095,0.0,9.228886,290.0568,W
2021-01-12 22:00:00,-1.2393951,3.3533783,28.100098,0.0,6.949397,290.28412,W
2021-01-12 23:00:00,-0.55107117,2.1772156,27.971893,0.0,4.3656187,284.20374,W
