Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 23:00:00,-3.9949493,10.5177,23.659332,0.0,21.869854,290.79834,W
2013-01-03 00:00:00,-4.0442657,10.19072,23.4151,9.536743e-07,21.312046,291.64606,W
2013-01-03 01:00:00,-4.521347,10.0905,23.262146,0.0,21.49335,294.13617,NW
2013-01-03 02:00:00,-5.321335,10.026657,23.124237,0.0,22.064978,297.95575,NW
2013-01-03 03:00:00,-6.2059326,9.901993,22.946747,0.0,22.715754,302.07684,NW
2013-01-03 04:00:00,-6.624298,9.715515,22.896454,0.0,22.857489,304.28723,NW
2013-01-03 05:00:00,-6.6222076,9.759476,22.974579,0.0,22.92586,304.1585,NW
2013-01-03 06:00:00,-6.484848,10.073441,23.021698,0.0,23.287777,302.7717,NW
2013-01-03 07:00:00,-6.4486084,10.052536,23.152954,0.0,23.215508,302.6798,NW
2013-01-03 08:00:00,-6.8305664,9.589722,23.320526,0.0,22.886139,305.46152,NW
2013-01-03 09:00:00,-6.878433,9.087433,23.413666,0.0,22.154173,307.1227,NW
2013-01-03 10:00:00,-6.6187744,8.344086,24.021942,0.0,20.702757,308.4225,NW
2013-01-03 11:00:00,-6.6871796,8.1008,24.039246,0.0,20.418772,309.53955,NW
2013-01-03 12:00:00,-6.6208344,7.927353,23.990204,0.0,20.076996,309.86826,NW
2013-01-03 13:00:00,-6.404892,7.5741577,23.912262,0.0,19.281336,310.2187,NW
2013-01-03 14:00:00,-5.964691,7.0646667,23.845184,0.0,17.972591,310.17438,NW
2013-01-03 15:00:00,-5.6578674,6.758728,23.72409,0.0,17.133587,309.93338,NW
2013-01-03 16:00:00,-5.3330383,6.6734467,23.68332,0.0,16.605467,308.62985,NW
2013-01-03 17:00:00,-5.130234,6.5202484,23.598663,0.0,16.127188,308.19623,NW
2013-01-03 18:00:00,-4.94133,6.316681,23.548553,4.7683716e-07,15.589209,308.0349,NW
2013-01-03 19:00:00,-4.8685913,6.237625,23.425476,0.0,15.381063,307.97275,NW
2013-01-03 20:00:00,-4.950897,6.18544,23.41159,0.0,15.400692,308.6742,NW
2013-01-03 21:00:00,-5.0679474,6.0530243,23.433075,0.0,15.345653,309.93805,NW
2013-01-03 22:00:00,-3.8770447,5.8867645,23.608429,0.0,13.701725,303.36905,NW
2013-01-03 23:00:00,-4.210327,6.0725403,23.6409,0.0,14.363729,304.73508,NW
2013-01-04 00:00:00,-4.9363403,5.8828278,23.559296,5.2452087e-06,14.92777,310.00037,NW
2013-01-04 01:00:00,-5.289963,5.521927,23.497467,7.1525574e-06,14.864388,313.77094,NW
2013-01-04 02:00:00,-5.2787323,5.357605,23.537933,9.536743e-07,14.620074,314.57513,NW
2013-01-04 03:00:00,-5.313919,5.1799927,23.609863,1.4305115e-06,14.425082,315.7312,NW
2013-01-04 04:00:00,-5.3425903,5.080948,23.668274,4.7683716e-07,14.331692,316.4379,NW
2013-01-04 05:00:00,-5.6939087,5.0980835,23.7034,4.7683716e-07,14.856211,318.1601,NW
2013-01-04 06:00:00,-6.1466675,5.1406097,23.836945,0.0,15.575896,320.09344,NW
2013-01-04 07:00:00,-6.4504547,4.819519,23.99997,0.0,15.651973,323.2344,NW
2013-01-04 08:00:00,-6.787964,4.243561,24.133026,0.0,15.560953,327.98804,NW
2013-01-04 09:00:00,-6.9136353,3.695343,24.313019,0.0,15.238256,331.87546,NW
2013-01-04 10:00:00,-6.6936493,3.2068787,24.537323,0.0,14.427565,334.40125,NW
2013-01-04 11:00:00,-6.911133,2.9133606,24.50821,0.0,14.578984,337.14233,NW
2013-01-04 12:00:00,-7.029297,2.605423,24.401398,1.2874603e-05,14.572221,339.6627,N
2013-01-04 13:00:00,-6.9839478,2.2444153,24.28012,4.053116e-05,14.259485,342.18427,N
2013-01-04 14:00:00,-7.0336456,1.9746704,24.092682,7.8201294e-05,14.200878,344.3181,N
2013-01-04 15:00:00,-7.048752,1.6047668,23.916016,6.771088e-05,14.052254,347.17426,N
2013-01-04 16:00:00,-6.894226,1.539032,23.761261,7.915497e-05,13.731132,347.41592,N
2013-01-04 17:00:00,-6.7396393,1.4924011,23.697113,9.8228455e-05,13.418129,347.5141,N
2013-01-04 18:00:00,-6.651764,1.5989532,23.725067,8.010864e-05,13.298284,346.48367,N
2013-01-04 19:00:00,-6.5922394,1.6851196,23.824677,5.7697296e-05,13.226293,345.661,N
2013-01-04 20:00:00,-6.6260834,1.7556152,23.908356,3.6239624e-05,13.324475,345.16016,N
2013-01-04 21:00:00,-6.4915924,1.6568146,23.927338,2.5749207e-05,13.02312,345.68237,N
2013-01-04 22:00:00,-5.5203094,1.7540283,24.076263,1.2397766e-05,11.2592535,342.3728,N
2013-01-04 23:00:00,-4.932617,1.9722748,24.125275,9.536743e-07,10.32627,338.20633,N
2013-01-05 00:00:00,-4.6752777,2.0609894,24.169281,0.0,9.931843,336.21082,NW
2013-01-05 01:00:00,-4.5120544,2.0907745,24.16397,0.0,9.666568,335.13815,NW
2013-01-05 02:00:00,-4.6698,2.164734,24.30429,0.0,10.005227,335.12943,NW
2013-01-05 03:00:00,-4.8511505,2.1477356,24.27774,0.0,10.312695,336.11972,NW
2013-01-05 04:00:00,-4.9566345,2.2601929,24.381042,0.0,10.589326,335.48734,NW
2013-01-05 05:00:00,-5.2626343,2.2517395,24.448364,0.0,11.126791,336.83524,NW
2013-01-05 06:00:00,-5.535385,2.382721,24.502655,0.0,11.714415,336.71042,NW
2013-01-05 07:00:00,-5.83934,2.4811249,24.577118,0.0,12.332876,336.97946,NW
2013-01-05 08:00:00,-6.202011,2.5283966,24.643707,0.0,13.019046,337.82056,N
2013-01-05 09:00:00,-6.520233,2.235962,24.737213,0.0,13.398821,341.07178,N
2013-01-05 10:00:00,-6.0114594,1.5957947,24.801392,4.7683716e-07,12.09003,345.1332,N
2013-01-05 11:00:00,-6.308914,1.1034698,24.70877,1.2397766e-05,12.449692,350.07895,N
2013-01-05 12:00:00,-6.2997894,0.5537567,24.607697,4.053116e-05,12.293001,354.97656,N
2013-01-05 13:00:00,-6.2048798,0.26052856,24.379242,5.4836273e-05,12.07192,357.5957,N
2013-01-05 14:00:00,-6.0308075,0.23518372,24.196777,7.390976e-05,11.731836,357.76675,N
2013-01-05 15:00:00,-5.9854736,0.43800354,24.108429,6.914139e-05,11.665914,355.8147,N
2013-01-05 16:00:00,-6.0244293,0.86050415,24.256989,7.6293945e-05,11.829383,351.8711,N
2013-01-05 17:00:00,-5.9907684,1.2387085,24.03949,0.00015354156,11.891425,348.3176,N
2013-01-05 18:00:00,-6.306183,1.7391663,23.840454,0.00019454956,12.71584,344.58182,N
2013-01-05 19:00:00,-6.5797424,1.8509674,23.903381,0.00013256073,13.286411,344.28802,N
2013-01-05 20:00:00,-6.9053955,1.8500519,23.74527,0.000289917,13.896374,345.0019,N
2013-01-05 21:00:00,-7.105835,1.8272705,23.730652,0.00031805038,14.261986,345.5788,N
2013-01-05 22:00:00,-6.806137,0.8211365,23.857758,0.00020265579,13.325979,353.12073,N
2013-01-05 23:00:00,-6.3250885,1.2603455,23.84851,0.00023841858,12.536671,348.73077,N
2013-01-06 00:00:00,-5.670868,1.9017181,23.82019,0.00014781952,11.626581,341.46118,N
2013-01-06 01:00:00,-5.1814575,2.5041962,23.737976,0.00017642975,11.186542,334.20554,NW
2013-01-06 02:00:00,-5.082321,3.0179749,23.760956,0.0001487732,11.489749,329.2974,NW
2013-01-06 03:00:00,-5.1454773,3.5746307,23.796661,0.00016880035,12.178731,325.2118,NW
2013-01-06 04:00:00,-5.6508484,3.8892517,23.904938,0.00016021729,13.334568,325.4619,NW
2013-01-06 05:00:00,-6.062332,4.10289,24.074554,1.3828278e-05,14.229331,325.9105,NW
2013-01-06 06:00:00,-6.3662567,4.3413544,24.247345,6.198883e-06,14.978493,325.70868,NW
2013-01-06 07:00:00,-6.51091,4.576874,24.33023,0.0,15.470295,324.89453,NW
2013-01-06 08:00:00,-6.5120544,4.720108,24.354767,5.722046e-06,15.633874,324.06442,NW
2013-01-06 09:00:00,-6.3585815,4.817856,24.414398,1.5258789e-05,15.507324,322.84903,NW
2013-01-06 10:00:00,-6.0388794,4.267273,24.713562,2.670288e-05,14.3736,324.7537,NW
2013-01-06 11:00:00,-6.1219788,4.213745,24.632843,5.054474e-05,14.446572,325.46045,NW
2013-01-06 12:00:00,-6.4361877,4.218582,24.67752,2.7656555e-05,14.95885,326.75726,NW
2013-01-06 13:00:00,-6.7602234,4.2389374,24.55008,1.4305115e-05,15.51048,327.9106,NW
2013-01-06 14:00:00,-7.0141754,4.082138,24.341919,0.00011444092,15.775373,329.80127,NW
2013-01-06 15:00:00,-7.1145782,3.96698,24.204315,0.00012779236,15.834143,330.85663,NW
2013-01-06 16:00:00,-7.12265,4.020569,24.17099,0.00011253357,15.898795,330.5563,NW
2013-01-06 17:00:00,-6.9353027,3.9844513,24.204315,0.00011444092,15.547595,330.1219,NW
2013-01-06 18:00:00,-6.7216187,4.108902,24.285309,2.1457672e-05,15.313615,328.5627,NW
2013-01-06 19:00:00,-6.5704803,4.4953156,24.2164,3.0517578e-05,15.4751005,325.6213,NW
2013-01-06 20:00:00,-6.513382,4.895096,24.041595,1.4305115e-05,15.837955,323.07352,NW
2013-01-06 21:00:00,-6.426544,5.2558136,24.045563,3.8146973e-06,16.137857,320.72272,NW
2013-01-06 22:00:00,-6.2023773,6.1344604,24.345825,0.0,16.957272,315.31543,NW
2013-01-06 23:00:00,-5.705078,6.7333984,24.180603,2.4795532e-05,17.155043,310.27396,NW
2013-01-07 00:00:00,-5.653351,6.7941284,24.024994,2.2888184e-05,17.180792,309.7636,NW
2013-01-07 01:00:00,-5.566864,6.305725,24.115997,1.2397766e-05,16.350473,311.43893,NW
2013-01-07 02:00:00,-5.597763,5.7877502,24.277893,4.7683716e-07,15.651596,314.044,NW
2013-01-07 03:00:00,-5.3188934,5.4629974,24.502716,1.2397766e-05,14.821059,314.23425,NW
2013-01-07 04:00:00,-5.1204224,5.4594116,24.563324,1.4305115e-05,14.549472,313.1648,NW
2013-01-07 05:00:00,-5.09346,5.700989,24.769989,0.0,14.860477,311.7787,NW
2013-01-07 06:00:00,-5.1830597,5.8344574,25.029205,0.0,15.170049,311.6164,NW
2013-01-07 07:00:00,-4.9527283,5.8218384,25.181915,0.0,14.857771,310.38834,NW
2013-01-07 08:00:00,-5.278427,5.6886444,25.291962,2.3841858e-06,15.084808,312.85788,NW
2013-01-07 09:00:00,-5.5401,5.3242188,25.343018,0.00014972687,14.935981,316.13837,NW
2013-01-07 10:00:00,-5.7373505,4.3905334,24.787018,0.00019645691,14.043349,322.57483,NW
2013-01-07 11:00:00,-5.5371704,3.7176056,24.825684,0.00025844574,12.96424,326.12296,NW
2013-01-07 12:00:00,-5.595825,3.1875916,24.7883,0.00026988983,12.51839,330.33255,NW
2013-01-07 13:00:00,-5.5393524,2.520218,24.757263,0.00015163422,11.829656,335.53607,NW
2013-01-07 14:00:00,-5.367447,1.8442535,24.714996,6.9618225e-05,11.032171,341.0373,N
2013-01-07 15:00:00,-4.9897003,1.3206024,24.80606,6.67572e-06,10.0331335,345.17566,N
2013-01-07 16:00:00,-4.55986,0.6764679,24.852112,0.0,8.960646,351.56155,N
2013-01-07 17:00:00,-4.145355,-0.0011749268,24.841797,0.0,8.057907,0.016235352,N
2013-01-07 18:00:00,-3.6516113,-0.5865326,24.845184,0.0,7.1891303,9.125061,N
2013-01-07 19:00:00,-3.0790253,-1.0937958,24.848328,0.0,6.3515654,19.557129,N
2013-01-07 20:00:00,-2.4200745,-1.7088318,24.832733,0.0,5.758777,35.226196,NE
2013-01-07 21:00:00,-1.6667938,-2.250702,24.805298,0.0,5.444092,53.4776,NE
2013-01-07 22:00:00,-1.8937988,-2.2063293,24.66861,0.0,5.6519847,49.358917,NE
2013-01-07 23:00:00,-1.2609863,-2.917862,24.742218,2.3841858e-06,6.1788445,66.62787,NE
2013-01-08 00:00:00,-0.80921936,-3.5867157,24.794952,9.536743e-07,7.147245,77.28604,E
2013-01-08 01:00:00,-0.9086609,-4.3180237,24.866852,0.0,8.577378,78.116394,E
2013-01-08 02:00:00,-1.1231995,-5.4621277,24.92691,0.0,10.839661,78.380005,E
2013-01-08 03:00:00,-1.2976837,-6.5690155,24.917145,0.0,13.015885,78.82532,E
2013-01-08 04:00:00,-1.3043823,-7.3712006,24.943634,0.0,14.5510435,79.96503,E
2013-01-08 05:00:00,-1.1838837,-8.091187,25.097076,0.0,15.89544,81.67566,E
2013-01-08 06:00:00,-1.0513916,-8.850616,25.338074,0.0,17.325148,83.2254,E
2013-01-08 07:00:00,-1.1488342,-9.420563,25.660065,0.0,18.44773,83.04712,E
2013-01-08 08:00:00,-1.1591034,-9.776596,25.975616,0.0,19.137236,83.23865,E
2013-01-08 09:00:00,-0.8748169,-9.893265,26.171356,0.0,19.305962,84.94672,E
2013-01-08 10:00:00,0.4547577,-9.789734,25.746552,0.0,19.050196,92.65961,E
2013-01-08 11:00:00,0.8707428,-10.138748,25.71576,0.0,19.780653,94.90866,E
2013-01-08 12:00:00,1.4939728,-10.279694,25.67331,0.0,20.192003,98.26904,E
2013-01-08 13:00:00,2.478592,-10.282043,25.537537,0.0,20.55916,103.55316,E
2013-01-08 14:00:00,3.236679,-10.429596,25.407745,0.0,21.227282,107.241,E
2013-01-08 15:00:00,3.8336945,-10.602097,25.278473,0.0,21.91473,109.87988,E
2013-01-08 16:00:00,4.3149567,-10.385727,25.11325,0.0,21.86126,112.5614,SE
2013-01-08 17:00:00,4.797592,-10.058136,24.968079,0.0,21.661654,115.50049,SE
2013-01-08 18:00:00,5.3874207,-9.50235,24.781342,0.0,21.23319,119.55133,SE
2013-01-08 19:00:00,5.760254,-9.081512,24.542053,0.0,20.904587,122.38629,SE
2013-01-08 20:00:00,5.62236,-9.190201,24.307892,0.0,20.942179,121.45734,SE
2013-01-08 21:00:00,5.769882,-9.398239,24.09491,0.0,21.436813,121.54712,SE
2013-01-08 22:00:00,5.2852783,-9.007706,24.14096,0.0,20.301075,120.40231,SE
2013-01-08 23:00:00,4.915039,-9.100632,24.348328,0.0,20.105274,118.37244,SE
2013-01-09 00:00:00,3.5718994,-9.842865,24.648224,0.0,20.35382,109.945435,E
2013-01-09 01:00:00,1.9162292,-11.227066,24.767792,0.0,22.139215,99.68585,E
2013-01-09 02:00:00,1.0449524,-11.93544,24.786346,0.0,23.289333,95.00351,E
2013-01-09 03:00:00,0.36239624,-11.837997,24.863647,0.0,23.021954,91.75345,E
2013-01-09 04:00:00,-0.33389282,-11.592087,25.137512,0.0,22.542507,88.35013,E
2013-01-09 05:00:00,-1.1414642,-11.596863,25.454071,0.0,22.651382,84.37854,E
2013-01-09 06:00:00,-1.5971222,-11.620636,25.714874,0.0,22.801003,82.17438,E
2013-01-09 07:00:00,-1.2320709,-11.129074,25.941803,0.0,21.765306,83.68265,E
2013-01-09 08:00:00,-1.1297302,-10.916199,26.00467,0.0,21.332676,84.09143,E
2013-01-09 09:00:00,-0.9885864,-11.135727,25.978363,0.0,21.731203,84.92679,E
2013-01-09 10:00:00,-0.13339233,-10.5364685,26.107208,0.0,20.48285,89.27466,E
2013-01-09 11:00:00,0.3933258,-10.810776,26.095245,0.0,21.028322,92.08365,E
2013-01-09 12:00:00,1.3491669,-10.211929,26.052643,0.0,20.02285,97.52612,E
2013-01-09 13:00:00,1.4813538,-10.533813,25.988068,0.0,20.677528,98.00491,E
2013-01-09 14:00:00,1.3628387,-10.9006195,25.948578,0.0,21.354021,97.12637,E
2013-01-09 15:00:00,3.3795624,-8.753357,25.842682,0.0,18.23926,111.11096,E
2013-01-09 16:00:00,3.24263,-8.554764,25.78592,1.9073486e-06,17.783602,110.75891,E
2013-01-09 17:00:00,3.575241,-7.7998962,25.638794,9.536743e-07,16.678638,114.625305,SE
2013-01-09 18:00:00,3.893509,-5.216614,25.518158,9.536743e-07,12.65326,126.73645,SE
2013-01-09 19:00:00,3.1931152,-3.6252594,25.438446,0.0,9.390677,131.37347,SE
2013-01-09 20:00:00,2.2312012,-2.1964111,25.364471,4.7683716e-07,6.085952,135.4502,SE
2013-01-09 21:00:00,1.1115417,-0.81300354,25.25357,3.33786e-06,2.6769292,143.8175,SE
2013-01-09 22:00:00,-0.1617279,1.1995087,25.159973,1.4305115e-05,2.3527508,277.6788,W
2013-01-09 23:00:00,-1.903305,1.837143,25.084503,6.532669e-05,5.1420593,316.01337,NW
2013-01-10 00:00:00,-2.6000366,1.1421051,25.072662,4.6253204e-05,5.5201616,336.2858,NW
2013-01-10 01:00:00,-2.3479004,0.0014953613,25.043701,8.106232e-06,4.563944,359.9635,N
2013-01-10 02:00:00,-1.667633,-1.3202057,25.084808,1.66893e-05,4.134463,38.3674,NE
2013-01-10 03:00:00,-1.2527924,-2.1562805,25.315338,1.1920929e-05,4.8475466,59.843536,NE
2013-01-10 04:00:00,-1.3128815,-2.7912292,25.434113,9.536743e-06,5.9959254,64.8096,NE
2013-01-10 05:00:00,-1.5124359,-3.2398224,25.505035,4.7683716e-06,6.950122,64.975586,NE
2013-01-10 06:00:00,-1.0322571,-3.379654,25.670502,1.9073486e-06,6.869107,73.015625,E
2013-01-10 07:00:00,-2.5998077,-4.170944,25.895233,0.0,9.553687,58.064148,NE
2013-01-10 08:00:00,-3.0655518,-4.3476105,26.044037,0.0,10.340667,54.81189,NE
2013-01-10 09:00:00,-2.5720978,-4.564636,26.180084,0.0,10.1846075,60.599457,NE
2013-01-10 10:00:00,-2.3062286,-4.5064545,26.561005,0.0,9.840291,62.898376,NE
2013-01-10 11:00:00,-1.6681366,-4.4087677,26.591034,9.536743e-07,9.162874,69.27496,E
2013-01-10 12:00:00,-0.9842224,-4.544037,26.574707,1.2397766e-05,9.0377,77.77872,E
2013-01-10 13:00:00,-0.2544403,-5.08165,26.485016,3.1471252e-05,9.890288,87.133575,E
2013-01-10 14:00:00,0.39387512,-5.7762756,26.271759,3.671646e-05,11.254229,93.90088,E
2013-01-10 15:00:00,1.4089508,-6.5718384,26.08957,7.4863434e-05,13.06489,102.100586,E
2013-01-10 16:00:00,1.6910553,-7.061508,25.994293,9.10759e-05,14.11455,103.467285,E
2013-01-10 17:00:00,0.68896484,-6.956894,25.986725,9.918213e-05,13.589242,95.65576,E
2013-01-10 18:00:00,-0.034729004,-7.1902924,26.006256,8.249283e-05,13.976941,89.72327,E
2013-01-10 19:00:00,0.18728638,-7.429062,26.04831,0.00013256073,14.445496,91.44412,E
2013-01-10 20:00:00,0.38087463,-6.94075,26.087677,0.00015544891,13.512006,93.14096,E
2013-01-10 21:00:00,0.5966339,-6.7961884,26.058441,6.389618e-05,13.261513,95.01709,E
2013-01-10 22:00:00,0.008926392,-6.9572296,26.116302,3.2424927e-05,13.523752,90.07352,E
2013-01-10 23:00:00,-0.12612915,-6.7694855,26.108124,2.7656555e-05,13.16108,88.93259,E
2013-01-11 00:00:00,-0.40174866,-6.984955,26.08725,2.861023e-06,13.600075,86.70819,E
2013-01-11 01:00:00,-0.62519836,-7.259613,26.01712,1.4305115e-06,14.16376,85.07782,E
2013-01-11 02:00:00,-1.03479,-7.459244,25.865265,1.4305115e-06,14.6384325,82.10199,E
2013-01-11 03:00:00,-1.8239746,-7.6921387,25.807556,0.0,15.366899,76.66028,E
2013-01-11 04:00:00,-2.6816406,-7.821808,25.812408,0.0,16.073086,71.07617,E
2013-01-11 05:00:00,-3.2003174,-7.7282867,25.895111,0.0,16.259666,67.50534,E
2013-01-11 06:00:00,-3.6687317,-7.843521,26.081573,0.0,16.831951,64.93262,NE
2013-01-11 07:00:00,-3.4774628,-8.184494,26.248322,0.0,17.285831,66.98013,NE
2013-01-11 08:00:00,-2.9608307,-8.131027,26.421509,0.0,16.820688,69.991425,E
2013-01-11 09:00:00,-2.591339,-8.266785,26.430725,0.0,16.840292,72.59567,E
2013-01-11 10:00:00,-1.9788513,-8.778564,26.522919,0.0,17.492296,77.29678,E
2013-01-11 11:00:00,-1.4263153,-9.181702,26.529999,3.33786e-06,18.061821,81.170044,E
2013-01-11 12:00:00,-0.5839386,-9.685013,26.457489,1.8119812e-05,18.860304,86.54962,E
2013-01-11 13:00:00,-0.05001831,-10.06955,26.36728,3.1471252e-05,19.573835,89.71539,E
2013-01-11 14:00:00,0.5749359,-10.121094,26.240631,3.1471252e-05,19.705503,93.25122,E
2013-01-11 15:00:00,1.2920837,-9.574753,26.135101,3.8146973e-05,18.78049,97.685455,E
2013-01-11 16:00:00,2.088913,-9.152618,26.04837,2.193451e-05,18.248713,102.856476,E
2013-01-11 17:00:00,2.7458801,-8.954529,25.96817,3.33786e-05,18.20616,107.048004,E
2013-01-11 18:00:00,3.4174957,-8.695694,25.935852,2.9563904e-05,18.16158,111.45532,E
2013-01-11 19:00:00,4.156784,-8.120956,25.925293,1.8119812e-05,17.733616,117.10602,SE
2013-01-11 20:00:00,4.5253296,-7.326996,25.874786,1.4305115e-05,16.740005,121.70047,SE
2013-01-11 21:00:00,4.570999,-6.6535034,25.79068,1.4305115e-06,15.691393,124.48932,SE
2013-01-11 22:00:00,3.749588,-6.3536224,25.790802,0.0,14.340735,120.54697,SE
2013-01-11 23:00:00,3.0284119,-7.112503,25.899567,0.0,15.0266485,113.06366,SE
2013-01-12 00:00:00,1.9340973,-7.9093475,25.94696,0.0,15.827502,103.74106,E
2013-01-12 01:00:00,0.5822754,-8.670166,25.81009,0.0,16.89138,93.84213,E
2013-01-12 02:00:00,-0.46495056,-9.56044,25.526093,0.0,18.60593,87.21573,E
2013-01-12 03:00:00,-0.9214783,-9.666092,25.55783,0.0,18.874521,84.55438,E
2013-01-12 04:00:00,-1.1311188,-9.459305,25.737854,0.0,18.518366,83.18109,E
2013-01-12 05:00:00,-1.6087494,-9.45929,25.923431,0.0,18.651367,80.34802,E
2013-01-12 06:00:00,-1.9651794,-9.522614,25.869415,0.0,18.900494,78.33957,E
2013-01-12 07:00:00,-1.8630829,-9.387833,26.116974,0.0,18.604334,78.775085,E
2013-01-12 08:00:00,-1.042923,-9.145233,26.20459,0.0,17.892092,83.49408,E
2013-01-12 09:00:00,-0.4030609,-8.660461,26.223541,0.0,16.852774,87.33536,E
2013-01-12 10:00:00,-0.08621216,-9.416626,26.47641,0.0,18.305182,89.475464,E
2013-01-12 11:00:00,0.497406,-9.561951,26.491058,0.0,18.612034,92.97778,E
2013-01-12 12:00:00,1.2280121,-9.093155,26.437347,0.0,17.836094,97.69113,E
2013-01-12 13:00:00,1.6685028,-8.330963,26.385437,0.0,16.515646,101.325195,E
2013-01-12 14:00:00,1.9095001,-8.194855,26.308685,0.0,16.356215,103.11658,E
2013-01-12 15:00:00,1.746582,-8.598358,26.21347,0.0,17.055168,101.48224,E
2013-01-12 16:00:00,1.7226868,-9.264877,26.125702,0.0,18.318111,100.53314,E
2013-01-12 17:00:00,2.079422,-9.681229,26.04071,0.0,19.247961,102.122314,E
2013-01-12 18:00:00,2.7960815,-9.339523,25.96524,0.0,18.950672,106.66675,E
2013-01-12 19:00:00,3.4463043,-9.117325,25.916656,0.0,18.94647,110.70636,E
