Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-01 21:00:00,-5.3600464,3.6289062,25.983307,1.2874603e-05,12.582376,325.90088,NW
2007-01-01 22:00:00,-5.7378845,3.125183,26.181915,6.0081482e-05,12.700595,331.42474,NW
2007-01-01 23:00:00,-6.310562,2.455185,26.019196,8.440018e-05,13.162414,338.741,N
2007-01-02 00:00:00,-6.519745,2.057724,25.97348,0.00014781952,13.28957,342.48358,N
2007-01-02 01:00:00,-6.332245,1.7715454,25.838562,0.00023126602,12.781499,344.3702,N
2007-01-02 02:00:00,-5.735901,1.2703705,25.779999,0.0001502037,11.419857,347.51187,N
2007-01-02 03:00:00,-5.4463806,0.65338135,25.681915,5.1498413e-05,10.662803,353.15915,N
2007-01-02 04:00:00,-5.0727386,-0.0107421875,25.750671,5.7697296e-05,9.860615,0.12133789,N
2007-01-02 05:00:00,-4.739319,-0.40408325,25.590424,0.0001540184,9.245902,4.873352,N
2007-01-02 06:00:00,-4.5078125,-0.45343018,25.438507,0.00014829636,8.806684,5.743927,N
2007-01-02 07:00:00,-4.115387,-0.14247131,25.482574,8.72612e-05,8.004446,1.982727,N
2007-01-02 08:00:00,-3.6959076,0.24829102,25.434204,7.677078e-05,7.2004466,356.15665,N
2007-01-02 09:00:00,-3.382431,0.44395447,25.482635,0.000101566315,6.631297,352.5225,N
2007-01-02 10:00:00,-3.8065948,0.20214844,25.98587,0.00011968613,7.4098377,356.96017,N
2007-01-02 11:00:00,-3.8913116,0.4169159,25.651398,0.00035190582,7.6073775,353.88464,N
2007-01-02 12:00:00,-4.364273,0.5367737,25.787445,0.00022315979,8.547373,352.98825,N
2007-01-02 13:00:00,-5.0404053,0.53611755,25.700653,0.000166893,9.853007,353.92862,N
2007-01-02 14:00:00,-5.343567,0.89959717,25.749939,0.00016593933,10.533207,350.4438,N
2007-01-02 15:00:00,-5.7248993,1.2753601,25.854279,0.0001449585,11.401085,347.44107,N
2007-01-02 16:00:00,-5.849106,1.3611603,26.004395,0.00019645691,11.673532,346.89972,N
2007-01-02 17:00:00,-5.74736,1.4247589,26.082306,8.583069e-05,11.510108,346.07718,N
2007-01-02 18:00:00,-5.956375,2.1227417,26.170624,3.6239624e-05,12.291532,340.3849,N
2007-01-02 19:00:00,-5.858444,2.4980316,26.227661,0.00014638901,12.379915,336.90668,NW
2007-01-02 20:00:00,-6.1645813,2.7266846,26.061646,4.673004e-05,13.1028185,336.1395,NW
2007-01-02 21:00:00,-6.4845734,2.4353485,25.714172,0.00015974045,13.464599,339.4158,N
2007-01-02 22:00:00,-6.2631226,1.9367981,26.105011,0.00014734268,12.743334,342.81638,N
2007-01-02 23:00:00,-6.5625763,0.97735596,26.113861,0.00017881393,12.897292,351.52927,N
2007-01-03 00:00:00,-6.4205017,0.56736755,26.108673,0.00015497208,12.529063,354.95,N
2007-01-03 01:00:00,-5.8072205,0.8448639,26.25232,0.00022125244,11.4071455,351.72238,N
2007-01-03 02:00:00,-5.968704,1.3732605,26.186249,0.00024747849,11.90533,347.04306,N
2007-01-03 03:00:00,-5.9441376,1.965332,26.233795,0.00021123886,12.169634,341.70438,N
2007-01-03 04:00:00,-6.2039185,1.8697662,26.316925,0.00022602081,12.595218,343.228,N
2007-01-03 05:00:00,-6.5290833,1.4963074,26.291962,0.0002603531,13.020517,347.0921,N
2007-01-03 06:00:00,-6.485733,1.1708221,26.372711,9.1552734e-05,12.811006,349.76703,N
2007-01-03 07:00:00,-6.0948944,0.8506317,26.426666,9.536743e-06,11.962328,352.05487,N
2007-01-03 08:00:00,-5.657547,0.7493439,26.425507,6.67572e-06,11.093411,352.45508,N
2007-01-03 09:00:00,-5.280731,0.94259644,26.375214,5.00679e-05,10.427141,349.87946,N
2007-01-03 10:00:00,-5.2837524,0.6169739,26.317657,0.00016069412,10.340552,353.33984,N
2007-01-03 11:00:00,-5.1860046,0.81333923,26.233002,0.00013685226,10.203987,351.0867,N
2007-01-03 12:00:00,-5.1538544,0.9254761,26.500763,1.1444092e-05,10.178508,349.81992,N
2007-01-03 13:00:00,-5.2520905,1.2615967,26.555695,9.727478e-05,10.49963,346.49298,N
2007-01-03 14:00:00,-5.185074,1.7221222,26.658905,5.1498413e-05,10.620324,341.62708,N
2007-01-03 15:00:00,-5.0937653,2.1216583,26.837372,3.4332275e-05,10.72603,337.38727,NW
2007-01-03 16:00:00,-4.9628296,2.59404,26.906738,1.2397766e-05,10.885282,332.4042,NW
2007-01-03 17:00:00,-5.010849,2.8643036,26.92929,1.4305115e-05,11.219316,330.24683,NW
2007-01-03 18:00:00,-5.04834,2.9373322,26.850006,1.1444092e-05,11.353366,329.8074,NW
2007-01-03 19:00:00,-5.257538,2.7443695,26.765045,7.6293945e-06,11.528343,332.436,NW
2007-01-03 20:00:00,-5.471512,2.5148926,26.588287,2.861023e-06,11.705424,335.31488,NW
2007-01-03 21:00:00,-5.8814697,2.193924,26.411713,0.0,12.202143,339.54333,N
2007-01-03 22:00:00,-6.3505554,1.5606537,26.31314,9.536743e-07,12.711761,346.1931,N
2007-01-03 23:00:00,-6.363266,1.2115173,26.152588,1.9073486e-06,12.591362,349.22034,N
2007-01-04 00:00:00,-6.3964996,0.76467896,26.081024,3.8146973e-05,12.522305,353.18283,N
2007-01-04 01:00:00,-6.45903,0.37017822,26.11081,5.4359436e-05,12.575924,356.71988,N
2007-01-04 02:00:00,-6.2417145,0.0874939,26.075287,2.9563904e-05,12.134087,359.1969,N
2007-01-04 03:00:00,-5.6277313,-0.35835266,25.809418,8.440018e-05,10.961565,3.6434631,N
2007-01-04 04:00:00,-5.53067,-0.87797546,25.474396,8.869171e-05,10.885358,9.020233,N
2007-01-04 05:00:00,-4.817795,-0.9133911,25.211761,0.00017309189,9.531841,10.735138,N
2007-01-04 06:00:00,-4.5026093,-0.8212433,25.11087,0.000101566315,8.896744,10.3367,N
2007-01-04 07:00:00,-4.197769,-0.8904114,24.993317,0.00017976761,8.341339,11.9758,N
2007-01-04 08:00:00,-3.8890533,-1.1685944,24.993988,0.00020885468,7.893606,16.72464,N
2007-01-04 09:00:00,-3.662094,-1.3544922,24.835297,0.00021028519,7.5898385,20.297821,N
2007-01-04 10:00:00,-3.5740051,-1.7837982,25.08731,0.00021839142,7.7645273,26.523926,NE
2007-01-04 11:00:00,-2.979187,-1.3451691,24.940704,0.00023412704,6.3540187,24.300232,NE
2007-01-04 12:00:00,-2.617569,-0.5945282,25.018005,0.00025177002,5.217728,12.796478,N
2007-01-04 13:00:00,-3.0914764,0.07849121,25.216309,0.00017929077,6.011272,358.5456,N
2007-01-04 14:00:00,-3.5679321,0.45487976,25.525055,9.012222e-05,6.9916267,352.7345,N
2007-01-04 15:00:00,-3.9524384,1.1904144,25.994232,4.7683716e-05,8.023811,343.2385,N
2007-01-04 16:00:00,-4.6125307,1.8640442,26.044281,7.534027e-05,9.670502,337.9951,N
2007-01-04 17:00:00,-5.5776243,2.4984589,26.024872,1.9073486e-05,11.880058,335.87033,NW
2007-01-04 18:00:00,-6.7323723,1.6096191,25.810333,4.4822693e-05,13.455489,346.55377,N
2007-01-04 19:00:00,-6.505615,0.3944397,25.974762,3.2424927e-05,12.669098,356.53036,N
2007-01-04 20:00:00,-6.311096,-0.027053833,26.181122,2.861023e-05,12.267875,0.24560547,N
2007-01-04 21:00:00,-6.408737,-0.0132751465,26.201874,1.5258789e-05,12.457585,0.11868286,N
2007-01-04 22:00:00,-5.9986115,-0.3711548,26.270844,1.335144e-05,11.68264,3.5405884,N
2007-01-04 23:00:00,-5.962265,-0.6385498,26.431244,1.6212463e-05,11.655967,6.1130066,N
2007-01-05 00:00:00,-5.694519,-0.8863373,26.499084,5.340576e-05,11.202514,8.846954,N
2007-01-05 01:00:00,-5.407654,-1.2738495,26.32663,0.0001077652,10.799324,13.255188,N
2007-01-05 02:00:00,-4.9749603,-1.6343231,25.696167,0.0002040863,10.178976,18.185852,N
2007-01-05 03:00:00,-4.5485077,-1.7072449,25.366882,0.00026082993,9.443864,20.573212,N
2007-01-05 04:00:00,-3.723709,-1.5961456,25.05777,0.00026226044,7.875237,23.202087,NE
2007-01-05 05:00:00,-3.1244202,-1.193634,24.92508,0.00026082993,6.5014877,20.908539,N
2007-01-05 06:00:00,-2.788086,-0.7291107,24.921478,0.00012540817,5.6018443,14.655182,N
2007-01-05 07:00:00,-2.7030182,-0.45344543,24.979156,0.000118255615,5.327654,9.52301,N
2007-01-05 08:00:00,-3.0402985,-0.13580322,25.313812,0.00030708313,5.9157467,2.5575867,N
2007-01-05 09:00:00,-3.1600952,-0.07507324,25.271027,0.00033855438,6.144453,1.3609009,N
2007-01-05 10:00:00,-3.6712646,-1.7889862,25.224243,0.00020551682,7.9385476,25.979706,NE
2007-01-05 11:00:00,-3.56456,-2.0853271,25.386627,0.00010204315,8.027535,30.328339,NE
2007-01-05 12:00:00,-3.396164,-1.7386017,25.542633,0.00012922287,7.4163713,27.109314,NE
2007-01-05 13:00:00,-3.247055,-0.52160645,25.739777,0.00012874603,6.3926744,9.126007,N
2007-01-05 14:00:00,-3.9187775,0.6194916,25.694366,0.00014781952,7.7120705,351.01685,N
2007-01-05 15:00:00,-4.5784454,1.0476532,26.051575,8.106232e-05,9.129788,347.1113,N
2007-01-05 16:00:00,-5.008133,1.1690521,26.33908,1.2397766e-05,9.996721,346.8607,N
2007-01-05 17:00:00,-5.6573944,1.3044434,26.50119,2.0980835e-05,11.285608,347.01605,N
2007-01-05 18:00:00,-6.11232,1.1717987,26.710052,1.1444092e-05,12.09774,349.14746,N
2007-01-05 19:00:00,-6.466156,1.0724487,27.08603,2.9087067e-05,12.740877,350.5829,N
2007-01-05 20:00:00,-6.73201,0.78131104,27.189178,2.2888184e-05,13.173787,353.3799,N
2007-01-05 21:00:00,-6.794586,0.35050964,26.987396,2.002716e-05,13.22515,357.04694,N
2007-01-05 22:00:00,-6.373993,-0.54377747,27.070282,1.5258789e-05,12.435029,4.87619,N
2007-01-05 23:00:00,-6.55513,-1.2029266,26.98819,4.1007996e-05,12.954898,10.398621,N
2007-01-06 00:00:00,-6.288498,-1.7455139,26.919922,7.534027e-05,12.685999,15.513184,N
2007-01-06 01:00:00,-5.6011353,-1.833847,26.764801,0.00012111664,11.456412,18.128784,N
2007-01-06 02:00:00,-5.167343,-2.064804,26.545807,0.00017404556,10.816706,21.781006,N
2007-01-06 03:00:00,-4.7854614,-2.5041656,26.143036,0.00018453598,10.498803,27.622437,NE
2007-01-06 04:00:00,-4.3590546,-2.7153015,25.87436,0.000166893,9.982753,31.91922,NE
2007-01-06 05:00:00,-3.8339539,-2.8366241,25.76477,0.00017404556,9.2706375,36.496582,NE
2007-01-06 06:00:00,-3.447815,-3.0191803,25.816803,0.0001487732,8.908404,41.207947,NE
2007-01-06 07:00:00,-3.2025604,-2.921646,25.799133,0.00012540817,8.426588,42.37372,NE
2007-01-06 08:00:00,-3.083191,-2.6062927,25.784119,0.00012874603,7.847634,40.20862,NE
2007-01-06 09:00:00,-3.3100128,-2.2334442,25.644257,6.389618e-05,7.7618527,34.009674,NE
2007-01-06 10:00:00,-3.4607697,-2.8255463,26.072845,8.058548e-05,8.684558,39.22992,NE
2007-01-06 11:00:00,-3.6945953,-2.510498,25.963837,0.00012683868,8.682817,34.19632,NE
2007-01-06 12:00:00,-3.6969452,-1.8270264,25.97528,0.00018835068,8.015938,26.298523,NE
2007-01-06 13:00:00,-3.7995148,-0.97042847,26.325897,8.916855e-05,7.6227393,14.327515,N
2007-01-06 14:00:00,-4.3052063,-0.2601471,26.563324,4.6253204e-05,8.383897,3.4579468,N
2007-01-06 15:00:00,-4.8763123,0.5142822,26.97049,2.861023e-05,9.531341,353.97952,N
2007-01-06 16:00:00,-5.5399475,1.1489105,27.076355,1.7166138e-05,10.997911,348.28372,N
2007-01-06 17:00:00,-6.0493164,1.4147186,27.183502,4.7683716e-06,12.076185,346.83713,N
2007-01-06 18:00:00,-6.255722,1.351593,27.075714,4.720688e-05,12.440708,347.80823,N
2007-01-06 19:00:00,-6.3312683,1.1695404,27.067413,1.9550323e-05,12.515187,349.53406,N
2007-01-06 20:00:00,-6.4428406,0.74412537,27.12857,0.0,12.607105,353.41174,N
2007-01-06 21:00:00,-6.469391,0.4134674,27.018005,0.0,12.601118,356.3431,N
2007-01-06 22:00:00,-6.508377,-0.25852966,26.94516,1.4305115e-06,12.661221,2.2747498,N
2007-01-06 23:00:00,-6.404419,-0.817688,26.88504,0.0,12.550223,7.2759094,N
2007-01-07 00:00:00,-6.1113586,-1.2345886,26.890228,4.7683716e-06,12.119482,11.420929,N
2007-01-07 01:00:00,-5.60524,-1.3551025,26.791595,6.67572e-06,11.209575,13.590851,N
2007-01-07 02:00:00,-5.0154266,-1.5873413,26.664856,3.4332275e-05,10.225809,17.562164,N
2007-01-07 03:00:00,-4.6808777,-1.9034576,26.388153,3.1471252e-05,9.822408,22.128906,N
2007-01-07 04:00:00,-4.5132904,-2.0817566,26.266754,7.6293945e-06,9.661394,24.761536,NE
2007-01-07 05:00:00,-4.255295,-2.182373,26.069183,4.7683716e-06,9.296005,27.15149,NE
2007-01-07 06:00:00,-3.7695618,-2.3175964,25.977966,2.861023e-06,8.6015415,31.583954,NE
2007-01-07 07:00:00,-3.4934387,-2.3633575,25.847504,5.8174133e-05,8.198668,34.078857,NE
2007-01-07 08:00:00,-3.2165833,-2.3336945,25.737457,8.2969666e-05,7.7247863,35.96161,NE
2007-01-07 09:00:00,-3.0739288,-2.3026428,25.675934,0.00010442734,7.4657636,36.836426,NE
2007-01-07 10:00:00,-3.1528015,-2.1936646,25.964539,0.00013065338,7.466047,34.82953,NE
2007-01-07 11:00:00,-3.2281342,-1.9884644,26.050812,0.000111579895,7.3699074,31.632202,NE
2007-01-07 12:00:00,-3.233963,-1.7230988,26.388336,0.00014066696,7.1229434,28.049286,NE
2007-01-07 13:00:00,-3.1474915,-0.93743896,26.848297,4.529953e-05,6.3838186,16.58548,N
2007-01-07 14:00:00,-3.171524,0.07865906,27.260193,5.2452087e-06,6.1668315,358.57925,N
2007-01-07 15:00:00,-3.3968506,1.1634064,27.625214,9.536743e-07,6.9794707,341.0939,N
2007-01-07 16:00:00,-3.9048615,2.0308075,27.639496,4.7683716e-07,8.555573,332.52234,NW
2007-01-07 17:00:00,-4.710388,2.5192719,27.473724,9.536743e-07,10.383543,331.86066,NW
2007-01-07 18:00:00,-5.402527,2.4437103,27.270935,0.0,11.526007,335.66147,NW
2007-01-07 19:00:00,-5.789444,2.3025513,27.171692,0.0,12.111138,338.31152,N
2007-01-07 20:00:00,-6.118561,2.038208,27.074768,0.0,12.536048,341.5761,N
2007-01-07 21:00:00,-6.411606,1.4102631,26.863739,0.0,12.761059,347.59506,N
2007-01-07 22:00:00,-6.5515747,0.6166687,26.578888,0.0,12.791503,354.62286,N
2007-01-07 23:00:00,-6.895172,-0.2516632,26.42514,0.0,13.412037,2.090271,N
2007-01-08 00:00:00,-7.1206207,-0.97694397,26.341034,0.0,13.971012,7.8121643,N
2007-01-08 01:00:00,-7.0141144,-1.2148743,26.288483,4.7683716e-07,13.837317,9.8263855,N
2007-01-08 02:00:00,-6.707382,-1.2779846,26.197296,2.3841858e-06,13.27263,10.787506,N
2007-01-08 03:00:00,-6.1174774,-1.1669159,26.02649,3.2901764e-05,12.105805,10.7994995,N
2007-01-08 04:00:00,-5.29245,-0.91444397,26.002472,9.250641e-05,10.44011,9.802948,N
2007-01-08 05:00:00,-4.8187714,-0.7906647,25.938568,5.2928925e-05,9.492173,9.318054,N
2007-01-08 06:00:00,-4.461319,-0.5923004,25.91687,3.528595e-05,8.748185,7.562561,N
2007-01-08 07:00:00,-4.152725,-0.32070923,25.804047,3.385544e-05,8.09627,4.416107,N
2007-01-08 08:00:00,-4.061905,-0.033996582,25.808563,4.2915344e-05,7.8959694,0.4795227,N
2007-01-08 09:00:00,-4.0627747,0.14082336,25.627014,0.00010585785,7.902127,358.0148,N
2007-01-08 10:00:00,-4.3830414,-0.09428406,26.063019,0.0001077652,8.521903,1.2322998,N
2007-01-08 11:00:00,-4.605316,-0.13197327,26.061707,0.000111579895,8.955673,1.641449,N
2007-01-08 12:00:00,-4.456894,0.15934753,26.116058,0.00014925003,8.669024,357.95236,N
2007-01-08 13:00:00,-4.7182007,0.6600189,26.324677,0.0001296997,9.260728,352.03668,N
2007-01-08 14:00:00,-5.170578,1.5706482,26.77774,1.9550323e-05,10.504259,343.10297,N
2007-01-08 15:00:00,-5.4868164,2.3374786,26.951752,5.4359436e-05,11.593008,336.92517,NW
2007-01-08 16:00:00,-5.5787964,2.4985657,27.123749,5.9127808e-05,11.882222,335.8739,NW
2007-01-08 17:00:00,-5.789551,2.5229797,27.27774,2.1457672e-05,12.2761345,336.4533,NW
2007-01-08 18:00:00,-5.9045563,2.3196259,27.338226,1.335144e-05,12.331431,338.55243,N
2007-01-08 19:00:00,-5.923996,1.879776,27.378876,8.2969666e-05,12.081132,342.39496,N
2007-01-08 20:00:00,-5.7951202,1.4807434,27.386383,6.532669e-05,11.626702,345.66672,N
2007-01-08 21:00:00,-5.611801,1.0707092,27.244537,5.8174133e-05,11.105219,349.19803,N
2007-01-08 22:00:00,-5.791168,0.9572296,27.115814,5.197525e-05,11.409847,350.61438,N
2007-01-08 23:00:00,-5.6812134,0.46806335,27.14035,4.4822693e-05,11.080786,355.29016,N
2007-01-09 00:00:00,-5.6110992,0.20817566,27.167206,4.9591064e-05,10.914583,357.87527,N
2007-01-09 01:00:00,-5.5318756,0.18209839,27.01773,7.9631805e-05,10.758905,358.11462,N
2007-01-09 02:00:00,-5.355713,0.24069214,26.865936,0.00010442734,10.421157,357.4268,N
2007-01-09 03:00:00,-5.0356445,0.29681396,26.501007,0.00010728836,9.805476,356.62674,N
2007-01-09 04:00:00,-4.728256,0.2725525,26.368378,0.000104904175,9.206231,356.70093,N
2007-01-09 05:00:00,-4.777588,-0.15924072,26.202393,0.00010728836,9.292024,1.9089966,N
2007-01-09 06:00:00,-4.781784,-0.81282043,26.089691,9.2983246e-05,9.428352,9.647095,N
2007-01-09 07:00:00,-4.4664917,-1.6371155,25.829742,0.000228405,9.24698,20.129547,N
2007-01-09 08:00:00,-3.984558,-2.1389618,25.339966,0.00015878677,8.79077,28.227478,NE
2007-01-09 09:00:00,-3.611908,-2.0895386,25.094177,9.8228455e-05,8.111207,30.049988,NE
2007-01-09 10:00:00,-3.0246124,-2.3809814,25.38092,2.4795532e-05,7.4824843,38.2099,NE
2007-01-09 11:00:00,-3.1772308,-2.156021,25.55185,4.529953e-05,7.463744,34.160217,NE
2007-01-09 12:00:00,-3.0441742,-1.5602112,25.884674,5.197525e-05,6.6493125,27.1362,NE
2007-01-09 13:00:00,-2.9521484,-0.6817932,26.265778,2.670288e-05,5.889554,13.0043335,N
2007-01-09 14:00:00,-2.8607025,0.13690186,26.634674,2.3841858e-05,5.567112,357.26013,N
2007-01-09 15:00:00,-2.965271,1.0778961,27.10614,2.4795532e-05,6.133021,340.02344,N
2007-01-09 16:00:00,-3.3018036,2.0763092,27.235687,2.4795532e-05,7.5817156,327.83664,NW
2007-01-09 17:00:00,-4.030426,2.5540771,27.222198,1.9550323e-05,9.27512,327.6376,NW
2007-01-09 18:00:00,-4.64505,2.307846,27.216888,1.7166138e-05,10.082262,333.58,NW
2007-01-09 19:00:00,-5.0038147,1.8365479,27.168365,0.0,10.361063,339.84537,N
2007-01-09 20:00:00,-5.2512054,1.3592377,27.222443,0.0,10.54391,345.48788,N
2007-01-09 21:00:00,-5.314148,1.0601959,27.066803,0.0,10.5334215,348.71738,N
2007-01-09 22:00:00,-5.436371,0.93403625,26.980133,0.0,10.722274,350.25107,N
2007-01-09 23:00:00,-5.419983,0.8217468,26.964996,0.0,10.655982,351.3788,N
2007-01-10 00:00:00,-5.286865,0.58898926,26.942352,0.0,10.340398,353.6431,N
2007-01-10 01:00:00,-5.1511993,0.44459534,26.89096,0.0,10.050333,355.06708,N
2007-01-10 02:00:00,-5.052902,0.2281189,26.833496,0.0,9.832038,357.41507,N
2007-01-10 03:00:00,-4.9151917,-0.13931274,26.649933,0.0,9.558183,1.6235046,N
2007-01-10 04:00:00,-4.616806,-0.59576416,26.589142,0.0,9.048743,7.3529663,N
2007-01-10 05:00:00,-4.028656,-1.1558838,26.402008,3.33786e-06,8.1470175,16.009003,N
2007-01-10 06:00:00,-3.3362427,-1.466568,26.207489,6.67572e-06,7.0840464,23.729645,NE
2007-01-10 07:00:00,-2.7115784,-1.4711151,25.975006,1.5258789e-05,5.996624,28.481201,NE
2007-01-10 08:00:00,-2.514038,-1.7210693,25.835419,1.6212463e-05,5.9223247,34.394897,NE
2007-01-10 09:00:00,-1.9872437,-2.0608063,25.746948,6.818771e-05,5.5649734,46.041077,NE
2007-01-10 10:00:00,-1.1367798,-2.3550262,26.146942,8.916855e-05,5.083213,64.233215,NE
2007-01-10 11:00:00,-1.0232697,-2.2802582,26.295074,3.385544e-05,4.8583007,65.83176,NE
2007-01-10 12:00:00,-1.233841,-1.9305267,26.676056,4.7683716e-06,4.4535985,57.416473,NE
2007-01-10 13:00:00,-1.6871948,-1.3043671,27.07898,0.0,4.145441,37.70755,NE
2007-01-10 14:00:00,-2.2632751,-0.36994934,27.522766,0.0,4.4578304,9.283325,N
2007-01-10 15:00:00,-2.7746735,0.83354187,28.072174,0.0,5.631639,343.27917,N
2007-01-10 16:00:00,-3.4696045,2.254654,28.04599,4.7683716e-06,8.043276,326.98297,NW
2007-01-10 17:00:00,-4.3207703,3.167282,27.641449,8.583069e-06,10.413747,323.75723,NW
2007-01-10 18:00:00,-5.2285614,3.043869,27.356537,0.0,11.760311,329.79367,NW
2007-01-10 19:00:00,-5.856659,2.2880096,27.26587,0.0,12.222325,338.661,N
2007-01-10 20:00:00,-6.0512085,1.4065704,27.190948,0.0,12.076169,346.91428,N
2007-01-10 21:00:00,-6.164459,0.2822113,26.978485,0.0,11.995273,357.3788,N
2007-01-10 22:00:00,-6.099228,-0.5870819,27.010162,0.0,11.91072,5.4980774,N
2007-01-10 23:00:00,-6.272522,-1.8821259,26.986115,0.0,12.729842,16.702332,N
2007-01-11 00:00:00,-6.287842,-2.772522,26.917664,0.0,13.35799,23.794312,NE
2007-01-11 01:00:00,-5.9470215,-3.0227356,26.852753,0.0,12.967612,26.943207,NE
2007-01-11 02:00:00,-5.3958893,-2.999817,26.794525,0.0,12.000677,29.071655,NE
2007-01-11 03:00:00,-4.75325,-3.1532135,26.5997,0.0,11.087753,33.55951,NE
2007-01-11 04:00:00,-4.0934753,-3.6105194,26.45285,0.00011110306,10.609946,41.412872,NE
2007-01-11 05:00:00,-3.3774414,-3.8327026,26.313751,2.0980835e-05,9.930097,48.612946,NE
2007-01-11 06:00:00,-2.9981537,-3.7924957,26.220856,1.04904175e-05,9.397407,51.671906,NE
2007-01-11 07:00:00,-2.4807587,-3.8623047,26.099335,1.1920929e-05,8.922958,57.287354,NE
2007-01-11 08:00:00,-2.2553406,-3.8882446,25.967804,1.6212463e-05,8.737557,59.88452,NE
2007-01-11 09:00:00,-2.2360382,-3.845871,25.909271,4.7683716e-06,8.647487,59.825745,NE
2007-01-11 10:00:00,-1.2289734,-3.1467285,26.43924,1.9073486e-06,6.566692,68.666565,E
2007-01-11 11:00:00,-1.2146759,-2.2764282,26.807373,7.6293945e-06,5.0155454,61.916138,NE
2007-01-11 12:00:00,-1.5268402,-1.6612701,27.341705,1.1920929e-05,4.3859596,47.41449,NE
2007-01-11 13:00:00,-1.8570099,-0.5301056,27.821442,1.1920929e-05,3.7539258,15.932037,N
2007-01-11 14:00:00,-2.4685822,0.78445435,28.078278,6.67572e-06,5.0349836,342.37103,N
2007-01-11 15:00:00,-3.4015198,1.3033295,28.468903,4.2915344e-06,7.080757,339.03513,N
2007-01-11 16:00:00,-4.239685,1.3759613,28.474396,7.6293945e-06,8.664425,342.0195,N
2007-01-11 17:00:00,-5.301285,1.3868408,28.54361,3.8146973e-06,10.65163,345.3397,N
2007-01-11 18:00:00,-6.3934784,0.74591064,28.413605,0.0,12.512193,353.34552,N
2007-01-11 19:00:00,-7.158188,-0.10902405,28.26004,0.0,13.915986,0.8725891,N
2007-01-11 20:00:00,-7.357361,-0.735672,28.043976,0.0,14.37285,5.7101135,N
2007-01-11 21:00:00,-7.4730225,-1.0993195,27.54068,0.0,14.682694,8.368469,N
2007-01-11 22:00:00,-6.982895,-1.3890076,27.254944,0.0,13.839562,11.250183,N
2007-01-11 23:00:00,-6.8375854,-1.872757,27.13742,0.0,13.780687,15.3172,N
2007-01-12 00:00:00,-6.6170807,-2.33078,27.080048,0.0,13.637156,19.404144,N
2007-01-12 01:00:00,-6.260437,-3.089203,27.016357,0.0,13.57021,26.263977,NE
2007-01-12 02:00:00,-5.4515686,-3.526703,26.897491,0.0,12.621081,32.899445,NE
2007-01-12 03:00:00,-4.9852905,-3.6230621,26.583527,0.0,11.979433,36.007812,NE
2007-01-12 04:00:00,-4.7695007,-3.5552826,26.425537,2.3841858e-06,11.563507,36.7016,NE
2007-01-12 05:00:00,-4.4464417,-3.6031952,26.300476,4.2915344e-06,11.124788,39.019745,NE
2007-01-12 06:00:00,-3.9985962,-3.7458496,26.241333,5.722046e-06,10.650428,43.130768,NE
2007-01-12 07:00:00,-3.5624084,-4.031082,26.187042,2.0980835e-05,10.457133,48.53183,NE
2007-01-12 08:00:00,-2.994629,-3.9658508,26.092224,5.1021576e-05,9.659883,52.94342,NE
