Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-13 03:00:00,2.5637517,-1.9987082,26.7182,6.4205145e-05,6.3190227,142.0599,SE
2000-01-13 06:00:00,3.6131268,-2.2068264,27.451813,0.00010131742,8.229762,148.58423,SE
2000-01-13 09:00:00,4.1538343,-1.3074375,27.276062,0.0001303528,8.464911,162.52838,S
2000-01-13 12:00:00,2.9201632,-3.4236703,26.971588,2.0345207e-05,8.747036,130.46198,SE
2000-01-13 15:00:00,2.191982,-3.4240685,26.823608,0.00018556113,7.9028583,122.6261,SE
2000-01-13 18:00:00,4.102994,-2.0947015,25.893951,0.00011552847,8.954824,152.95435,SE
2000-01-13 21:00:00,2.9548512,-3.7662187,25.239227,0.0007487887,9.305199,128.11658,SE
2000-01-14 00:00:00,2.572225,-2.779002,25.098541,0.00033605518,7.3607635,132.78711,SE
2000-01-14 03:00:00,2.5340948,-4.122907,25.98825,8.608401e-05,9.407061,121.57645,SE
2000-01-14 06:00:00,3.0194607,-3.1922507,26.213745,0.0001928201,8.541316,133.40662,SE
2000-01-14 09:00:00,4.0540075,-3.6907384,27.389069,0.00011317688,10.656876,137.68549,SE
2000-01-14 12:00:00,5.157136,-3.4581242,26.401794,0.000104691135,12.069772,146.15613,SE
2000-01-14 15:00:00,2.9755049,-2.2249496,26.443024,0.000107656,7.2220993,143.2125,SE
2000-01-14 18:00:00,2.1167808,-4.3887806,25.23993,0.0019008028,9.47154,115.74878,SE
2000-01-14 21:00:00,1.5792508,-4.8633695,25.252563,0.00045996718,9.939544,107.98984,E
2000-01-15 00:00:00,2.2886317,-4.2818336,26.040955,2.2287713e-05,9.437525,118.12442,SE
2000-01-15 03:00:00,3.1756887,-4.616814,27.027771,6.3385814e-06,10.892439,124.52225,SE
2000-01-15 06:00:00,3.355748,-3.2308872,27.57486,7.442874e-05,9.054974,136.086,SE
2000-01-15 09:00:00,4.2189736,-2.65911,27.082977,0.00087167835,9.6940155,147.77783,SE
2000-01-15 12:00:00,5.84904,-3.2605612,26.011108,0.0010841282,13.01684,150.86243,SE
2000-01-15 15:00:00,5.64462,-2.7853749,26.365631,0.00017124787,12.235396,153.73566,SE
2000-01-15 18:00:00,4.9757524,-2.735785,25.217957,0.0023041305,11.037628,151.19696,SE
2000-01-15 21:00:00,4.2557797,-2.7455437,25.233093,0.0025212835,9.844676,147.1726,SE
2000-01-16 00:00:00,6.149316,-2.750921,25.570251,0.0007196509,13.094854,155.89844,SE
2000-01-16 03:00:00,5.7357087,-3.9884768,25.641022,0.0009385417,13.57996,145.18616,SE
2000-01-16 06:00:00,5.2495484,-3.824173,25.316315,0.0017049154,12.624797,143.92752,SE
2000-01-16 09:00:00,6.8769674,-1.7694798,25.465546,0.0030605872,13.803144,165.5705,S
2000-01-16 12:00:00,5.260405,-3.3591435,26.171997,0.0007479708,12.132381,147.43884,SE
2000-01-16 15:00:00,5.124831,-1.2249869,26.242859,0.0005637384,10.242485,166.55682,S
2000-01-16 18:00:00,4.560027,0.14958835,26.41275,0.0012331908,8.8687315,181.87888,S
2000-01-16 21:00:00,2.9649134,0.95218736,25.778748,0.00014221249,6.053235,197.80453,S
2000-01-17 00:00:00,-0.73662996,0.13186347,25.805817,0.0005176293,1.4546518,349.851,N
2000-01-17 03:00:00,-1.6311014,2.4287305,26.2052,0.00012984173,5.686928,303.88477,NW
2000-01-17 06:00:00,-2.2160294,1.2377772,26.630768,3.1284522e-05,4.9340153,330.81418,NW
2000-01-17 09:00:00,-0.32302308,1.1541317,26.812683,2.423022e-05,2.3296611,285.6361,W
2000-01-17 12:00:00,-0.5062599,0.3967411,26.722137,7.718918e-05,1.2502724,321.91525,NW
2000-01-17 15:00:00,0.7504482,-0.24772802,26.94693,1.7789192e-05,1.5361769,161.73157,S
2000-01-17 18:00:00,1.5093454,-1.2355422,27.065338,1.870934e-05,3.7915783,140.69641,SE
2000-01-17 21:00:00,0.60295844,-0.7876402,27.05368,-2.3283064e-10,1.9281639,127.43497,SE
2000-01-18 00:00:00,0.8431258,-0.78325874,27.245544,-2.3283064e-10,2.2369835,137.1081,SE
2000-01-18 03:00:00,-1.0162516,-0.80616164,27.672974,-2.3283064e-10,2.5215015,38.42389,NE
2000-01-18 06:00:00,0.02782774,-0.6221415,28.072449,1.9422732e-06,1.2105527,92.561066,E
2000-01-18 09:00:00,0.3312807,0.6745638,28.136383,1.0197982e-07,1.4608359,243.84418,SW
2000-01-18 12:00:00,0.7959926,0.7611967,28.039246,-2.3283064e-10,2.1408947,223.71992,SW
2000-01-18 15:00:00,1.1034175,0.17727107,28.005066,-2.3283064e-10,2.172371,189.12695,S
2000-01-18 18:00:00,2.1858919,0.031488836,27.605835,-2.3283064e-10,4.249465,180.82532,S
2000-01-18 21:00:00,1.9184508,-1.0445515,27.131317,-2.3283064e-10,4.2460966,151.43274,SE
2000-01-19 00:00:00,1.8578131,0.47441196,27.233612,4.19172e-05,3.7271764,194.32495,S
2000-01-19 03:00:00,1.9216282,1.1093216,27.635681,2.5559217e-05,4.3130693,209.99707,SW
2000-01-19 06:00:00,2.4766347,1.0322483,27.367157,0.00018075597,5.2156005,202.62613,SW
2000-01-19 09:00:00,3.112403,1.5291426,27.018677,0.00022891001,6.740762,206.16518,SW
2000-01-19 12:00:00,1.9234818,-0.11688247,27.25116,1.9527273e-05,3.7458377,176.52264,S
2000-01-19 15:00:00,1.0046496,-0.85475576,26.663452,0.00039300136,2.5640483,139.60886,SE
2000-01-19 18:00:00,-0.020629406,-1.2616317,25.796997,0.00014977809,2.452738,89.06323,E
2000-01-19 21:00:00,-0.617738,-1.5452299,25.586609,0.00023299945,3.2348065,68.2099,E
2000-01-20 00:00:00,0.19173479,-0.65360814,24.925476,0.00096011395,1.3240473,106.34894,E
2000-01-20 03:00:00,-0.07041049,0.38240182,25.195679,0.00027910876,0.7558234,280.43286,W
2000-01-20 06:00:00,2.1003637,0.253747,26.507477,1.3699755e-05,4.1124578,186.88858,S
2000-01-20 09:00:00,2.5137057,-0.2618681,26.676453,0.00031264266,4.912685,174.05261,S
2000-01-20 12:00:00,-0.12840009,-2.512332,26.72647,2.86242e-06,4.889945,87.07428,E
2000-01-20 15:00:00,-1.993603,-3.483218,26.635681,-2.3283064e-10,7.801379,60.215546,NE
2000-01-20 18:00:00,-1.9403799,-4.110759,26.443268,-2.3283064e-10,8.836119,64.73154,NE
2000-01-20 21:00:00,-0.53406334,-4.003015,26.275818,3.7825666e-06,7.850167,82.40073,E
2000-01-21 00:00:00,0.9281244,-2.4302795,26.570251,1.6356353e-06,5.056852,110.901855,E
2000-01-21 03:00:00,0.44540656,-2.8726053,27.448425,4.0894374e-06,5.650609,98.81369,E
2000-01-21 06:00:00,1.696819,-1.2247877,28.521881,1.1245953e-05,4.0678306,144.17773,SE
2000-01-21 09:00:00,0.7009319,-0.8434039,28.755493,-2.3283064e-10,2.1317072,129.72913,SE
2000-01-21 12:00:00,-0.0870924,0.17448288,28.781677,-2.3283064e-10,0.37907055,296.52588,NW
2000-01-21 15:00:00,-0.17526865,0.6158127,28.325409,-2.3283064e-10,1.2445806,285.8871,W
2000-01-21 18:00:00,1.4391751,-0.16527739,27.333954,5.9093116e-05,2.8159134,173.44873,S
2000-01-21 21:00:00,2.1244597,0.31707865,26.40979,0.00086615747,4.175352,188.48883,S
2000-01-22 00:00:00,-1.8527329,-0.32519972,25.502563,0.00031611882,3.656473,9.955383,N
2000-01-22 03:00:00,-1.2031956,-1.5988028,26.521881,6.6452194e-06,3.8895504,53.036316,NE
2000-01-22 06:00:00,0.37047005,-0.27222422,27.417175,2.9239804e-05,0.89364666,143.69125,SE
2000-01-22 09:00:00,0.57091844,0.053595126,27.509155,6.216043e-05,1.1146535,185.36295,S
2000-01-22 12:00:00,1.4942522,0.3059259,26.962585,9.916956e-06,2.9648376,191.57057,S
2000-01-22 15:00:00,2.270361,0.036069393,27.203522,-2.3283064e-10,4.413775,180.9102,S
2000-01-22 18:00:00,1.8646977,-0.65500224,27.088562,9.199139e-07,3.84179,160.64545,S
2000-01-22 21:00:00,2.5023196,-2.1518593,26.759705,3.0668452e-06,6.4152913,139.30624,SE
2000-01-23 00:00:00,2.5981748,-3.3272786,26.653473,6.5430067e-06,8.205975,127.98523,SE
2000-01-23 03:00:00,2.7308362,-2.933746,27.551178,3.5781413e-06,7.7909756,132.94849,SE
2000-01-23 06:00:00,3.216467,-2.688386,28.32611,1.21661e-05,8.148627,140.11044,SE
2000-01-23 09:00:00,5.115828,-2.4726999,27.678131,9.375182e-05,11.045039,154.20349,SE
2000-01-23 12:00:00,5.774898,-0.982614,27.161041,-2.3283064e-10,11.386818,170.34344,S
2000-01-23 15:00:00,5.9965296,-0.2202445,26.587067,0.0003495505,11.664153,177.89655,S
2000-01-23 18:00:00,4.3667283,-1.4386814,26.777222,4.2530708e-05,8.937039,161.76477,S
2000-01-23 21:00:00,5.0716076,-3.2356668,26.180359,0.00024516578,11.693897,147.46228,SE
2000-01-24 00:00:00,2.401963,-5.10395,26.04486,8.076662e-06,10.965004,115.20209,SE
2000-01-24 03:00:00,3.1092255,-2.8216214,26.691864,0.00020600879,8.161543,137.77625,SE
2000-01-24 06:00:00,4.0330887,-1.6607404,27.2695,0.000110825524,8.478321,157.61914,S
2000-01-24 09:00:00,5.8323584,-1.5213311,27.340271,0.0008174924,11.716511,165.38055,S
2000-01-24 12:00:00,4.95298,-1.2640215,26.987,6.338721e-05,9.936381,165.68347,S
2000-01-24 15:00:00,5.3644686,-0.8790528,27.022156,0.00016603386,10.566743,170.69385,S
2000-01-24 18:00:00,3.7272527,-1.008106,26.059998,0.0006501293,7.5055113,164.86536,S
2000-01-24 21:00:00,3.6838267,-2.2450645,25.735748,0.00039719325,8.385793,148.64026,SE
2000-01-25 00:00:00,0.91276646,-4.048423,25.686707,9.3240524e-05,8.067022,102.70557,E
2000-01-25 03:00:00,1.710853,-2.9425092,26.446228,1.0428019e-05,6.616307,120.174866,SE
2000-01-25 06:00:00,2.1978076,-2.5794475,27.23993,3.087567e-05,6.587269,130.4325,SE
2000-01-25 09:00:00,3.4457777,-0.71793556,26.852905,8.199434e-05,6.8418794,168.23065,S
2000-01-25 12:00:00,1.718532,-3.3454018,27.066864,-2.3283064e-10,7.3107677,117.189545,SE
2000-01-25 15:00:00,1.8967378,-2.596575,26.984772,1.0221265e-06,6.250531,126.14725,SE
2000-01-25 18:00:00,3.2000496,-2.161817,26.683472,4.088506e-07,7.5067897,145.95871,SE
2000-01-25 21:00:00,1.3833039,-4.281236,26.429382,0.000115732895,8.745663,107.90607,E
2000-01-26 00:00:00,2.8852105,-2.4848483,26.411041,1.6460195e-05,7.401644,139.26376,SE
2000-01-26 03:00:00,3.4140024,-2.3727233,27.15979,3.680354e-06,8.081614,145.2008,SE
2000-01-26 06:00:00,2.0812986,-1.469949,27.684021,4.088506e-07,4.9529996,144.76776,SE
2000-01-26 09:00:00,4.2623997,0.98186165,27.611023,8.690194e-05,8.502406,192.97205,S
2000-01-26 12:00:00,3.7918622,-1.1042984,27.437927,0.00010141963,7.6769853,163.76294,S
2000-01-26 15:00:00,3.8980443,-0.11289936,27.30075,0.00020621321,7.580352,178.341,S
2000-01-26 18:00:00,0.87596023,-2.159029,25.65979,0.00019159331,4.529069,112.08334,E
2000-01-26 21:00:00,3.9345858,-1.5077887,25.903046,0.0015336673,8.1905575,159.03247,S
2000-01-27 00:00:00,1.1577001,-3.466887,26.14325,8.2810875e-06,7.1048813,108.46576,E
2000-01-27 03:00:00,-0.31322575,-2.8066847,26.487701,0.00018975302,5.4896154,83.63214,E
2000-01-27 06:00:00,-0.38313127,-3.3537664,27.200134,1.492654e-05,6.5615873,83.48282,E
2000-01-27 09:00:00,3.467226,-1.2194105,28.187225,5.7559693e-05,7.1444035,160.62341,S
2000-01-27 12:00:00,4.559498,-0.92545617,26.887909,-2.3283064e-10,9.043659,168.52637,S
2000-01-27 15:00:00,5.297741,0.16412675,27.104156,2.555782e-06,10.302901,181.7745,S
2000-01-27 18:00:00,3.222557,-1.2128384,27.108337,-2.3283064e-10,6.693094,159.37573,S
2000-01-27 21:00:00,2.1000988,-2.7698407,26.414703,0.00035476452,6.7567477,127.169464,SE
2000-01-28 00:00:00,-0.5401535,-4.00421,26.096313,4.580221e-05,7.8540425,82.31738,E
2000-01-28 03:00:00,-0.44482803,-3.7614388,27.129364,7.1548857e-07,7.3625865,83.25552,E
2000-01-28 06:00:00,-0.5393591,-3.511299,28.896606,-2.3283064e-10,6.9054565,81.26724,E
2000-01-28 09:00:00,0.039743423,-2.4105632,29.82315,-2.3283064e-10,4.686386,90.94455,E
2000-01-28 12:00:00,2.7242162,-0.042398095,28.911743,-2.3283064e-10,5.296082,179.10834,S
2000-01-28 15:00:00,4.50548,1.7486124,27.348114,-2.3283064e-10,9.3944,201.21164,S
2000-01-28 18:00:00,2.3821037,-0.06390697,27.045135,-2.3283064e-10,4.6320944,178.46326,S
2000-01-28 21:00:00,1.3454385,-0.98022413,26.78534,-2.3283064e-10,3.235804,143.92465,SE
2000-01-29 00:00:00,0.9175327,-1.0794039,26.71402,-2.3283064e-10,2.753797,130.36572,SE
2000-01-29 03:00:00,0.20418,-1.5227253,27.677887,-2.3283064e-10,2.9864254,97.637146,E
2000-01-29 06:00:00,-0.10615754,-0.80397093,28.41986,2.0419247e-07,1.5763557,82.47809,E
2000-01-29 09:00:00,0.1737287,-0.15412465,28.457703,-2.3283064e-10,0.45144016,138.42194,SE
2000-01-29 12:00:00,1.8022065,2.089966,28.266815,-2.3283064e-10,5.364402,229.22836,SW
2000-01-29 15:00:00,1.7548087,1.8750765,27.809448,-2.3283064e-10,4.992024,226.89767,SW
2000-01-29 18:00:00,1.0332474,0.6164102,27.059448,4.089484e-05,2.3387244,210.81927,SW
2000-01-29 21:00:00,-0.21445799,-0.8145262,26.637909,0.0009667594,1.6372687,75.24927,E
2000-01-30 00:00:00,0.58945405,0.65424985,25.810974,9.199139e-07,1.7117925,227.98236,SW
2000-01-30 03:00:00,0.119975805,0.90857226,26.5177,1.5334226e-06,1.7814504,262.4777,W
2000-01-30 06:00:00,0.16048908,1.1505468,26.569244,0.0003830844,2.258132,262.05908,W
2000-01-30 09:00:00,1.8014122,-1.4000452,26.888885,6.0831197e-05,4.4348583,142.14587,SE
2000-01-30 12:00:00,2.3614497,-1.3038528,26.923523,4.088506e-07,5.243498,151.0951,SE
2000-01-30 15:00:00,1.2625582,-1.5502088,26.903046,-2.3283064e-10,3.8863194,129.16089,SE
2000-01-30 18:00:00,0.76633584,-2.289277,26.748749,2.1466985e-06,4.6926975,108.507965,E
2000-01-30 21:00:00,0.44116986,-3.5889697,26.534363,0.00020795129,7.028893,97.00784,E
2000-01-31 00:00:00,0.6209644,-2.7094965,26.516022,1.05302315e-05,5.4033747,102.90817,E
2000-01-31 03:00:00,1.3870109,-3.174526,27.332153,6.440794e-06,6.734056,113.60144,SE
2000-01-31 06:00:00,1.6954949,-2.7907522,28.429657,1.9422732e-06,6.3474636,121.280365,SE
2000-01-31 09:00:00,3.479936,0.41546172,28.078064,0.00030252105,6.812476,186.8082,S
2000-01-31 12:00:00,3.446837,-0.8680992,25.48352,0.0014290782,6.9093275,165.86383,S
2000-01-31 15:00:00,2.6410713,-0.51081324,26.53363,1.257495e-05,5.2289615,169.05347,S
2000-01-31 18:00:00,1.1547874,-1.2861278,26.241364,0.00063090865,3.3598974,131.91998,SE
2000-01-31 21:00:00,1.765665,-2.5810409,25.120544,0.0013269428,6.078766,124.37564,SE
2000-02-01 00:00:00,0.5931611,-3.3683047,25.750885,0.0005470738,6.6481934,99.98743,E
2000-02-01 03:00:00,-0.6209154,-1.6467996,26.056335,0.00016460242,3.421095,69.34137,E
2000-02-01 06:00:00,-1.5882049,-1.0481364,26.940613,1.5642261e-05,3.6989107,33.42282,NE
2000-02-01 09:00:00,-0.53803515,-0.5145972,27.22409,0.000115732895,1.4472044,43.724457,NE
2000-02-01 12:00:00,0.26799512,-0.17643014,26.244568,0.00064675533,0.62369394,146.64175,SE
2000-02-01 15:00:00,-0.81765676,-0.96767724,26.612976,0.00041498267,2.4625943,49.803253,NE
2000-02-01 18:00:00,0.44990802,-1.538857,26.789703,0.0001271835,3.1165144,106.29706,E
2000-02-01 21:00:00,1.6488914,-2.1150155,26.738953,5.1834388e-05,5.2130203,127.9404,SE
2000-02-02 00:00:00,-0.097684145,-1.9791911,26.619812,9.201234e-06,3.851914,87.17444,E
2000-02-02 03:00:00,-1.0143981,-2.5870154,27.329224,2.9646326e-06,5.401516,68.589294,E
2000-02-02 06:00:00,-0.8197751,-3.8102322,28.740356,5.1106326e-07,7.5759654,77.85785,E
2000-02-02 09:00:00,-0.08417964,-2.7009327,29.647858,-2.3283064e-10,5.2527304,88.21484,E
2000-02-02 12:00:00,2.5960565,0.2605183,28.271881,-2.3283064e-10,5.071664,185.73055,S
2000-02-02 15:00:00,1.2297238,0.49094194,27.130066,0.0003148918,2.5738413,201.76335,S
2000-02-02 18:00:00,0.90588176,-0.26047403,24.945679,0.0022340976,1.8322365,163.95813,S
2000-02-02 21:00:00,-1.9480588,-1.9967167,25.538452,0.00013975869,5.422516,45.706696,NE
2000-02-03 00:00:00,-1.513798,-1.9009228,25.586792,0.00035619596,4.7236085,51.467957,NE
2000-02-03 03:00:00,-1.0141332,-1.4360924,26.265045,4.304177e-05,3.4174163,54.77118,NE
2000-02-03 06:00:00,0.21424222,-0.7575676,26.679565,6.880588e-05,1.5303446,105.791046,E
2000-02-03 09:00:00,0.54470396,-2.5629175,25.513794,0.00081473193,5.0931754,101.99869,E
2000-02-03 12:00:00,2.4768996,-2.322337,26.476746,0.0001814717,6.5999823,136.8446,SE
