Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 23:00:00,-4.926361,-2.3982391,27.50528,9.536743e-07,10.650502,25.957642,NE
1998-01-03 00:00:00,-4.7989044,-2.2349548,27.516846,1.335144e-05,10.290336,24.972412,NE
1998-01-03 01:00:00,-4.6829376,-2.5088806,27.483215,3.33786e-05,10.326966,28.180145,NE
1998-01-03 02:00:00,-4.261093,-2.334076,27.521729,4.2915344e-05,9.444108,28.712372,NE
1998-01-03 03:00:00,-3.9934235,-2.367691,27.313751,8.392334e-05,9.0244,30.663605,NE
1998-01-03 04:00:00,-3.495926,-1.6206818,27.21402,4.005432e-05,7.490246,24.87204,NE
1998-01-03 05:00:00,-3.1335907,-1.162796,26.786041,5.4359436e-05,6.4970465,20.358612,N
1998-01-03 06:00:00,-3.0325928,-0.60354614,26.761322,9.8228455e-05,6.0104866,11.25592,N
1998-01-03 07:00:00,-2.7797089,0.15208435,26.686005,5.9127808e-05,5.4113903,356.86835,N
1998-01-03 08:00:00,-3.0884552,0.85346985,26.658691,0.000269413,6.228473,344.55228,N
1998-01-03 09:00:00,-3.2810516,1.0243835,26.387909,0.00050258636,6.6814566,342.661,N
1998-01-03 10:00:00,-3.3719788,0.9771118,26.780182,0.00020122528,6.8242316,343.83978,N
1998-01-03 11:00:00,-3.8619995,0.7240143,27.25882,7.534027e-05,7.6378903,349.38193,N
1998-01-03 12:00:00,-4.164383,-0.13795471,27.803192,5.531311e-05,8.099335,1.8973694,N
1998-01-03 13:00:00,-4.638443,-1.315033,27.968597,8.678436e-05,9.371741,15.82843,N
1998-01-03 14:00:00,-4.785553,-2.3692932,28.00943,7.8201294e-05,10.380009,26.339691,NE
1998-01-03 15:00:00,-4.8255463,-3.0263367,28.418823,8.010864e-05,11.072146,32.09384,NE
1998-01-03 16:00:00,-4.703293,-3.456421,28.526001,5.1498413e-05,11.345736,36.31195,NE
1998-01-03 17:00:00,-4.919861,-4.2254944,28.47818,1.04904175e-05,12.606493,40.65811,NE
1998-01-03 18:00:00,-4.863861,-3.2786407,28.362366,5.722046e-06,11.402015,33.983185,NE
1998-01-03 19:00:00,-5.3595123,-2.7122192,28.297272,0.0001411438,11.676073,26.84201,NE
1998-01-03 20:00:00,-5.503479,-2.877777,28.133148,0.00048160553,12.072151,27.605133,NE
1998-01-03 21:00:00,-5.2046967,-2.7284088,27.617157,8.773804e-05,11.422948,27.66446,NE
1998-01-03 22:00:00,-5.4225616,-2.5310516,27.572876,1.2397766e-05,11.632287,25.021423,NE
1998-01-03 23:00:00,-5.63208,-2.052414,27.723969,2.4318695e-05,11.652138,20.022491,N
1998-01-04 00:00:00,-5.7126923,-1.9484711,27.735321,1.9073486e-06,11.732712,18.833344,N
1998-01-04 01:00:00,-5.6198273,-1.4488373,27.682495,0.0,11.2812395,14.456512,N
1998-01-04 02:00:00,-5.6396027,-1.0465546,27.605652,1.9073486e-06,11.149646,10.512939,N
1998-01-04 03:00:00,-5.6631775,-0.83761597,27.159607,1.1444092e-05,11.128069,8.413361,N
1998-01-04 04:00:00,-5.6579285,-0.6680603,27.037262,1.8119812e-05,11.074508,6.734009,N
1998-01-04 05:00:00,-5.6298523,-0.5760803,26.949493,4.7683716e-06,11.000675,5.842499,N
1998-01-04 06:00:00,-5.7336273,-0.17398071,26.862488,0.0,11.150384,1.7380371,N
1998-01-04 07:00:00,-5.777603,0.21627808,26.776215,3.0040741e-05,11.238603,357.8562,N
1998-01-04 08:00:00,-6.1268005,0.6836548,26.653168,5.531311e-05,11.983434,353.63303,N
1998-01-04 09:00:00,-6.349167,1.1303406,26.417389,5.38826e-05,12.535822,349.9054,N
1998-01-04 10:00:00,-5.779022,0.85072327,27.39624,6.580353e-05,11.354559,351.6257,N
1998-01-04 11:00:00,-6.5233307,0.50006104,28.065826,4.1007996e-05,12.717514,355.61642,N
1998-01-04 12:00:00,-6.856827,-0.16793823,28.672302,1.2397766e-05,13.332571,1.4030151,N
1998-01-04 13:00:00,-7.18573,-0.9104004,29.255707,9.536743e-07,14.079569,7.220642,N
1998-01-04 14:00:00,-7.3256073,-1.5575562,29.600983,0.0,14.558117,12.003357,N
1998-01-04 15:00:00,-7.4248962,-2.0501862,30.139496,0.0,14.972913,15.436066,N
1998-01-04 16:00:00,-7.451248,-2.306305,29.813446,0.0,15.16197,17.198303,N
1998-01-04 17:00:00,-7.580368,-2.4166107,29.601044,0.0,15.465686,17.68222,N
1998-01-04 18:00:00,-7.748932,-2.3501587,29.401886,0.0,15.740208,16.871918,N
1998-01-04 19:00:00,-7.7031403,-2.0650482,29.133575,0.0,15.502388,15.0069275,N
1998-01-04 20:00:00,-7.6560974,-1.8957825,28.97519,0.0,15.331688,13.907684,N
1998-01-04 21:00:00,-7.5378876,-1.6836548,27.85846,0.0,15.013499,12.590851,N
1998-01-04 22:00:00,-7.0111847,-1.7230682,27.45523,0.0,14.034159,13.807373,N
1998-01-04 23:00:00,-7.0654144,-1.7552032,27.513092,0.0,14.151479,13.951111,N
1998-01-05 00:00:00,-7.14003,-1.8676147,27.648163,0.0,14.346015,14.658417,N
1998-01-05 01:00:00,-7.1469727,-1.9392853,27.70462,0.0,14.394925,15.181305,N
1998-01-05 02:00:00,-7.001343,-1.9168701,27.711578,0.0,14.11035,15.311554,N
1998-01-05 03:00:00,-6.82222,-1.8167114,27.380127,4.7683716e-07,13.723445,14.911438,N
1998-01-05 04:00:00,-6.7187805,-1.710968,27.168793,1.7642975e-05,13.477055,14.286957,N
1998-01-05 05:00:00,-6.5320587,-1.6639252,27.067902,4.4822693e-05,13.102756,14.291138,N
1998-01-05 06:00:00,-6.501587,-1.5240936,26.796051,0.00016498566,12.980645,13.192993,N
1998-01-05 07:00:00,-6.50972,-1.179718,26.61618,6.771088e-05,12.859966,10.271881,N
1998-01-05 08:00:00,-6.6119385,-0.95700073,26.576996,0.00012874603,12.986479,8.235687,N
1998-01-05 09:00:00,-6.5612793,-0.46748352,26.543243,3.9100647e-05,12.786408,4.0753784,N
1998-01-05 10:00:00,-6.003067,-0.12182617,28.083466,2.861023e-06,11.671405,1.1625977,N
1998-01-05 11:00:00,-5.944916,0.42863464,28.410065,2.3841858e-06,11.585963,355.87604,N
1998-01-05 12:00:00,-6.0844116,0.37257385,28.705475,2.861023e-06,11.849276,356.4959,N
1998-01-05 13:00:00,-6.310013,-0.2794037,28.912598,4.7683716e-06,12.277675,2.5353699,N
1998-01-05 14:00:00,-6.415497,-1.0102844,29.027954,0.0,12.624381,8.949188,N
1998-01-05 15:00:00,-6.5199585,-1.6894073,30.129303,0.0,13.0923,14.526611,N
1998-01-05 16:00:00,-6.599411,-2.351059,30.102417,0.0,13.617943,19.608582,N
1998-01-05 17:00:00,-6.741913,-2.9732056,29.957306,0.0,14.322994,23.797638,NE
1998-01-05 18:00:00,-6.8444366,-3.4391327,29.491364,5.8174133e-05,14.889605,26.678223,NE
1998-01-05 19:00:00,-7.033554,-3.7092438,29.357086,0.0,15.456813,27.805542,NE
1998-01-05 20:00:00,-7.2643585,-3.7126007,29.048676,0.0,15.8580065,27.070251,NE
1998-01-05 21:00:00,-7.3919525,-3.3802032,27.836243,0.0,15.799812,24.57373,NE
1998-01-05 22:00:00,-7.249893,-3.3391724,27.585327,0.0,15.515573,24.72995,NE
1998-01-05 23:00:00,-7.330353,-3.072876,27.551422,0.0,15.450366,22.743378,NE
1998-01-06 00:00:00,-7.529312,-2.5523376,27.519623,0.0,15.45383,18.725983,N
1998-01-06 01:00:00,-7.572357,-2.0171967,27.530914,0.0,15.232771,14.916595,N
1998-01-06 02:00:00,-7.4531097,-1.3421631,27.488037,0.0,14.72069,10.208466,N
1998-01-06 03:00:00,-6.946411,-0.5557556,27.169525,4.7683716e-07,13.545859,4.57428,N
1998-01-06 04:00:00,-6.3338165,0.16113281,27.042969,4.7683716e-07,12.31591,358.5427,N
1998-01-06 05:00:00,-6.0210266,0.5558014,26.924469,4.7683716e-07,11.753672,354.72598,N
1998-01-06 06:00:00,-5.825348,0.82040405,26.842133,4.7683716e-07,11.435289,351.98355,N
1998-01-06 07:00:00,-5.453491,1.3123322,26.82315,4.2915344e-06,10.903328,346.46957,N
1998-01-06 08:00:00,-4.835724,1.6490631,26.82959,9.536743e-07,9.931413,341.16977,N
1998-01-06 09:00:00,-4.4365845,2.1891174,26.681793,4.2915344e-06,9.616709,333.73715,NW
1998-01-06 10:00:00,-3.7024078,1.4789734,27.571442,2.2888184e-05,7.7498507,338.22513,N
1998-01-06 11:00:00,-4.73584,1.2769318,27.49646,0.00027418137,9.534477,344.9101,N
1998-01-06 12:00:00,-4.9175415,0.5747986,27.422302,0.00073575974,9.623992,353.3331,N
1998-01-06 13:00:00,-5.2622223,-0.6995239,27.553986,0.0007381439,10.318901,7.572113,N
1998-01-06 14:00:00,-5.667511,-1.9133606,27.834259,0.00026512146,11.627613,18.654755,N
1998-01-06 15:00:00,-5.4763794,-2.8459015,29.234375,9.536743e-06,11.9967985,27.459473,NE
1998-01-06 16:00:00,-5.2018127,-2.9527283,29.561066,0.0,11.626936,29.58075,NE
1998-01-06 17:00:00,-5.2891846,-3.333374,29.738373,0.0,12.152787,32.220123,NE
1998-01-06 18:00:00,-5.4247894,-3.7672577,29.700775,0.0,12.838261,34.778137,NE
1998-01-06 19:00:00,-5.6703033,-4.0532227,29.340302,0.0,13.548573,35.55777,NE
1998-01-06 20:00:00,-5.9667816,-4.205887,29.084808,0.0,14.190294,35.179382,NE
1998-01-06 21:00:00,-6.1362915,-3.8504028,28.01297,0.0,14.081733,32.107452,NE
1998-01-06 22:00:00,-6.6723633,-2.8889923,27.837433,0.0,14.133562,23.41159,NE
1998-01-06 23:00:00,-6.6488495,-2.686615,27.923859,0.0,13.939529,22.002258,N
1998-01-07 00:00:00,-6.6690826,-2.205902,27.95462,0.0,13.654375,18.30243,N
1998-01-07 01:00:00,-6.652481,-1.7712402,27.94928,0.0,13.381866,14.909271,N
1998-01-07 02:00:00,-6.4302216,-1.6531677,28.023071,4.7683716e-07,12.905797,14.418121,N
1998-01-07 03:00:00,-6.007889,-1.6241455,27.605682,9.536743e-07,12.097586,15.127502,N
1998-01-07 04:00:00,-5.712555,-1.5056152,27.52005,1.4305115e-05,11.483499,14.765228,N
1998-01-07 05:00:00,-5.340561,-0.89582825,27.325836,0.00014019012,10.52623,9.522186,N
1998-01-07 06:00:00,-4.88797,-0.4806671,27.24887,0.0001335144,9.547261,5.616211,N
1998-01-07 07:00:00,-4.5247803,-0.39537048,27.234589,9.727478e-05,8.828962,4.9937744,N
1998-01-07 08:00:00,-4.4953766,-0.39135742,26.916534,0.00024986267,8.771344,4.9754944,N
1998-01-07 09:00:00,-4.8608704,-0.23214722,26.572052,0.00040531158,9.459524,2.7342834,N
1998-01-07 10:00:00,-4.8782196,0.10610962,27.291351,0.00027179718,9.484721,358.7539,N
1998-01-07 11:00:00,-5.184067,-0.07148743,27.611267,0.00018787384,10.077954,0.79003906,N
1998-01-07 12:00:00,-5.319168,-0.9533539,27.653809,0.00042963028,10.504371,10.161224,N
1998-01-07 13:00:00,-4.7057343,-1.3562927,28.22931,9.870529e-05,9.519551,16.078094,N
1998-01-07 14:00:00,-5.0843353,-2.503708,28.500885,4.2915344e-06,11.016449,26.217285,NE
1998-01-07 15:00:00,-6.038513,-3.7918396,28.006012,0.0015287399,13.860232,32.126465,NE
1998-01-07 16:00:00,-6.410309,-3.3146667,27.174896,0.0033626556,14.027884,27.342743,NE
1998-01-07 17:00:00,-5.8549194,-3.110382,27.73114,0.00055122375,12.887317,27.979126,NE
1998-01-07 18:00:00,-5.2632904,-3.0442657,28.231659,4.7683716e-06,11.819088,30.044922,NE
1998-01-07 19:00:00,-4.911743,-3.3786469,28.363495,0.0,11.588364,34.52295,NE
1998-01-07 20:00:00,-5.5019073,-4.0227966,28.5271,9.536743e-07,13.248647,36.172913,NE
1998-01-07 21:00:00,-5.8857727,-4.160446,27.498993,0.0,14.010709,35.255157,NE
1998-01-07 22:00:00,-4.934128,-3.6787415,27.1698,0.00011062622,11.963503,36.707123,NE
1998-01-07 23:00:00,-4.445862,-3.2483215,27.29068,4.339218e-05,10.703003,36.15332,NE
1998-01-08 00:00:00,-4.6232605,-3.3370972,27.313019,4.1007996e-05,11.083426,35.82196,NE
1998-01-08 01:00:00,-4.5585785,-3.3908844,27.020966,0.000120162964,11.043806,36.643585,NE
1998-01-08 02:00:00,-4.319229,-2.944931,26.7583,0.00020313263,10.161722,34.286896,NE
1998-01-08 03:00:00,-3.8720856,-2.6552277,26.438293,0.0001654625,9.126382,34.43982,NE
1998-01-08 04:00:00,-3.6916199,-2.2108154,26.231537,0.00016498566,8.364333,30.91629,NE
1998-01-08 05:00:00,-3.362854,-1.4132996,26.047516,0.00023889542,7.0906754,22.79544,NE
1998-01-08 06:00:00,-3.2051544,-0.8407135,25.962585,0.00016784668,6.44107,14.697601,N
1998-01-08 07:00:00,-3.2003326,-0.6498871,25.996277,0.0009727478,6.347905,11.478882,N
1998-01-08 08:00:00,-2.750534,-0.378891,26.04245,0.0009689331,5.397087,7.843231,N
1998-01-08 09:00:00,-2.625595,-0.37332153,25.719025,0.00058841705,5.1550694,8.092377,N
1998-01-08 10:00:00,-2.952179,-0.64019775,26.202393,0.00022029877,5.871946,12.235474,N
1998-01-08 11:00:00,-2.9191895,-0.84558105,26.541412,0.00020313263,5.9076986,16.154358,N
1998-01-08 12:00:00,-2.5684357,-1.4145508,27.00116,5.7697296e-05,5.699734,28.843506,NE
1998-01-08 13:00:00,-2.2628937,-2.042633,26.90152,0.00010347366,5.925696,42.07144,NE
1998-01-08 14:00:00,-1.9846649,-3.0825806,27.040863,0.00015211105,7.126553,57.22525,NE
1998-01-08 15:00:00,-2.3661957,-4.0539703,27.650879,7.6293945e-06,9.124369,59.729004,NE
1998-01-08 16:00:00,-3.2133484,-4.803787,27.663605,1.9073486e-05,11.234316,56.220642,NE
1998-01-08 17:00:00,-3.488861,-4.3677063,27.40744,5.00679e-05,10.866223,51.38263,NE
1998-01-08 18:00:00,-3.2376099,-4.0783844,27.916046,1.0967255e-05,10.12204,51.555817,NE
1998-01-08 19:00:00,-3.4248352,-5.199707,27.736755,4.5776367e-05,12.102874,56.628723,NE
1998-01-08 20:00:00,-3.359604,-5.0910797,28.036407,0.00017261505,11.8567915,56.579163,NE
1998-01-08 21:00:00,-2.654892,-3.3279877,27.064484,0.00019025803,8.275362,51.419006,NE
1998-01-08 22:00:00,-2.2479248,-2.5204163,26.797974,9.536743e-06,6.56479,48.27066,NE
1998-01-08 23:00:00,-2.723236,-2.5693512,26.985413,2.3841858e-05,7.2777486,43.334564,NE
1998-01-09 00:00:00,-2.7031555,-2.7411804,27.075317,5.2452087e-05,7.4834356,45.400146,NE
1998-01-09 01:00:00,-2.477951,-2.9260406,27.065765,5.5789948e-05,7.453291,49.74002,NE
1998-01-09 02:00:00,-2.190796,-3.003128,27.03592,9.870529e-05,7.2258487,53.88907,NE
1998-01-09 03:00:00,-2.052002,-3.0035706,26.034973,0.00077676773,7.070916,55.659607,NE
1998-01-09 04:00:00,-2.09906,-2.8703613,25.658264,0.0009975433,6.9122653,53.82245,NE
1998-01-09 05:00:00,-2.0850525,-2.6154785,25.899323,0.00041389465,6.501897,51.438232,NE
1998-01-09 06:00:00,-1.9997864,-2.003067,25.734894,0.0004711151,5.5019336,45.046967,NE
1998-01-09 07:00:00,-1.8045349,-1.9179077,25.662872,0.00077295303,5.118879,46.744507,NE
1998-01-09 08:00:00,-1.9345245,-2.0611725,25.420685,0.0010170937,5.4948535,46.81543,NE
1998-01-09 09:00:00,-2.3043518,-2.039688,25.120392,0.00093746185,5.981965,41.51352,NE
1998-01-09 10:00:00,-2.5641022,-1.452591,26.471466,0.00041389465,5.7284408,29.532013,NE
1998-01-09 11:00:00,-2.571457,-0.9649353,26.981598,7.677078e-05,5.338837,20.568512,N
1998-01-09 12:00:00,-3.052475,-1.2825012,27.304657,0.0001950264,6.4359636,22.789764,NE
1998-01-09 13:00:00,-3.3114471,-1.6032562,27.539581,0.00010108948,7.1516705,25.834198,NE
1998-01-09 14:00:00,-3.0214996,-2.1502228,27.926056,6.771088e-05,7.208717,35.437195,NE
1998-01-09 15:00:00,-2.4609833,-2.9084015,28.178253,4.673004e-05,7.405811,49.763306,NE
1998-01-09 16:00:00,-1.7239227,-3.7683258,28.059052,3.8146973e-06,8.055144,65.41699,NE
1998-01-09 17:00:00,-1.5872498,-4.081192,27.96939,7.6293945e-06,8.512041,68.74805,E
1998-01-09 18:00:00,-1.7202148,-4.4276276,27.973602,1.4305115e-05,9.233348,68.767944,E
1998-01-09 19:00:00,-2.0105438,-4.5316772,27.89737,1.859665e-05,9.636896,66.07483,NE
1998-01-09 20:00:00,-2.1722412,-4.6559753,27.829193,3.33786e-06,9.987014,64.98865,NE
1998-01-09 21:00:00,-2.225769,-4.457306,27.296967,1.1920929e-05,9.684464,63.4646,NE
1998-01-09 22:00:00,-2.3558502,-4.397537,27.271301,2.670288e-05,9.697475,61.821136,NE
1998-01-09 23:00:00,-2.734146,-3.8183289,27.269867,4.005432e-05,9.128847,54.39514,NE
1998-01-10 00:00:00,-2.6367035,-3.3405762,27.26825,4.5776367e-05,8.272553,51.716095,NE
1998-01-10 01:00:00,-2.4242096,-2.7369385,27.176117,9.8228455e-05,7.1070213,48.46747,NE
1998-01-10 02:00:00,-2.3077545,-2.347046,27.08667,6.341934e-05,6.3982625,45.483612,NE
1998-01-10 03:00:00,-2.1257324,-2.1737823,26.988647,7.6293945e-05,5.910063,45.64029,NE
1998-01-10 04:00:00,-1.8547668,-1.8185577,26.738861,5.865097e-05,5.049239,44.43524,NE
1998-01-10 05:00:00,-1.75383,-1.4143372,26.348297,0.00015306473,4.379584,38.883667,NE
1998-01-10 06:00:00,-2.322586,-1.0300293,26.070648,0.00015735626,4.9387946,23.916504,NE
1998-01-10 07:00:00,-2.548935,-0.96943665,25.980469,8.058548e-05,5.3009753,20.823303,N
1998-01-10 08:00:00,-2.517929,-1.0546112,25.976624,4.386902e-05,5.3064237,22.725922,NE
1998-01-10 09:00:00,-3.0836945,-0.5042572,25.663239,6.6280365e-05,6.0738225,9.287018,N
1998-01-10 10:00:00,-2.8531647,0.18583679,26.619415,0.0001373291,5.557848,356.27338,N
1998-01-10 11:00:00,-2.2901611,-0.14169312,26.90924,4.196167e-05,4.460219,3.5404053,N
1998-01-10 12:00:00,-2.0213928,-1.0060425,27.281586,2.9563904e-05,4.389013,26.459412,NE
1998-01-10 13:00:00,-2.0280304,-1.3946991,27.425842,8.773804e-05,4.7844114,34.516724,NE
1998-01-10 14:00:00,-2.0714417,-1.6774292,27.499634,9.727478e-05,5.1812143,39.000153,NE
1998-01-10 15:00:00,-2.1126099,-2.246994,28.326721,9.536743e-07,5.9951324,46.765564,NE
1998-01-10 16:00:00,-1.9859924,-3.1424255,28.378937,7.1525574e-05,7.2260156,57.707367,NE
1998-01-10 17:00:00,-1.8347626,-4.034027,28.361053,3.9100647e-05,8.614465,65.54294,NE
1998-01-10 18:00:00,-1.8000488,-4.3336334,27.795593,0.00026655197,9.121676,67.4436,NE
1998-01-10 19:00:00,-2.276535,-3.3756714,27.870117,0.00019931793,7.914501,56.004486,NE
1998-01-10 20:00:00,-2.3629913,-3.1490936,28.041534,0.00011777878,7.653034,53.116455,NE
1998-01-10 21:00:00,-2.2336884,-3.1804504,27.318878,0.0001077652,7.554671,54.918945,NE
1998-01-10 22:00:00,-1.471695,-3.1273956,27.103424,9.6321106e-05,6.7186294,64.799194,NE
1998-01-10 23:00:00,-1.8422394,-3.5402222,27.098114,0.0001039505,7.757607,62.508698,NE
1998-01-11 00:00:00,-2.2386017,-3.737259,26.621307,0.00022315979,8.468194,59.078583,NE
1998-01-11 01:00:00,-2.065094,-3.819809,26.34793,0.0002784729,8.440733,61.60312,NE
1998-01-11 02:00:00,-1.7080841,-3.4809875,26.115509,0.00024700165,7.5371943,63.86328,NE
1998-01-11 03:00:00,-0.96003723,-2.0588684,25.619934,0.00022506714,4.4158173,65.00067,NE
1998-01-11 04:00:00,-0.73410034,-1.250412,25.441284,0.00024843216,2.8185234,59.583374,NE
1998-01-11 05:00:00,-0.75730896,-1.0500488,25.206024,0.00040340424,2.5165932,54.20038,NE
1998-01-11 06:00:00,-1.4006805,-1.1923523,24.97467,0.00054883957,3.5756145,40.406616,NE
1998-01-11 07:00:00,-2.2151337,-0.94215393,24.928528,0.00017118454,4.679155,23.04132,NE
1998-01-11 08:00:00,-2.9896088,-0.14260864,25.108124,0.00031852722,5.817929,2.731018,N
1998-01-11 09:00:00,-3.0894928,0.59825134,24.85495,0.00026893616,6.1170363,349.04083,N
1998-01-11 10:00:00,-2.7573547,0.53829956,25.924652,0.00018119812,5.461039,348.95346,N
1998-01-11 11:00:00,-2.7005463,0.7782898,26.358063,0.00011253357,5.463084,343.92316,N
1998-01-11 12:00:00,-2.5557098,1.0442963,26.559662,9.059906e-05,5.366621,337.77444,N
1998-01-11 13:00:00,-2.6678925,0.4532013,26.76773,8.9645386e-05,5.2602487,350.35907,N
1998-01-11 14:00:00,-2.6205444,-0.3184662,27.107025,4.196167e-05,5.131397,6.9289856,N
1998-01-11 15:00:00,-2.3031006,-1.7393036,27.340027,6.0081482e-05,5.6100745,37.06012,NE
1998-01-11 16:00:00,-2.0923462,-3.0948944,27.535065,2.193451e-05,7.261819,55.93878,NE
1998-01-11 17:00:00,-2.769638,-2.9352417,27.622467,1.5258789e-05,7.844674,46.66272,NE
1998-01-11 18:00:00,-1.8556213,-2.6453857,26.382477,0.0009756088,6.2811594,54.952026,NE
1998-01-11 19:00:00,-2.9980774,-2.878952,26.842896,1.1444092e-05,8.079651,43.838806,NE
1998-01-11 20:00:00,-2.8417816,-3.36763,27.124481,6.198883e-06,8.565401,49.840576,NE
1998-01-11 21:00:00,-3.1265564,-2.9086761,27.001831,9.441376e-05,8.300846,42.932434,NE
1998-01-11 22:00:00,-2.3523102,-1.8358154,26.319,0.00035619736,5.800199,37.969574,NE
1998-01-11 23:00:00,-1.8544922,-1.7434692,26.188568,0.00028181076,4.9477606,43.232574,NE
1998-01-12 00:00:00,-2.2903442,-2.002304,26.195404,7.390976e-05,5.9135237,41.161163,NE
1998-01-12 01:00:00,-2.2091522,-2.0575714,26.032196,0.00012588501,5.868322,42.965332,NE
1998-01-12 02:00:00,-1.6377411,-1.5045776,25.956451,8.678436e-05,4.3230014,42.573395,NE
1998-01-12 03:00:00,-1.4750519,-0.6075134,25.74179,0.00037193298,3.100928,22.384766,N
1998-01-12 04:00:00,-1.8211975,0.49453735,25.51419,0.00049448013,3.668314,344.80795,N
1998-01-12 05:00:00,-1.9277802,0.3895874,25.347992,0.0006542206,3.823052,348.5749,N
1998-01-12 06:00:00,-1.3870697,0.36473083,25.322601,0.0007443428,2.7878969,345.26755,N
