Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-18 03:00:00,2.9301937,8.089641,18.20401,0.0,16.724745,250.08884,W
2017-01-18 06:00:00,2.194711,7.453635,17.30252,0.0,15.1037035,253.59302,W
2017-01-18 09:00:00,1.6560781,6.430793,16.238617,0.0,12.908282,255.5588,W
2017-01-18 12:00:00,1.1664773,5.726142,17.63504,0.0,11.359307,258.48578,W
2017-01-18 15:00:00,3.298656,4.818592,20.362213,0.0,11.351088,235.60568,SW
2017-01-18 18:00:00,6.379992,4.619485,20.94162,0.0,15.311234,215.90674,SW
2017-01-18 21:00:00,6.322307,6.035612,19.871246,0.0,16.99056,223.67104,SW
2017-01-19 00:00:00,3.7120645,5.7382784,17.661774,0.0,13.284729,237.10138,SW
2017-01-19 03:00:00,2.8383784,6.2938824,15.821014,0.0,13.420854,245.72586,SW
2017-01-19 06:00:00,1.6649711,4.389658,14.82251,0.0,9.125957,249.22856,W
2017-01-19 09:00:00,0.8763703,4.258437,14.237305,0.0,8.451192,258.3711,W
2017-01-19 12:00:00,0.22693431,2.2609165,16.563782,0.0,4.416943,264.26828,W
2017-01-19 15:00:00,4.0442333,3.1381266,21.178345,0.0,9.950422,217.80972,SW
2017-01-19 18:00:00,5.3121,4.8227644,22.370605,0.0,13.946624,222.23578,SW
2017-01-19 21:00:00,5.580575,7.0960007,22.396088,0.0,17.548046,231.8171,SW
2017-01-20 00:00:00,3.49839,7.6758766,19.798492,0.0,16.39728,245.4982,SW
2017-01-20 03:00:00,2.998454,7.9542484,18.522705,0.0,16.523874,249.34544,W
2017-01-20 06:00:00,2.2997456,7.328861,17.839844,0.0,14.93105,252.57852,W
2017-01-20 09:00:00,0.23823094,5.7792377,17.35196,0.0,11.243454,267.6395,W
2017-01-20 12:00:00,2.734786,4.9949446,18.993408,0.0,11.069401,241.29883,SW
2017-01-20 15:00:00,3.7428298,5.9203196,22.468567,0.0,13.615064,237.69891,SW
2017-01-20 18:00:00,5.545724,6.8699665,24.180328,0.0,17.162191,231.08809,SW
2017-01-20 21:00:00,5.4108853,8.00393,23.166473,0.0,18.780008,235.94019,SW
2017-01-21 00:00:00,3.8639681,7.996724,20.418121,0.0,17.263865,244.21045,SW
2017-01-21 03:00:00,2.9453359,6.6678247,18.90039,0.0,14.169366,246.16783,SW
2017-01-21 06:00:00,2.1310172,5.862673,18.161621,0.0,12.1256,250.02435,W
2017-01-21 09:00:00,1.8851352,5.352579,17.310822,0.0,11.030986,250.59814,W
2017-01-21 12:00:00,2.6100423,4.7006445,18.326813,0.0,10.45135,240.95868,SW
2017-01-21 15:00:00,3.7072575,5.6267786,21.00946,0.0,13.098135,236.62073,SW
2017-01-21 18:00:00,5.188558,4.6987486,21.788147,0.0,13.606793,222.16394,SW
2017-01-21 21:00:00,5.4053574,5.3484077,20.220673,0.0,14.781284,224.69658,SW
2017-01-22 00:00:00,2.8321292,2.630308,18.84143,0.0,7.5132565,222.88405,SW
2017-01-22 03:00:00,0.93669915,1.5687816,16.586792,0.0,3.5516894,239.15912,SW
2017-01-22 06:00:00,0.4769023,2.1865833,16.145264,0.0,4.350287,257.69626,W
2017-01-22 09:00:00,0.3634553,2.0106103,15.689911,0.0,3.971648,259.7534,W
2017-01-22 12:00:00,0.2375099,0.32255936,16.475342,0.0,0.778642,233.6347,SW
2017-01-22 15:00:00,3.056139,1.0818219,19.258087,0.0,6.301858,199.49312,S
2017-01-22 18:00:00,4.3619814,0.99990344,19.60965,0.0,8.6989155,192.91095,S
2017-01-22 21:00:00,4.7174644,0.62634015,18.895477,0.0,9.250467,187.56296,S
2017-01-23 00:00:00,2.6658044,2.8639271,16.970612,0.0,7.6055064,227.05196,SW
2017-01-23 03:00:00,1.514029,1.4997575,16.121613,0.0,4.1425033,224.72868,SW
2017-01-23 06:00:00,1.5938264,0.23040104,15.416962,0.0,3.1303475,188.22562,S
2017-01-23 09:00:00,0.11492944,-0.19474053,15.158722,0.0,0.4395514,120.5477,SE
2017-01-23 12:00:00,-1.5569715,-1.9013746,16.020294,0.0,4.7770185,50.687103,NE
2017-01-23 15:00:00,2.5352921,0.44467854,19.019531,0.0,5.0034328,189.94823,S
2017-01-23 18:00:00,5.361613,3.8541543,20.601105,0.0,12.835439,215.71019,SW
2017-01-23 21:00:00,5.6481147,6.899169,21.145203,0.0,17.331789,230.694,SW
2017-01-24 00:00:00,3.9396796,7.7354193,18.396515,0.0,16.874254,243.01007,SW
2017-01-24 03:00:00,3.2159743,7.518487,17.062103,0.0,15.895588,246.84157,SW
2017-01-24 06:00:00,1.5443135,6.0541954,16.462433,0.0,12.145219,255.69006,W
2017-01-24 09:00:00,0.97755927,6.17859,17.042145,0.0,12.159585,261.00934,W
2017-01-24 12:00:00,0.65548515,6.6545515,18.719238,0.0,12.997985,264.37442,W
2017-01-24 15:00:00,2.5064497,5.964692,21.932465,0.0,12.576486,247.20715,SW
2017-01-24 18:00:00,5.622877,7.791169,23.196259,0.0,18.676962,234.18207,SW
2017-01-24 21:00:00,5.447179,9.180369,22.626984,0.0,20.750067,239.3172,SW
2017-01-25 00:00:00,3.3813376,8.609595,20.142395,0.0,17.980106,248.55804,W
2017-01-25 03:00:00,3.273419,8.144632,18.224884,0.0,17.062698,248.10426,W
2017-01-25 06:00:00,1.7834656,7.4661503,17.886505,0.0,14.921318,256.5653,W
2017-01-25 09:00:00,1.4253384,6.600318,17.351654,0.0,13.125712,257.81412,W
2017-01-25 12:00:00,2.057469,6.419036,18.066437,0.0,13.102866,252.228,W
2017-01-25 15:00:00,2.5583663,5.013528,21.392975,0.0,10.941022,242.96512,SW
2017-01-25 18:00:00,4.8946056,3.614467,22.77713,0.0,11.827358,216.44437,SW
2017-01-25 21:00:00,4.914795,3.000079,22.45288,0.0,11.19282,211.40065,SW
2017-01-26 00:00:00,1.6382918,1.1986315,20.019562,0.0,3.945908,216.1905,SW
2017-01-26 03:00:00,0.6876926,0.37868857,19.130371,0.0,1.5260396,208.84007,SW
2017-01-26 06:00:00,-0.83014166,0.21750641,17.265686,0.0,1.6681322,345.3179,N
2017-01-26 09:00:00,-1.3658903,-0.45263195,17.659302,0.0,2.797058,18.33429,N
2017-01-26 12:00:00,-0.59363353,-4.919083,17.750488,0.0,9.631287,83.118835,E
2017-01-26 15:00:00,-0.00020003319,-7.365638,19.171204,0.0,14.317621,89.99844,E
2017-01-26 18:00:00,0.2995212,-7.078165,19.413757,0.0,13.771134,92.423096,E
2017-01-26 21:00:00,-0.065576315,-6.2339497,19.205597,9.2159025e-06,12.118471,89.39731,E
2017-01-27 00:00:00,-1.2615769,-5.215279,17.528809,1.3363082e-05,10.4300585,76.40137,E
2017-01-27 03:00:00,-2.3585515,-3.3603573,16.88861,1.5359838e-06,7.9803495,54.935944,NE
2017-01-27 06:00:00,-1.6314814,-2.4201915,16.500519,0.0,5.6735687,56.015594,NE
2017-01-27 09:00:00,0.06349373,-1.7504323,16.412079,4.915055e-06,3.404798,92.07739,E
2017-01-27 12:00:00,-0.46648645,-2.2301862,17.41919,5.3760596e-07,4.4289446,78.18582,E
2017-01-27 15:00:00,0.15891421,-1.9006162,19.619171,1.3823155e-06,3.7073853,94.77948,E
2017-01-27 18:00:00,2.7097893,-2.0291827,20.13623,1.3054814e-06,6.5805635,143.17285,SE
2017-01-27 21:00:00,4.8926826,0.33583307,19.475159,1.9199215e-06,9.53297,183.92662,S
2017-01-28 00:00:00,2.7037802,3.3194091,17.483673,9.907177e-06,8.322021,230.83592,SW
2017-01-28 03:00:00,0.82637674,2.1046646,16.611359,1.5359838e-06,4.3951902,248.56302,W
2017-01-28 06:00:00,2.2610488,0.86451054,15.67395,1.6128179e-06,4.705426,200.92433,S
2017-01-28 09:00:00,1.4267806,0.044567585,14.908783,6.9120433e-06,2.774786,181.78914,S
2017-01-28 12:00:00,0.8069081,-0.41091418,15.027924,7.5262506e-06,1.7601695,153.0127,SE
2017-01-28 15:00:00,2.069727,-1.3309796,17.119507,4.991889e-06,4.7832985,147.2561,SE
2017-01-28 18:00:00,2.8282835,-2.6162648,17.760315,6.681541e-06,7.4892173,137.23004,SE
2017-01-28 21:00:00,4.1882057,-0.66653,17.325256,1.7510261e-05,8.243653,170.95752,S
2017-01-29 00:00:00,2.0610743,0.9737351,16.265625,1.25952065e-05,4.431012,205.28796,SW
2017-01-29 03:00:00,1.2657435,1.2088714,16.059296,2.9951334e-06,3.4022622,223.68346,SW
2017-01-29 06:00:00,2.05146,2.2863266,15.656158,6.1444007e-07,5.9710317,228.09921,SW
2017-01-29 09:00:00,1.2669452,2.3045304,15.3871765,0.0,5.1119704,241.19965,SW
2017-01-29 12:00:00,0.6840873,1.4993784,16.24353,0.0,3.2035706,245.4753,SW
2017-01-29 15:00:00,2.359113,1.656389,19.544556,0.0,5.603197,215.07361,SW
2017-01-29 18:00:00,4.576377,0.94567037,20.209015,0.0,9.083688,191.67538,S
2017-01-29 21:00:00,5.8355904,2.7740448,19.984558,0.0,12.55989,205.42487,SW
2017-01-30 00:00:00,3.7060556,4.514432,17.87915,0.0,11.35358,230.61624,SW
2017-01-30 03:00:00,1.5803666,3.7308977,17.121063,0.0,7.876068,247.04303,SW
2017-01-30 06:00:00,2.8451085,3.5814722,16.219574,0.0,8.891148,231.53651,SW
2017-01-30 09:00:00,0.622076,3.6527717,15.556366,0.0,7.202634,260.3351,W
2017-01-30 12:00:00,-0.53931355,2.2624338,17.233429,0.0,4.521034,283.4078,W
2017-01-30 15:00:00,2.77829,3.9428995,21.218872,0.0,9.375952,234.83029,SW
2017-01-30 18:00:00,4.773467,5.9411783,22.62146,0.0,14.8145075,231.21971,SW
2017-01-30 21:00:00,6.619865,7.5082474,21.388672,0.0,19.45748,228.59805,SW
2017-01-31 00:00:00,4.644397,8.49089,19.26056,0.0,18.81268,241.32198,SW
2017-01-31 03:00:00,3.0395546,7.878398,17.78888,0.0,16.414581,248.90295,W
2017-01-31 06:00:00,3.4373403,7.108137,16.385986,0.0,15.347835,244.1926,SW
2017-01-31 09:00:00,2.4122312,5.620331,15.786011,0.0,11.888768,246.77112,SW
2017-01-31 12:00:00,2.5482714,5.5767174,16.499908,0.0,11.9183655,245.44206,SW
2017-01-31 15:00:00,3.5517485,4.7184696,19.43924,0.0,11.479997,233.03001,SW
2017-01-31 18:00:00,5.7567544,4.917198,20.29129,0.0,14.716687,220.50269,SW
2017-01-31 21:00:00,6.3982587,5.815645,19.718048,0.0,16.80713,222.26903,SW
2017-02-01 00:00:00,4.8249025,5.988205,17.690918,0.0,14.948406,231.14041,SW
2017-02-01 03:00:00,2.6593149,4.9619493,16.005249,0.0,10.943129,241.81131,SW
2017-02-01 06:00:00,1.90196,3.2177694,15.229645,0.0,7.2657743,239.41351,SW
2017-02-01 09:00:00,1.4558634,2.2442296,14.710449,0.0,5.1999464,237.02797,SW
2017-02-01 12:00:00,0.8035431,2.2529523,15.373657,0.0,4.6495886,250.3706,W
2017-02-01 15:00:00,3.1496367,2.050811,18.914825,0.0,7.305849,213.06921,SW
2017-02-01 18:00:00,4.764574,2.7668388,20.082184,0.0,10.709935,210.1442,SW
2017-02-01 21:00:00,5.6534023,3.074412,19.29309,0.0,12.509176,208.53807,SW
2017-02-02 00:00:00,3.7375422,4.2785378,17.073761,0.0,11.043185,228.86098,SW
2017-02-02 03:00:00,2.5672593,3.0888236,15.4019165,0.0,7.8072834,230.26852,SW
2017-02-02 06:00:00,2.548752,3.0539324,14.324493,0.0,7.7321453,230.1523,SW
2017-02-02 09:00:00,1.708956,2.833587,13.637634,0.0,6.4322443,238.90553,SW
2017-02-02 12:00:00,1.0186598,3.2708647,13.907837,1.152046e-06,6.6592407,252.70163,W
2017-02-02 15:00:00,3.2445765,2.5093267,16.57483,0.0,7.973061,217.71806,SW
2017-02-02 18:00:00,5.127268,3.4005687,18.056305,0.0,11.959395,213.55362,SW
2017-02-02 21:00:00,5.703396,4.107874,17.920288,0.0,13.662769,215.76335,SW
2017-02-03 00:00:00,4.4381733,4.9080954,16.100433,0.0,12.862697,227.87836,SW
2017-02-03 03:00:00,1.9889681,4.186758,15.107452,0.0,9.010057,244.58942,SW
2017-02-03 06:00:00,1.0919677,2.5692484,13.909668,0.0,5.4265633,246.97382,SW
2017-02-03 09:00:00,1.6344463,3.8238142,13.4841,0.0,8.083423,246.85626,SW
2017-02-03 12:00:00,-0.75971806,2.7072961,14.385284,0.0,5.4658294,285.6751,W
2017-02-03 15:00:00,2.7112312,2.0648434,16.962921,0.0,6.624575,217.29251,SW
2017-02-03 18:00:00,3.8317606,2.9284003,17.528809,0.0,9.374453,217.38866,SW
2017-02-03 21:00:00,5.0224733,2.0978382,17.572723,3.993511e-06,10.580306,202.66983,SW
2017-02-04 00:00:00,3.7772005,2.937123,16.6875,0.0,9.30081,217.86838,SW
2017-02-04 03:00:00,1.2448328,2.0500524,16.214966,0.0,4.6621065,238.73305,SW
2017-02-04 06:00:00,1.659443,1.06248,15.669342,1.3823155e-06,3.8302107,212.62993,SW
2017-02-04 09:00:00,-0.19176197,0.6278572,15.023926,2.302695e-07,1.276109,286.9839,W
2017-02-04 12:00:00,-1.3569973,0.2501223,16.433899,0.0,2.6822193,349.55643,N
2017-02-04 15:00:00,2.6174932,0.29828715,18.497833,1.2286473e-06,5.1209197,186.50133,S
2017-02-04 18:00:00,5.0734286,1.8517034,19.102112,0.0,10.498263,200.05112,S
2017-02-04 21:00:00,5.52938,4.011923,19.156769,0.0,13.279368,215.96333,SW
2017-02-05 00:00:00,3.7132664,7.2040873,18.031128,0.0,15.754367,242.73166,SW
2017-02-05 03:00:00,1.7498161,6.94923,17.456055,0.0,13.929843,255.86673,W
2017-02-05 06:00:00,1.7051103,6.551016,16.21466,0.0,13.158405,255.41068,W
2017-02-05 09:00:00,0.85425776,5.994273,16.114868,0.0,11.769637,261.88925,W
2017-02-05 12:00:00,0.85738236,4.4897804,16.864685,0.0,8.88512,259.18878,W
2017-02-05 15:00:00,3.4998322,4.765876,20.70581,0.0,11.493733,233.70822,SW
2017-02-05 18:00:00,4.4619684,4.781805,22.208801,0.0,12.713193,226.98166,SW
2017-02-05 21:00:00,6.3131733,6.268093,21.776459,0.0,17.293093,224.79471,SW
2017-02-06 00:00:00,4.5989704,7.436569,19.059113,0.0,16.996443,238.26627,SW
2017-02-06 03:00:00,3.5349238,6.697407,16.971222,0.0,14.720779,242.1747,SW
2017-02-06 06:00:00,2.4292963,5.2160482,15.853577,0.0,11.184876,245.02698,SW
2017-02-06 09:00:00,1.803415,3.9705846,15.258514,0.0,8.476981,245.57275,SW
2017-02-06 12:00:00,0.62904626,3.7555487,16.363586,0.0,7.401883,260.49136,W
2017-02-06 15:00:00,3.5503066,3.2390077,19.757355,0.0,9.341733,222.37476,SW
2017-02-06 18:00:00,5.8872666,3.9398654,20.738342,0.0,13.77008,213.79117,SW
2017-02-06 21:00:00,5.8860645,5.2945538,19.874023,0.0,15.389279,221.9716,SW
2017-02-07 00:00:00,4.1997423,5.0597963,18.07135,0.0,12.782042,230.30658,SW
