Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 05:00:00,-1.7595673,0.64219666,6.694214,3.8146973e-06,3.6410015,339.94922,N
2015-01-05 06:00:00,-2.0031738,0.68074036,6.523529,6.67572e-06,4.1125484,341.23065,N
2015-01-05 07:00:00,-2.0904388,0.78944397,6.33963,2.3841858e-06,4.3435826,339.31122,N
2015-01-05 08:00:00,-2.3423615,1.0814972,6.464752,9.536743e-07,5.015067,335.21664,NW
2015-01-05 09:00:00,-2.6710815,1.3330688,6.8520203,0.0,5.802859,333.4774,NW
2015-01-05 10:00:00,-2.843155,1.5848236,8.236359,0.0,6.3272505,330.86395,NW
2015-01-05 11:00:00,-2.6792603,1.2877045,8.886139,0.0,5.7783465,334.33017,NW
2015-01-05 12:00:00,-2.595169,1.015152,9.952423,0.0,5.416808,338.63605,N
2015-01-05 13:00:00,-2.4743958,0.9041443,10.692047,0.0,5.12087,339.9277,N
2015-01-05 14:00:00,-2.3115692,0.8019867,11.497589,0.0,4.7560706,340.86606,N
2015-01-05 15:00:00,-2.121109,0.21377563,11.678192,0.0,4.1439843,354.24487,N
2015-01-05 16:00:00,-1.9471741,-0.16899109,11.2230835,0.0,3.7992227,4.960144,N
2015-01-05 17:00:00,-2.653534,-0.060409546,9.296539,0.0,5.159382,1.3041382,N
2015-01-05 18:00:00,-2.3031769,0.9559021,8.45401,0.0,4.8472886,337.45978,NW
2015-01-05 19:00:00,-1.2550049,1.7243042,8.212433,0.0,4.1455603,306.04834,NW
2015-01-05 20:00:00,-0.4192047,1.6248474,8.207092,0.0,3.2618663,284.46664,W
2015-01-05 21:00:00,0.3250885,1.8507996,7.599762,0.0,3.6527343,260.03778,W
2015-01-05 22:00:00,1.763855,1.9016418,8.071716,0.0,5.041793,227.15276,SW
2015-01-05 23:00:00,3.1944275,1.5913696,9.042633,9.536743e-07,6.9373097,206.48114,SW
2015-01-06 00:00:00,4.2955475,1.0269165,10.380707,2.3841858e-06,8.585149,193.4451,S
2015-01-06 01:00:00,4.346985,0.3607788,10.572968,3.33786e-06,8.478895,184.7444,S
2015-01-06 02:00:00,3.968872,-0.057907104,10.694489,2.2411346e-05,7.7156734,179.16406,S
2015-01-06 03:00:00,3.3020172,-0.37409973,10.634125,4.2915344e-05,6.4596553,173.53625,S
2015-01-06 04:00:00,2.2381592,-0.09033203,10.278046,2.193451e-05,4.354165,177.68878,S
2015-01-06 05:00:00,1.1989136,0.64276123,10.418335,3.0040741e-05,2.644291,208.19666,SW
2015-01-06 06:00:00,0.575058,1.4167938,10.517853,2.002716e-05,2.9722302,247.90842,W
2015-01-06 07:00:00,0.53811646,1.8990173,10.560333,5.722046e-06,3.8367267,254.1791,W
2015-01-06 08:00:00,0.89471436,1.89888,10.227173,9.536743e-06,4.0803323,244.77112,SW
2015-01-06 09:00:00,1.420166,1.7618256,10.347504,1.1920929e-05,4.398795,231.12854,SW
2015-01-06 10:00:00,1.5157471,2.3112183,10.668488,3.7670135e-05,5.372606,236.74228,SW
2015-01-06 11:00:00,2.3562164,1.4482727,10.861847,0.00010108948,5.3761325,211.57741,SW
2015-01-06 12:00:00,2.6826782,0.1667633,11.019867,0.00015068054,5.224763,183.55711,S
2015-01-06 13:00:00,2.5186615,-0.8937683,11.195587,0.00022888184,5.194993,160.46234,S
2015-01-06 14:00:00,2.0019531,-1.342865,12.049225,0.000102996826,4.685865,146.14716,SE
2015-01-06 15:00:00,1.3969421,-1.4439545,12.195953,9.536743e-07,3.905354,134.05194,SE
2015-01-06 16:00:00,1.0412903,-1.2010956,11.923035,9.536743e-07,3.0899818,130.92365,SE
2015-01-06 17:00:00,1.2440643,-1.5598297,10.996307,9.536743e-07,3.8783212,128.57458,SE
2015-01-06 18:00:00,1.218811,-1.7094421,10.722382,0.0,4.080996,125.4884,SE
2015-01-06 19:00:00,0.9744568,-1.3092651,10.998657,9.536743e-07,3.1725357,126.659485,SE
2015-01-06 20:00:00,0.05429077,-0.0015716553,11.4158325,9.536743e-07,0.10557678,178.3418,S
2015-01-06 21:00:00,-0.2256012,0.4501953,10.299652,1.9073486e-06,0.97883826,296.6163,NW
2015-01-06 22:00:00,-0.33042908,1.3445892,9.867584,0.0,2.6914315,283.8067,W
2015-01-06 23:00:00,-0.1330719,1.4922943,8.827881,0.0,2.9122915,275.09576,W
2015-01-07 00:00:00,0.2559204,1.6201324,8.350128,0.0,3.1883268,261.0236,W
2015-01-07 01:00:00,0.22064209,1.2934113,8.657379,0.0,2.5505044,260.31915,W
2015-01-07 02:00:00,0.11872864,1.4728088,7.592743,0.0,2.8721921,265.39114,W
2015-01-07 03:00:00,0.070236206,1.4264679,7.1667786,0.0,2.7761846,267.18115,W
2015-01-07 04:00:00,0.31689453,1.3106079,7.1095886,0.0,2.6210256,256.40723,W
2015-01-07 05:00:00,0.36857605,1.6171112,6.893463,4.7683716e-07,3.2240198,257.16034,W
2015-01-07 06:00:00,0.31808472,2.116562,6.784363,1.4305115e-06,4.160459,261.45334,W
2015-01-07 07:00:00,0.1559143,2.4587708,6.679352,2.861023e-06,4.7890563,266.37164,W
2015-01-07 08:00:00,0.07122803,2.561264,6.745392,2.3841858e-06,4.9806123,268.40704,W
2015-01-07 09:00:00,-0.101760864,2.5469513,7.079956,0.0,4.954816,272.288,W
2015-01-07 10:00:00,-0.58558655,2.376999,8.960846,9.536743e-07,4.7586517,283.83954,W
2015-01-07 11:00:00,-0.5714569,1.8942261,9.832977,9.536743e-07,3.8459823,286.78772,W
2015-01-07 12:00:00,-0.90675354,1.5900879,10.7655945,0.0,3.5581203,299.69412,NW
2015-01-07 13:00:00,-1.2902985,1.3128662,11.218964,0.0,3.5781908,314.5033,NW
2015-01-07 14:00:00,-1.0581207,0.49517822,12.086639,0.0,2.270902,334.9214,NW
2015-01-07 15:00:00,-0.93148804,-0.11695862,12.345215,0.0,1.8248811,7.1566772,N
2015-01-07 16:00:00,-1.0964203,-0.22073364,11.856323,0.0,2.1740274,11.382751,N
2015-01-07 17:00:00,-1.5578766,-0.30348206,10.305328,0.0,3.0851877,11.0234375,N
2015-01-07 18:00:00,-1.6681061,0.5955963,9.462189,0.0,3.4430192,340.35092,N
2015-01-07 19:00:00,-1.6220093,1.6197052,7.7914124,0.0,4.4557457,315.0407,NW
2015-01-07 20:00:00,-1.2911835,1.9542389,7.7468567,0.0,4.5529876,303.4531,NW
2015-01-07 21:00:00,-0.9365845,1.9959106,6.943329,0.0,4.2856493,295.1384,NW
2015-01-07 22:00:00,-0.4651184,1.868393,6.4132385,0.0,3.7427008,283.9791,W
2015-01-07 23:00:00,-0.28120422,1.8230133,6.3827515,0.0,3.585557,278.76892,W
2015-01-08 00:00:00,-0.29647827,1.8971863,5.681366,0.0,3.7325854,278.88193,W
2015-01-08 01:00:00,-0.3079071,2.0675812,5.628662,0.0,4.063369,278.47034,W
2015-01-08 02:00:00,-0.26513672,2.1036072,5.735443,0.0,4.1214266,277.18362,W
2015-01-08 03:00:00,-0.36831665,2.1280212,6.019684,0.0,4.198034,279.81946,W
2015-01-08 04:00:00,-0.39465332,2.1891937,5.997223,0.0,4.324037,280.21915,W
2015-01-08 05:00:00,-0.33599854,2.2083282,6.0240784,0.0,4.3420396,278.65125,W
2015-01-08 06:00:00,-0.09637451,2.158371,6.015259,0.0,4.199708,272.55664,W
2015-01-08 07:00:00,0.092422485,2.1474915,6.0535583,0.0,4.178244,267.53564,W
2015-01-08 08:00:00,0.3961792,2.1589203,6.3019714,0.0,4.266671,259.60147,W
2015-01-08 09:00:00,0.67718506,2.3036804,7.6371765,0.0,4.667452,253.6189,W
2015-01-08 10:00:00,1.6345215,1.9049377,9.877594,0.0,4.8791733,229.36894,SW
2015-01-08 11:00:00,2.8228302,1.0822601,11.459381,0.0,5.876591,200.97661,S
2015-01-08 12:00:00,3.4830627,0.9851227,12.2222595,0.0,7.0361085,195.79263,S
2015-01-08 13:00:00,2.7968597,2.1655426,12.240021,0.0,6.87581,217.74979,SW
2015-01-08 14:00:00,2.4614716,0.95114136,12.510193,0.0,5.1294956,201.12712,S
2015-01-08 15:00:00,3.1483917,-0.8136902,12.223694,0.0,6.3210564,165.50916,S
2015-01-08 16:00:00,2.8295288,-0.054626465,12.192566,0.0,5.501176,178.89398,S
2015-01-08 17:00:00,2.5178986,0.8722534,11.99234,2.861023e-06,5.179755,199.10718,S
2015-01-08 18:00:00,2.4493713,0.5265808,12.036713,2.861023e-06,4.869972,192.13312,S
2015-01-08 19:00:00,2.9571228,0.52671814,12.026794,2.7656555e-05,5.8386455,190.09953,S
2015-01-08 20:00:00,3.073471,1.0799713,12.062042,5.00679e-05,6.3324337,199.3607,S
2015-01-08 21:00:00,2.7780457,1.9238739,12.110504,8.1539154e-05,6.568577,214.70369,SW
2015-01-08 22:00:00,2.5651703,2.5366058,12.104034,6.67572e-06,7.0125136,224.67921,SW
2015-01-08 23:00:00,2.1430511,2.833847,11.878937,7.6293945e-06,6.90634,232.90219,SW
2015-01-09 00:00:00,2.0540009,2.4277344,11.759613,5.2452087e-05,6.181538,229.76689,SW
2015-01-09 01:00:00,1.7702179,1.858139,11.267303,2.7656555e-05,4.9886494,226.3881,SW
2015-01-09 02:00:00,1.62323,1.8212891,10.544312,1.5735626e-05,4.74232,228.29088,SW
2015-01-09 03:00:00,1.5372162,1.9409637,10.101074,7.6293945e-06,4.8128686,231.62128,SW
2015-01-09 04:00:00,1.2949219,1.5133362,9.93631,9.536743e-06,3.8716147,229.44728,SW
2015-01-09 05:00:00,0.79499817,1.8956909,9.728485,1.9073486e-06,3.9958403,247.24823,SW
2015-01-09 06:00:00,0.19129944,2.5901337,9.60144,0.0,5.048519,265.77597,W
2015-01-09 07:00:00,0.15188599,2.8137817,9.580475,1.4305115e-06,5.4775043,266.91022,W
2015-01-09 08:00:00,0.2662506,2.8791962,9.238068,0.0,5.6205754,264.71667,W
2015-01-09 09:00:00,0.32937622,3.3109283,10.175659,0.0,6.4676833,264.31885,W
2015-01-09 10:00:00,0.6446533,3.35318,12.598236,0.0,6.637408,259.11758,W
2015-01-09 11:00:00,1.65065,2.1952972,14.084503,0.0,5.3390093,233.0604,SW
2015-01-09 12:00:00,2.2020874,1.588562,14.955139,0.0,5.27806,215.80629,SW
2015-01-09 13:00:00,2.667221,0.408844,15.491852,0.0,5.245207,188.71474,S
2015-01-09 14:00:00,2.6038513,-0.6414337,15.563873,4.7683716e-07,5.212783,166.16125,S
2015-01-09 15:00:00,2.2610016,-1.0393829,15.324432,0.0,4.837173,155.31177,SE
2015-01-09 16:00:00,1.8201904,-0.27572632,15.020172,0.0,3.5785234,171.38623,S
2015-01-09 17:00:00,1.8470612,0.5721283,13.117645,0.0,3.758688,197.21042,S
2015-01-09 18:00:00,1.644577,0.38729858,12.44754,1.4305115e-06,3.2842462,193.25174,S
2015-01-09 19:00:00,1.3944092,1.010376,11.872589,0.0,3.347266,215.92674,SW
2015-01-09 20:00:00,1.3642883,0.98883057,11.54483,0.0,3.2752802,215.93445,SW
2015-01-09 21:00:00,1.3420258,0.44425964,10.747162,0.0,2.7479048,198.31644,S
2015-01-09 22:00:00,2.2031555,0.44952393,9.962555,0.0,4.3708167,191.53214,S
2015-01-09 23:00:00,1.4630737,1.138382,10.29007,0.0,3.6034508,217.88564,SW
2015-01-10 00:00:00,1.0601044,1.0326385,9.779144,0.0,2.876728,224.2481,SW
2015-01-10 01:00:00,0.9607849,0.27467346,9.1441345,0.0,1.9424334,195.95442,S
2015-01-10 02:00:00,1.2976837,0.12046814,10.635284,0.0,2.5333357,185.30376,S
2015-01-10 03:00:00,1.8098907,-0.2109375,10.844818,0.0,3.5419514,173.3523,S
2015-01-10 04:00:00,2.0227814,-0.35542297,10.743561,0.0,3.9921994,170.0343,S
2015-01-10 05:00:00,1.699707,0.15086365,8.519775,0.0,3.3169477,185.07222,S
2015-01-10 06:00:00,1.555191,0.7801056,8.833099,0.0,3.3820493,206.63899,SW
2015-01-10 07:00:00,1.3421783,1.0457001,8.854126,1.5258789e-05,3.307346,217.92241,SW
2015-01-10 08:00:00,1.0903168,1.0754547,9.287476,4.2915344e-06,2.9769285,224.60683,SW
2015-01-10 09:00:00,0.9420166,1.0642395,10.550629,1.4305115e-06,2.7627165,228.4862,SW
2015-01-10 10:00:00,1.6278534,-0.15304565,11.574432,4.7683716e-07,3.1782405,174.62903,S
2015-01-10 11:00:00,1.7015991,-1.0671997,12.35611,2.3841858e-06,3.904339,147.90509,SE
2015-01-10 12:00:00,1.9828796,-1.6457214,12.533783,4.7683716e-06,5.009005,140.3085,SE
2015-01-10 13:00:00,2.376236,-1.5736389,12.213898,7.6293945e-06,5.5400586,146.48587,SE
2015-01-10 14:00:00,2.4792328,-1.4140167,12.638733,1.04904175e-05,5.547965,150.30194,SE
2015-01-10 15:00:00,2.6954956,-1.3436279,12.520538,9.536743e-06,5.8544874,153.505,SE
2015-01-10 16:00:00,2.6153107,-0.65626526,12.595978,6.67572e-06,5.2413564,165.91351,S
2015-01-10 17:00:00,2.5144348,0.12286377,12.035309,6.67572e-06,4.893491,182.79744,S
2015-01-10 18:00:00,2.6431122,0.72691345,12.143066,5.722046e-06,5.3285494,195.37743,S
2015-01-10 19:00:00,2.7891693,1.0919647,12.251678,6.67572e-06,5.822394,201.38043,S
2015-01-10 20:00:00,2.9215546,1.6992188,12.183716,4.7683716e-06,6.569727,210.1829,SW
2015-01-10 21:00:00,3.0138702,2.350113,12.14212,4.2915344e-06,7.4290414,217.94589,SW
2015-01-10 22:00:00,3.3274384,2.6275482,11.919922,6.198883e-06,8.241482,218.29678,SW
2015-01-10 23:00:00,3.2376404,2.471222,11.859863,9.536743e-06,7.9172416,217.35373,SW
2015-01-11 00:00:00,3.227951,2.1906128,11.996246,5.6266785e-05,7.583082,214.16234,SW
2015-01-11 01:00:00,3.510086,2.0452576,12.138824,0.00015449524,7.8968205,210.22852,SW
2015-01-11 02:00:00,4.8988495,1.5030823,12.301147,0.00028324127,9.960731,197.05725,S
2015-01-11 03:00:00,5.8427887,0.22174072,12.198822,0.00018882751,11.3656225,182.17342,S
2015-01-11 04:00:00,6.093933,0.09378052,12.33136,0.00012493134,11.847034,180.88167,S
2015-01-11 05:00:00,6.7198334,-0.62968445,12.354706,0.0003490448,13.119504,174.64673,S
2015-01-11 06:00:00,4.9711456,-3.3652954,12.2612,0.0012559891,11.669113,145.90332,SE
2015-01-11 07:00:00,1.0553436,-5.1187134,11.729095,0.001739502,10.159233,101.64963,E
2015-01-11 08:00:00,-0.780365,-4.2128296,11.439026,0.00070667267,8.328374,79.50574,E
2015-01-11 09:00:00,-1.6094971,-3.5167694,11.026703,0.00013446808,7.51795,65.40814,NE
2015-01-11 10:00:00,-3.1526031,-2.6659088,11.185944,7.581711e-05,8.025488,40.218567,NE
2015-01-11 11:00:00,-3.6448517,-1.624176,11.231842,7.009506e-05,7.756602,24.018158,NE
2015-01-11 12:00:00,-3.1475525,-1.1790924,11.241425,3.8146973e-05,6.5335426,20.536255,N
2015-01-11 13:00:00,-2.4286652,-1.2177887,11.5433655,1.7166138e-05,5.2811756,26.630249,NE
2015-01-11 14:00:00,-1.8329754,-1.0081329,11.641937,9.536743e-06,4.0663586,28.8107,NE
2015-01-11 15:00:00,-1.5219402,-0.4005127,11.633759,0.0,3.0591326,14.743652,N
2015-01-11 16:00:00,-0.9519491,0.4158783,11.167816,0.0,2.0193138,336.4009,NW
2015-01-11 17:00:00,-0.9299555,0.3345642,10.46347,0.0,1.9211105,340.2131,N
2015-01-11 18:00:00,-1.2533417,0.2685852,9.695648,0.0,2.4916081,347.90472,N
2015-01-11 19:00:00,-1.6906433,1.0165558,9.187653,0.0,3.8346698,328.9822,NW
2015-01-11 20:00:00,-1.622467,1.7304688,7.57724,0.0,4.6110086,313.1551,NW
2015-01-11 21:00:00,-1.6900177,1.7577972,5.192108,0.0,4.739946,313.87378,NW
2015-01-11 22:00:00,-1.5727539,1.5724335,5.238983,0.0,4.3230677,315.00583,NW
2015-01-11 23:00:00,-1.6375732,1.3569946,5.1445007,0.0,4.1340685,320.35275,NW
2015-01-12 00:00:00,-1.8865051,1.5526733,4.0816956,0.0,4.749377,320.5442,NW
2015-01-12 01:00:00,-1.8204803,1.5715332,3.5475464,0.0,4.674871,319.19754,NW
2015-01-12 02:00:00,-1.716217,2.0252228,3.27005,0.0,5.1601276,310.27866,NW
2015-01-12 03:00:00,-1.2837219,2.1264496,2.915985,0.0,4.828293,301.11908,NW
2015-01-12 04:00:00,-0.91137695,2.3176422,2.9228516,0.0,4.840932,291.46646,W
2015-01-12 05:00:00,-0.77297974,2.5280304,3.606903,0.0,5.138667,287.00174,W
2015-01-12 06:00:00,-0.5053711,2.5697327,3.9102478,0.0,5.09083,281.12598,W
2015-01-12 07:00:00,-0.11500549,2.5992584,4.0935364,0.0,5.0574856,272.53345,W
2015-01-12 08:00:00,0.30256653,2.6753082,4.613678,0.0,5.233524,263.5475,W
2015-01-12 09:00:00,0.7814331,2.9206543,6.768097,0.0,5.876978,255.02112,W
2015-01-12 10:00:00,1.1763763,2.9698029,9.5383,0.0,6.2092195,248.39087,W
2015-01-12 11:00:00,1.029892,3.22464,11.644745,0.0,6.5801153,252.28746,W
2015-01-12 12:00:00,0.51953125,3.6982574,13.679413,0.0,7.2594085,262.00342,W
2015-01-12 13:00:00,0.51242065,4.2847443,14.852142,0.0,8.3882065,263.1803,W
2015-01-12 14:00:00,0.9627228,5.0075226,15.900604,0.0,9.912083,259.11737,W
2015-01-12 15:00:00,1.5494843,4.5108643,15.585663,0.0,9.271281,251.04239,W
2015-01-12 16:00:00,1.8327637,3.6689148,15.432892,0.0,7.9721045,243.45612,SW
2015-01-12 17:00:00,1.5850983,3.3326263,13.588745,0.0,7.1735163,244.56284,SW
2015-01-12 18:00:00,1.1638794,3.9995117,12.650116,0.0,8.096907,253.77472,W
