Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-10 00:00:00,-4.867559,-1.565727,18.111176,1.3464596e-06,9.939208,17.831207,N
2006-01-10 03:00:00,-4.5862722,-1.6347983,18.363464,3.643101e-06,9.464417,19.618835,N
2006-01-10 06:00:00,-5.7452025,-2.25644,19.251251,7.3653646e-06,11.998214,21.442505,N
2006-01-10 09:00:00,-6.4349422,0.14407009,21.606262,2.4709385e-05,12.511633,358.71744,N
2006-01-10 12:00:00,-8.66853,1.1959915,21.919525,2.5659567e-05,17.009857,352.14453,N
2006-01-10 15:00:00,-9.002202,0.15963942,20.736969,0.0,17.50159,358.98407,N
2006-01-10 18:00:00,-8.143159,-1.400126,20.448853,0.0,16.06127,9.755981,N
2006-01-10 21:00:00,-5.685225,-1.4785388,19.496033,0.0,11.418776,14.57782,N
2006-01-11 00:00:00,-3.32409,-0.33631498,19.470032,0.0,6.494486,5.777252,N
2006-01-11 03:00:00,-1.5691822,-1.3174667,19.396027,0.0,3.9827623,40.01642,NE
2006-01-11 06:00:00,0.6598507,-0.1316489,20.03241,4.7520734e-07,1.3079232,168.71686,S
2006-01-11 09:00:00,-1.0567172,2.380394,22.13974,0.0,5.062547,293.93765,NW
2006-01-11 12:00:00,-2.4999704,2.8183172,22.532501,0.0,7.323084,311.57443,NW
2006-01-11 15:00:00,-3.97549,1.9484155,20.76587,0.0,8.605932,333.8902,NW
2006-01-11 18:00:00,-2.1681967,0.053484797,20.3107,0.0,4.21591,358.5869,N
2006-01-11 21:00:00,-0.9029777,-1.0629787,19.661041,0.0,2.7111464,49.6528,NE
2006-01-12 00:00:00,0.77221346,0.66068923,19.50064,6.335322e-07,1.9754847,220.54959,SW
2006-01-12 03:00:00,2.6641583,0.57123625,20.119965,1.924485e-05,5.296402,192.10187,S
2006-01-12 06:00:00,4.0071964,1.061246,20.024323,6.41495e-06,8.057883,194.8334,S
2006-01-12 09:00:00,6.0752773,3.2231202,21.607422,2.217479e-06,13.368405,207.94733,SW
2006-01-12 12:00:00,5.577237,2.5796816,22.53598,1.5855767e-07,11.944787,204.82231,SW
2006-01-12 15:00:00,4.4646187,4.422526,20.98291,0.0,12.215539,224.72862,SW
2006-01-12 18:00:00,4.567871,1.4218886,20.39392,0.0,9.299443,197.29036,S
2006-01-12 21:00:00,5.0275707,-0.39944154,19.608154,3.009569e-06,9.803589,175.4574,S
2006-01-13 00:00:00,4.035287,-1.5555363,19.454712,1.5855767e-07,8.406571,158.91919,S
2006-01-13 03:00:00,2.9306402,-0.8518018,19.63678,0.0,5.932445,163.79327,S
2006-01-13 06:00:00,1.8404182,0.05008781,20.489288,0.0,3.5788033,181.55896,S
2006-01-13 09:00:00,-0.88513637,2.7489629,21.612335,0.0,5.6137156,287.848,W
2006-01-13 12:00:00,-3.1346679,3.4756267,22.030792,0.0,9.097945,312.0473,NW
2006-01-13 15:00:00,-5.7474804,1.9600217,20.517334,0.0,11.803963,341.16946,N
2006-01-13 18:00:00,-5.540596,-0.7051669,20.604034,0.0,10.85691,7.2532043,N
2006-01-13 21:00:00,-4.834913,-1.8974957,19.92749,0.0,10.096162,21.427887,N
2006-01-14 00:00:00,-3.2064128,-1.1906474,18.971802,0.0,6.6485934,20.371643,N
2006-01-14 03:00:00,-2.8104863,-1.7839811,19.707275,0.0,6.470804,32.4057,NE
2006-01-14 06:00:00,1.0413525,0.10670364,21.181732,0.0,2.0348215,185.85048,S
2006-01-14 09:00:00,5.67024,2.7328274,22.463135,1.5839469e-06,12.235383,205.73221,SW
2006-01-14 12:00:00,6.3941445,3.4334478,23.025513,0.0,14.107733,208.23436,SW
2006-01-14 15:00:00,4.7060466,3.2106647,20.912964,0.0,11.07396,214.30348,SW
2006-01-14 18:00:00,4.357191,1.9339786,20.817017,0.0,9.266509,203.93448,SW
2006-01-14 21:00:00,5.2522964,0.26069862,19.938477,0.0,10.222193,182.84157,S
2006-01-15 00:00:00,5.0605965,-0.11834419,19.976349,0.0,9.83968,178.66034,S
2006-01-15 03:00:00,3.6200004,-0.9452179,19.88211,1.5855767e-07,7.272622,165.36621,S
2006-01-15 06:00:00,3.2381191,0.5865225,20.556335,0.0,6.3968062,190.26672,S
2006-01-15 09:00:00,0.055142045,1.7845128,21.985138,0.0,3.470463,268.2301,W
2006-01-15 12:00:00,-1.5627289,4.3421316,21.696442,0.0,8.970402,289.79376,W
2006-01-15 15:00:00,-2.4521403,3.8153214,20.372833,0.0,8.816053,302.72922,NW
2006-01-15 18:00:00,-2.862492,2.03249,20.480347,0.0,6.824201,324.62366,NW
2006-01-15 21:00:00,-4.5426183,-0.9341778,20.320831,1.5855767e-07,9.014907,11.620728,N
2006-01-16 00:00:00,-4.9567657,-1.2048013,19.97287,1.9799918e-06,9.915693,13.661499,N
2006-01-16 03:00:00,-4.744947,-0.92370385,20.644775,1.5855767e-07,9.396562,11.016052,N
2006-01-16 06:00:00,-5.478341,-1.3893688,20.934937,0.0,10.986147,14.230804,N
2006-01-16 09:00:00,-5.3538313,0.33854532,23.476349,0.0,10.427777,356.38177,N
2006-01-16 12:00:00,-5.673837,1.677509,25.11496,0.0,11.500976,343.52933,N
2006-01-16 15:00:00,-3.8316202,1.4601042,23.086792,0.0,7.9705067,339.1398,N
2006-01-16 18:00:00,-0.14339066,0.43082908,22.92871,0.0,0.88262874,288.40875,W
2006-01-16 21:00:00,2.2249568,0.283628,21.123932,0.0,4.359959,187.26465,S
2006-01-17 00:00:00,2.0700786,0.9692453,21.117859,0.0,4.4431357,205.08978,SW
2006-01-17 03:00:00,1.6437836,0.37591174,21.505127,1.187902e-06,3.2777398,192.8813,S
2006-01-17 06:00:00,1.5462253,-0.5990123,21.525055,1.6631093e-06,3.2232761,158.82349,S
2006-01-17 09:00:00,2.579127,3.2746406,24.032959,0.0,8.102612,231.77583,SW
2006-01-17 12:00:00,5.023775,3.9330823,23.509308,9.504147e-07,12.4021635,218.05717,SW
2006-01-17 15:00:00,5.0085907,3.157729,22.032257,2.1224609e-05,11.509311,212.2299,SW
2006-01-17 18:00:00,4.1385393,1.3092232,21.74527,2.3283763e-05,8.437604,197.55472,S
2006-01-17 21:00:00,2.5692573,0.11604524,20.688995,0.00046852534,4.9993167,182.58612,S
2006-01-18 00:00:00,2.7021186,1.7785681,20.669922,0.0013501383,6.2881794,213.35341,SW
2006-01-18 03:00:00,0.96960735,2.011542,20.696808,0.00095732475,4.34066,244.26492,SW
2006-01-18 06:00:00,-1.8633752,1.9135969,20.694214,0.001326221,5.191916,314.2382,NW
2006-01-18 09:00:00,-2.9171548,2.4030404,20.737549,0.0020237819,7.3466854,320.51962,NW
2006-01-18 12:00:00,-0.92461514,2.1850696,20.4552,0.0011639479,4.6120415,292.93573,NW
2006-01-18 15:00:00,2.6334105,1.4569905,20.41098,0.00026261504,5.850175,208.9545,SW
2006-01-18 18:00:00,6.367572,2.616482,20.303467,0.00012845639,13.381746,202.33812,S
2006-01-18 21:00:00,1.3344065,7.1873584,19.035065,0.00053560454,14.209825,259.4822,W
2006-01-19 00:00:00,3.1572635,4.2017245,17.981415,0.0003073609,10.216318,233.07803,SW
2006-01-19 03:00:00,2.4959939,3.7802196,17.6875,0.0002071776,8.805412,236.56412,SW
2006-01-19 06:00:00,1.6847807,3.6004643,18.264038,0.00021232525,7.727059,244.9235,SW
2006-01-19 09:00:00,0.5584966,4.068394,19.481567,0.00012275437,7.982475,262.18347,W
2006-01-19 12:00:00,-1.0331819,4.5501947,19.247772,5.6070974e-05,9.069995,282.79285,W
2006-01-19 15:00:00,-2.966124,4.7639194,18.55188,6.41495e-06,10.908532,301.90735,NW
2006-01-19 18:00:00,-4.32055,2.5001364,18.826416,9.504147e-07,9.703216,329.9437,NW
2006-01-19 21:00:00,-4.25336,0.16643327,18.552734,1.1245953e-05,8.274178,357.75916,N
2006-01-20 00:00:00,-3.6186628,0.22135061,18.204803,2.5501242e-05,7.0472493,356.49963,N
2006-01-20 03:00:00,-4.0977225,-0.98371667,18.516327,2.613524e-06,8.191626,13.499207,N
2006-01-20 06:00:00,-5.0080123,-2.6748307,19.419434,8.474104e-06,11.036306,28.107117,NE
2006-01-20 09:00:00,-5.760387,-1.393332,21.42566,1.187902e-06,11.520173,13.597626,N
2006-01-20 12:00:00,-7.685357,-0.2751699,21.969818,0.0,14.948677,2.0505676,N
2006-01-20 15:00:00,-8.81316,0.7045665,20.716461,0.0,17.18603,355.42923,N
2006-01-20 18:00:00,-8.042185,-0.98399967,21.40628,0.0,15.749302,6.9757385,N
2006-01-20 21:00:00,-5.815809,-2.3634436,20.52832,0.0,12.202842,22.115967,N
2006-01-21 00:00:00,-4.09051,-2.238889,19.991364,0.0,9.064403,28.693542,NE
2006-01-21 03:00:00,-3.1513705,-2.091971,20.526886,0.0,7.352619,33.577362,NE
2006-01-21 06:00:00,-2.214888,-2.264083,21.955078,0.0,6.1567283,45.629272,NE
2006-01-21 09:00:00,1.3716077,0.28023106,25.30655,0.0,2.721263,191.5471,S
2006-01-21 12:00:00,1.447908,1.2608167,26.17154,3.0887313e-06,3.7320192,221.04886,SW
2006-01-21 15:00:00,2.520668,2.169217,23.892517,0.00032715988,6.4643335,220.71437,SW
2006-01-21 18:00:00,3.8060062,0.63974136,23.318848,0.0010281262,7.5020523,189.5415,S
2006-01-21 21:00:00,3.6055756,-0.032571256,22.758484,0.00050685625,7.008948,179.48242,S
2006-01-22 00:00:00,2.4409513,-0.31480104,21.91925,8.537364e-05,4.7841153,172.6513,S
2006-01-22 03:00:00,3.9168506,0.45206,22.213165,0.0,7.6642723,186.58362,S
2006-01-22 06:00:00,5.640251,0.7184373,21.902496,0.0,11.052331,187.25908,S
2006-01-22 09:00:00,7.513216,3.205003,21.628815,2.4075853e-05,15.87779,203.10223,SW
2006-01-22 12:00:00,6.8887677,4.3421316,21.386932,1.5855767e-07,15.828781,212.22409,SW
2006-01-22 15:00:00,6.0665464,3.6684034,20.258698,0.0,13.780739,211.1611,SW
2006-01-22 18:00:00,6.0422516,1.8088577,20.502594,6.335322e-07,12.260188,196.66603,S
2006-01-22 21:00:00,5.428812,-0.62052625,19.646027,0.0,10.621454,173.47925,S
2006-01-23 00:00:00,6.404773,0.12000835,19.655548,7.3653646e-06,12.452041,181.07346,S
2006-01-23 03:00:00,5.761345,-0.12938422,19.683594,1.7185695e-05,11.201956,178.7135,S
2006-01-23 06:00:00,5.902937,1.193727,20.19278,2.0036707e-05,11.706638,191.43253,S
2006-01-23 09:00:00,4.037944,3.8371184,20.987823,5.591265e-05,10.827812,223.5392,SW
2006-01-23 12:00:00,1.2209051,4.8683753,21.354279,4.5379624e-05,9.75639,255.92155,W
2006-01-23 15:00:00,-1.423794,3.4742112,20.078339,1.187902e-06,7.2984223,292.2847,W
2006-01-23 18:00:00,-3.1175857,1.4354764,20.318512,0.0,6.6716294,335.27655,NW
2006-01-23 21:00:00,-3.3833084,-0.494273,19.281006,0.0,6.6464214,8.3116455,N
2006-01-24 00:00:00,-2.5785484,-1.2081983,18.648682,0.0,5.5352206,25.105804,NE
2006-01-24 03:00:00,-3.0932913,-1.6319675,18.845215,0.0,6.798376,27.815369,NE
2006-01-24 06:00:00,-3.766708,-2.1400943,19.950043,6.335322e-07,8.421134,29.603516,NE
2006-01-24 09:00:00,-4.4139323,-0.30913943,22.672089,0.0,8.600996,4.0062866,N
2006-01-24 12:00:00,-5.153021,2.1805403,23.757263,0.0,10.876542,337.06396,NW
2006-01-24 15:00:00,-4.9711905,2.5103273,21.566376,0.0,10.82537,333.20737,NW
2006-01-24 18:00:00,-1.0012951,1.8439593,21.345306,0.0,4.07872,298.50256,NW
2006-01-24 21:00:00,1.8666109,1.7904575,19.87143,1.0137213e-05,5.0277395,223.80707,SW
2006-01-25 00:00:00,1.4695454,2.0268285,20.010162,0.00010438077,4.8664365,234.05614,SW
2006-01-25 03:00:00,0.2627852,2.1120353,20.745636,0.00021185004,4.137115,262.90756,W
2006-01-25 06:00:00,0.2430458,1.0923847,20.627716,0.00012750598,2.1753435,257.45654,W
2006-01-25 09:00:00,0.34060407,2.9233396,20.744476,7.2306255e-05,5.720945,263.3543,W
2006-01-25 12:00:00,1.385653,5.0784197,21.210358,3.7935097e-05,10.2325,254.73828,W
2006-01-25 15:00:00,3.4434848,4.642195,19.930084,3.381679e-05,11.235255,233.43274,SW
2006-01-25 18:00:00,3.7809525,2.430499,20.220825,1.623528e-05,8.737107,212.73402,SW
2006-01-25 21:00:00,3.6663122,-0.8141523,19.045197,9.504147e-07,7.3003263,167.47986,S
2006-01-26 00:00:00,4.0850153,-0.751875,18.340332,2.8193928e-05,8.0739975,169.57104,S
2006-01-26 03:00:00,2.4360166,2.0268285,18.488312,7.967162e-05,6.159921,219.76134,SW
2006-01-26 06:00:00,-1.1060658,2.4370098,19.376953,0.00011744816,5.2022324,294.4115,NW
2006-01-26 09:00:00,-3.9986458,4.228334,19.47232,0.00013993983,11.312409,313.4008,NW
2006-01-26 12:00:00,-5.1484656,3.541301,19.424927,6.771297e-05,12.146669,325.4784,NW
2006-01-26 15:00:00,-5.7782283,2.2249837,18.236572,4.5935158e-06,12.035882,338.94012,N
2006-01-26 18:00:00,-6.874523,0.049521685,18.459991,3.8805883e-06,13.36332,359.58728,N
2006-01-26 21:00:00,-6.22616,-0.3906662,18.677307,0.0,12.12646,3.5903625,N
2006-01-27 00:00:00,-5.752415,-1.2696264,18.491486,1.7422717e-06,11.450889,12.44632,N
2006-01-27 03:00:00,-6.097475,-1.4539108,18.663727,4.807231e-05,12.184801,13.411438,N
2006-01-27 06:00:00,-6.9519625,-2.600381,18.838837,2.1303771e-05,14.427924,20.5083,N
2006-01-27 09:00:00,-6.823657,-1.9175942,20.843597,2.7718488e-06,13.777899,15.696503,N
2006-01-27 12:00:00,-7.93134,1.3615928,22.720062,0.0,15.642791,350.25885,N
2006-01-27 15:00:00,-7.389266,0.037632346,21.865204,0.0,14.363737,359.7082,N
2006-01-27 18:00:00,-4.287904,-1.2704756,21.723297,0.0,8.693166,16.50418,N
2006-01-27 21:00:00,-0.8323715,-0.8288724,20.433533,0.0,2.2833889,44.879303,NE
2006-01-28 00:00:00,4.9159675,0.75127447,20.671356,0.0,9.666799,188.68892,S
2006-01-28 03:00:00,6.888388,1.1540959,20.619629,3.168825e-07,13.576554,189.51114,S
2006-01-28 06:00:00,7.542066,2.4104004,20.312134,4.957686e-05,15.3910885,197.72359,S
2006-01-28 09:00:00,7.0147963,3.8003182,21.777649,2.1383166e-05,15.508115,208.44696,SW
2006-01-28 12:00:00,6.3315096,4.749482,21.955963,7.840572e-06,15.385294,216.87483,SW
2006-01-28 15:00:00,5.3377075,4.708153,19.903229,0.0,13.835147,221.41408,SW
2006-01-28 18:00:00,4.105893,1.2840291,19.828094,0.0,8.362374,197.36595,S
2006-01-28 21:00:00,3.7243915,-1.4298491,18.627594,3.9835693e-05,7.754816,158.99744,S
2006-01-29 00:00:00,3.6112695,-1.4094675,18.822083,1.2513017e-05,7.53545,158.67944,S
2006-01-29 03:00:00,3.0999434,-0.47190982,18.291199,3.2470562e-06,6.0952168,171.34424,S
2006-01-29 06:00:00,2.5145946,0.8064749,19.45758,4.2766333e-06,5.1332054,197.78198,S
2006-01-29 09:00:00,1.2732904,2.480321,21.132324,0.0,5.419536,242.82599,SW
2006-01-29 12:00:00,0.73691034,4.4205446,22.056519,0.0,8.711408,260.53577,W
2006-01-29 15:00:00,0.77107465,4.1419945,19.829803,0.0,8.189699,259.45453,W
2006-01-29 18:00:00,1.9759368,1.1577759,19.540253,0.0,4.4516788,210.36765,SW
2006-01-29 21:00:00,3.1834562,0.13670999,18.057404,0.0,6.193833,182.459,S
2006-01-30 00:00:00,4.10855,-0.78895825,17.272491,0.0,8.132279,169.12988,S
2006-01-30 03:00:00,3.6746633,-1.2902913,17.96695,0.0,7.5705023,160.65222,S
2006-01-30 06:00:00,3.1439774,-0.4249187,19.390533,0.0,6.166953,172.30292,S
2006-01-30 09:00:00,1.0516018,2.046361,21.447021,0.0,4.472294,242.80188,SW
2006-01-30 12:00:00,-0.06367397,5.013878,22.131378,1.5855767e-07,9.746963,270.7276,W
2006-01-30 15:00:00,-2.982067,3.9296854,20.14627,0.0,9.589094,307.1933,NW
2006-01-30 18:00:00,-3.9014673,1.3429096,20.315033,0.0,8.020514,341.00623,N
2006-01-30 21:00:00,-3.852119,0.039613903,19.510468,4.1261315e-05,7.488299,359.4108,N
2006-01-31 00:00:00,-2.7729053,0.90866643,19.451233,5.4645585e-05,5.6721106,341.8563,N
2006-01-31 03:00:00,-3.6179032,0.81355184,19.746582,6.9455244e-05,7.2082376,347.3268,N
2006-01-31 06:00:00,-5.567928,0.21059364,20.108704,4.363712e-05,10.830899,357.83395,N
2006-01-31 09:00:00,-6.5598326,2.2535746,21.401367,6.628735e-05,13.482741,341.04028,N
2006-01-31 12:00:00,-5.938421,4.354021,20.825684,3.4291996e-05,14.313625,323.7513,NW
2006-01-31 15:00:00,-6.3559847,3.6604772,19.933868,8.632429e-06,14.257459,330.06192,NW
2006-01-31 18:00:00,-5.8575654,1.4722767,20.001465,1.0295538e-05,11.740323,345.89117,N
2006-01-31 21:00:00,-5.242607,0.08858657,19.686768,9.504147e-07,10.192244,359.03195,N
2006-02-01 00:00:00,-4.6580176,0.8922478,19.41394,2.0511914e-05,9.219057,349.15628,N
2006-02-01 03:00:00,-5.1063294,0.68899715,19.545166,3.1520147e-05,10.015836,352.3155,N
2006-02-01 06:00:00,-6.969804,-0.43907267,19.95581,4.3795677e-05,13.575041,3.6046753,N
2006-02-01 09:00:00,-7.440133,-0.4266172,21.24646,1.9008294e-06,14.486184,3.2817383,N
2006-02-01 12:00:00,-8.707251,0.90923256,22.259094,0.0,17.01753,354.03864,N
2006-02-01 15:00:00,-10.191121,0.14803314,20.464172,0.0,19.811998,359.1678,N
2006-02-01 18:00:00,-9.571608,-1.4394739,20.275726,0.0,18.8149,8.552612,N
2006-02-01 21:00:00,-7.0426884,-1.8207812,20.156677,0.0,14.139977,14.495575,N
2006-02-02 00:00:00,-6.1737747,-2.1972764,19.441406,0.0,12.738236,19.590881,N
2006-02-02 03:00:00,-5.771775,-2.8458102,19.905823,0.0,12.509033,26.24588,NE
2006-02-02 06:00:00,-5.258171,-2.4302504,20.539581,0.0,11.2599325,24.805695,NE
2006-02-02 09:00:00,-5.525412,-1.6696172,25.688904,0.0,11.22015,16.813263,N
2006-02-02 12:00:00,-5.475304,0.35043463,28.043335,0.0,10.664892,356.33792,N
2006-02-02 15:00:00,-4.151626,-1.231694,25.077087,0.0,8.417764,16.524445,N
2006-02-02 18:00:00,0.38349926,0.52056515,24.01419,0.0,1.2568392,233.621,SW
2006-02-02 21:00:00,3.881927,0.72862816,24.183533,0.0,7.6776156,190.6306,S
2006-02-03 00:00:00,6.4894247,1.466049,22.249847,0.0,12.932298,192.73021,S
2006-02-03 03:00:00,6.625323,1.0405812,21.177124,4.039146e-06,13.036446,188.92604,S
2006-02-03 06:00:00,6.3990793,0.68616635,21.555695,2.1303771e-05,12.510093,186.12039,S
2006-02-03 09:00:00,5.152081,1.4436858,23.509308,3.5639387e-06,10.400574,195.65364,S
2006-02-03 12:00:00,3.233564,3.2352927,24.108093,3.168825e-07,8.891459,225.01532,SW
2006-02-03 15:00:00,0.28442264,3.917796,22.568329,3.9599836e-06,7.6356106,265.84775,W
2006-02-03 18:00:00,-1.2719526,1.4360425,22.076477,2.5263755e-05,3.7289732,311.53244,NW
2006-02-03 21:00:00,-1.0521619,-0.77791816,21.528534,2.217479e-06,2.5435364,36.477448,NE
2006-02-04 00:00:00,-1.789732,-1.1150653,20.773102,9.504147e-07,4.0989275,31.924347,NE
2006-02-04 03:00:00,-2.6468773,-1.9569423,21.3479,1.7422717e-06,6.398625,36.47699,NE
2006-02-04 06:00:00,-2.9243674,-2.5870762,21.918976,3.168825e-07,7.5896654,41.497955,NE
2006-02-04 09:00:00,-3.1217613,-1.6721647,25.630829,0.0,6.8839192,28.175629,NE
2006-02-04 12:00:00,-0.06671071,2.8457758,25.447296,0.00014833477,5.5332527,271.3429,W
2006-02-04 15:00:00,7.914837,3.6505694,21.945831,2.217479e-06,16.942804,204.76062,SW
2006-02-04 18:00:00,6.6742916,2.996657,21.744415,5.9714075e-05,14.221435,204.17938,SW
2006-02-04 21:00:00,3.1333485,3.8722203,21.04129,0.0005417818,9.682579,231.02069,SW
