Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-01 22:00:00,5.5390015,6.179001,16.38559,0.0,16.130428,228.1262,SW
2002-01-01 23:00:00,4.2727814,6.214432,16.244995,0.0,14.659677,235.48923,SW
2002-01-02 00:00:00,3.7705078,6.0454865,15.998901,0.0,13.849725,238.04865,SW
2002-01-02 01:00:00,4.0993195,6.665802,15.424225,0.0,15.211382,238.40942,SW
2002-01-02 02:00:00,3.0095978,6.9106445,14.981537,0.0,14.651795,246.4668,SW
2002-01-02 03:00:00,2.0550537,5.970337,15.019501,0.0,12.273648,251.006,W
2002-01-02 04:00:00,1.9950104,5.23967,15.093475,0.0,10.8983755,249.15561,W
2002-01-02 05:00:00,2.4369812,4.929474,14.958649,0.0,10.689104,243.69362,SW
2002-01-02 06:00:00,2.9430695,5.1329803,14.782898,0.0,11.501414,240.17157,SW
2002-01-02 07:00:00,2.6305084,5.0795135,14.723022,9.536743e-07,11.119212,242.62189,SW
2002-01-02 08:00:00,2.3369293,4.777313,14.839508,9.536743e-07,10.33786,243.93341,SW
2002-01-02 09:00:00,1.9833679,4.2245483,14.89389,4.7683716e-07,9.071833,244.85059,SW
2002-01-02 10:00:00,1.9135284,3.0694275,14.246185,4.7683716e-07,7.0309467,238.05997,SW
2002-01-02 11:00:00,1.1064758,3.0054932,14.433929,0.0,6.225534,249.78876,W
2002-01-02 12:00:00,0.90205383,2.821228,14.971954,4.7683716e-07,5.757518,252.26895,W
2002-01-02 13:00:00,1.4667358,2.3881073,15.715912,0.0,5.4477377,238.44244,SW
2002-01-02 14:00:00,2.2187653,1.8922577,16.294037,0.0,5.668405,220.45897,SW
2002-01-02 15:00:00,3.4958801,1.4780731,16.588226,0.0,7.3778596,202.91885,SW
2002-01-02 16:00:00,4.9539948,1.6970673,16.40915,0.0,10.179135,198.9097,S
2002-01-02 17:00:00,6.1037292,2.9115906,16.051117,0.0,13.14543,205.502,SW
2002-01-02 18:00:00,6.215103,4.147751,16.115662,0.0,14.524446,213.71782,SW
2002-01-02 19:00:00,5.7360992,4.7142944,16.483856,0.0,14.4325905,219.41556,SW
2002-01-02 20:00:00,5.7206573,5.430084,16.734161,0.0,15.331924,223.5073,SW
2002-01-02 21:00:00,5.485504,6.20726,16.933624,0.0,16.102324,228.53221,SW
2002-01-02 22:00:00,5.208008,6.431076,16.894562,0.0,16.086035,230.9988,SW
2002-01-02 23:00:00,4.5013733,7.21904,16.917267,0.0,16.537144,238.05475,SW
2002-01-03 00:00:00,3.8621826,7.762802,16.709015,0.0,16.854063,243.54855,SW
2002-01-03 01:00:00,3.4550323,8.072678,16.378021,0.0,17.068794,246.82953,SW
2002-01-03 02:00:00,3.3932953,8.116989,16.053131,0.0,17.10137,247.31271,SW
2002-01-03 03:00:00,3.4201813,7.649811,15.696991,0.0,16.28855,245.91089,SW
2002-01-03 04:00:00,3.4255219,7.946167,15.446503,0.0,16.820202,246.67957,SW
2002-01-03 05:00:00,3.0190125,7.675766,15.267181,0.0,16.033066,248.52942,W
2002-01-03 06:00:00,2.589981,6.980957,15.169891,0.0,14.473682,249.6448,W
2002-01-03 07:00:00,2.2938232,6.2996826,15.113098,0.0,13.032084,249.99257,W
2002-01-03 08:00:00,2.1306,5.7164154,15.075348,0.0,11.858518,249.55878,W
2002-01-03 09:00:00,2.1250458,5.28273,15.044708,0.0,11.068467,248.08691,W
2002-01-03 10:00:00,2.013916,4.9061584,15.239166,0.0,10.308997,247.68248,W
2002-01-03 11:00:00,1.453476,5.096695,15.488922,0.0,10.302149,254.08292,W
2002-01-03 12:00:00,1.3008728,4.815155,16.137146,0.0,9.695454,254.88177,W
2002-01-03 13:00:00,2.1953735,4.2445984,16.739624,0.0,9.289091,242.65129,SW
2002-01-03 14:00:00,3.7986603,4.09877,17.086884,0.0,10.862873,227.17625,SW
2002-01-03 15:00:00,5.0183105,4.351593,17.274384,0.0,12.911518,220.92998,SW
2002-01-03 16:00:00,5.679779,4.7285156,17.33725,0.0,14.365852,219.77798,SW
2002-01-03 17:00:00,6.2497406,5.177658,17.126953,0.0,15.775959,219.64038,SW
2002-01-03 18:00:00,6.549286,5.6418915,16.871368,0.0,16.803156,220.74332,SW
2002-01-03 19:00:00,6.623123,6.049774,16.801025,0.0,17.436747,222.40959,SW
2002-01-03 20:00:00,6.348709,6.0696564,16.66333,0.0,17.073383,223.71274,SW
2002-01-03 21:00:00,6.04718,6.2653656,16.404755,0.0,16.926281,226.01521,SW
2002-01-03 22:00:00,5.9829254,5.9066925,16.413849,0.0,16.342644,224.63264,SW
2002-01-03 23:00:00,5.383911,5.7858887,16.229279,0.0,15.362856,227.06107,SW
2002-01-04 00:00:00,4.378769,5.501816,16.03537,0.0,13.668332,231.48453,SW
2002-01-04 01:00:00,3.4237976,4.977371,15.860443,0.0,11.743209,235.47699,SW
2002-01-04 02:00:00,3.106369,4.500046,15.825165,0.0,10.62908,235.3828,SW
2002-01-04 03:00:00,3.0331268,4.185837,15.772614,0.0,10.048184,234.0723,SW
2002-01-04 04:00:00,2.9174805,4.051346,15.633514,0.0,9.704628,234.24136,SW
2002-01-04 05:00:00,3.0363617,3.9537811,15.516571,0.0,9.690365,232.47705,SW
2002-01-04 06:00:00,3.1219025,4.0589294,15.47879,0.0,9.953748,232.43454,SW
2002-01-04 07:00:00,2.4241943,4.238312,15.455231,0.0,9.491037,240.23166,SW
2002-01-04 08:00:00,1.4973602,3.9120178,15.456329,0.0,8.14234,249.0552,W
2002-01-04 09:00:00,0.47451782,3.0372162,15.467346,0.0,5.975482,261.1202,W
2002-01-04 10:00:00,-0.50852966,1.1208344,14.911407,0.0,2.3924809,294.4041,NW
2002-01-04 11:00:00,-0.10939026,0.8247528,14.959808,0.0,1.6172276,277.55527,W
2002-01-04 12:00:00,0.55718994,1.2822723,15.343811,0.0,2.7176824,246.51346,SW
2002-01-04 13:00:00,0.45910645,1.3678894,15.895111,0.0,2.8047261,251.44664,W
2002-01-04 14:00:00,1.3400574,1.0156555,16.441803,0.0,3.2684906,217.15921,SW
2002-01-04 15:00:00,3.3559875,0.9983368,16.637177,0.0,6.8060303,196.56665,S
2002-01-04 16:00:00,4.9749756,1.7670135,16.432251,0.0,10.262429,199.55405,S
2002-01-04 17:00:00,5.6689453,2.45813,16.522247,0.0,12.010878,203.44221,SW
2002-01-04 18:00:00,5.935974,3.021469,16.4505,0.0,12.947356,206.97655,SW
2002-01-04 19:00:00,6.0899506,3.7182465,16.533173,0.0,13.869929,211.40634,SW
2002-01-04 20:00:00,5.9605103,4.305649,16.66742,0.0,14.293015,215.84294,SW
2002-01-04 21:00:00,5.4600067,4.779312,16.546844,0.0,14.105034,221.19667,SW
2002-01-04 22:00:00,5.428833,4.554138,16.609467,0.0,13.774188,219.99261,SW
2002-01-04 23:00:00,4.4581604,5.2128143,16.631744,0.0,13.333188,229.46193,SW
2002-01-05 00:00:00,2.952652,4.9824524,16.537415,0.0,11.258003,239.3486,SW
2002-01-05 01:00:00,2.011963,4.1284943,16.451508,0.0,8.927382,244.01837,SW
2002-01-05 02:00:00,1.4011688,3.6874084,16.444427,0.0,7.6677666,249.19385,W
2002-01-05 03:00:00,1.4034271,3.2793732,16.328033,0.0,6.9337883,246.8312,SW
2002-01-05 04:00:00,1.61203,3.1625824,16.24649,0.0,6.900103,242.99118,SW
2002-01-05 05:00:00,1.7174988,3.1913452,16.144531,0.0,7.0447745,241.71204,SW
2002-01-05 06:00:00,1.8139496,3.3377533,16.052856,0.0,7.3842926,241.47751,SW
2002-01-05 07:00:00,1.939682,3.5418854,15.989227,0.0,7.8496776,241.29309,SW
2002-01-05 08:00:00,1.794342,3.8976135,16.016205,0.0,8.34065,245.2801,SW
2002-01-05 09:00:00,1.3139801,4.0056,16.099213,0.0,8.194472,251.83867,W
2002-01-05 10:00:00,0.936203,3.3717194,15.387482,0.0,6.8020425,254.48198,W
2002-01-05 11:00:00,0.57958984,3.1875,15.665497,0.0,6.2975855,259.6944,W
2002-01-05 12:00:00,0.3636322,2.8755493,16.717804,0.0,5.634123,262.79285,W
2002-01-05 13:00:00,0.66030884,2.8022919,17.83197,0.0,5.5963855,256.74115,W
2002-01-05 14:00:00,2.008072,2.6696167,18.661835,0.0,6.4934754,233.04971,SW
2002-01-05 15:00:00,3.839447,2.872635,18.961578,0.0,9.320989,216.80347,SW
2002-01-05 16:00:00,5.0949554,3.4199066,18.94867,0.0,11.92801,213.87085,SW
2002-01-05 17:00:00,5.795212,4.2431183,18.779633,0.0,13.961661,216.21072,SW
2002-01-05 18:00:00,6.1979523,5.205078,18.53482,0.0,15.732794,220.02374,SW
2002-01-05 19:00:00,6.201416,6.202713,18.289764,0.0,17.049505,225.006,SW
2002-01-05 20:00:00,5.717819,6.945923,18.117096,0.0,17.488003,230.53911,SW
2002-01-05 21:00:00,5.135559,7.0522614,18.19046,0.0,16.95808,233.93735,SW
2002-01-05 22:00:00,5.0838776,6.9351807,18.225616,0.0,16.71505,233.7565,SW
2002-01-05 23:00:00,4.6625214,7.009201,17.972382,0.0,16.363855,236.36815,SW
2002-01-06 00:00:00,3.9591064,7.028137,17.553741,0.0,15.680083,240.60648,SW
2002-01-06 01:00:00,3.0998688,6.625641,17.228851,0.0,14.219067,244.92702,SW
2002-01-06 02:00:00,2.4099274,5.8013916,17.02951,0.0,12.211261,247.44176,SW
2002-01-06 03:00:00,2.1674042,4.9844666,16.874512,0.0,10.565365,246.49907,SW
2002-01-06 04:00:00,2.2954407,4.388153,16.72696,0.0,9.626412,242.38596,SW
2002-01-06 05:00:00,2.3207245,4.136154,16.596893,0.0,9.219118,240.70398,SW
2002-01-06 06:00:00,2.1775818,3.9104156,16.548676,0.0,8.700332,240.888,SW
2002-01-06 07:00:00,1.7863007,3.8507843,16.557281,0.0,8.25146,245.11438,SW
2002-01-06 08:00:00,1.1237793,3.7278137,16.614502,0.0,7.568374,253.22415,W
2002-01-06 09:00:00,0.39996338,3.3507385,16.702332,0.0,6.559537,263.19305,W
2002-01-06 10:00:00,0.06503296,2.2251892,16.42331,0.0,4.3272586,268.32596,W
2002-01-06 11:00:00,0.14228821,1.849411,16.532135,0.0,3.6055832,265.60052,W
2002-01-06 12:00:00,1.0974426,2.1867218,16.998077,0.0,4.7559104,243.34946,SW
2002-01-06 13:00:00,1.9925079,2.6099243,17.566925,0.0,6.3827233,232.64062,SW
2002-01-06 14:00:00,2.760971,2.6954803,18.021515,0.0,7.5004463,224.31236,SW
2002-01-06 15:00:00,3.8578644,2.6582031,18.30075,0.0,9.106877,214.5682,SW
2002-01-06 16:00:00,4.861191,3.1896973,18.253235,0.0,11.301945,213.27112,SW
2002-01-06 17:00:00,5.5052032,4.0054474,17.981873,0.0,13.23395,216.0387,SW
2002-01-06 18:00:00,5.8580475,4.8426056,17.629608,0.0,14.77415,219.57915,SW
2002-01-06 19:00:00,5.8907013,5.4488525,17.48288,0.0,15.598073,222.76859,SW
2002-01-06 20:00:00,5.7446136,5.876877,17.48288,0.0,15.974803,225.65205,SW
2002-01-06 21:00:00,5.4948273,6.099777,17.425201,0.0,15.958489,227.98671,SW
2002-01-06 22:00:00,5.3923187,5.724762,16.958282,0.0,15.287286,226.71286,SW
2002-01-06 23:00:00,5.033554,5.830948,16.653717,0.0,14.973452,229.19768,SW
2002-01-07 00:00:00,4.233322,5.7724457,16.252167,0.0,13.91471,233.7449,SW
2002-01-07 01:00:00,3.4699707,5.585144,15.931854,0.0,12.781325,238.14792,SW
2002-01-07 02:00:00,2.9428253,5.3861694,15.654572,0.0,11.930657,241.34927,SW
2002-01-07 03:00:00,2.7300415,5.0671387,15.407074,0.0,11.188319,241.68538,SW
2002-01-07 04:00:00,2.7382812,4.869278,15.192871,0.0,10.8591,240.64839,SW
2002-01-07 05:00:00,2.8045044,4.71904,15.000336,0.0,10.670705,239.27718,SW
2002-01-07 06:00:00,2.8741455,4.600296,14.861481,0.0,10.5440445,238.00394,SW
2002-01-07 07:00:00,2.734604,4.5272064,14.5069275,4.7683716e-07,10.280995,238.86644,SW
2002-01-07 08:00:00,2.254776,4.3052673,14.387604,4.7683716e-07,9.447011,242.35785,SW
2002-01-07 09:00:00,1.5405579,3.8157806,14.263824,1.4305115e-06,7.998967,248.01443,W
2002-01-07 10:00:00,1.1185303,2.4998474,13.904633,2.861023e-06,5.3235483,245.89438,SW
2002-01-07 11:00:00,1.0383453,1.9486694,13.779419,4.7683716e-06,4.292091,241.94916,SW
2002-01-07 12:00:00,0.8998871,1.8487091,13.930084,1.9073486e-06,3.9967177,244.0448,SW
2002-01-07 13:00:00,1.0909119,1.7036896,14.364166,9.536743e-07,3.9324448,237.36765,SW
2002-01-07 14:00:00,1.8570862,1.4264526,14.923767,5.722046e-06,4.551881,217.52835,SW
2002-01-07 15:00:00,2.9169312,1.4264679,15.563232,1.4305115e-06,6.311735,206.06004,SW
2002-01-07 16:00:00,4.0419617,1.9826202,16.101227,4.7683716e-07,8.751218,206.1284,SW
2002-01-07 17:00:00,4.9079742,2.464676,16.4245,0.0,10.675707,206.6648,SW
2002-01-07 18:00:00,5.418045,2.9175873,16.690277,0.0,11.96173,208.30223,SW
2002-01-07 19:00:00,5.4555206,3.1493988,16.84665,0.0,12.244868,209.99727,SW
2002-01-07 20:00:00,5.2347565,3.2415314,16.823822,0.0,11.968468,211.76715,SW
2002-01-07 21:00:00,5.0231476,3.1763306,16.721039,0.0,11.552542,212.30676,SW
2002-01-07 22:00:00,4.993622,1.9566193,16.651703,0.0,10.42533,201.39644,S
2002-01-07 23:00:00,4.2662506,1.8403015,16.591034,0.0,9.031559,203.33357,SW
2002-01-08 00:00:00,3.462967,1.5854492,16.464935,0.0,7.4034,204.59972,SW
2002-01-08 01:00:00,2.5605164,1.4723206,16.368866,0.0,5.7413974,209.8993,SW
2002-01-08 02:00:00,1.9409332,1.5437775,16.278656,0.0,4.820751,218.49802,SW
2002-01-08 03:00:00,1.6812315,1.7998047,16.190704,0.0,4.7874675,226.9509,SW
2002-01-08 04:00:00,1.5917816,1.945755,16.098785,0.0,4.8866343,230.71413,SW
2002-01-08 05:00:00,1.6572571,2.14682,16.048126,4.7683716e-07,5.271835,232.33334,SW
2002-01-08 06:00:00,1.6638336,2.3627625,16.027649,9.536743e-07,5.617324,234.84718,SW
2002-01-08 07:00:00,1.4246674,2.550003,15.95343,4.7683716e-07,5.677941,240.80826,SW
2002-01-08 08:00:00,0.93989563,2.3032532,15.842804,4.7683716e-07,4.835584,247.80096,W
2002-01-08 09:00:00,0.76901245,2.1601715,15.669861,0.0,4.457171,250.40448,W
2002-01-08 10:00:00,1.6829681,2.7203522,16.200897,0.0,6.2180696,238.25667,SW
2002-01-08 11:00:00,1.7307129,2.8991547,16.138763,0.0,6.563293,239.164,SW
2002-01-08 12:00:00,1.4930115,3.6304626,16.411224,0.0,7.630492,247.64532,W
2002-01-08 13:00:00,1.5151825,3.7490234,16.77707,0.0,7.860172,247.99371,W
2002-01-08 14:00:00,2.375763,3.8930664,17.046234,0.0,8.86532,238.60617,SW
2002-01-08 15:00:00,3.7165222,3.8159027,17.184692,0.0,10.354238,225.7559,SW
2002-01-08 16:00:00,5.0978394,3.7863312,17.140106,0.0,12.343656,216.60248,SW
2002-01-08 17:00:00,5.982239,4.102646,16.96466,0.0,14.100397,214.44252,SW
2002-01-08 18:00:00,6.452286,4.8393097,16.76297,0.0,15.6778755,216.87044,SW
2002-01-08 19:00:00,6.4011536,5.5282593,16.601532,0.0,16.440844,220.81505,SW
2002-01-08 20:00:00,6.288101,5.913574,16.549591,0.0,16.77913,223.24188,SW
2002-01-08 21:00:00,5.927124,6.146286,16.764557,0.0,16.597666,226.03996,SW
2002-01-08 22:00:00,5.8299255,6.365387,17.134613,0.0,16.778637,227.51408,SW
2002-01-08 23:00:00,5.1555634,6.4341736,17.091888,0.0,16.026772,231.29556,SW
2002-01-09 00:00:00,4.0682983,6.621277,16.873566,0.0,15.106071,238.43227,SW
2002-01-09 01:00:00,2.9139404,6.552658,16.68161,0.0,13.939973,246.02548,SW
2002-01-09 02:00:00,2.418991,6.153717,16.542572,0.0,12.852847,248.5405,W
2002-01-09 03:00:00,2.5451813,6.0228424,16.409271,0.0,12.709887,247.09167,SW
2002-01-09 04:00:00,2.5826416,5.873169,16.27652,0.0,12.47154,246.26321,SW
2002-01-09 05:00:00,2.255005,5.905319,16.128143,0.0,12.287444,249.10016,W
2002-01-09 06:00:00,1.9694366,5.875305,16.050262,9.536743e-07,12.045205,251.46855,W
2002-01-09 07:00:00,1.8985596,5.839859,16.000336,2.3841858e-06,11.9365835,251.99048,W
2002-01-09 08:00:00,1.6606445,5.756317,16.001495,1.9073486e-06,11.645682,253.90764,W
2002-01-09 09:00:00,1.6444244,5.5354767,16.026459,9.536743e-07,11.224836,253.4549,W
2002-01-09 10:00:00,1.799408,4.8198547,16.231659,4.7683716e-07,10.000649,249.52777,W
2002-01-09 11:00:00,1.5984192,4.9049377,16.448883,0.0,10.027908,251.95027,W
2002-01-09 12:00:00,1.5728302,4.9121857,17.086884,0.0,10.026026,252.24548,W
2002-01-09 13:00:00,2.0704498,4.764496,17.875977,0.0,10.098092,246.51227,SW
2002-01-09 14:00:00,3.2772522,4.532608,18.453125,0.0,10.872465,234.13162,SW
2002-01-09 15:00:00,4.72995,4.410797,18.644135,0.0,12.571635,223.00032,SW
2002-01-09 16:00:00,5.7071533,4.5608673,18.56836,0.0,14.201094,218.63008,SW
2002-01-09 17:00:00,6.2508698,5.0632935,18.359558,0.0,15.636779,219.00798,SW
2002-01-09 18:00:00,6.579117,5.649719,18.395813,0.0,16.857038,220.65385,SW
2002-01-09 19:00:00,6.636902,6.265518,18.50766,0.0,17.741755,223.35126,SW
2002-01-09 20:00:00,6.3756714,6.782303,18.601105,0.0,18.094303,226.77011,SW
2002-01-09 21:00:00,5.825058,7.216095,18.72763,0.0,18.02678,231.08846,SW
2002-01-09 22:00:00,5.224228,6.8620453,18.503265,0.0,16.764446,232.71718,SW
2002-01-09 23:00:00,4.7560577,7.0650787,18.483093,0.0,16.555244,236.05243,SW
2002-01-10 00:00:00,4.2507324,7.3777466,18.292816,0.0,16.551188,240.05136,SW
2002-01-10 01:00:00,3.538498,7.5457764,18.077301,0.0,16.200447,244.87637,SW
2002-01-10 02:00:00,3.0576935,7.359787,17.896149,0.0,15.491802,247.4391,SW
2002-01-10 03:00:00,2.8706665,7.1055145,17.699738,0.0,14.896596,248.00104,W
2002-01-10 04:00:00,2.968521,6.9533844,17.506195,0.0,14.696468,246.88153,SW
2002-01-10 05:00:00,2.9913177,7.108917,17.306915,0.0,14.992123,247.17944,SW
2002-01-10 06:00:00,2.737442,6.846512,17.083252,0.0,14.332879,248.20699,W
2002-01-10 07:00:00,2.5469666,6.835205,16.851837,0.0,14.178986,249.56337,W
2002-01-10 08:00:00,2.4639435,6.6892242,16.687347,0.0,13.856831,249.77898,W
2002-01-10 09:00:00,2.3193054,6.534973,16.533539,0.0,13.479245,250.4599,W
2002-01-10 10:00:00,2.0033722,6.251602,16.550812,0.0,12.760838,252.23157,W
2002-01-10 11:00:00,1.5748901,5.7410126,16.769806,0.0,11.571891,254.65984,W
2002-01-10 12:00:00,1.7828827,5.4731903,17.379425,0.0,11.189241,251.95708,W
2002-01-10 13:00:00,2.7420197,5.3884583,18.087372,0.0,11.752462,243.02988,SW
2002-01-10 14:00:00,3.9052582,5.326416,18.693207,0.0,12.838434,233.75162,SW
2002-01-10 15:00:00,4.958374,5.5052643,19.135986,0.0,14.401927,227.99188,SW
2002-01-10 16:00:00,5.5471344,5.742523,19.302704,0.0,15.519986,225.99152,SW
2002-01-10 17:00:00,6.0845184,5.835846,19.212921,0.0,16.388134,223.80493,SW
2002-01-10 18:00:00,6.6148376,5.9744263,18.996796,0.0,17.32635,222.0879,SW
2002-01-10 19:00:00,6.9216003,6.440399,18.765839,0.0,18.378006,222.93752,SW
2002-01-10 20:00:00,6.916855,6.959961,18.5997,0.0,19.07381,225.178,SW
2002-01-10 21:00:00,6.591202,7.6011963,18.565155,0.0,19.55682,229.07057,SW
2002-01-10 22:00:00,5.7266693,7.7060547,18.49643,0.0,18.66269,233.38254,SW
2002-01-10 23:00:00,5.0902557,7.8507233,18.290497,0.0,18.187586,237.04143,SW
2002-01-11 00:00:00,4.6595154,8.085556,18.024384,0.0,18.140026,240.04617,SW
2002-01-11 01:00:00,4.1781464,8.365295,17.801422,0.0,18.176212,243.45963,SW
2002-01-11 02:00:00,3.5138702,8.39975,17.769135,0.0,17.698883,247.29897,SW
2002-01-11 03:00:00,2.9860992,8.245605,17.820282,0.0,17.0468,250.09244,W
2002-01-11 04:00:00,2.6046143,8.121948,17.787872,0.0,16.57972,252.21957,W
2002-01-11 05:00:00,2.3059845,7.9480133,17.679718,0.0,16.086786,253.8208,W
2002-01-11 06:00:00,2.091919,7.59552,17.587708,0.0,15.314209,254.60165,W
2002-01-11 07:00:00,1.8651123,7.2466736,17.568268,0.0,14.545447,255.56677,W
2002-01-11 08:00:00,1.6980743,6.97641,17.546204,0.0,13.956955,256.3201,W
2002-01-11 09:00:00,1.5236511,6.6776886,17.494507,0.0,13.313962,257.14685,W
2002-01-11 10:00:00,1.1167755,6.386444,17.493683,0.0,12.602599,260.08118,W
2002-01-11 11:00:00,0.9924774,6.267502,17.73883,0.0,12.334825,261.00177,W
2002-01-11 12:00:00,1.1602936,6.264389,18.39151,0.0,12.384085,259.50656,W
2002-01-11 13:00:00,2.3878326,6.0761414,18.916473,0.0,12.690349,248.54593,W
2002-01-11 14:00:00,3.838852,6.043762,19.328033,0.0,13.917657,237.57727,SW
2002-01-11 15:00:00,5.0076904,6.191025,19.551514,0.0,15.478356,231.03189,SW
2002-01-11 16:00:00,5.799759,6.311859,19.62967,0.0,16.662323,227.42113,SW
2002-01-11 17:00:00,6.405655,6.479599,19.6138,0.0,17.711105,225.3288,SW
2002-01-11 18:00:00,6.697159,6.6889343,19.45996,0.0,18.399221,224.9648,SW
2002-01-11 19:00:00,6.737076,6.963562,19.345795,0.0,18.834133,225.94708,SW
2002-01-11 20:00:00,6.6199646,7.297516,19.233093,0.0,19.152267,227.78716,SW
2002-01-11 21:00:00,6.4118195,7.7482452,19.026978,0.0,19.549536,230.3916,SW
2002-01-11 22:00:00,5.9199524,8.052292,18.881134,0.0,19.427242,233.67711,SW
2002-01-11 23:00:00,5.282837,8.480591,18.545563,0.0,19.421751,238.0799,SW
2002-01-12 00:00:00,4.6885376,8.952332,18.136383,0.0,19.644005,242.35794,SW
2002-01-12 01:00:00,3.992691,8.981766,17.70639,0.0,19.106443,246.03328,SW
2002-01-12 02:00:00,3.4659424,8.325851,17.477875,0.0,17.530437,247.39868,SW
2002-01-12 03:00:00,3.1393585,8.060898,17.378876,0.0,16.815468,248.72131,W
2002-01-12 04:00:00,2.9465485,7.781357,17.282318,0.0,16.173832,249.25995,W
2002-01-12 05:00:00,2.834015,7.5216217,17.058746,0.0,15.624223,249.35448,W
2002-01-12 06:00:00,2.8383331,7.2268677,16.795746,0.0,15.092482,248.55771,W
2002-01-12 07:00:00,2.912033,6.975296,16.57315,4.7683716e-07,14.692999,247.34055,SW
2002-01-12 08:00:00,2.7744446,6.8070526,16.473907,0.0,14.28868,247.82498,W
2002-01-12 09:00:00,2.4430542,6.5254974,16.488373,0.0,13.544344,249.47482,W
2002-01-12 10:00:00,2.3969116,6.2764435,16.470825,0.0,13.059789,249.09863,W
2002-01-12 11:00:00,2.1647644,6.1180115,16.717377,0.0,12.614948,250.51447,W
2002-01-12 12:00:00,2.1692047,6.04158,17.294586,0.0,12.4779,250.24954,W
2002-01-12 13:00:00,3.0441284,6.0417023,17.916351,0.0,13.150603,243.25864,SW
2002-01-12 14:00:00,4.32164,6.129181,18.389069,0.0,14.57795,234.81262,SW
2002-01-12 15:00:00,5.448227,6.4240417,18.531647,0.0,16.37349,229.69875,SW
2002-01-12 16:00:00,6.291458,6.877762,18.50296,0.0,18.119057,227.54916,SW
2002-01-12 17:00:00,6.8785553,7.357147,18.297943,0.0,19.578062,226.92552,SW
2002-01-12 18:00:00,7.0825806,7.550934,18.117767,0.0,20.1241,226.83316,SW
2002-01-12 19:00:00,6.9626923,7.686508,18.079376,0.0,20.159925,227.82869,SW
2002-01-12 20:00:00,6.6953735,7.760498,18.105621,0.0,19.923492,229.21402,SW
2002-01-12 21:00:00,6.481476,8.024719,18.08902,0.0,20.051315,231.07259,SW
2002-01-12 22:00:00,6.070938,8.2582855,18.037872,0.0,19.923704,233.67917,SW
2002-01-12 23:00:00,5.642456,8.484421,17.818207,0.0,19.806452,236.37462,SW
2002-01-13 00:00:00,4.748967,8.688492,17.493256,0.0,19.247215,241.33981,SW
2002-01-13 01:00:00,4.138336,8.907883,17.217072,0.0,19.092842,245.08182,SW
2002-01-13 02:00:00,3.6068573,9.497253,17.103058,0.0,19.74766,249.20428,W
2002-01-13 03:00:00,3.3262787,9.6054535,16.920471,0.0,19.75929,250.8995,W
2002-01-13 04:00:00,3.1657104,9.365982,16.732178,0.0,19.21782,251.3247,W
2002-01-13 05:00:00,3.0787354,8.885788,16.529877,0.0,18.279936,250.8899,W
2002-01-13 06:00:00,3.2687683,8.621094,16.297394,0.0,17.922174,249.23532,W
2002-01-13 07:00:00,3.2522125,8.6642,16.171295,0.0,17.989212,249.42578,W
2002-01-13 08:00:00,2.9365692,8.72673,16.22696,0.0,17.898033,251.40176,W
2002-01-13 09:00:00,2.8020782,9.040787,16.301361,0.0,18.398573,252.77985,W
2002-01-13 10:00:00,3.0644684,9.371475,16.213837,0.0,19.16586,251.89227,W
2002-01-13 11:00:00,2.5110168,10.20784,16.214752,0.0,20.433928,256.18027,W
