Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-11 03:00:00,-7.26474,-3.7364643,21.284332,0.0,15.879829,27.218048,NE
2002-01-11 06:00:00,-6.7730865,-3.4683645,21.244568,0.0,14.791621,27.116089,NE
2002-01-11 09:00:00,-6.878886,-2.562961,21.126923,0.0,14.269407,20.43457,N
2002-01-11 12:00:00,-8.705307,0.48750687,21.59311,0.0,16.948236,356.7947,N
2002-01-11 15:00:00,-7.843849,2.0211437,21.432037,0.0,15.745224,345.55078,N
2002-01-11 18:00:00,-6.1173315,1.7949264,21.847076,0.0,12.39242,343.64743,N
2002-01-11 21:00:00,-5.106183,1.7015584,22.97992,0.0,10.462195,341.57013,N
2002-01-12 00:00:00,-3.4333835,1.0949328,23.534546,0.0,7.00511,342.3121,N
2002-01-12 03:00:00,-2.6384187,0.37786603,23.413788,0.0,5.180994,351.8497,N
2002-01-12 06:00:00,-2.509364,1.6860859,22.808502,0.0,5.8766346,326.10214,NW
2002-01-12 09:00:00,-1.401261,1.9597876,22.50534,0.0,4.6831217,305.56503,NW
2002-01-12 12:00:00,0.16180944,0.74920416,22.343353,0.0,1.4899114,257.81274,W
2002-01-12 15:00:00,-1.2990652,-2.0598407,22.093445,0.0,4.733765,57.76187,NE
2002-01-12 18:00:00,-3.527063,-0.36587727,22.256226,0.0,6.8928356,5.9223633,N
2002-01-12 21:00:00,-4.5617943,0.6577034,23.509949,0.0,8.959086,351.79584,N
2002-01-13 00:00:00,-4.3275957,0.39173794,24.34079,0.0,8.446548,354.82764,N
2002-01-13 03:00:00,-5.1042175,0.64463186,23.874481,0.0,10.000596,352.802,N
2002-01-13 06:00:00,-4.48613,-0.011078596,22.877838,0.0,8.7203455,0.14147949,N
2002-01-13 09:00:00,-5.769145,-0.654518,22.618256,3.5832636e-07,11.286235,6.4726257,N
2002-01-13 12:00:00,-7.191041,1.0215721,22.396606,0.0,14.11858,351.91455,N
2002-01-13 15:00:00,-7.5064726,1.9035003,22.136108,0.0,15.053211,345.7708,N
2002-01-13 18:00:00,-6.7020082,2.0363495,22.514374,0.0,13.615712,343.09903,N
2002-01-13 21:00:00,-6.005636,2.3508666,23.74704,0.0,12.536523,338.62247,N
2002-01-14 00:00:00,-4.6073236,1.4030473,24.095337,0.0,9.36196,343.06317,N
2002-01-14 03:00:00,-5.016762,0.4120121,23.467957,3.7988648e-06,9.784614,355.305,N
2002-01-14 06:00:00,-5.193639,0.38586903,22.831665,1.2615696e-05,10.123428,355.75095,N
2002-01-14 09:00:00,-4.780598,1.3088789,22.621796,4.587462e-06,9.634719,344.68823,N
2002-01-14 12:00:00,-2.2293084,0.5277884,22.400269,3.3331104e-05,4.4532084,346.68048,N
2002-01-14 15:00:00,-2.7248921,0.3901372,22.3461,4.501501e-05,5.3507686,351.85205,N
2002-01-14 18:00:00,-2.461214,0.24128199,22.107574,5.5551995e-05,4.807141,354.40097,N
2002-01-14 21:00:00,-2.348864,-0.64544797,23.110504,1.0035001e-06,4.7350626,15.365143,N
2002-01-15 00:00:00,-3.2063909,-1.5604548,23.588715,0.0,6.931626,25.950806,NE
2002-01-15 03:00:00,-4.9604235,-1.430273,23.198944,0.0,10.035089,16.084229,N
2002-01-15 06:00:00,-5.9994135,-0.3496045,22.730927,0.0,11.681684,3.335022,N
2002-01-15 09:00:00,-6.790447,-0.96076524,22.483765,0.0,13.331007,8.053192,N
2002-01-15 12:00:00,-6.815341,-0.56088316,22.458893,3.5832636e-07,13.29272,4.7046814,N
2002-01-15 15:00:00,-7.471424,0.26262307,22.29483,0.0,14.532223,357.98688,N
2002-01-15 18:00:00,-7.2631025,1.1800311,22.46283,0.0,14.3034315,350.77182,N
2002-01-15 21:00:00,-7.552329,0.63716245,23.247223,0.0,14.732672,355.17758,N
2002-01-16 00:00:00,-6.2277155,-0.0839057,23.941864,0.0,12.106781,0.7719116,N
2002-01-16 03:00:00,-6.9057446,-0.42910075,23.639618,0.0,13.449552,3.555603,N
2002-01-16 06:00:00,-7.821576,-0.5480784,22.745972,6.809598e-06,15.241174,4.008301,N
2002-01-16 09:00:00,-9.057751,-0.94262516,21.986023,0.0,17.701904,5.941284,N
2002-01-16 12:00:00,-8.034811,-1.7912073,21.75943,0.0,16.001785,12.567505,N
2002-01-16 15:00:00,-7.9447346,-1.7002403,22.284882,0.0,15.792983,12.079559,N
2002-01-16 18:00:00,-7.96537,-1.8021448,22.990631,0.0,15.8747425,12.748383,N
2002-01-16 21:00:00,-8.765903,-2.7686377,22.868042,3.5832636e-07,17.869211,17.52829,N
2002-01-17 00:00:00,-7.9489927,-3.0249996,22.511627,0.0,16.532597,20.834381,N
2002-01-17 03:00:00,-8.366619,-3.422214,22.969849,0.0,17.571266,22.246124,N
2002-01-17 06:00:00,-9.636532,-3.5313213,22.964478,0.0,19.949991,20.125427,N
2002-01-17 09:00:00,-9.750847,-3.472633,22.760223,3.5832636e-07,20.120218,19.602661,N
2002-01-17 12:00:00,-9.02303,-2.983651,22.930054,0.0,18.47336,18.297546,N
2002-01-17 15:00:00,-9.322412,-3.266156,22.864899,4.3008476e-06,19.201277,19.308167,N
2002-01-17 18:00:00,-9.676494,-3.415545,22.436646,7.7772886e-05,19.946913,19.44168,N
2002-01-17 21:00:00,-9.47636,-4.6637425,22.929535,2.8661452e-07,20.530476,26.203857,NE
2002-01-18 00:00:00,-9.757399,-5.1729984,21.700134,0.00018758653,21.467487,27.930817,NE
2002-01-18 03:00:00,-10.25593,-5.271435,22.147888,5.3759897e-05,22.415108,27.202667,NE
2002-01-18 06:00:00,-10.007319,-5.6240997,22.03064,7.418869e-05,22.314144,29.335938,NE
2002-01-18 09:00:00,-11.118042,-6.0901394,22.302155,2.4729641e-05,24.641624,28.712646,NE
2002-01-18 12:00:00,-10.296874,-5.7937627,21.232788,0.00021224446,22.966393,29.365234,NE
2002-01-18 15:00:00,-10.7000885,-6.12722,21.46399,0.0001667277,23.968008,29.796875,NE
2002-01-18 18:00:00,-10.859605,-5.52673,20.938904,0.00011712522,23.685812,26.972717,NE
2002-01-18 21:00:00,-11.177329,-4.4914117,21.398804,4.7093723e-05,23.415443,21.891846,N
2002-01-19 00:00:00,-11.014209,-3.5641334,21.38272,0.00018579466,22.502905,17.931274,N
2002-01-19 03:00:00,-11.968691,-4.1203403,21.159119,0.000102502294,24.605265,18.996521,N
2002-01-19 06:00:00,-11.354861,-4.7832537,20.824158,6.0999766e-05,23.950476,22.843323,NE
2002-01-19 09:00:00,-12.000791,-3.5265193,20.417358,0.0010844474,24.31396,16.375793,N
2002-01-19 12:00:00,-11.840618,-3.9554791,21.13269,0.00020500482,24.266571,18.472412,N
2002-01-19 15:00:00,-11.28149,-4.754176,21.449585,7.32569e-05,23.797096,22.851227,NE
2002-01-19 18:00:00,-11.350603,-4.805395,21.325165,0.00010902528,23.959595,22.945862,NE
2002-01-19 21:00:00,-11.637865,-5.4440327,21.834381,0.000119777396,24.974934,25.06955,NE
2002-01-20 00:00:00,-11.140643,-4.9091673,21.311401,4.4083223e-05,23.664913,23.780884,NE
2002-01-20 03:00:00,-11.07153,-5.4066854,21.281464,0.00010228739,23.950369,26.028168,NE
2002-01-20 06:00:00,-11.036155,-5.335192,20.853455,0.0002233549,23.827784,25.800446,NE
2002-01-20 09:00:00,-11.275267,-3.1743884,19.324188,2.465793e-05,22.769361,15.723785,N
2002-01-20 12:00:00,-10.979488,-4.6079884,20.23471,0.00011511799,23.1458,22.767334,NE
2002-01-20 15:00:00,-11.591681,-2.6912756,19.18811,0.00037660683,23.131697,13.070953,N
2002-01-20 18:00:00,-10.459011,-4.7509747,20.159882,0.0002572597,22.329865,24.42978,NE
2002-01-20 21:00:00,-9.824874,-3.7415328,19.741302,0.0007474795,20.435965,20.847961,N
2002-01-21 00:00:00,-8.574942,-4.2659945,20.456757,0.0002847847,18.61711,26.450134,NE
2002-01-21 03:00:00,-9.872696,-4.4868765,21.101929,0.00015676417,21.079884,24.440521,NE
2002-01-21 06:00:00,-10.459011,-4.1144714,21.197449,9.934837e-05,21.847223,21.474182,N
2002-01-21 09:00:00,-9.75314,-3.6620364,20.100464,0.0006440452,20.250881,20.579773,N
2002-01-21 12:00:00,-7.9031363,-3.206934,19.630096,0.0004609027,16.57903,22.086334,N
2002-01-21 15:00:00,-7.290944,-4.0760574,19.97696,0.00028507155,16.236837,29.207703,NE
2002-01-21 18:00:00,-8.159608,-4.2299814,20.924774,4.6735397e-05,17.865564,27.402435,NE
2002-01-21 21:00:00,-9.748227,-3.1002276,20.676697,0.0004562434,19.884195,17.642212,N
2002-01-22 00:00:00,-7.464218,-4.79099,21.433502,0.00010859524,17.2409,32.694824,NE
2002-01-22 03:00:00,-8.420011,-4.311611,21.898102,5.7057245e-05,18.38821,27.115479,NE
2002-01-22 06:00:00,-7.928685,-3.2256074,21.875336,5.3688185e-05,16.638702,22.137848,N
2002-01-22 09:00:00,-7.446203,-1.0581347,22.053802,1.9855332e-05,14.61964,8.087799,N
2002-01-22 12:00:00,-5.512018,-2.305532,21.97647,7.239636e-06,11.613988,22.698273,NE
2002-01-22 15:00:00,-4.369195,-1.2080572,22.157837,0.0,8.811679,15.455811,N
2002-01-22 18:00:00,-4.6351657,-0.70120203,22.21579,7.166527e-07,9.112535,8.602417,N
2002-01-22 21:00:00,-4.2204866,0.48403883,23.16742,9.4115734e-05,8.25773,353.45746,N
2002-01-23 00:00:00,-2.4038925,-0.3261292,22.984741,0.00022177794,4.7155895,7.7259827,N
2002-01-23 03:00:00,-0.96037817,0.804158,22.776978,0.000101929065,2.434846,320.0594,NW
2002-01-23 06:00:00,0.46872413,0.5867436,22.543549,0.0,1.4597843,231.38016,SW
2002-01-23 09:00:00,-0.89781606,0.20100021,22.28357,7.8836456e-07,1.7884117,347.3809,N
2002-01-23 12:00:00,-1.320356,0.55659914,21.995728,2.8661452e-07,2.7852876,337.14203,NW
2002-01-23 15:00:00,-1.1778716,0.3805337,21.743591,0.0,2.4061153,342.09598,N
2002-01-23 18:00:00,-1.6475788,0.5536647,21.665741,0.0,3.3786268,341.4252,N
2002-01-23 21:00:00,-1.3000479,0.18979597,22.92273,0.0,2.5538738,351.69397,N
2002-01-24 00:00:00,0.53816473,-1.4043968,23.469666,7.166527e-07,2.9234939,110.96683,E
2002-01-24 03:00:00,-0.5548708,-3.072484,22.99887,0.0,6.0690284,79.76309,E
2002-01-24 06:00:00,-3.1343298,-2.5181444,22.451294,0.0,7.8153667,38.778656,NE
2002-01-24 09:00:00,-4.2578278,-0.79697096,22.251892,0.0,8.420275,10.601807,N
2002-01-24 12:00:00,-3.1703606,0.13350844,22.04831,0.0,6.168136,357.58862,N
2002-01-24 15:00:00,-2.877203,-0.71614087,21.84903,3.5832636e-07,5.763463,13.97699,N
2002-01-24 18:00:00,-2.1385767,-0.6227728,21.947968,0.0,4.3297296,16.236023,N
2002-01-24 21:00:00,-2.5732362,-1.616209,22.796722,0.0,5.9067397,32.132263,NE
2002-01-25 00:00:00,-2.8162785,-2.1876216,23.265808,0.0,6.9319396,37.839264,NE
2002-01-25 03:00:00,-3.5090475,-3.0388713,23.138092,0.0,9.023303,40.892883,NE
2002-01-25 06:00:00,-4.732448,-1.016786,22.967224,8.529751e-06,9.409053,12.125885,N
2002-01-25 09:00:00,-5.3407097,-0.78309906,22.82605,1.0752119e-06,10.492492,8.341736,N
2002-01-25 12:00:00,-4.737689,-1.0813434,22.626373,1.0035001e-06,9.446143,12.857117,N
2002-01-25 15:00:00,-4.2231073,-1.513504,22.661835,7.166527e-07,8.720312,19.71698,N
2002-01-25 18:00:00,-5.672845,-2.4362473,22.611969,4.8025977e-06,12.000984,23.241486,NE
2002-01-25 21:00:00,-5.8235188,-1.8058795,23.075287,2.5374582e-05,11.851778,17.22873,N
2002-01-26 00:00:00,-6.063286,-2.789979,23.108002,7.12499e-05,12.973937,24.709198,NE
2002-01-26 03:00:00,-6.542492,-1.8928452,22.963806,0.00047832087,13.239115,16.135986,N
2002-01-26 06:00:00,-6.2981386,-0.56328404,22.825775,3.562495e-05,12.29144,5.1107483,N
2002-01-26 09:00:00,-8.015158,-0.692132,22.704742,5.053426e-05,15.638165,4.935425,N
2002-01-26 12:00:00,-8.167796,-1.0522659,22.532837,2.3653265e-06,16.008104,7.341034,N
2002-01-26 15:00:00,-7.9368734,-1.9947498,22.297974,1.2184028e-06,15.907808,14.107788,N
2002-01-26 18:00:00,-8.253287,-1.6492879,22.31366,1.1540484e-05,16.360266,11.300781,N
2002-01-26 21:00:00,-9.850423,-0.90341055,22.796997,7.171184e-08,19.228004,5.2401123,N
2002-01-27 00:00:00,-6.0518208,-1.4721553,22.946167,1.4837598e-05,12.106828,13.672119,N
2002-01-27 03:00:00,-5.883788,-0.8687309,22.751587,4.451326e-05,11.561135,8.398926,N
2002-01-27 06:00:00,-7.8504,0.37573195,22.446716,9.246636e-06,15.27739,357.25983,N
2002-01-27 09:00:00,-7.320096,0.6579702,22.477203,1.5052501e-06,14.286461,354.86374,N
2002-01-27 12:00:00,-6.602433,-0.10898161,22.439789,2.8815353e-05,12.835822,0.9456482,N
2002-01-27 15:00:00,-6.660737,0.38400173,22.43274,1.4335383e-06,12.968905,356.70047,N
2002-01-27 18:00:00,-6.8238573,0.13697648,22.41861,7.166527e-07,13.267159,358.85004,N
2002-01-27 21:00:00,-7.729534,-1.4134669,22.852722,2.5518006e-05,15.274129,10.362946,N
2002-01-28 00:00:00,-8.347294,-1.8800404,22.22351,2.2722408e-05,16.632261,12.69278,N
2002-01-28 03:00:00,-8.125215,-0.84658945,22.122498,3.1825854e-05,15.879618,5.9483337,N
2002-01-28 06:00:00,-7.3983803,0.15084815,21.865143,7.813121e-05,14.384257,358.83194,N
2002-01-28 09:00:00,-7.389864,1.1133397,22.137146,5.3758267e-06,14.526822,351.43237,N
2002-01-28 12:00:00,-7.6764708,2.6472433,22.316528,5.5909622e-06,15.784184,340.97318,N
2002-01-28 15:00:00,-6.075077,2.2566984,22.382751,9.318348e-06,12.597411,339.62158,N
2002-01-28 18:00:00,-7.968973,2.9569585,22.582397,2.5804853e-05,16.522427,339.64218,N
2002-01-28 21:00:00,-9.302431,3.594529,23.008423,1.5339581e-05,19.385443,338.8731,N
2002-01-29 00:00:00,-5.8084507,3.1140835,23.295776,0.0001890203,12.811014,331.80292,NW
2002-01-29 03:00:00,-4.998747,2.4212925,23.02362,0.0010397907,10.79665,334.1554,NW
2002-01-29 06:00:00,-5.9928617,2.3188546,23.006195,0.00087944244,12.490814,338.84674,N
2002-01-29 09:00:00,-6.1753073,1.4350593,22.978485,0.001867767,12.323671,346.91742,N
2002-01-29 12:00:00,-5.251943,2.2841752,22.809418,0.0008126367,11.132683,336.4948,NW
2002-01-29 15:00:00,-7.0754156,1.0119686,22.610016,0.001501912,13.893437,351.8604,N
2002-01-29 18:00:00,-7.651905,0.7857511,22.599548,0.0017142999,14.952294,354.13702,N
2002-01-29 21:00:00,-6.7059393,3.8887718,22.95111,0.003022031,15.0684805,329.89056,NW
2002-01-30 00:00:00,-5.79797,5.1612453,22.982391,0.0027147385,15.088871,318.32513,NW
2002-01-30 03:00:00,-5.227704,6.557231,23.010925,0.0008851052,16.301178,308.56335,NW
2002-01-30 06:00:00,-4.829076,3.9487941,22.679108,0.0021806504,12.125721,320.7267,NW
2002-01-30 09:00:00,-5.046569,2.3353941,22.805756,2.0500505e-05,10.809206,335.16678,NW
2002-01-30 12:00:00,-4.3151493,2.7304742,22.788757,4.2291125e-05,9.926154,327.6758,NW
2002-01-30 15:00:00,-5.257839,2.0128744,22.829437,0.0001159783,10.943756,339.0515,N
2002-01-30 18:00:00,-5.2702856,2.4324968,23.00528,0.00041373714,11.283142,335.22433,NW
2002-01-30 21:00:00,-4.946011,2.5223968,23.371246,0.0008285496,10.792341,332.97906,NW
2002-01-31 00:00:00,-5.6207647,3.2077186,22.984497,0.00043717655,12.579883,330.287,NW
2002-01-31 03:00:00,-4.1982136,0.94634414,22.7724,0.00016902154,8.3654175,347.29694,N
2002-01-31 06:00:00,-5.497278,0.09882879,22.680817,5.6555495e-05,10.687556,358.97006,N
2002-01-31 09:00:00,-9.226767,0.25435352,22.737183,8.157175e-05,17.942173,358.42093,N
2002-01-31 12:00:00,-6.683666,0.9250028,22.615387,1.1038734e-05,13.115811,352.12045,N
2002-01-31 15:00:00,-6.5804873,1.2485898,22.599823,1.3618264e-06,13.019634,349.25635,N
2002-01-31 18:00:00,-7.0462637,0.60515046,22.80655,1.541106e-05,13.74723,355.09134,N
2002-01-31 21:00:00,-9.585762,0.028669596,23.28189,4.981761e-05,18.633272,359.82864,N
2002-02-01 00:00:00,-8.078048,-0.013212681,23.148834,4.6735397e-05,15.702453,0.09371948,N
2002-02-01 03:00:00,-9.348943,-0.33279824,22.944702,5.9492886e-06,18.184359,2.0387268,N
2002-02-01 06:00:00,-9.589692,-0.61983836,22.676239,2.8661452e-07,18.679726,3.6982117,N
2002-02-01 09:00:00,-9.734142,-0.1583333,22.504303,0.0,18.924118,0.93188477,N
2002-02-01 12:00:00,-8.233634,-0.66705596,22.222076,3.5832636e-07,16.057306,4.6317444,N
2002-02-01 15:00:00,-8.422303,-1.0565342,21.908844,0.0,16.499922,7.150116,N
2002-02-01 18:00:00,-7.629631,-1.569525,22.097504,2.078712e-06,15.141338,11.62439,N
2002-02-01 21:00:00,-8.005986,-1.5556531,22.820923,5.0175004e-07,15.853428,10.996185,N
2002-02-02 00:00:00,-6.288313,-2.397833,23.021912,1.4335383e-06,13.081984,20.87265,N
2002-02-02 03:00:00,-7.157304,-1.8835084,22.564362,1.7201528e-06,14.386334,14.743622,N
2002-02-02 06:00:00,-7.383313,-1.0872122,22.092682,0.0,14.506744,8.37677,N
2002-02-02 09:00:00,-7.614237,-0.6371782,22.044128,2.817018e-05,14.8525915,4.7835083,N
2002-02-02 12:00:00,-6.8202543,-0.730813,21.527954,0.0,13.333377,6.116089,N
2002-02-02 15:00:00,-6.782586,-0.034020424,21.431274,0.0,13.184428,0.28738403,N
2002-02-02 18:00:00,-6.6070194,0.4432237,21.815796,0.0,12.871854,356.16214,N
2002-02-02 21:00:00,-6.4563456,1.2344513,22.832977,2.078712e-06,12.777443,349.17572,N
2002-02-03 00:00:00,-3.664634,-0.28317988,23.32611,2.465793e-05,7.144698,4.4186707,N
2002-02-03 03:00:00,-3.0865076,0.0062611103,22.848297,5.239807e-05,5.9996896,359.88376,N
2002-02-03 06:00:00,-1.7461715,0.49791074,22.084808,4.057074e-05,3.5295713,344.0848,N
2002-02-03 09:00:00,-1.3704712,0.23327899,21.945984,0.0,2.7022943,350.3398,N
2002-02-03 12:00:00,0.26924598,0.7110567,21.796326,0.0,1.4779514,249.26053,W
2002-02-03 15:00:00,2.7792642,-0.4397714,21.46817,0.0,5.4696593,171.00842,S
2002-02-03 18:00:00,2.8667204,-1.2715474,21.674774,0.0,6.0960135,156.08008,SE
2002-02-03 21:00:00,2.3131602,-2.38076,22.332245,3.5832636e-07,6.452474,134.17493,SE
2002-02-04 00:00:00,2.7553532,-2.4426496,22.597595,0.0,7.1575847,138.44269,SE
2002-02-04 03:00:00,1.462512,-3.6086833,22.494354,0.0,7.568889,112.06152,E
2002-02-04 06:00:00,0.48772204,-5.1940727,22.39035,2.7953647e-06,10.14086,95.36432,E
2002-02-04 09:00:00,-2.4287865,-6.0880055,21.814636,0.00023023621,12.741099,68.25067,E
2002-02-04 12:00:00,-3.6112432,-4.9043655,21.309723,0.0005068496,11.838908,53.634583,NE
2002-02-04 15:00:00,-5.603077,-5.0588226,21.301208,0.0004938755,14.673888,42.07779,NE
2002-02-04 18:00:00,-6.1455,-5.3573337,21.3432,0.00048663584,15.847746,41.08026,NE
2002-02-04 21:00:00,-6.6430492,-6.1944447,21.56604,0.00031216652,17.65594,42.998627,NE
