Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-04 15:00:00,-5.0217457,7.2924094,18.318604,0.0,17.211182,304.55234,NW
2001-01-04 18:00:00,-5.4614124,5.4864836,18.26889,0.0,15.047949,314.8688,NW
2001-01-04 21:00:00,-5.166025,3.6384223,18.03659,0.0,12.2825365,324.84302,NW
2001-01-05 00:00:00,-3.6839626,2.9764912,19.02356,0.0,9.20631,321.0632,NW
2001-01-05 03:00:00,0.0024113655,6.0301642,20.489594,0.0,11.721676,269.9771,W
2001-01-05 06:00:00,-0.80392957,8.353946,20.854706,0.0,16.313753,275.49686,W
2001-01-05 09:00:00,-1.5530713,9.633861,20.984497,0.0,18.968462,279.15784,W
2001-01-05 12:00:00,-3.3924162,10.089646,20.16272,0.0,20.691578,288.58408,W
2001-01-05 15:00:00,-4.912469,9.014518,19.970032,0.0,19.955757,298.58823,NW
2001-01-05 18:00:00,-4.821121,7.2733808,19.83783,0.0,16.962194,303.5382,NW
2001-01-05 21:00:00,-5.101569,7.419721,19.558716,7.3667616e-07,17.50301,304.5112,NW
2001-01-06 00:00:00,-5.536113,7.4677463,20.064392,1.9650906e-06,18.069954,306.5509,NW
2001-01-06 03:00:00,-2.5220463,6.2145624,21.882355,0.0,13.036995,292.0887,W
2001-01-06 06:00:00,-1.1449919,8.748115,21.937561,0.0,17.149971,277.45673,W
2001-01-06 09:00:00,-1.8540084,9.476193,21.85553,0.0,18.769444,281.07004,W
2001-01-06 12:00:00,-3.8226926,9.21432,20.856903,0.0,19.391367,292.53183,NW
2001-01-06 15:00:00,-3.5149252,7.8238573,20.784546,0.0,16.6726,294.19235,NW
2001-01-06 18:00:00,-2.6966326,7.5560946,20.36377,0.0,15.59517,289.64056,W
2001-01-06 21:00:00,-2.432832,8.2569895,20.025696,7.3667616e-07,16.732449,286.41705,W
2001-01-07 00:00:00,-3.70061,8.005084,20.502563,8.5961074e-07,17.142849,294.81027,NW
2001-01-07 03:00:00,-0.31901526,9.061184,21.314423,7.3667616e-07,17.624405,272.01636,W
2001-01-07 06:00:00,-0.38731313,10.648278,20.849426,2.3334287e-06,20.712236,272.08313,W
2001-01-07 09:00:00,-1.5061162,11.198755,20.353851,7.3667616e-07,21.964575,277.65973,W
2001-01-07 12:00:00,-3.8760502,11.19513,19.606018,9.456649e-06,23.028944,289.09723,W
2001-01-07 15:00:00,-5.2338953,9.106037,19.276276,8.5961074e-07,20.416204,299.8891,NW
2001-01-07 18:00:00,-5.460986,8.699183,19.215576,5.2810647e-06,19.965628,302.1189,NW
2001-01-07 21:00:00,-6.532834,7.051831,19.320068,4.9127266e-07,18.685776,312.8121,NW
2001-01-08 00:00:00,-5.891262,6.731512,20.446259,7.3667616e-07,17.388432,311.19165,NW
2001-01-08 03:00:00,-3.2541134,6.448798,21.566284,3.6833808e-07,14.040966,296.77588,NW
2001-01-08 06:00:00,-1.1962152,9.733536,21.030884,0.0,19.062784,277.00632,W
2001-01-08 09:00:00,-2.2159865,10.171652,20.73462,0.0,20.235842,282.29037,W
2001-01-08 12:00:00,-3.937518,10.324788,20.116089,0.0,21.47968,290.87512,W
2001-01-08 15:00:00,-4.9372272,8.562357,19.950012,7.491559e-06,19.212591,299.96863,NW
2001-01-08 18:00:00,-3.4321144,8.0812,20.043518,3.684312e-06,17.06656,293.0111,NW
2001-01-08 21:00:00,-2.4447844,8.932513,19.94342,1.5229452e-05,18.00197,285.30673,W
2001-01-09 00:00:00,-2.2134254,10.021234,19.598969,1.5962869e-06,19.949177,282.45514,W
2001-01-09 03:00:00,-2.4507601,10.9645195,19.57785,8.5961074e-07,21.839188,282.5995,W
2001-01-09 06:00:00,-2.9706771,11.449301,19.933533,0.0,22.992546,284.5454,W
2001-01-09 09:00:00,-3.9883144,11.341018,19.593475,0.0,23.36859,289.37534,W
2001-01-09 12:00:00,-5.7422876,10.579412,18.633362,0.0,23.398685,298.4922,NW
2001-01-09 15:00:00,-6.4380713,8.937043,18.052673,0.0,21.410452,305.76825,NW
2001-01-09 18:00:00,-6.400934,7.473636,17.739227,0.0,19.127544,310.579,NW
2001-01-09 21:00:00,-6.2630577,7.012867,17.679596,0.0,18.27687,311.76743,NW
2001-01-10 00:00:00,-5.847722,7.5230207,17.789581,0.0,18.521816,307.8583,NW
2001-01-10 03:00:00,-4.836915,7.690202,19.621613,0.0,17.659544,302.1687,NW
2001-01-10 06:00:00,-3.164899,9.785185,20.034058,0.0,19.990997,287.9232,W
2001-01-10 09:00:00,-4.008377,10.9649725,19.806824,0.0,22.693674,290.0805,W
2001-01-10 12:00:00,-6.3966656,9.979098,18.80777,0.0,23.04084,302.66013,NW
2001-01-10 15:00:00,-7.177395,6.9295025,18.589783,0.0,19.392958,316.0067,NW
2001-01-10 18:00:00,-6.5742397,6.506791,18.465088,0.0,17.980148,315.29544,NW
2001-01-10 21:00:00,-6.4227037,6.0301642,18.537018,2.2104941e-06,17.124998,316.80548,NW
2001-01-11 00:00:00,-6.3979464,5.4049315,19.293,3.0701049e-06,16.2804,319.80914,NW
2001-01-11 03:00:00,-4.8117304,5.9323015,20.783875,7.3667616e-07,14.847801,309.04575,NW
2001-01-11 06:00:00,-2.6573613,8.592712,20.995483,0.0,17.483356,287.18463,W
2001-01-11 09:00:00,-3.2063048,9.81554,20.656982,3.6833808e-07,20.071993,288.08994,W
2001-01-11 12:00:00,-3.8171432,8.022301,20.086182,2.2104941e-06,17.26934,295.44586,NW
2001-01-11 15:00:00,-3.2626503,7.605479,19.717957,7.3667616e-07,16.086754,293.2187,NW
2001-01-11 18:00:00,-2.7794435,6.8873672,19.440826,1.842156e-06,14.437006,291.97687,W
2001-01-11 21:00:00,-2.558756,6.802191,19.283752,2.0878855e-05,14.126922,290.61462,W
2001-01-12 00:00:00,-2.3986833,7.539331,19.69928,8.842908e-06,15.379103,287.6488,W
2001-01-12 03:00:00,-0.009540796,8.491225,19.711578,4.421454e-06,16.505594,270.0644,W
2001-01-12 06:00:00,1.0571854,9.733536,19.042908,6.3865446e-06,19.031708,263.80127,W
2001-01-12 09:00:00,0.84375477,9.492051,18.606293,7.36909e-06,18.52378,264.9203,W
2001-01-12 12:00:00,1.6261915,8.233883,18.52887,1.2279488e-06,16.314518,258.82788,W
2001-01-12 15:00:00,2.1187894,6.6531315,18.043854,7.3667616e-07,13.572601,252.33514,W
2001-01-12 18:00:00,1.9817669,4.699959,17.80893,0.0,9.914921,247.137,SW
2001-01-12 21:00:00,2.6993208,4.0026884,17.979858,0.0,9.38451,236.00519,SW
2001-01-13 00:00:00,2.8777487,2.1315207,18.22995,0.0,6.961232,216.527,SW
2001-01-13 03:00:00,4.396948,0.45426592,18.79721,0.0,8.592456,185.89853,S
2001-01-13 06:00:00,5.754367,-0.529343,19.300934,5.0351955e-06,11.232796,174.74414,S
2001-01-13 09:00:00,6.657178,1.5996199,18.685272,8.228701e-06,13.308819,193.51118,S
2001-01-13 12:00:00,4.68636,4.308962,18.516998,6.137416e-07,12.374969,222.59756,SW
2001-01-13 15:00:00,4.1275983,4.9563947,18.112915,4.789792e-06,12.537831,230.21307,SW
2001-01-13 18:00:00,3.0992897,4.558149,17.538177,1.5843194e-05,10.714477,235.78647,SW
2001-01-13 21:00:00,2.4773529,4.746625,17.034912,4.6670903e-05,10.407757,242.4391,SW
2001-01-14 00:00:00,1.2390283,5.6065464,16.980133,1.7192215e-06,11.161189,257.53812,W
2001-01-14 03:00:00,0.966264,5.8385167,17.72931,0.0,11.503517,260.60284,W
2001-01-14 06:00:00,-0.007406473,7.6059318,18.318604,0.0,14.784721,270.0558,W
2001-01-14 09:00:00,-2.5246074,8.110195,18.531738,0.0,16.511078,287.29074,W
2001-01-14 12:00:00,-4.690501,7.749554,18.428131,0.0,17.608273,301.18488,NW
2001-01-14 15:00:00,-6.9400597,6.4583125,17.923767,0.0,18.427996,317.0592,NW
2001-01-14 18:00:00,-8.007213,3.265548,17.253754,0.0,16.809357,337.8131,N
2001-01-14 21:00:00,-7.4770517,2.3376663,16.671112,0.0,15.227973,342.6384,N
2001-01-15 00:00:00,-7.121049,1.9231099,17.084412,0.0,14.338069,344.88724,N
2001-01-15 03:00:00,-3.076112,2.0409074,20.4104,0.0,7.175842,326.43692,NW
2001-01-15 06:00:00,0.15693498,6.2290606,20.830505,0.0,12.11214,268.5568,W
2001-01-15 09:00:00,-1.2158508,8.11382,21.02475,0.0,15.948064,278.52234,W
2001-01-15 12:00:00,-3.368512,7.821592,20.506073,0.0,16.55396,293.30002,NW
2001-01-15 15:00:00,-2.701328,7.1573954,20.26413,0.0,14.870755,290.6774,W
2001-01-15 18:00:00,-2.4003909,5.011669,20.561066,0.0,10.801649,295.5926,NW
2001-01-15 21:00:00,-1.4297082,4.3320684,20.274902,0.0,8.867593,288.2644,W
2001-01-16 00:00:00,-1.1599319,4.661448,20.522583,0.0,9.337423,283.97342,W
2001-01-16 03:00:00,2.2711787,6.905943,20.573608,0.0,14.13137,251.79536,W
2001-01-16 06:00:00,0.92016304,8.1999035,20.664215,0.0,16.039345,263.59726,W
2001-01-16 09:00:00,0.8881484,8.207152,20.684906,0.0,16.046534,263.8237,W
2001-01-16 12:00:00,-1.9833472,8.425983,19.878326,3.6833808e-07,16.826387,283.24542,W
2001-01-16 15:00:00,-2.832801,6.474623,19.603363,3.6833808e-07,13.737533,293.63052,NW
2001-01-16 18:00:00,-1.7016189,5.646416,19.50064,7.3667616e-07,11.4633045,286.77084,W
2001-01-16 21:00:00,-0.11582923,7.074031,19.158844,5.7723373e-06,13.752627,270.93808,W
2001-01-17 00:00:00,-3.9797776,4.399575,19.665161,0.0,11.531886,312.13193,NW
2001-01-17 03:00:00,0.8650979,6.4501576,20.37387,0.0,12.650341,262.36105,W
2001-01-17 06:00:00,0.5769665,8.80203,20.164917,0.0,17.146456,266.24966,W
2001-01-17 09:00:00,-1.4813583,9.717225,20.014679,0.0,19.106956,278.66782,W
2001-01-17 12:00:00,-3.910199,8.472197,19.816284,0.0,18.137995,294.7749,NW
2001-01-17 15:00:00,-4.493292,6.3020043,19.674622,0.0,15.044987,305.48865,NW
2001-01-17 18:00:00,-3.5930412,5.6491346,19.860046,0.0,13.013956,302.45776,NW
2001-01-17 21:00:00,-4.00667,4.115955,20.073425,0.0,11.165578,314.2292,NW
2001-01-18 00:00:00,-2.5583293,4.1929765,21.028046,0.0,9.547817,301.3893,NW
2001-01-18 03:00:00,2.052626,5.2585907,20.901794,0.0,10.972981,248.67743,W
2001-01-18 06:00:00,2.384724,6.0138535,20.475952,0.0,12.57551,248.36978,W
2001-01-18 09:00:00,2.0504916,5.8842764,20.210663,0.0,12.11267,250.78812,W
2001-01-18 12:00:00,2.3791747,5.6133423,19.985443,0.0,11.851063,247.0307,SW
2001-01-18 15:00:00,4.215532,3.824633,19.734894,0.0,11.06428,222.21658,SW
2001-01-18 18:00:00,6.1795206,3.4087172,19.802216,0.0,13.718308,208.8818,SW
2001-01-18 21:00:00,6.2631855,4.2052093,19.967194,4.593376e-05,14.664245,213.8781,SW
2001-01-19 00:00:00,4.8233824,6.556175,19.603577,7.000286e-06,15.8215275,233.65807,SW
2001-01-19 03:00:00,2.5119286,8.988693,18.788208,0.0,18.142015,254.38675,W
2001-01-19 06:00:00,1.0140724,9.4182005,18.265808,0.0,18.41329,263.85455,W
2001-01-19 09:00:00,-1.8441904,9.578587,17.881958,0.0,18.961195,280.89795,W
2001-01-19 12:00:00,-4.2474194,9.7484865,17.425323,0.0,20.670027,293.5428,NW
2001-01-19 15:00:00,-5.5886173,8.436404,17.25772,0.0,19.670813,303.52213,NW
2001-01-19 18:00:00,-6.7347393,6.2363095,16.99884,0.0,17.841896,317.2006,NW
2001-01-19 21:00:00,-7.655052,3.9605532,16.598083,0.0,16.753803,332.64395,NW
2001-01-20 00:00:00,-7.2947817,3.0544188,16.864014,0.0,15.372729,337.2803,NW
2001-01-20 03:00:00,-4.142411,3.0643861,19.725433,0.0,10.01597,323.50748,NW
2001-01-20 06:00:00,0.4813497,7.604573,20.315155,0.0,14.811656,266.37817,W
2001-01-20 09:00:00,-1.9701145,10.680446,20.1073,0.0,21.111326,280.4513,W
2001-01-20 12:00:00,-4.456155,9.837288,19.35437,0.0,20.99253,294.36987,NW
2001-01-20 15:00:00,-5.2957907,7.885474,19.61261,0.0,18.464035,303.88483,NW
2001-01-20 18:00:00,-5.035405,3.9247608,19.950897,0.0,12.410022,322.06598,NW
2001-01-20 21:00:00,-4.362672,-0.407921,19.849731,0.0,8.517325,5.3417664,N
2001-01-21 00:00:00,-0.8598485,-1.95877,20.646423,0.0,4.1582365,66.299805,NE
2001-01-21 03:00:00,3.639269,5.3800125,20.086609,0.0,12.625808,235.92392,SW
2001-01-21 06:00:00,3.009222,9.573603,19.328186,0.0,19.507215,252.55078,W
2001-01-21 09:00:00,2.3497214,9.631143,18.80075,0.0,19.270515,256.28934,W
2001-01-21 12:00:00,1.1984766,9.118724,18.562958,0.0,17.877777,262.5125,W
2001-01-21 15:00:00,-0.3932891,7.5515637,18.766205,0.0,14.698926,272.98132,W
2001-01-21 18:00:00,-0.24858308,5.704862,18.674042,0.0,11.099862,272.49503,W
2001-01-21 21:00:00,0.59233356,5.1774917,18.574615,6.877817e-06,10.129865,263.47342,W
2001-01-22 00:00:00,1.0332812,5.5394926,18.860779,2.0633452e-05,10.953611,259.43405,W
2001-01-22 03:00:00,0.72081876,6.6141677,19.004211,1.36327e-05,12.933009,263.7804,W
2001-01-22 06:00:00,1.7277844,7.5039916,18.469055,0.0,14.968216,257.0337,W
2001-01-22 09:00:00,1.3675135,7.0581737,18.345428,0.0,13.975102,259.03485,W
2001-01-22 12:00:00,0.5381222,7.3793983,17.731293,0.0,14.382459,265.82925,W
2001-01-22 15:00:00,0.0028381348,7.0903416,17.5307,0.0,13.782491,269.97708,W
2001-01-22 18:00:00,-0.69251895,5.1838346,17.350983,0.0,10.166064,277.6092,W
2001-01-22 21:00:00,0.88772154,3.8146656,17.371216,0.0,7.6132355,256.89972,W
2001-01-23 00:00:00,2.9981236,3.0072997,17.441406,5.895272e-06,8.254478,225.08755,SW
2001-01-23 03:00:00,5.6339917,1.3613065,18.091583,4.789792e-06,11.266732,193.58368,S
2001-01-23 06:00:00,8.175524,1.8660234,18.567139,3.144145e-05,16.300606,192.85725,S
2001-01-23 09:00:00,8.067101,5.4801407,17.175476,6.0180668e-05,18.95718,214.18904,SW
2001-01-23 12:00:00,5.811139,8.320872,16.565063,7.823529e-05,19.72842,235.07028,SW
2001-01-23 15:00:00,4.6654434,9.6950245,16.353699,6.177742e-05,20.914118,244.3022,SW
2001-01-23 18:00:00,3.731471,10.621095,15.8302,8.4007625e-05,21.8828,250.64227,W
2001-01-23 21:00:00,2.9490345,10.792354,15.396423,9.285053e-05,21.747713,254.71689,W
2001-01-24 00:00:00,2.5695548,10.642841,15.291748,2.0264648e-05,21.282402,256.42654,W
2001-01-24 03:00:00,2.15678,9.817353,15.316162,6.1406754e-06,19.538456,257.6095,W
2001-01-24 06:00:00,1.9651194,9.296326,15.749237,1.2246892e-07,18.469893,258.06415,W
2001-01-24 09:00:00,1.6932087,9.567713,16.387146,1.4001038e-05,18.887093,259.96423,W
2001-01-24 12:00:00,1.0153531,10.428994,16.513397,1.1913013e-05,20.368147,264.43927,W
2001-01-24 15:00:00,0.22011042,11.181539,16.06665,0.00011446653,21.739332,268.87228,W
2001-01-24 18:00:00,-0.015943766,9.910232,16.095673,1.879083e-05,19.26393,270.0922,W
2001-01-24 21:00:00,-0.16876006,9.535545,16.273193,6.411085e-05,18.538477,271.01392,W
2001-01-25 00:00:00,-0.9264388,8.384754,16.436829,6.7548826e-06,16.397808,276.30508,W
2001-01-25 03:00:00,0.26535773,7.072219,16.774261,2.72654e-05,13.756936,267.8512,W
2001-01-25 06:00:00,1.5493565,6.6744256,16.793396,0.0,13.318988,256.9312,W
2001-01-25 09:00:00,1.7243695,6.8552,16.802185,1.1050142e-06,13.740518,255.88065,W
2001-01-25 12:00:00,0.15693498,7.3784924,16.351929,0.0,14.345853,268.78156,W
2001-01-25 15:00:00,-1.3451898,7.109823,16.050385,0.0,14.06555,280.7138,W
2001-01-25 18:00:00,-1.328969,4.3406763,15.766418,0.0,8.824183,287.02283,W
2001-01-25 21:00:00,-0.47524643,3.8427556,15.744202,0.0,7.5266104,277.05017,W
2001-01-26 00:00:00,0.3682313,2.8029664,16.382507,0.0,5.4953337,262.5158,W
2001-01-26 03:00:00,2.1461086,3.5804298,17.103973,0.0,8.114283,239.06155,SW
2001-01-26 06:00:00,3.0292845,5.171149,17.55951,0.0,11.649643,239.63803,SW
2001-01-26 09:00:00,1.7081488,6.839795,18.294617,3.6833808e-07,13.703807,255.97795,W
2001-01-26 12:00:00,-1.4104993,7.079015,18.58783,6.877817e-06,14.030965,281.26865,W
2001-01-26 15:00:00,-3.5268776,6.372683,18.251068,1.5843194e-05,14.158036,298.96176,NW
2001-01-26 18:00:00,-4.8808813,5.934567,17.635162,2.2104941e-06,14.936243,309.43558,NW
2001-01-26 21:00:00,-5.6261806,4.5019684,17.138062,4.9127266e-07,14.006663,321.33383,NW
2001-01-27 00:00:00,-5.355551,3.1418607,16.909546,5.526468e-06,12.069543,329.60178,NW
2001-01-27 03:00:00,-2.3858774,2.67203,18.748383,0.0,6.9632235,311.76193,NW
2001-01-27 06:00:00,1.1242026,6.1108103,19.023346,0.0,12.077777,259.5759,W
2001-01-27 09:00:00,-0.65751624,8.980084,18.794373,0.0,17.502577,274.18768,W
2001-01-27 12:00:00,-3.5307195,9.704086,17.819733,0.0,20.072937,289.99335,W
2001-01-27 15:00:00,-5.4080553,8.513879,17.41742,0.0,19.606129,302.4239,NW
2001-01-27 18:00:00,-6.063714,6.8701506,17.094513,0.0,17.812151,311.4322,NW
2001-01-27 21:00:00,-5.773448,6.5308037,16.816498,0.0,16.944231,311.47775,NW
2001-01-28 00:00:00,-5.791376,6.1221366,17.206696,0.0,16.381462,313.40967,NW
2001-01-28 03:00:00,-3.507242,7.701529,19.231842,0.0,16.449791,294.4843,NW
2001-01-28 06:00:00,-2.3525822,9.6954775,19.501526,0.0,19.393341,283.63907,W
2001-01-28 09:00:00,-3.7637856,10.218771,19.363617,0.0,21.168175,290.2198,W
2001-01-28 12:00:00,-5.489585,10.398185,18.757843,0.0,22.856266,297.83124,NW
2001-01-28 15:00:00,-7.4638186,7.564703,18.488617,0.0,20.657206,314.6154,NW
2001-01-28 18:00:00,-7.993127,5.451144,17.902863,0.0,18.806595,325.70685,NW
2001-01-28 21:00:00,-8.1199045,5.138075,17.48758,0.0,18.678337,327.67538,NW
2001-01-29 00:00:00,-7.5295553,3.1821837,17.870972,0.0,15.889688,337.08984,NW
2001-01-29 03:00:00,-4.530428,4.188899,20.935669,0.0,11.993926,317.24307,NW
2001-01-29 06:00:00,-1.4467828,7.706966,21.304321,0.0,15.242793,280.63205,W
2001-01-29 09:00:00,-2.7508438,9.48752,21.157593,0.0,19.201773,286.16916,W
2001-01-29 12:00:00,-4.037404,8.501646,20.499268,0.0,18.294685,295.4029,NW
2001-01-29 15:00:00,-5.8904085,6.3155966,21.539673,0.0,16.78736,313.00494,NW
2001-01-29 18:00:00,-6.982746,2.4373412,21.235016,0.0,14.3764515,340.75836,N
2001-01-29 21:00:00,-7.0139065,0.64500725,20.59494,0.0,13.691441,354.7458,N
2001-01-30 00:00:00,-5.478487,-0.14876655,21.431458,0.0,10.653228,1.555481,N
2001-01-30 03:00:00,-1.0126648,-0.091226995,23.343994,0.0,1.9764299,5.147644,N
2001-01-30 06:00:00,0.96498346,2.9094372,22.666718,3.6833808e-07,5.9584384,251.6507,W
2001-01-30 09:00:00,0.25767422,5.3573594,22.408936,0.0,10.425888,267.24637,W
2001-01-30 12:00:00,-0.11668301,6.3436866,22.026642,0.0,12.333198,271.05377,W
2001-01-30 15:00:00,0.22523284,5.524088,21.573303,0.0,10.746864,267.6652,W
2001-01-30 18:00:00,-0.09448624,4.82863,21.341705,0.0,9.387881,271.12103,W
2001-01-30 21:00:00,-1.5667307,5.8367043,20.544556,2.1615997e-05,11.747254,285.02557,W
2001-01-31 00:00:00,-2.0870745,6.6322904,20.1315,7.3199626e-05,13.515372,287.46796,W
2001-01-31 03:00:00,1.7687631,7.214482,20.191986,3.180979e-05,14.4391165,256.2246,W
2001-01-31 06:00:00,3.7493994,9.608036,19.252533,7.9463236e-05,20.048178,248.6825,W
2001-01-31 09:00:00,2.0983,10.409059,18.516998,2.5546178e-05,20.640558,258.60284,W
2001-01-31 12:00:00,1.3320841,9.817353,18.091156,0.00017255987,19.258234,262.27292,W
2001-01-31 15:00:00,0.4117713,11.327426,17.138733,6.595347e-05,22.033247,267.91812,W
2001-01-31 18:00:00,1.609117,12.220875,16.01825,0.00032804813,23.960464,262.49905,W
2001-01-31 21:00:00,1.3184246,11.192865,15.837006,2.6774127e-05,21.907558,263.282,W
2001-02-01 00:00:00,1.2689086,9.293608,16.26001,1.5720725e-05,18.232895,262.22516,W
2001-02-01 03:00:00,2.3979566,8.729992,16.624023,3.6833808e-07,17.598244,254.64078,W
2001-02-01 06:00:00,2.4470458,8.44909,16.600922,1.9527972e-05,17.098627,253.84781,W
2001-02-01 09:00:00,1.7606528,8.139192,16.47931,0.0,16.187222,257.79398,W
2001-02-01 12:00:00,-0.21571493,6.737402,16.6568,1.2279488e-06,13.103143,271.83386,W
2001-02-01 15:00:00,-0.08509517,5.0329633,16.559784,0.0,9.784674,270.96863,W
2001-02-01 18:00:00,1.1357279,4.157637,16.42517,8.5961074e-07,8.377889,254.72147,W
2001-02-01 21:00:00,1.2100018,2.5066605,16.334991,7.3667616e-07,5.4105315,244.23273,SW
2001-02-02 00:00:00,1.3862954,1.2729584,16.68805,1.9650906e-06,3.6584692,222.55954,SW
2001-02-02 03:00:00,2.7518246,0.4447515,17.406647,0.0,5.418519,189.1808,S
2001-02-02 06:00:00,4.620623,2.402908,18.091583,1.473818e-06,10.123679,207.47624,SW
2001-02-02 09:00:00,4.1165,3.4725997,18.088074,0.0,10.468715,220.15034,SW
2001-02-02 12:00:00,2.9976966,4.000876,18.66568,0.0,9.717876,233.15726,SW
2001-02-02 15:00:00,1.9407883,5.208753,18.724854,7.3667616e-07,10.804983,249.56454,W
2001-02-02 18:00:00,-0.45304966,4.2527814,18.426361,0.0,8.313502,276.0808,W
2001-02-02 21:00:00,-2.4601514,2.6833568,18.172302,0.0,7.076418,312.51517,NW
2001-02-03 00:00:00,-2.9271376,0.6409296,18.055725,0.0,5.8246884,347.64935,N
2001-02-03 03:00:00,-0.744596,1.5624684,19.60315,0.0,3.3644333,295.4802,NW
2001-02-03 06:00:00,1.0879195,6.642258,19.346893,0.0,13.083526,260.69824,W
2001-02-03 09:00:00,-1.6316135,8.408314,19.375702,0.0,16.649294,280.98163,W
2001-02-03 12:00:00,-4.0254517,8.813809,18.693176,0.0,18.834948,294.54718,NW
2001-02-03 15:00:00,-7.0301275,7.0106015,18.334656,0.0,19.299036,315.07968,NW
2001-02-03 18:00:00,-8.206557,2.9850993,18.186188,0.0,16.974789,340.01135,N
2001-02-03 21:00:00,-8.271013,-0.4450725,18.451233,0.0,16.100788,3.0801697,N
2001-02-04 00:00:00,-7.617915,-2.5939703,19.341187,0.0,15.642939,18.804169,N
2001-02-04 03:00:00,-3.6720102,-3.8652768,21.901703,0.0,10.363424,46.46881,NE
2001-02-04 06:00:00,1.2168316,-2.383747,21.927887,0.0,5.202425,117.04294,SE
2001-02-04 09:00:00,1.3777583,3.5401068,21.302094,0.0,7.384181,248.73474,W
2001-02-04 12:00:00,-2.9732387,5.20241,21.83551,0.0,11.647676,299.74847,NW
2001-02-04 15:00:00,-3.5776742,3.6710432,21.64325,0.0,9.964207,314.26202,NW
2001-02-04 18:00:00,-5.196332,0.26986757,21.568481,0.0,10.11445,357.02707,N
2001-02-04 21:00:00,-5.444765,-4.0465035,21.912506,0.0,13.186582,36.619415,NE
2001-02-05 00:00:00,-4.9555826,-6.335399,22.410706,0.0,15.634938,51.967285,NE
2001-02-05 03:00:00,-0.050946474,-8.042104,22.81366,0.0,15.632876,89.637024,E
2001-02-05 06:00:00,2.8111584,-2.8395326,21.578583,0.0,7.7669864,134.71228,SE
2001-02-05 09:00:00,3.7681813,1.4890715,20.561066,0.0,7.875916,201.56244,S
2001-02-05 12:00:00,3.874043,1.4650589,19.948914,0.0,8.05102,200.71529,S
2001-02-05 15:00:00,5.618198,1.0110855,19.323364,0.0,11.096321,190.2021,S
2001-02-05 18:00:00,4.823809,-0.15737483,18.92743,0.0,9.381701,178.13141,S
2001-02-05 21:00:00,3.7882438,-2.854937,19.278046,2.947636e-06,9.220742,142.9972,SE
2001-02-06 00:00:00,3.6055472,-4.2195754,19.942535,2.3334287e-06,10.7887125,130.51324,SE
2001-02-06 03:00:00,5.2263393,-2.2573414,19.879852,7.332256e-05,11.066276,156.63965,SE
