Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 04:00:00,-7.469803,-1.9640198,15.112671,0.0,15.013611,14.731232,N
2015-01-02 05:00:00,-7.5661926,-2.419464,14.769897,0.0,15.441124,17.73288,N
2015-01-02 06:00:00,-7.859436,-2.663559,14.436554,0.0,16.130978,18.721497,N
2015-01-02 07:00:00,-8.030853,-2.755127,14.104248,0.0,16.5038,18.935455,N
2015-01-02 08:00:00,-8.1201935,-2.7333984,13.801239,0.0,16.65464,18.604126,N
2015-01-02 09:00:00,-8.260452,-2.4792175,13.673859,0.0,16.764603,16.706116,N
2015-01-02 10:00:00,-8.5711975,-1.791565,13.990265,0.0,17.021107,11.806061,N
2015-01-02 11:00:00,-8.991119,-1.7565308,14.62384,0.0,17.8077,11.05423,N
2015-01-02 12:00:00,-9.301178,-1.3319397,15.586578,0.0,18.26444,8.149414,N
2015-01-02 13:00:00,-9.085236,-1.0780792,16.705078,0.0,17.784145,6.7672424,N
2015-01-02 14:00:00,-8.600296,-1.057312,17.757568,0.0,16.84346,7.008728,N
2015-01-02 15:00:00,-8.519058,-1.0883179,18.543793,0.0,16.69427,7.2801514,N
2015-01-02 16:00:00,-7.809845,-1.5266418,18.957764,0.0,15.468413,11.060516,N
2015-01-02 17:00:00,-7.654587,-2.0785065,19.151337,0.0,15.418081,15.19165,N
2015-01-02 18:00:00,-7.654129,-2.29187,19.12378,0.0,15.53107,16.66925,N
2015-01-02 19:00:00,-7.969269,-2.7493286,18.776825,0.0,16.386936,19.033997,N
2015-01-02 20:00:00,-8.549057,-2.7955933,18.289917,0.0,17.483942,18.108063,N
2015-01-02 21:00:00,-8.010941,-2.6753235,17.654999,0.0,16.417398,18.467194,N
2015-01-02 22:00:00,-8.690735,-2.5654297,17.176544,0.0,17.614054,16.446136,N
2015-01-02 23:00:00,-8.748703,-2.3478546,16.778442,0.0,17.607824,15.022278,N
2015-01-03 00:00:00,-8.622284,-2.1104584,16.41336,0.0,17.255104,13.753754,N
2015-01-03 01:00:00,-8.6102295,-1.9216461,16.078217,0.0,17.148678,12.581177,N
2015-01-03 02:00:00,-8.546387,-1.7866821,15.771057,0.0,16.971956,11.808014,N
2015-01-03 03:00:00,-8.44606,-1.6961212,15.454193,0.0,16.745564,11.35498,N
2015-01-03 04:00:00,-8.416748,-1.8638306,15.154938,0.0,16.757154,12.486267,N
2015-01-03 05:00:00,-8.62532,-2.039795,14.833282,0.0,17.22871,13.305389,N
2015-01-03 06:00:00,-8.748627,-2.0184784,14.500946,0.0,17.452688,12.991913,N
2015-01-03 07:00:00,-8.873154,-1.8103638,14.144531,0.0,17.603325,11.531616,N
2015-01-03 08:00:00,-8.958405,-1.4373169,13.82486,0.0,17.636414,9.115051,N
2015-01-03 09:00:00,-8.9960785,-1.1004791,13.624847,0.0,17.617292,6.9742737,N
2015-01-03 10:00:00,-9.457321,-0.5261078,13.679382,0.0,18.411943,3.1840515,N
2015-01-03 11:00:00,-9.554886,0.028182983,14.3645935,0.0,18.573252,359.831,N
2015-01-03 12:00:00,-9.223648,0.46266174,15.411957,0.0,17.951838,357.12842,N
2015-01-03 13:00:00,-8.539444,0.33802795,16.537628,0.0,16.612314,357.7332,N
2015-01-03 14:00:00,-7.9770813,-0.09246826,17.510345,0.0,15.507212,0.66412354,N
2015-01-03 15:00:00,-7.2454987,-0.55848694,18.19522,0.0,14.125868,4.4076843,N
2015-01-03 16:00:00,-6.307678,-1.3494263,18.459259,0.0,12.538559,12.07547,N
2015-01-03 17:00:00,-6.170822,-2.0327454,18.621582,0.0,12.629142,18.232513,N
2015-01-03 18:00:00,-6.362442,-2.2735138,18.672272,0.0,13.133447,19.663513,N
2015-01-03 19:00:00,-6.8675537,-2.5503387,18.386047,0.0,14.240207,20.373016,N
2015-01-03 20:00:00,-7.6279297,-2.6821594,17.976044,0.0,15.717397,19.372864,N
2015-01-03 21:00:00,-7.95166,-2.3395233,17.464478,0.0,16.111874,16.394836,N
2015-01-03 22:00:00,-7.978653,-2.0330963,16.772156,0.0,16.004826,14.295715,N
2015-01-03 23:00:00,-7.8987274,-1.624176,16.311249,0.0,15.6750965,11.619476,N
2015-01-04 00:00:00,-7.8948364,-1.0965118,15.944366,0.0,15.493609,7.907196,N
2015-01-04 01:00:00,-7.690979,-0.5495758,15.607208,0.0,14.9881525,4.0872498,N
2015-01-04 02:00:00,-7.501114,-0.25100708,15.315094,0.0,14.589127,1.916565,N
2015-01-04 03:00:00,-7.3365936,0.04321289,15.075073,0.0,14.261412,359.66254,N
2015-01-04 04:00:00,-7.1405334,0.086624146,14.820984,0.0,13.881076,359.30496,N
2015-01-04 05:00:00,-7.095337,0.040267944,14.5807495,0.0,13.792422,359.67484,N
2015-01-04 06:00:00,-7.1560974,-0.15490723,14.39212,0.0,13.913568,1.2400818,N
2015-01-04 07:00:00,-7.2232513,-0.13389587,14.32608,0.0,14.043258,1.0619507,N
2015-01-04 08:00:00,-7.205551,-0.06916809,14.33725,0.0,14.007084,0.5499878,N
2015-01-04 09:00:00,-7.1194305,0.18778992,14.44931,0.0,13.843847,358.48904,N
2015-01-04 10:00:00,-7.3167725,1.4027557,14.608124,0.0,14.481658,349.14706,N
2015-01-04 11:00:00,-7.336334,2.0267487,15.510559,0.0,14.794847,344.55655,N
2015-01-04 12:00:00,-6.938446,2.4086456,16.709686,0.0,14.276788,340.85583,N
2015-01-04 13:00:00,-5.823868,2.3925476,17.811249,0.0,12.238741,337.6663,N
2015-01-04 14:00:00,-4.232132,1.4785309,18.326813,0.0,8.714171,340.7427,N
2015-01-04 15:00:00,-3.1591187,0.2312622,18.34845,0.0,6.1572533,355.81314,N
2015-01-04 16:00:00,-2.4421234,-1.1668091,18.399658,0.0,5.2610993,25.53775,NE
2015-01-04 17:00:00,-2.1302338,-2.2416687,18.342377,0.0,6.0111427,46.460083,NE
2015-01-04 18:00:00,-2.2377777,-3.0789032,18.177216,0.0,7.3986783,53.98996,NE
2015-01-04 19:00:00,-2.6025238,-3.503952,17.838287,0.0,8.4843235,53.397278,NE
2015-01-04 20:00:00,-3.3993683,-3.3372498,17.651947,0.0,9.2598915,44.47168,NE
2015-01-04 21:00:00,-4.5101166,-2.7318573,17.593567,0.0,10.249806,31.20404,NE
2015-01-04 22:00:00,-5.878372,-1.4843445,17.799408,0.0,11.785273,14.171478,N
2015-01-04 23:00:00,-6.461014,-0.5622406,17.459015,0.0,12.60664,4.9733887,N
2015-01-05 00:00:00,-6.2392273,0.27145386,17.062592,0.0,12.139533,357.50876,N
2015-01-05 01:00:00,-5.96373,0.7787628,16.668427,0.0,11.690957,352.56024,N
2015-01-05 02:00:00,-5.883911,0.91781616,16.314545,0.0,11.575693,351.13403,N
2015-01-05 03:00:00,-5.803894,0.98028564,15.952454,0.0,11.441631,350.41315,N
2015-01-05 04:00:00,-5.6666107,1.0720673,15.667053,0.0,11.210381,349.28683,N
2015-01-05 05:00:00,-5.507614,0.89512634,15.409058,0.0,10.846395,350.7687,N
2015-01-05 06:00:00,-5.340088,0.66804504,15.158295,0.0,10.461187,352.86935,N
2015-01-05 07:00:00,-5.1920013,0.39588928,14.929474,0.0,10.1217165,355.63965,N
2015-01-05 08:00:00,-5.108963,0.28852844,14.681549,0.0,9.946832,356.76767,N
2015-01-05 09:00:00,-4.8878784,0.1494751,14.557098,0.0,9.505695,358.24838,N
2015-01-05 10:00:00,-4.803116,-0.15150452,14.732452,0.0,9.341132,1.8066711,N
2015-01-05 11:00:00,-4.61969,-0.35780334,15.409576,0.0,9.006832,4.428833,N
2015-01-05 12:00:00,-4.0111847,-0.87742615,16.264923,0.0,7.9814644,12.338806,N
2015-01-05 13:00:00,-3.3484192,-1.6261292,17.06314,0.0,7.2357354,25.903107,NE
2015-01-05 14:00:00,-2.4756317,-2.756607,17.394073,0.0,7.202087,48.073883,NE
2015-01-05 15:00:00,-1.5947418,-3.9825134,17.361786,0.0,8.3389635,68.17706,E
2015-01-05 16:00:00,-1.1288147,-5.05278,17.154724,0.0,10.063913,77.40665,E
2015-01-05 17:00:00,-1.0734558,-5.854355,16.987946,0.0,11.56965,79.60965,E
2015-01-05 18:00:00,-1.2631378,-6.619293,16.86612,0.0,13.099024,79.19632,E
2015-01-05 19:00:00,-1.7677002,-7.17218,16.780792,0.0,14.358773,76.15448,E
2015-01-05 20:00:00,-2.438736,-7.280426,16.73639,0.0,14.924849,71.48062,E
2015-01-05 21:00:00,-3.0831146,-7.167755,16.77945,0.0,15.167223,66.72568,NE
2015-01-05 22:00:00,-4.185364,-7.513397,16.91156,0.0,16.717974,60.879852,NE
2015-01-05 23:00:00,-4.5887756,-6.9730835,16.944977,0.0,16.226204,56.652283,NE
2015-01-06 00:00:00,-4.924179,-6.119568,16.827972,0.0,15.268322,51.177704,NE
2015-01-06 01:00:00,-5.100281,-5.3794556,16.623749,0.0,14.4095335,46.52597,NE
2015-01-06 02:00:00,-5.2869873,-4.8918915,16.362457,0.0,14.001429,42.77716,NE
2015-01-06 03:00:00,-5.244858,-4.636795,16.069672,0.0,13.608047,41.47876,NE
2015-01-06 04:00:00,-5.121216,-4.7407227,15.776093,0.0,13.565344,42.790497,NE
2015-01-06 05:00:00,-5.0198364,-4.9714966,15.488647,0.0,13.733273,44.72278,NE
2015-01-06 06:00:00,-5.086075,-4.8966827,15.183868,0.0,13.723794,43.913116,NE
2015-01-06 07:00:00,-5.1669617,-4.6371155,14.8767395,0.0,13.495393,41.906555,NE
2015-01-06 08:00:00,-5.401184,-4.297409,14.551392,0.0,13.416794,38.507233,NE
2015-01-06 09:00:00,-5.4138184,-3.9676666,14.312347,0.0,13.047179,36.236847,NE
2015-01-06 10:00:00,-5.76062,-4.3635864,14.596222,0.0,14.047607,37.143402,NE
2015-01-06 11:00:00,-5.7844086,-4.5331726,14.936066,0.0,14.285443,38.08539,NE
2015-01-06 12:00:00,-5.3515015,-4.575424,15.58432,0.0,13.686217,40.529755,NE
2015-01-06 13:00:00,-4.7850494,-4.957245,16.381134,0.0,13.392899,46.012604,NE
2015-01-06 14:00:00,-4.5078125,-5.722748,16.941803,0.0,14.16074,51.77246,NE
2015-01-06 15:00:00,-4.4985657,-6.5709076,17.266266,0.0,15.479353,55.60373,NE
2015-01-06 16:00:00,-4.201874,-7.177658,17.391785,0.0,16.167154,59.654846,NE
2015-01-06 17:00:00,-3.9365997,-7.636978,17.474823,0.0,16.701223,62.73044,NE
2015-01-06 18:00:00,-3.7333374,-8.150848,17.372772,0.0,17.426842,65.39078,NE
2015-01-06 19:00:00,-3.9181213,-8.380554,17.147095,0.0,17.982924,64.94272,NE
2015-01-06 20:00:00,-4.4378967,-8.346298,16.974426,0.0,18.37475,61.99951,NE
2015-01-06 21:00:00,-4.542984,-7.6972656,16.852386,0.0,17.373909,59.45056,NE
2015-01-06 22:00:00,-4.816757,-7.333145,16.853912,0.0,17.054487,56.701202,NE
2015-01-06 23:00:00,-4.956314,-7.006729,16.74585,0.0,16.683006,54.72574,NE
2015-01-07 00:00:00,-5.267517,-6.957016,16.54544,0.0,16.962362,52.868744,NE
2015-01-07 01:00:00,-5.6289673,-6.766159,16.309723,0.0,17.108683,50.241943,NE
2015-01-07 02:00:00,-5.759201,-6.7156677,16.026337,0.0,17.197062,49.38437,NE
2015-01-07 03:00:00,-6.195389,-7.0706024,15.727325,0.0,18.273779,48.774567,NE
2015-01-07 04:00:00,-6.7319336,-6.821228,15.353729,0.0,18.629257,45.377472,NE
2015-01-07 05:00:00,-7.086502,-6.369217,14.916901,0.0,18.521177,41.94861,NE
2015-01-07 06:00:00,-6.854767,-5.9850006,14.423035,0.0,17.688738,41.124695,NE
2015-01-07 07:00:00,-6.421234,-6.0275574,14.001617,0.0,17.119448,43.18869,NE
2015-01-07 08:00:00,-6.354553,-5.938736,13.706329,0.0,16.90682,43.062714,NE
2015-01-07 09:00:00,-6.5070343,-5.5809784,13.57605,0.0,16.663689,40.61914,NE
2015-01-07 10:00:00,-6.626602,-5.6640167,13.699127,0.0,16.945217,40.52179,NE
2015-01-07 11:00:00,-6.1280975,-5.9905396,14.172821,0.0,16.658169,44.34967,NE
2015-01-07 12:00:00,-5.390152,-7.0407715,14.857391,0.0,17.236305,52.56366,NE
2015-01-07 13:00:00,-4.7678375,-8.109009,15.517792,0.0,18.285358,59.545837,NE
2015-01-07 14:00:00,-4.3247223,-8.213806,16.110077,0.0,18.044222,62.23236,NE
2015-01-07 15:00:00,-4.00766,-8.137466,16.593262,0.0,17.632215,63.78,NE
2015-01-07 16:00:00,-3.4870453,-8.820343,16.825073,0.0,18.436577,68.42908,E
2015-01-07 17:00:00,-2.8713531,-9.407974,16.842438,0.0,19.120377,73.02759,E
2015-01-07 18:00:00,-2.9913483,-9.258896,16.70633,0.0,18.913805,72.09546,E
2015-01-07 19:00:00,-3.30365,-9.151779,16.62735,0.0,18.91319,70.151184,E
2015-01-07 20:00:00,-3.2863007,-9.559433,16.662872,0.0,19.64938,71.02826,E
2015-01-07 21:00:00,-3.5479126,-9.643738,16.699188,0.0,19.974255,69.80151,E
2015-01-07 22:00:00,-3.5959778,-9.653091,16.87613,0.0,20.023745,69.5686,E
2015-01-07 23:00:00,-3.6552277,-8.969955,16.86908,0.0,18.828255,67.829254,E
2015-01-08 00:00:00,-3.6636658,-8.105743,16.738007,0.0,17.290949,65.677795,NE
2015-01-08 01:00:00,-3.9661102,-7.793747,16.597412,0.0,16.998602,63.029205,NE
2015-01-08 02:00:00,-4.2905273,-7.5311584,16.381927,0.0,16.848392,60.32968,NE
2015-01-08 03:00:00,-4.8106995,-7.511627,16.127106,0.0,17.339159,57.36313,NE
2015-01-08 04:00:00,-5.085083,-7.329361,15.840973,0.0,17.340273,55.247223,NE
2015-01-08 05:00:00,-5.504944,-7.1510468,15.5260315,0.0,17.542213,52.410583,NE
2015-01-08 06:00:00,-5.831726,-6.8406525,15.173462,0.0,17.473333,49.552063,NE
2015-01-08 07:00:00,-5.964218,-6.7724304,14.860199,0.0,17.541765,48.63086,NE
2015-01-08 08:00:00,-5.795227,-6.8733063,14.591034,0.0,17.475866,49.864075,NE
2015-01-08 09:00:00,-5.779846,-6.924835,14.373505,0.0,17.533392,50.14978,NE
2015-01-08 10:00:00,-5.864502,-7.057953,14.47525,0.0,17.837534,50.27658,NE
2015-01-08 11:00:00,-5.6713104,-7.0456696,14.670319,0.0,17.581303,51.168182,NE
2015-01-08 12:00:00,-5.33432,-6.915268,15.177338,0.0,16.976736,52.354004,NE
2015-01-08 13:00:00,-4.7783356,-7.0639496,15.872833,0.0,16.577648,55.92401,NE
2015-01-08 14:00:00,-4.14888,-7.706085,16.518005,0.0,17.012426,61.702423,NE
2015-01-08 15:00:00,-3.3115692,-8.516815,16.81549,0.0,17.762766,68.75256,E
2015-01-08 16:00:00,-2.7300415,-9.225525,16.899597,0.0,18.701666,73.51532,E
2015-01-08 17:00:00,-2.7457733,-9.694153,16.869293,0.0,19.585176,74.18573,E
2015-01-08 18:00:00,-2.9842224,-9.708771,16.829681,0.0,19.743696,72.91394,E
2015-01-08 19:00:00,-3.447174,-9.621719,16.909607,0.0,19.867195,70.28891,E
2015-01-08 20:00:00,-3.8112946,-9.460068,17.044464,0.0,19.825153,68.056366,E
2015-01-08 21:00:00,-4.2151184,-9.185501,17.14566,0.0,19.645353,65.35016,NE
2015-01-08 22:00:00,-5.0129547,-9.793472,17.297394,0.0,21.385935,62.893585,NE
2015-01-08 23:00:00,-5.5092926,-8.909317,17.31839,0.0,20.361965,58.268433,NE
2015-01-09 00:00:00,-5.9323273,-7.9970703,17.185394,0.0,19.355185,53.43152,NE
2015-01-09 01:00:00,-6.8430634,-6.590103,16.857147,0.0,18.467194,43.921204,NE
2015-01-09 02:00:00,-7.4675903,-4.1933594,16.36267,0.0,16.647848,29.31601,NE
2015-01-09 03:00:00,-8.001846,-3.0736847,15.89209,0.0,16.66236,21.012878,N
2015-01-09 04:00:00,-8.561523,-3.0227966,15.426544,0.0,17.64906,19.446472,N
2015-01-09 05:00:00,-8.705002,-3.2175903,14.958954,0.0,18.040043,20.285583,N
2015-01-09 06:00:00,-8.53624,-3.2526398,14.535034,0.0,17.756853,20.858795,N
2015-01-09 07:00:00,-8.364716,-3.3619995,14.154694,0.0,17.523855,21.896484,N
2015-01-09 08:00:00,-8.365585,-3.6032257,13.888458,0.0,17.705626,23.30252,NE
2015-01-09 09:00:00,-8.430389,-3.8462982,13.845581,0.0,18.012327,24.524475,NE
2015-01-09 10:00:00,-8.325073,-4.8450623,14.611908,0.0,18.723679,30.19873,NE
2015-01-09 11:00:00,-8.636459,-5.000992,15.307159,0.0,19.399324,30.073242,NE
2015-01-09 12:00:00,-8.512756,-4.5198364,16.187561,0.0,18.735224,27.966003,NE
2015-01-09 13:00:00,-7.9860992,-3.9612732,17.091461,0.0,17.32849,26.382385,NE
2015-01-09 14:00:00,-6.511383,-4.216629,17.737701,0.0,15.0792465,32.92621,NE
2015-01-09 15:00:00,-5.9421234,-4.8548126,18.109589,0.0,14.915478,39.24939,NE
2015-01-09 16:00:00,-5.649536,-5.4046326,18.358063,0.0,15.19771,43.730835,NE
2015-01-09 17:00:00,-5.5328217,-5.72377,18.43991,0.0,15.474439,45.971832,NE
2015-01-09 18:00:00,-5.360306,-5.799225,18.412384,0.0,15.350662,47.25235,NE
2015-01-09 19:00:00,-5.5577393,-5.694702,18.23587,0.0,15.467654,45.697357,NE
2015-01-09 20:00:00,-5.924774,-5.1488647,18.130768,0.0,15.258061,40.991943,NE
2015-01-09 21:00:00,-6.192154,-4.4278107,18.047943,0.0,14.797242,35.567352,NE
2015-01-09 22:00:00,-5.9843445,-4.3883667,18.294586,0.0,14.425094,36.2529,NE
2015-01-09 23:00:00,-5.991028,-4.390915,17.97757,0.0,14.4384985,36.23825,NE
2015-01-10 00:00:00,-6.195755,-4.272049,17.63266,0.0,14.628965,34.58673,NE
2015-01-10 01:00:00,-6.4894104,-3.9421234,17.327728,0.0,14.759466,31.277435,NE
2015-01-10 02:00:00,-6.453293,-3.5279694,17.039581,0.0,14.296353,28.6651,NE
2015-01-10 03:00:00,-6.2633514,-3.2236328,16.741302,0.0,13.692884,27.23404,NE
2015-01-10 04:00:00,-5.944992,-3.199173,16.386139,0.0,13.123099,28.28598,NE
2015-01-10 05:00:00,-6.092285,-3.2124176,16.074463,0.0,13.387903,27.802368,NE
2015-01-10 06:00:00,-6.2983246,-3.1241913,15.801849,0.0,13.666379,26.383026,NE
2015-01-10 07:00:00,-6.5552826,-2.876175,15.578735,0.0,13.914977,23.689789,NE
2015-01-10 08:00:00,-6.541519,-2.5788422,15.396851,0.0,13.668098,21.515686,N
2015-01-10 09:00:00,-6.6116943,-2.4826355,15.38266,0.0,13.728242,20.58075,N
2015-01-10 10:00:00,-6.1865997,-2.346405,15.693573,0.0,12.861647,20.770355,N
2015-01-10 11:00:00,-5.579651,-2.6296997,16.5065,0.0,11.990173,25.234589,NE
2015-01-10 12:00:00,-4.4702454,-3.4406433,17.24472,0.0,10.965243,37.584625,NE
2015-01-10 13:00:00,-3.449936,-4.330475,17.69632,0.0,10.762464,51.45691,NE
2015-01-10 14:00:00,-2.6770172,-5.1493683,17.890686,0.0,11.281377,62.53128,NE
2015-01-10 15:00:00,-2.2166138,-5.869995,17.97757,0.0,12.196759,69.31256,E
2015-01-10 16:00:00,-1.6708221,-6.6328278,18.023712,0.0,13.295929,75.86124,E
2015-01-10 17:00:00,-1.5031433,-7.270691,18.021637,0.0,14.431933,78.319214,E
2015-01-10 18:00:00,-1.7104034,-7.494766,17.996582,0.0,14.943188,77.1445,E
2015-01-10 19:00:00,-2.5370026,-7.447098,18.048553,0.0,15.292926,71.18756,E
2015-01-10 20:00:00,-3.4798126,-6.9648438,18.252075,0.0,15.134283,63.452118,NE
2015-01-10 21:00:00,-4.5828094,-6.1537933,18.487823,0.0,14.914626,53.324463,NE
2015-01-10 22:00:00,-5.5543976,-5.0355377,18.59961,0.0,14.573353,42.195007,NE
2015-01-10 23:00:00,-6.111969,-3.769989,18.555176,0.0,13.959016,31.667145,NE
2015-01-11 00:00:00,-6.3042755,-2.8240356,18.347809,0.0,13.427851,24.130249,NE
2015-01-11 01:00:00,-6.235031,-2.0709534,18.11734,0.0,12.770965,18.37381,N
2015-01-11 02:00:00,-5.7906036,-1.4402771,17.889038,0.0,11.598958,13.96756,N
2015-01-11 03:00:00,-5.3554535,-0.99017334,17.683197,0.0,10.586583,10.475159,N
2015-01-11 04:00:00,-4.97052,-0.7831726,17.499329,0.0,9.7810955,8.954102,N
2015-01-11 05:00:00,-4.8475494,-0.5662079,17.292206,0.0,9.48692,6.66214,N
2015-01-11 06:00:00,-4.701706,-0.25787354,17.069794,0.0,9.153101,3.1393433,N
2015-01-11 07:00:00,-4.771805,-0.03277588,16.840424,0.0,9.275844,0.39352417,N
2015-01-11 08:00:00,-4.79599,0.19244385,16.589417,0.0,9.330139,357.70218,N
2015-01-11 09:00:00,-4.5596924,0.53596497,16.528656,0.0,8.924333,353.296,N
2015-01-11 10:00:00,-3.2229156,-0.6815338,17.295319,0.0,6.403374,11.940155,N
2015-01-11 11:00:00,-2.7571564,-0.6349182,18.032623,0.0,5.4997387,12.968018,N
2015-01-11 12:00:00,-2.2012634,-0.33729553,18.645721,0.0,4.328844,8.711578,N
2015-01-11 13:00:00,-1.1601105,-0.5556793,18.984772,0.0,2.500413,25.593872,NE
2015-01-11 14:00:00,0.20608711,-1.6995392,21.821625,0.0,3.3278322,96.91394,E
2015-01-11 15:00:00,1.254427,-3.0841064,20.28415,0.0,6.4719367,112.133484,E
2015-01-11 16:00:00,1.6144571,-4.2882233,18.597504,0.0,8.906803,110.63068,E
2015-01-11 17:00:00,1.2868414,-5.2484436,17.81308,0.0,10.504314,103.776306,E
2015-01-11 18:00:00,0.66755676,-5.8075867,17.37143,0.0,11.363353,96.55713,E
2015-01-11 19:00:00,-0.2531433,-6.0693817,17.418121,0.0,11.808165,87.611664,E
2015-01-11 20:00:00,-0.89590454,-6.1523438,17.635834,0.0,12.085306,81.71481,E
2015-01-11 21:00:00,-1.108963,-5.8652496,17.703827,0.0,11.603106,79.293274,E
2015-01-11 22:00:00,-1.387207,-5.9344025,17.196014,0.0,11.846501,76.84296,E
2015-01-11 23:00:00,-1.986206,-4.697693,17.070282,0.0,9.914219,67.08115,NE
2015-01-12 00:00:00,-3.1824036,-2.5752563,17.028961,0.0,7.957796,38.980377,NE
2015-01-12 01:00:00,-4.180832,-0.043701172,17.274109,0.0,8.127313,0.59887695,N
2015-01-12 02:00:00,-4.868561,1.5320587,17.473175,0.0,9.921221,342.53204,N
2015-01-12 03:00:00,-5.125519,2.6274261,17.49411,0.0,11.195963,332.85956,NW
2015-01-12 04:00:00,-5.1047363,3.3322906,17.38379,0.0,11.8498535,326.86414,NW
2015-01-12 05:00:00,-5.136261,3.5114288,17.29245,0.0,12.094264,325.64136,NW
2015-01-12 06:00:00,-4.9848633,3.787506,17.175873,0.0,12.169442,322.77237,NW
2015-01-12 07:00:00,-5.117935,3.607071,17.034943,0.0,12.171019,324.8242,NW
2015-01-12 08:00:00,-5.040207,3.7485504,16.896881,0.0,12.209933,323.36072,NW
2015-01-12 09:00:00,-4.975403,4.2126465,16.977081,0.0,12.67244,319.7456,NW
2015-01-12 10:00:00,-4.737686,3.6699982,17.700409,0.0,11.649191,322.23724,NW
2015-01-12 11:00:00,-3.8910065,3.6543274,18.580292,0.0,10.376182,316.79663,NW
2015-01-12 12:00:00,-2.8564453,4.029312,19.404022,0.0,9.600806,305.33347,NW
2015-01-12 13:00:00,-1.2532043,4.303299,19.859955,0.0,8.712416,286.23657,W
2015-01-12 14:00:00,1.1121368,3.694046,19.69162,0.0,7.498997,253.24496,W
2015-01-12 15:00:00,3.3219452,2.7003174,19.4841,0.0,8.321596,219.10672,SW
2015-01-12 16:00:00,4.7165527,1.2089539,18.764923,0.0,9.464613,194.37663,S
2015-01-12 17:00:00,5.214981,-0.3070221,17.66687,0.0,10.154641,176.63074,S
2015-01-12 18:00:00,4.756653,-1.0991211,16.900116,0.0,9.489804,166.98901,S
2015-01-12 19:00:00,3.4040527,-1.1256409,16.608246,0.0,6.9693217,161.70215,S
2015-01-12 20:00:00,1.968338,-0.86528015,16.326874,0.0,4.179511,156.26971,SE
2015-01-12 21:00:00,0.7116394,-0.5516052,16.180115,0.0,1.7502106,142.22003,SE
2015-01-12 22:00:00,-1.0324402,-1.173111,16.328735,0.0,3.0376952,48.649414,NE
2015-01-12 23:00:00,-1.1689453,-0.37838745,16.327667,0.0,2.388322,17.936768,N
2015-01-13 00:00:00,-1.0916901,0.7618866,16.141418,0.0,2.5877604,325.08896,NW
2015-01-13 01:00:00,-0.58410645,1.7601013,15.983063,0.0,3.6048338,288.35892,W
2015-01-13 02:00:00,0.077194214,2.3676453,15.845581,0.0,4.604769,268.1326,W
2015-01-13 03:00:00,0.48527527,2.7661743,15.694611,0.0,5.459116,260.04974,W
2015-01-13 04:00:00,0.86468506,2.947754,15.531036,0.0,5.9713974,253.65164,W
