Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 06:00:00,-1.6188352,8.878719,20.47992,0.0,17.543335,280.3331,W
1998-01-04 09:00:00,-3.2769625,9.969009,20.369843,0.0,20.398249,288.19647,W
1998-01-04 12:00:00,-4.7609406,8.396988,20.725433,0.0,18.763441,299.55246,NW
1998-01-04 15:00:00,-7.0567417,4.3239307,21.199554,0.0,16.087431,328.50262,NW
1998-01-04 18:00:00,-6.7429237,2.211201,19.548767,0.0,13.793929,341.84418,N
1998-01-04 21:00:00,-6.9602833,1.4752948,18.496765,0.0,13.83026,348.03278,N
1998-01-05 00:00:00,-4.775344,-0.037749052,19.04657,0.0,9.282795,0.45291138,N
1998-01-05 03:00:00,0.105633974,1.5535827,21.048431,0.0,3.0268888,266.11023,W
1998-01-05 06:00:00,1.2229822,7.5812283,20.18518,0.0,14.927212,260.83615,W
1998-01-05 09:00:00,-1.6135981,8.101582,21.047974,0.0,16.057499,281.26425,W
1998-01-05 12:00:00,-3.9582827,7.5154667,20.706055,0.0,16.511229,297.7751,NW
1998-01-05 15:00:00,-4.7395535,5.369334,20.789246,0.0,13.92163,311.4351,NW
1998-01-05 18:00:00,-3.0897195,4.86777,20.644287,0.0,11.207304,302.4045,NW
1998-01-05 21:00:00,-2.9138243,4.7049313,20.216187,0.0,10.75749,301.77048,NW
1998-01-06 00:00:00,-3.5562994,4.900651,21.202301,1.17346644e-07,11.770051,305.9676,NW
1998-01-06 03:00:00,-0.74852633,4.535308,21.726349,0.0,8.935178,279.37186,W
1998-01-06 06:00:00,-0.3059516,5.707016,21.09903,0.0,11.109456,273.06866,W
1998-01-06 09:00:00,-1.440758,7.7863426,21.564514,0.0,15.39233,280.48325,W
1998-01-06 12:00:00,-3.5095975,7.0619183,21.663208,0.0,15.328996,296.42624,NW
1998-01-06 15:00:00,-3.1346753,6.7096233,21.48587,0.0,14.395607,295.04156,NW
1998-01-06 18:00:00,-2.461211,5.165264,21.657532,0.0,11.122011,295.47748,NW
1998-01-06 21:00:00,-2.448117,1.1532707,22.658905,0.0,5.260345,334.77557,NW
1998-01-07 00:00:00,-2.244725,-2.625947,23.262299,0.0,6.715225,49.47534,NE
1998-01-07 03:00:00,0.8855953,-2.4918137,21.984161,0.0,5.1404977,109.56531,E
1998-01-07 06:00:00,1.2644463,-2.6128988,22.69104,0.0,5.6425176,115.82349,SE
1998-01-07 09:00:00,2.3813577,4.1109877,21.947693,0.0,9.234997,239.91772,SW
1998-01-07 12:00:00,0.47924733,6.029562,21.157867,0.0,11.757468,265.4555,W
1998-01-07 15:00:00,1.5730263,6.371419,20.450287,0.0,12.756892,256.1317,W
1998-01-07 18:00:00,3.696424,6.634467,20.038635,0.0,14.762912,240.87544,SW
1998-01-07 21:00:00,4.1948657,7.798868,19.456451,0.0,17.213606,241.72502,SW
1998-01-08 00:00:00,1.6485345,8.452833,19.328094,0.0,16.74052,258.9643,W
1998-01-08 03:00:00,0.79742956,8.91682,20.144623,0.0,17.402044,264.88965,W
1998-01-08 06:00:00,0.08119202,8.606277,20.687134,7.0384704e-07,16.72997,269.45947,W
1998-01-08 09:00:00,-0.8689902,9.460137,20.244904,2.8158538e-06,18.466413,275.24835,W
1998-01-08 12:00:00,-3.7928631,8.932477,19.586823,0.0,18.863758,293.0068,NW
1998-01-08 15:00:00,-5.0533714,7.068182,18.640839,0.0,16.889694,305.56274,NW
1998-01-08 18:00:00,-4.815935,6.2091026,17.906616,0.0,15.27445,307.79807,NW
1998-01-08 21:00:00,-5.3667526,5.273301,17.328308,0.0,14.625344,315.50323,NW
1998-01-09 00:00:00,-4.171277,4.103158,17.497223,0.0,11.373617,315.47168,NW
1998-01-09 03:00:00,-1.6943438,5.8082685,19.69168,0.0,11.760921,286.26263,W
1998-01-09 06:00:00,-1.2709734,8.798344,19.903442,0.0,17.280096,278.21985,W
1998-01-09 09:00:00,-1.930907,8.923082,20.073486,0.0,17.746504,282.21024,W
1998-01-09 12:00:00,-3.1124156,8.942394,19.037231,0.0,18.405357,289.19055,W
1998-01-09 15:00:00,-4.5339785,8.110455,18.849396,0.0,18.061657,299.20645,NW
1998-01-09 18:00:00,-4.750902,6.0180798,18.996887,0.0,14.904115,308.2889,NW
1998-01-09 21:00:00,-4.9931393,4.858897,18.693024,0.0,13.542905,315.78067,NW
1998-01-10 00:00:00,-4.1158466,3.3087971,19.656128,0.0,10.265304,321.2036,NW
1998-01-10 03:00:00,-0.17806768,4.025914,21.53601,0.0,7.8333836,272.53256,W
1998-01-10 06:00:00,0.69442415,6.4027348,21.34909,0.0,12.518879,263.81006,W
1998-01-10 09:00:00,-0.8432386,7.4136925,21.606445,0.0,14.503951,276.48898,W
1998-01-10 12:00:00,-2.669841,6.6856146,21.25064,0.0,13.99369,291.76886,W
1998-01-10 15:00:00,-2.281388,5.119857,20.732727,0.0,10.895508,294.01758,NW
1998-01-10 18:00:00,0.124402046,4.4721556,20.386475,0.0,8.696518,268.40662,W
1998-01-10 21:00:00,-0.6263163,4.758689,20.158295,0.0,9.329905,277.49792,W
1998-01-11 00:00:00,-0.92834926,4.284786,20.386932,0.0,8.522186,282.22485,W
1998-01-11 03:00:00,4.1228495,3.969547,20.848969,0.0,11.125014,223.91473,SW
1998-01-11 06:00:00,4.7391367,4.93301,20.100159,0.0,13.29706,226.14833,SW
1998-01-11 09:00:00,3.6244073,4.394912,19.842133,0.0,11.073335,230.4882,SW
1998-01-11 12:00:00,3.0329986,6.7967834,19.34018,0.0,14.467623,245.95166,SW
1998-01-11 15:00:00,1.2120705,5.003991,19.165588,0.0,10.008236,256.38403,W
1998-01-11 18:00:00,1.0815678,6.155345,19.089203,0.0,12.14831,260.03418,W
1998-01-11 21:00:00,-0.67345405,4.1318636,19.346558,0.0,8.137667,279.25726,W
1998-01-12 00:00:00,-3.1879237,-0.81645274,19.321503,3.5203993e-07,6.396815,14.365143,N
1998-01-12 03:00:00,1.3805456,-3.1802251,19.844177,0.0,6.739195,113.46582,SE
1998-01-12 06:00:00,5.905805,-2.8957791,19.986206,0.0,12.785691,153.88,SE
1998-01-12 09:00:00,7.0209703,-2.8743806,20.357758,0.0,14.747085,157.73584,S
1998-01-12 12:00:00,7.5268326,-3.7752132,20.139832,1.4079269e-06,16.368177,153.36316,SE
1998-01-12 15:00:00,8.355242,-3.9354424,19.734314,3.5550445e-05,17.952684,154.77887,SE
1998-01-12 18:00:00,10.411424,-2.4333587,19.615784,6.171479e-05,20.783548,166.84497,S
1998-01-12 21:00:00,10.912484,-3.7073636,20.154419,4.0478306e-05,22.40286,161.23553,S
1998-01-13 00:00:00,9.429816,-4.340974,20.546265,0.0,20.179033,155.28125,SE
1998-01-13 03:00:00,9.911236,-3.1703086,20.72931,0.00010524364,20.22747,162.26208,S
1998-01-13 06:00:00,9.446838,-1.5241753,20.80658,0.00014443137,18.600615,170.83472,S
1998-01-13 09:00:00,7.4207716,0.27905583,20.544434,0.00014959369,14.434989,182.1536,S
1998-01-13 12:00:00,3.811214,0.77957654,20.34021,4.399824e-05,7.561785,191.56029,S
1998-01-13 15:00:00,2.7580261,1.1626651,20.044098,3.3907825e-05,5.818059,202.8582,SW
1998-01-13 18:00:00,2.37612,0.4909551,19.656128,1.2906035e-05,4.7163596,191.67421,S
1998-01-13 21:00:00,2.576457,0.43824124,19.368896,1.4431309e-05,5.080153,189.65332,S
1998-01-14 00:00:00,2.8653963,0.38448358,19.814331,1.3375422e-05,5.6197906,187.6424,S
1998-01-14 03:00:00,2.381794,-0.8738638,20.003296,6.453134e-06,4.931603,159.85223,S
1998-01-14 06:00:00,3.1883798,-2.360812,20.391266,4.6938658e-07,7.71173,143.48218,SE
1998-01-14 09:00:00,2.6777167,-2.0528796,20.689423,1.1732336e-06,6.5586905,142.52429,SE
1998-01-14 12:00:00,0.85678864,-2.3383694,20.540558,0.0,4.8409257,110.12305,E
1998-01-14 15:00:00,0.18288827,-3.2251103,20.459412,0.0,6.2791705,93.245636,E
1998-01-14 18:00:00,1.2640097,-3.5784497,20.325623,7.145293e-05,7.3771286,109.45465,E
1998-01-14 21:00:00,1.733645,-4.0121646,20.402435,5.080318e-05,8.495935,113.36902,SE
1998-01-15 00:00:00,2.8365898,-4.397341,20.510712,6.558653e-05,10.171846,122.82483,SE
1998-01-15 03:00:00,4.0608716,-4.1937923,20.634705,6.218441e-06,11.347527,134.07745,SE
1998-01-15 06:00:00,4.6570816,-3.134818,20.750732,3.9890874e-06,10.912458,146.05432,SE
1998-01-15 09:00:00,3.9844902,-1.9709382,20.783325,1.7247163e-05,8.640967,153.68054,SE
1998-01-15 12:00:00,2.2102637,-3.9782398,20.68805,1.2906035e-05,8.846428,119.05603,SE
1998-01-15 15:00:00,3.0107388,-6.3404465,20.795654,0.000106416875,13.643736,115.40054,SE
1998-01-15 18:00:00,4.771435,-8.715701,20.699432,0.0007408119,19.314577,118.69861,SE
1998-01-15 21:00:00,6.863407,7.0775766,19.463959,0.0013905771,19.164179,225.88014,SW
1998-01-16 00:00:00,4.8198824,8.002939,17.917084,2.6750844e-05,18.15991,238.94098,SW
1998-01-16 03:00:00,7.08644,8.438742,17.079834,9.491877e-05,21.420198,229.97812,SW
1998-01-16 06:00:00,7.009186,9.252935,17.656097,3.050547e-06,22.564081,232.85574,SW
1998-01-16 09:00:00,3.914656,10.458047,17.581787,0.0,21.706287,249.47812,W
1998-01-16 12:00:00,0.59447384,9.782683,17.124725,0.0,19.05105,266.52252,W
1998-01-16 15:00:00,-0.50497913,8.83801,16.850983,0.0,17.207697,273.27017,W
1998-01-16 18:00:00,-2.00467,7.3348827,16.676819,0.0,14.780754,285.286,W
1998-01-16 21:00:00,-3.0622222,5.6548243,16.645813,0.0,12.500302,298.4366,NW
1998-01-17 00:00:00,-3.5301116,4.1469994,16.712372,0.0,10.58622,310.4059,NW
1998-01-17 03:00:00,-2.139537,3.950236,17.542114,0.0,8.732577,298.44098,NW
1998-01-17 06:00:00,-0.6882942,6.4711056,18.425201,0.0,12.649748,276.0714,W
1998-01-17 09:00:00,-1.1841171,9.440305,18.400787,0.0,18.494234,277.14938,W
1998-01-17 12:00:00,-3.2158573,9.845314,17.71466,0.0,20.132772,288.08902,W
1998-01-17 15:00:00,-6.435217,7.670477,17.57721,0.0,19.462511,309.99527,NW
1998-01-17 18:00:00,-7.634183,4.2738256,17.06842,0.0,17.006804,330.7587,NW
1998-01-17 21:00:00,-6.374548,3.1120336,16.49582,0.0,13.788885,333.97852,NW
1998-01-18 00:00:00,-4.8216085,3.932491,16.759338,0.0,12.094434,320.7994,NW
1998-01-18 03:00:00,-2.4690673,6.2879124,19.096954,0.0,13.131231,291.4384,W
1998-01-18 06:00:00,-1.1295593,9.4392605,19.44458,0.0,18.47932,276.8239,W
1998-01-18 09:00:00,-2.2569458,10.97266,19.068237,0.0,21.775612,281.62296,W
1998-01-18 12:00:00,-4.6182165,10.852618,18.302795,0.0,22.926374,293.05167,NW
1998-01-18 15:00:00,-6.437399,9.103145,18.01648,0.0,21.672495,305.2665,NW
1998-01-18 18:00:00,-6.3042774,7.335926,17.778046,0.0,18.80204,310.6748,NW
1998-01-18 21:00:00,-5.9625263,7.0024195,17.630554,0.0,17.87758,310.41425,NW
1998-01-19 00:00:00,-5.527808,7.1490793,18.133179,0.0,17.566336,307.7119,NW
1998-01-19 03:00:00,-4.041648,9.263374,19.986877,0.0,19.645773,293.57184,NW
1998-01-19 06:00:00,-3.1076143,10.370365,20.085114,0.0,21.043964,286.68152,W
1998-01-19 09:00:00,-3.2712882,10.985708,19.676422,0.0,22.281113,286.5823,W
1998-01-19 12:00:00,-3.5772498,10.368278,18.887695,0.0,21.320114,289.0354,W
1998-01-19 15:00:00,-4.1184654,9.972662,18.571991,0.0,20.973282,292.43942,W
1998-01-19 18:00:00,-4.703327,7.91891,18.446625,0.0,17.903435,300.7076,NW
1998-01-19 21:00:00,-3.8574598,7.762334,18.428162,0.0,16.84916,296.4249,NW
1998-01-20 00:00:00,-3.6985867,7.8870726,18.844177,0.0,16.933231,295.1239,NW
1998-01-20 03:00:00,-1.1880453,9.136025,19.806122,0.0,17.908497,277.40915,W
1998-01-20 06:00:00,0.32473898,10.725792,19.236908,0.0,20.858776,268.2658,W
1998-01-20 09:00:00,0.23133564,10.345313,18.762115,0.0,20.11466,268.719,W
1998-01-20 12:00:00,0.42556214,9.702309,18.169647,0.0,18.87787,267.48853,W
1998-01-20 15:00:00,1.6184185,8.8917675,18.35794,1.4079269e-06,17.568142,259.68436,W
1998-01-20 18:00:00,3.421015,8.333836,18.154602,0.0,17.511417,247.682,W
1998-01-20 21:00:00,4.130269,7.4982433,18.83368,2.7924078e-05,16.640314,241.15265,SW
1998-01-21 00:00:00,4.094043,9.935606,18.51477,7.55596e-05,20.88859,247.60553,W
1998-01-21 03:00:00,2.130391,9.863059,17.12564,0.0,19.614347,257.81152,W
1998-01-21 06:00:00,2.224667,10.048341,16.919586,0.0,20.005342,257.5163,W
1998-01-21 09:00:00,0.8991258,10.5222435,16.703491,0.0,20.528095,265.11594,W
1998-01-21 12:00:00,0.05762291,9.143855,16.896118,0.0,17.774544,269.63895,W
1998-01-21 15:00:00,-0.59227204,8.578616,16.613007,0.0,16.715153,273.94946,W
1998-01-21 18:00:00,-1.3050177,6.5514812,16.378876,0.0,12.985227,281.26556,W
1998-01-21 21:00:00,-1.2185981,4.4904222,16.346985,4.810514e-06,9.044367,285.1831,W
1998-01-22 00:00:00,0.44171143,1.8505547,16.535248,4.6938658e-07,3.698235,256.5752,W
1998-01-22 03:00:00,3.538424,1.7268598,17.18811,0.0,7.65352,206.01381,SW
1998-01-22 06:00:00,5.9533796,3.019132,17.721954,0.0,12.975462,206.8909,SW
1998-01-22 09:00:00,6.217004,3.8964784,18.074615,7.0384704e-07,14.262234,212.07726,SW
1998-01-22 12:00:00,5.9271917,2.8625562,19.171265,1.9828556e-05,12.794814,205.77838,SW
1998-01-22 15:00:00,5.019783,4.259734,19.30896,4.6938658e-07,12.797431,220.31758,SW
1998-01-22 18:00:00,4.3807993,4.641779,19.106293,2.9566698e-05,12.406743,226.65683,SW
1998-01-22 21:00:00,3.0548217,4.7889605,18.97525,1.0559568e-05,11.041641,237.46667,SW
1998-01-23 00:00:00,2.3141422,5.4476223,18.925537,2.6046997e-05,11.505142,246.98428,SW
1998-01-23 03:00:00,1.0331202,6.1469936,19.221863,3.402587e-06,12.116357,260.4595,W
1998-01-23 06:00:00,-0.017448902,6.7461576,19.575653,0.0,13.113495,270.1482,W
1998-01-23 09:00:00,-1.2543881,7.7952156,19.47467,0.0,15.347584,279.14154,W
1998-01-23 12:00:00,-3.2712882,7.747199,18.459625,0.0,16.346806,292.89212,NW
1998-01-23 15:00:00,-4.9512386,6.600542,17.663605,0.0,16.038967,306.8745,NW
1998-01-23 18:00:00,-6.5486975,4.7623425,17.11084,0.0,15.739744,323.9746,NW
1998-01-23 21:00:00,-7.404167,2.5541022,16.350403,0.0,15.224764,340.9679,N
1998-01-24 00:00:00,-6.697095,2.413184,16.925964,0.0,13.83743,340.18423,N
1998-01-24 03:00:00,-3.7513988,2.7075465,20.227356,0.0,8.993029,324.1804,NW
1998-01-24 06:00:00,0.019214153,5.2873936,20.263367,0.0,10.277916,269.7918,W
1998-01-24 09:00:00,-0.53291297,7.503463,20.300995,0.0,14.622271,274.06247,W
1998-01-24 12:00:00,-2.7990344,7.7158833,20.149628,0.0,15.954824,289.9389,W
1998-01-24 15:00:00,-4.1769514,5.65639,20.71222,0.0,13.668067,306.44397,NW
1998-01-24 18:00:00,-6.1724653,1.7440832,21.139832,0.0,12.468056,344.2219,N
1998-01-24 21:00:00,-6.143222,0.9528537,19.836426,0.0,12.08423,351.18332,N
1998-01-25 00:00:00,-5.0961447,-0.7042401,19.817749,0.0,10.000229,7.86792,N
1998-01-25 03:00:00,0.5176561,2.2038944,21.075562,0.0,4.4006057,256.78183,W
1998-01-25 06:00:00,0.5927279,5.6162024,20.365051,0.0,10.97763,263.97537,W
1998-01-25 09:00:00,-1.1265042,6.993025,21.051636,0.0,13.768565,279.15115,W
1998-01-25 12:00:00,-3.5947082,6.6548214,20.890472,0.0,14.7024975,298.3764,NW
1998-01-25 15:00:00,-4.328841,5.9032574,20.378052,0.0,14.229561,306.2525,NW
1998-01-25 18:00:00,-3.8352,4.307229,20.45282,0.0,11.210579,311.6822,NW
1998-01-25 21:00:00,-2.4236753,4.8093157,19.856476,0.0,10.46857,296.74603,NW
1998-01-26 00:00:00,-2.3058298,6.7685995,20.15213,0.0,13.899584,288.81223,W
1998-01-26 03:00:00,-1.8191726,8.469535,20.52597,0.0,16.838907,282.12238,W
1998-01-26 06:00:00,-2.56378,10.951783,20.450531,1.055887e-06,21.864056,283.17554,W
1998-01-26 09:00:00,-4.2956696,11.922031,19.831635,3.5203993e-07,24.632956,289.8148,W
1998-01-26 12:00:00,-6.212184,10.546251,18.876984,0.0,23.792368,300.49988,NW
1998-01-26 15:00:00,-7.3557196,9.894375,18.415161,0.0,23.965685,306.62802,NW
1998-01-26 18:00:00,-8.35915,8.371414,18.18927,0.0,22.996208,314.958,NW
1998-01-26 21:00:00,-8.674714,7.4517927,17.936462,0.0,22.229565,319.3366,NW
1998-01-27 00:00:00,-8.316377,7.0436516,18.391693,0.0,21.184748,319.7367,NW
1998-01-27 03:00:00,-6.569648,6.986762,20.459656,0.0,18.642136,313.23764,NW
1998-01-27 06:00:00,-4.396929,8.866715,20.903473,0.0,19.238285,296.37643,NW
1998-01-27 09:00:00,-4.1786976,10.42621,20.78537,0.0,21.834036,291.8403,W
1998-01-27 12:00:00,-5.885272,8.969011,19.307129,0.0,20.852573,303.27203,NW
1998-01-27 15:00:00,-7.3338957,6.1798754,19.251282,0.0,18.642317,319.88098,NW
1998-01-27 18:00:00,-7.471819,4.1130753,18.14914,0.0,16.579197,331.16815,NW
1998-01-27 21:00:00,-6.995637,3.7592137,16.806519,0.0,15.437397,331.74796,NW
1998-01-28 00:00:00,-6.017521,3.4899032,16.795807,0.0,13.521916,329.88812,NW
1998-01-28 03:00:00,-2.8029625,5.246683,19.644958,0.0,11.562872,298.1127,NW
1998-01-28 06:00:00,-0.92573047,8.5692215,20.19751,0.0,16.754112,276.16574,W
1998-01-28 09:00:00,-2.2084982,9.949176,19.755493,0.0,19.810349,282.51547,W
1998-01-28 12:00:00,-4.802841,9.590617,18.229156,0.0,20.84964,296.60104,NW
1998-01-28 15:00:00,-5.510786,8.03582,17.702606,0.0,18.94054,304.44147,NW
1998-01-28 18:00:00,-5.287752,7.000332,17.11905,0.0,17.053247,307.06586,NW
1998-01-28 21:00:00,-5.541338,6.2524214,16.55896,0.0,16.239988,311.54962,NW
1998-01-29 00:00:00,-5.7822666,6.340104,16.87558,0.0,16.679863,312.36526,NW
1998-01-29 03:00:00,-4.528741,6.846366,19.226654,0.0,15.956335,303.4839,NW
1998-01-29 06:00:00,-1.6987083,7.5619173,19.852386,0.0,15.065475,282.66077,W
1998-01-29 09:00:00,-1.3019626,8.068179,19.361145,0.0,15.886136,279.1668,W
1998-01-29 12:00:00,-3.1019404,7.969536,18.321472,0.0,16.623587,291.2672,W
1998-01-29 15:00:00,-4.2136145,7.2524195,17.742249,0.0,16.304188,300.15634,NW
1998-01-29 18:00:00,-3.0822995,6.261816,17.567871,0.0,13.566682,296.20813,NW
1998-01-29 21:00:00,-3.014211,6.3364506,17.416046,0.0,13.639618,295.44016,NW
1998-01-30 00:00:00,-2.0906532,5.643342,18.00235,0.0,11.698322,290.32785,W
1998-01-30 03:00:00,0.3330319,7.0718355,19.276367,0.0,13.761751,267.30377,W
1998-01-30 06:00:00,1.5232693,8.45179,19.335175,0.0,16.693626,259.78326,W
1998-01-30 09:00:00,0.18201518,9.013897,19.30075,0.0,17.525145,268.8432,W
1998-01-30 12:00:00,-1.4503605,9.129763,18.950623,3.5203993e-07,17.969337,279.0266,W
1998-01-30 15:00:00,-2.9631445,8.225799,18.562408,0.0,16.99543,289.81033,W
1998-01-30 18:00:00,-3.1211445,6.9804993,18.260376,7.0384704e-07,14.863566,294.09055,NW
1998-01-30 21:00:00,-2.9998076,5.212759,17.95697,2.4638139e-06,11.690821,299.9193,NW
1998-01-31 00:00:00,-3.8007195,3.788963,18.487427,6.453134e-06,10.43205,315.08875,NW
1998-01-31 03:00:00,-1.6245096,4.877165,19.49701,0.0,9.992504,288.42212,W
1998-01-31 06:00:00,1.4547445,6.5775776,19.54419,0.0,13.094732,257.5288,W
1998-01-31 09:00:00,0.9043634,7.438223,19.387146,0.0,14.565191,263.0678,W
1998-01-31 12:00:00,-0.24353719,7.036866,18.972504,0.0,13.686732,271.98215,W
1998-01-31 15:00:00,-0.31249857,6.6355104,18.417206,0.0,12.912667,272.69635,W
1998-01-31 18:00:00,-0.18461442,4.9825926,18.026733,1.2905803e-06,9.692009,272.12195,W
1998-01-31 21:00:00,1.7519765,4.746685,17.71399,2.4404377e-05,9.835223,249.74118,W
1998-02-01 00:00:00,3.1460428,5.381339,17.705566,3.707572e-05,12.116907,239.68857,SW
1998-02-01 03:00:00,4.018971,5.4324865,17.460052,3.050547e-06,13.135532,233.50584,SW
1998-02-01 06:00:00,4.4152803,6.4533606,18.471252,0.0,15.199357,235.62073,SW
1998-02-01 09:00:00,3.6095676,8.21275,19.185852,0.0,17.438126,246.27414,SW
1998-02-01 12:00:00,1.9326726,7.817136,19.184052,5.0449744e-06,15.652781,256.11295,W
1998-02-01 15:00:00,1.0579987,6.9048204,18.047485,0.0,13.578513,261.28854,W
1998-02-01 18:00:00,-0.30857038,6.177788,16.886078,0.0,12.023602,272.85947,W
1998-02-01 21:00:00,-1.8597634,4.7430315,16.45639,0.0,9.9031105,291.41037,W
1998-02-02 00:00:00,-1.892062,2.2952302,16.588379,0.0,5.78206,309.5003,NW
1998-02-02 03:00:00,1.1073191,2.4298851,17.430634,0.0,5.1906343,245.50085,SW
1998-02-02 06:00:00,3.4930317,4.511299,17.469635,0.0,11.090641,232.24992,SW
1998-02-02 09:00:00,2.3119597,4.788439,17.740662,0.0,10.336094,244.22777,SW
1998-02-02 12:00:00,2.917772,4.958062,17.894531,0.0,11.182703,239.52359,SW
1998-02-02 15:00:00,2.112496,4.9371853,17.838898,0.0,10.4387,246.83516,SW
1998-02-02 18:00:00,1.2260373,5.7524233,17.924164,0.0,11.432943,257.96835,W
1998-02-02 21:00:00,0.57788825,4.760255,17.858063,0.0,9.32111,263.07825,W
1998-02-03 00:00:00,0.47095442,4.18771,18.307556,0.0,8.191553,263.58344,W
1998-02-03 03:00:00,1.9514406,4.5687103,19.147797,0.0,9.657039,246.87115,SW
1998-02-03 06:00:00,3.2590868,6.2597284,19.45871,0.0,13.718312,242.49655,SW
1998-02-03 09:00:00,2.2338328,7.6490774,19.517517,3.6370475e-06,15.48966,253.72012,W
1998-02-03 12:00:00,0.5063081,7.483629,19.23053,2.8158538e-06,14.580234,266.12952,W
1998-02-03 15:00:00,-0.04974723,7.552001,18.55194,4.5758206e-06,14.680201,270.37744,W
1998-02-03 18:00:00,-0.8353822,8.141769,17.721954,0.0,15.909386,275.8583,W
1998-02-03 21:00:00,-1.734935,8.013377,17.28247,0.0,15.937617,282.21628,W
1998-02-04 00:00:00,-2.5454485,7.887595,17.571533,0.0,16.110842,287.88568,W
1998-02-04 03:00:00,-2.266548,8.943959,18.164429,0.0,17.935192,284.22034,W
1998-02-04 06:00:00,-2.2041337,9.291557,18.593658,0.0,18.562527,283.34497,W
1998-02-04 09:00:00,-2.9998076,10.044166,18.275879,0.0,20.376423,286.62888,W
1998-02-04 12:00:00,-4.2590065,9.13446,17.309143,0.0,19.591122,294.99762,NW
1998-02-04 15:00:00,-5.377228,7.8562794,16.792603,0.0,18.5059,304.38968,NW
1998-02-04 18:00:00,-6.034979,6.367244,16.287018,0.0,17.053001,313.46536,NW
1998-02-04 21:00:00,-6.0899734,5.3484583,15.898376,0.0,15.755155,318.7091,NW
1998-02-05 00:00:00,-5.8150015,3.3422,16.38617,0.0,13.037436,330.11166,NW
1998-02-05 03:00:00,-3.6117303,3.318714,18.03244,0.0,9.534423,317.421,NW
1998-02-05 06:00:00,0.42818093,7.145426,18.518188,0.0,13.914479,266.57074,W
1998-02-05 09:00:00,-1.0562332,10.364624,18.136597,0.0,20.251516,275.8188,W
1998-02-05 12:00:00,-2.360388,9.355754,17.555786,0.0,18.755947,284.15982,W
1998-02-05 15:00:00,-2.860576,8.282166,17.169403,0.0,17.032427,289.05438,W
1998-02-05 18:00:00,-2.347294,7.3667192,16.761383,0.0,15.029081,287.6737,W
1998-02-05 21:00:00,-2.165725,6.8468876,16.754333,0.0,13.959186,287.55258,W
1998-02-06 00:00:00,-0.5499351,5.9533625,17.27472,0.0,11.621653,275.27765,W
1998-02-06 03:00:00,1.5066837,8.570266,17.76709,1.4079269e-06,16.91471,260.02908,W
1998-02-06 06:00:00,1.2081423,10.077046,18.363403,3.5203993e-07,19.728443,263.16342,W
1998-02-06 09:00:00,-0.76860356,11.482053,18.187439,0.0,22.369223,273.82965,W
1998-02-06 12:00:00,-4.268609,10.106274,16.52295,0.0,21.325422,292.89786,NW
1998-02-06 15:00:00,-5.2235928,8.140203,15.835693,0.0,18.800947,302.68842,NW
