Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-04 03:00:00,0.6701355,7.407257,18.212067,0.0,14.457328,264.8305,W
1996-01-04 04:00:00,1.2956696,7.559952,18.24704,0.0,14.909599,260.27478,W
1996-01-04 05:00:00,1.6391754,7.7087708,18.21463,0.0,15.319636,257.99554,W
1996-01-04 06:00:00,1.809967,7.7586517,18.22586,0.0,15.486522,256.86868,W
1996-01-04 07:00:00,1.9820251,7.76474,18.410065,0.0,15.577377,255.68048,W
1996-01-04 08:00:00,2.037262,7.727539,18.82666,0.0,15.534347,255.2308,W
1996-01-04 09:00:00,1.7012482,7.4646606,19.01706,0.0,14.8821745,257.1612,W
1996-01-04 10:00:00,0.9028778,7.2390747,18.970032,0.0,14.180628,262.89062,W
1996-01-04 11:00:00,0.380661,6.8757477,19.041473,0.0,13.38582,266.83118,W
1996-01-04 12:00:00,0.03453064,6.2928925,19.094757,0.0,12.232561,269.6856,W
1996-01-04 13:00:00,0.042282104,6.002548,19.138062,0.0,11.668283,269.59644,W
1996-01-04 14:00:00,0.08213806,5.658264,19.174469,9.536743e-07,10.999919,269.16833,W
1996-01-04 15:00:00,0.23092651,5.4878845,19.193817,9.536743e-07,10.67701,267.59045,W
1996-01-04 16:00:00,0.22201538,5.2487946,19.148651,3.33786e-06,10.211941,267.57794,W
1996-01-04 17:00:00,0.27264404,4.9884033,19.14566,3.33786e-06,9.71113,266.87158,W
1996-01-04 18:00:00,0.31036377,4.5315247,19.1633,8.106232e-06,8.829194,266.08194,W
1996-01-04 19:00:00,0.45307922,4.188339,19.203033,9.536743e-07,8.188959,263.82596,W
1996-01-04 20:00:00,0.58943176,3.8316803,19.246094,2.861023e-06,7.5357857,261.2547,W
1996-01-04 21:00:00,0.69569397,3.455597,19.302277,1.9073486e-06,6.8519025,258.61716,W
1996-01-04 22:00:00,0.7711487,3.650467,19.174347,5.722046e-06,7.252524,258.07184,W
1996-01-04 23:00:00,0.91459656,3.315689,19.359589,3.8146973e-06,6.6858716,254.57907,W
1996-01-05 00:00:00,1.29216,3.1368866,19.49347,6.67572e-06,6.5946717,247.61206,W
1996-01-05 01:00:00,1.7518921,2.880783,19.619415,1.9073486e-06,6.5539517,238.69495,SW
1996-01-05 02:00:00,2.3188782,2.7960968,19.735687,0.0,7.061078,230.33017,SW
1996-01-05 03:00:00,3.0073853,2.9857025,19.79657,0.0,8.237568,224.79271,SW
1996-01-05 04:00:00,3.6421967,3.5405273,19.795593,0.0,9.873661,224.18906,SW
1996-01-05 05:00:00,4.0208435,4.184906,19.704742,0.0,11.281076,226.1454,SW
1996-01-05 06:00:00,3.9413147,4.7406006,19.626526,4.7683716e-07,11.983778,230.26003,SW
1996-01-05 07:00:00,3.426651,5.0732574,19.526184,0.0,11.900347,235.96358,SW
1996-01-05 08:00:00,2.9278107,5.394043,19.437775,0.0,11.930139,241.50752,SW
1996-01-05 09:00:00,2.2720032,5.6284637,19.423859,0.0,11.798581,248.01788,W
1996-01-05 10:00:00,1.2072754,5.6552734,19.606476,0.0,11.240645,257.94952,W
1996-01-05 11:00:00,0.26394653,6.054245,19.537872,0.0,11.779662,267.50366,W
1996-01-05 12:00:00,-0.67355347,6.4919586,19.387817,4.7683716e-07,12.687067,275.92337,W
1996-01-05 13:00:00,-1.447876,6.978256,19.229156,9.536743e-07,13.853513,281.72165,W
1996-01-05 14:00:00,-2.310852,7.2631226,19.075012,4.7683716e-07,14.815707,287.6491,W
1996-01-05 15:00:00,-3.163025,7.292465,18.945312,4.7683716e-07,15.451362,293.44824,NW
1996-01-05 16:00:00,-4.113388,6.7793274,18.833405,4.7683716e-07,15.413958,301.2475,NW
1996-01-05 17:00:00,-4.584854,6.1121826,18.675507,4.7683716e-07,14.852218,306.8742,NW
1996-01-05 18:00:00,-4.8144684,5.7203217,18.535278,6.198883e-06,14.533527,310.08542,NW
1996-01-05 19:00:00,-4.824875,5.189743,18.377655,2.0503998e-05,13.774251,312.91345,NW
1996-01-05 20:00:00,-4.8796997,4.7331543,18.178375,1.2397766e-05,13.214426,315.87338,NW
1996-01-05 21:00:00,-5.012192,4.144745,18.050873,1.1920929e-05,12.64258,320.41156,NW
1996-01-05 22:00:00,-5.3760986,3.546875,18.034576,6.67572e-06,12.5197115,326.5852,NW
1996-01-05 23:00:00,-5.7374115,2.7991638,18.114227,6.198883e-06,12.409133,333.99323,NW
1996-01-06 00:00:00,-5.160141,2.412857,18.532318,9.536743e-07,11.072884,334.93945,NW
1996-01-06 01:00:00,-4.266754,2.5801392,19.09494,0.0,9.692398,328.83832,NW
1996-01-06 02:00:00,-3.2919464,2.9942322,19.835602,0.0,8.650052,317.71152,NW
1996-01-06 03:00:00,-1.4582062,3.774826,20.270386,0.0,7.866112,291.12143,W
1996-01-06 04:00:00,0.07687378,5.1753845,19.971222,0.0,10.061229,269.14902,W
1996-01-06 05:00:00,0.19223022,6.4639587,19.650665,0.0,12.5704565,268.2966,W
1996-01-06 06:00:00,-0.4711914,7.257538,19.785461,0.0,14.137194,273.7147,W
1996-01-06 07:00:00,-0.7456207,7.5844727,20.009125,0.0,14.814073,275.61462,W
1996-01-06 08:00:00,-0.97010803,7.955719,20.004852,0.0,15.579192,276.95224,W
1996-01-06 09:00:00,-1.4207458,8.353897,19.879517,0.0,16.471807,279.65195,W
1996-01-06 10:00:00,-2.4710846,8.110886,19.88736,0.0,16.481739,286.94403,W
1996-01-06 11:00:00,-3.3636322,7.956421,19.757477,0.0,16.791296,292.91656,NW
1996-01-06 12:00:00,-3.7809448,7.7903748,19.52298,0.0,16.83252,295.88895,NW
1996-01-06 13:00:00,-3.8390656,7.600952,19.379791,0.0,16.552673,296.7973,NW
1996-01-06 14:00:00,-4.0713196,7.103714,19.375397,0.0,15.915576,299.8181,NW
1996-01-06 15:00:00,-3.8061676,6.734375,19.417328,0.0,15.03667,299.4745,NW
1996-01-06 16:00:00,-2.9363403,6.7949677,19.42862,0.0,14.388839,293.37085,NW
1996-01-06 17:00:00,-2.2359772,7.174469,19.393097,0.0,14.607618,287.31006,W
1996-01-06 18:00:00,-2.0732117,7.5282593,19.340302,0.0,15.178502,285.39706,W
1996-01-06 19:00:00,-2.3157043,7.5456543,19.26181,0.0,15.342721,287.06085,W
1996-01-06 20:00:00,-2.8496246,7.1412506,19.195953,0.0,14.945819,291.75385,W
1996-01-06 21:00:00,-3.2684631,6.44075,19.073578,0.0,14.0396,296.90625,NW
1996-01-06 22:00:00,-4.060318,6.2904205,19.17514,0.0,14.553583,302.8413,NW
1996-01-06 23:00:00,-3.656601,5.943405,19.303192,0.0,13.564438,301.60135,NW
1996-01-07 00:00:00,-2.9251099,6.0408325,19.644745,0.0,13.046617,295.83734,NW
1996-01-07 01:00:00,-1.9865723,6.4917603,20.014893,0.0,13.196572,287.01486,W
1996-01-07 02:00:00,-1.1017761,7.1253815,20.185455,0.0,14.015203,278.78986,W
1996-01-07 03:00:00,-0.46046448,7.9146576,20.21164,0.0,15.410844,273.32965,W
1996-01-07 04:00:00,-0.14204407,8.767883,20.137115,0.0,17.0456,270.92816,W
1996-01-07 05:00:00,-0.089019775,9.5546875,20.047333,0.0,18.573591,270.5338,W
1996-01-07 06:00:00,-0.15742493,10.180527,19.928741,9.536743e-07,19.791681,270.88593,W
1996-01-07 07:00:00,-0.27842712,10.519714,19.796661,0.0,20.455803,271.5161,W
1996-01-07 08:00:00,-0.6394501,10.642456,19.737152,0.0,20.72454,273.43848,W
1996-01-07 09:00:00,-1.135315,10.665894,19.638214,4.7683716e-07,20.849913,276.0759,W
1996-01-07 10:00:00,-2.5085907,10.793869,19.666534,0.0,21.54075,283.0838,W
1996-01-07 11:00:00,-3.0246582,10.454758,19.52536,0.0,21.155777,286.13565,W
1996-01-07 12:00:00,-3.2256775,10.225143,19.428375,0.0,20.841606,287.50867,W
1996-01-07 13:00:00,-3.3109436,10.1510315,19.345367,0.0,20.755058,288.0647,W
1996-01-07 14:00:00,-3.4657898,10.268936,19.301178,0.0,21.067383,288.64966,W
1996-01-07 15:00:00,-3.5261383,10.104218,19.319672,0.0,20.80262,289.2378,W
1996-01-07 16:00:00,-3.3118286,9.998123,19.204163,0.0,20.473228,288.3272,W
1996-01-07 17:00:00,-2.9135437,10.037811,19.054108,0.0,20.31721,286.18573,W
1996-01-07 18:00:00,-2.4790344,10.416687,18.910278,0.0,20.813887,283.38663,W
1996-01-07 19:00:00,-2.5682068,10.724716,18.773254,1.0967255e-05,21.436531,283.4668,W
1996-01-07 20:00:00,-3.064148,10.639496,18.68924,6.67572e-06,21.522083,286.06628,W
1996-01-07 21:00:00,-3.483017,10.218369,18.696045,3.33786e-06,20.985052,288.8221,W
1996-01-07 22:00:00,-3.9154358,10.067398,19.180145,1.4305115e-06,20.997355,291.25217,W
1996-01-07 23:00:00,-3.8388062,10.319855,19.151184,3.8146973e-06,21.403069,290.40433,W
1996-01-08 00:00:00,-4.1132355,10.491074,19.31482,2.3841858e-06,21.904354,291.40866,W
1996-01-08 01:00:00,-4.220001,10.550293,19.481781,6.67572e-06,22.087797,291.80087,W
1996-01-08 02:00:00,-4.153534,10.685837,19.481476,9.059906e-06,22.28551,291.24088,W
1996-01-08 03:00:00,-4.0600433,10.863937,19.659271,2.3841858e-06,22.54428,290.4916,W
1996-01-08 04:00:00,-3.9903717,10.921661,19.853973,9.536743e-07,22.602585,290.07043,W
1996-01-08 05:00:00,-3.846054,10.825333,20.011993,0.0,22.331327,289.55927,W
1996-01-08 06:00:00,-3.7366943,10.925156,20.11142,0.0,22.44457,288.88205,W
1996-01-08 07:00:00,-3.7523193,11.065567,20.128998,0.0,22.712727,288.73175,W
1996-01-08 08:00:00,-3.9979095,11.20137,20.045685,0.0,23.11895,289.64212,W
1996-01-08 09:00:00,-4.482666,11.237747,19.846222,0.0,23.518156,291.74677,W
1996-01-08 10:00:00,-5.043579,10.745285,19.483582,0.0,23.07354,295.14423,NW
1996-01-08 11:00:00,-5.258362,10.567062,19.326233,0.0,22.943338,296.45578,NW
1996-01-08 12:00:00,-5.489792,10.510727,19.105042,0.0,23.05014,297.57825,NW
1996-01-08 13:00:00,-5.710602,10.2478485,19.000427,0.0,22.804266,299.1287,NW
1996-01-08 14:00:00,-5.729477,9.7247925,18.9393,0.0,21.940306,300.50497,NW
1996-01-08 15:00:00,-5.8188477,9.197174,18.859192,0.0,21.155464,302.32062,NW
1996-01-08 16:00:00,-5.8746643,8.623962,18.740265,0.0,20.283522,304.2628,NW
1996-01-08 17:00:00,-5.8355103,8.203262,18.598755,0.0,19.56885,305.4267,NW
1996-01-08 18:00:00,-5.4515076,8.128723,18.467316,0.0,19.025326,303.8477,NW
1996-01-08 19:00:00,-4.9775543,8.295502,18.380463,0.0,18.805223,300.96506,NW
1996-01-08 20:00:00,-4.685013,8.45047,18.354584,0.0,18.78194,299.00436,NW
1996-01-08 21:00:00,-4.6606903,8.447525,18.315033,0.0,18.75405,298.8865,NW
1996-01-08 22:00:00,-4.144333,8.127609,18.277771,0.0,17.73412,297.0174,NW
1996-01-08 23:00:00,-4.1669006,7.9582825,18.354584,0.0,17.461843,297.63623,NW
1996-01-09 00:00:00,-3.7482147,7.721237,18.626251,0.0,16.683834,295.8939,NW
1996-01-09 01:00:00,-3.1384735,7.683914,19.035126,0.0,16.13417,292.2174,W
1996-01-09 02:00:00,-2.276657,7.9384003,19.34732,0.0,16.053032,286.00238,W
1996-01-09 03:00:00,-1.0616455,8.853088,19.622406,0.0,17.332281,276.83817,W
1996-01-09 04:00:00,-0.1835022,9.954758,19.597656,0.0,19.353743,271.05606,W
1996-01-09 05:00:00,-0.18849182,10.314102,19.424744,0.0,20.052313,271.04697,W
1996-01-09 06:00:00,-0.65452576,10.204514,19.378815,0.0,19.876703,273.66998,W
1996-01-09 07:00:00,-1.1931,9.692688,19.341461,0.0,18.983238,277.0174,W
1996-01-09 08:00:00,-1.2194672,9.4292755,19.358307,0.0,18.48165,277.36905,W
1996-01-09 09:00:00,-0.715744,9.950119,19.292816,0.0,19.391417,274.11438,W
1996-01-09 10:00:00,-0.5249481,9.673477,18.730774,0.0,18.83136,273.1062,W
1996-01-09 11:00:00,-1.1557312,9.245972,18.562775,0.0,18.112553,277.12494,W
1996-01-09 12:00:00,-1.445755,8.876709,18.330658,0.0,17.482264,279.25058,W
1996-01-09 13:00:00,-1.4774017,8.878464,18.151215,0.0,17.495623,279.44763,W
1996-01-09 14:00:00,-1.7593079,8.705185,17.985931,0.0,17.263597,281.42554,W
1996-01-09 15:00:00,-2.0522308,8.325439,17.93396,4.7683716e-07,16.667746,283.8474,W
1996-01-09 16:00:00,-2.0172272,7.9184875,17.92871,0.0,15.88388,284.29205,W
1996-01-09 17:00:00,-1.5218201,7.828232,17.893646,0.0,15.5017,281.00116,W
1996-01-09 18:00:00,-1.2872314,7.583008,17.873993,0.0,14.95102,279.63425,W
1996-01-09 19:00:00,-1.1291656,7.2259674,17.829193,0.0,14.216584,278.8815,W
1996-01-09 20:00:00,-1.026825,6.753372,17.811584,0.0,13.27835,278.6454,W
1996-01-09 21:00:00,-0.7983551,6.689987,17.768402,0.0,13.096535,276.80527,W
1996-01-09 22:00:00,0.84181213,7.347458,17.81894,0.0,14.375717,263.46402,W
1996-01-09 23:00:00,0.67225647,7.513748,17.899384,0.0,14.663866,264.88736,W
1996-01-10 00:00:00,0.28256226,7.6260223,18.118073,0.0,14.83394,267.87805,W
1996-01-10 01:00:00,0.24479675,8.275284,18.417511,0.0,16.092865,268.3056,W
1996-01-10 02:00:00,0.019683838,8.6276245,18.823761,0.0,16.770767,269.8693,W
1996-01-10 03:00:00,-0.48176575,8.13681,19.263885,0.0,15.844357,273.38843,W
1996-01-10 04:00:00,-0.59536743,7.9242706,19.759247,9.536743e-06,15.446928,274.2967,W
1996-01-10 05:00:00,-0.5211487,8.30809,20.036835,7.6293945e-06,16.18134,273.58936,W
1996-01-10 06:00:00,-0.63223267,8.938782,19.952545,8.583069e-06,17.418968,274.04575,W
1996-01-10 07:00:00,-1.2801514,9.599228,19.843475,5.2452087e-06,18.824558,277.59613,W
1996-01-10 08:00:00,-1.867279,10.368652,19.682434,2.3841858e-06,20.479227,280.20892,W
1996-01-10 09:00:00,-2.440979,10.629425,19.385162,0.0,21.199718,282.93335,W
1996-01-10 10:00:00,-2.7953033,10.028015,18.746979,0.0,20.236,285.57578,W
1996-01-10 11:00:00,-3.601242,9.50592,18.385345,0.0,19.75954,290.74878,W
1996-01-10 12:00:00,-4.397415,9.007645,18.008972,0.0,19.484505,296.02103,NW
1996-01-10 13:00:00,-5.1258087,8.5392,17.71402,0.0,19.359695,300.97504,NW
1996-01-10 14:00:00,-5.714279,8.131836,17.485504,0.0,19.319437,305.0959,NW
1996-01-10 15:00:00,-6.1009674,7.7539673,17.28534,0.0,19.1787,308.19635,NW
1996-01-10 16:00:00,-6.3962708,7.2129517,17.1409,0.0,18.739561,311.56583,NW
1996-01-10 17:00:00,-6.568741,6.7774506,16.989227,0.0,18.346617,314.10406,NW
1996-01-10 18:00:00,-6.828949,6.322525,16.814026,0.0,18.090132,317.2052,NW
1996-01-10 19:00:00,-7.1375427,5.60083,16.64978,0.0,17.63587,321.87872,NW
1996-01-10 20:00:00,-7.370102,4.853302,16.505371,0.0,17.153543,326.6346,NW
1996-01-10 21:00:00,-7.304306,4.1859436,16.343964,0.0,16.364664,330.1839,NW
1996-01-10 22:00:00,-6.8343506,3.8572693,16.470001,0.0,15.254733,330.55988,NW
1996-01-10 23:00:00,-7.04039,3.657837,16.471405,0.0,15.422244,332.54587,NW
1996-01-11 00:00:00,-6.7173615,3.675232,16.749664,0.0,14.884062,331.31586,NW
1996-01-11 01:00:00,-6.0136566,4.0103455,17.337646,0.0,14.050473,326.30176,NW
1996-01-11 02:00:00,-5.027664,4.475464,18.00351,0.0,13.0841055,318.32556,NW
1996-01-11 03:00:00,-3.98497,5.0727386,18.71524,0.0,12.5393,308.15198,NW
1996-01-11 04:00:00,-2.8973846,5.9148407,19.246307,0.0,12.802835,296.09793,NW
1996-01-11 05:00:00,-1.9268646,7.1790924,19.363678,0.0,14.448915,285.02408,W
1996-01-11 06:00:00,-1.3071594,8.7836,19.228058,0.0,17.261946,278.46454,W
1996-01-11 07:00:00,-1.4997406,9.946533,19.132263,0.0,19.553017,278.5745,W
1996-01-11 08:00:00,-2.072052,10.285873,19.035492,0.0,20.395744,281.3896,W
1996-01-11 09:00:00,-2.6751862,10.199692,18.926636,0.0,20.497175,284.69656,W
1996-01-11 10:00:00,-3.0315552,9.5542755,18.530334,0.0,19.484463,287.60413,W
1996-01-11 11:00:00,-3.257309,9.345139,18.398926,0.0,19.237307,289.21634,W
1996-01-11 12:00:00,-3.3564758,9.20134,18.310852,0.0,19.038776,290.04102,W
1996-01-11 13:00:00,-3.2867432,9.246933,18.304718,0.0,19.076237,289.56732,W
1996-01-11 14:00:00,-3.077713,9.348907,18.33902,0.0,19.132204,288.22183,W
1996-01-11 15:00:00,-2.70784,9.442886,18.380768,0.0,19.09525,286.00076,W
1996-01-11 16:00:00,-2.6680145,9.339783,18.39212,0.0,18.881266,285.9426,W
1996-01-11 17:00:00,-2.843689,8.962463,18.359467,0.0,18.277504,287.60364,W
1996-01-11 18:00:00,-2.982544,8.619919,18.2966,0.0,17.730398,289.08594,W
1996-01-11 19:00:00,-3.0149536,8.40744,18.197418,0.0,17.361765,289.72812,W
1996-01-11 20:00:00,-3.0889435,8.288788,18.070618,0.0,17.194534,290.4387,W
1996-01-11 21:00:00,-3.1259155,8.039398,17.98703,0.0,16.767044,291.2473,W
1996-01-11 22:00:00,-2.58815,8.246399,17.997711,0.0,16.800627,287.42456,W
1996-01-11 23:00:00,-2.5759583,8.111923,18.098907,0.0,16.54422,287.61737,W
1996-01-12 00:00:00,-2.0107574,8.261917,18.40622,0.0,16.528633,283.67853,W
1996-01-12 01:00:00,-1.36969,8.569275,18.671722,4.7683716e-07,16.868738,279.0812,W
1996-01-12 02:00:00,-0.85487366,8.934219,18.800903,0.0,17.446014,275.46573,W
1996-01-12 03:00:00,-0.34326172,9.162323,18.69748,0.0,17.822584,272.14557,W
1996-01-12 04:00:00,0.101135254,9.428238,18.421844,0.0,18.328041,269.38544,W
1996-01-12 05:00:00,0.24160767,9.221466,18.19809,0.0,17.931206,268.49915,W
1996-01-12 06:00:00,0.6878052,9.232574,18.049164,0.0,17.99638,265.73947,W
1996-01-12 07:00:00,1.0883331,9.340149,17.912811,0.0,18.278593,263.35376,W
1996-01-12 08:00:00,1.1146393,9.116257,17.92575,0.0,17.852514,263.02908,W
1996-01-12 09:00:00,0.9766388,8.70845,18.16452,0.0,17.033955,263.6011,W
1996-01-12 10:00:00,1.7904358,8.180115,18.229828,0.0,16.27726,257.654,W
1996-01-12 11:00:00,1.9251709,8.168503,18.579315,0.0,16.313292,256.7384,W
1996-01-12 12:00:00,1.3283997,7.1812744,18.993927,0.0,14.196069,259.51984,W
1996-01-12 13:00:00,1.1055756,6.600357,19.213959,2.861023e-06,13.00878,260.4911,W
1996-01-12 14:00:00,1.531662,6.931061,19.139679,2.8133392e-05,13.797922,257.53876,W
1996-01-12 15:00:00,1.6699677,7.6194,18.890228,7.867813e-05,15.1624565,257.6378,W
1996-01-12 16:00:00,1.4993896,8.787247,18.496033,6.67572e-05,17.327879,260.31674,W
1996-01-12 17:00:00,1.3306885,9.3329315,18.215881,8.9645386e-05,18.3252,261.88547,W
1996-01-12 18:00:00,1.5008545,9.457214,18.10965,4.1484833e-05,18.613369,260.9824,W
1996-01-12 19:00:00,1.5984955,9.378662,17.764496,6.67572e-06,18.493519,260.32748,W
1996-01-12 20:00:00,1.3315735,9.357773,17.59262,2.861023e-06,18.373247,261.90143,W
1996-01-12 21:00:00,0.93281555,9.73201,17.430817,3.194809e-05,19.004171,264.5249,W
1996-01-12 22:00:00,1.4447327,10.041687,17.201263,4.8160553e-05,19.72042,261.81284,W
1996-01-12 23:00:00,1.0611267,10.563293,17.062775,3.528595e-05,20.636694,264.26364,W
1996-01-13 00:00:00,0.2710724,10.449738,16.848663,6.67572e-06,20.31945,268.51404,W
1996-01-13 01:00:00,-0.33509827,10.446548,16.814728,3.8146973e-06,20.316864,271.83728,W
1996-01-13 02:00:00,-0.77349854,10.725739,16.627441,5.722046e-06,20.903265,274.12482,W
1996-01-13 03:00:00,-1.2299652,10.725464,16.569672,9.536743e-07,20.985228,276.54193,W
1996-01-13 04:00:00,-1.388504,10.750565,16.636078,2.861023e-06,21.070955,277.35938,W
1996-01-13 05:00:00,-1.5584106,10.957428,16.641632,0.0,21.513828,278.09454,W
1996-01-13 06:00:00,-1.7830963,11.063538,16.627716,0.0,21.783268,279.15558,W
