Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-04-01 03:00:00,-0.2778015,-3.8858948,14.935272,3.33786e-06,7.5728354,85.91089,E
2022-04-01 04:00:00,-0.3799286,-3.9213562,14.644196,4.005432e-05,7.658182,84.466064,E
2022-04-01 05:00:00,-0.7671356,-3.7227478,14.718109,1.6212463e-05,7.388471,78.3562,E
2022-04-01 06:00:00,-0.7577667,-3.2407532,14.731659,6.198883e-06,6.4694233,76.839294,E
2022-04-01 07:00:00,-1.20047,-2.5170746,14.716156,5.722046e-06,5.4207673,64.502075,NE
2022-04-01 08:00:00,-0.8892517,-1.5740967,15.324738,6.198883e-06,3.5142934,60.536682,NE
2022-04-01 09:00:00,-0.05255127,-0.5397339,15.737518,5.722046e-06,1.0541176,84.4389,E
2022-04-01 10:00:00,0.9153595,0.49012756,17.030731,1.9073486e-06,2.0183277,208.16675,SW
2022-04-01 11:00:00,1.7605286,0.46150208,17.569305,9.536743e-07,3.5378127,194.68893,S
2022-04-01 12:00:00,2.7103882,-0.7423248,18.194244,0.0,5.4625883,164.68335,S
2022-04-01 13:00:00,3.2878418,-2.053543,18.644562,0.0,7.5352182,148.01163,SE
2022-04-01 14:00:00,3.6577606,-2.918518,19.650238,0.0,9.096042,141.4137,SE
2022-04-01 15:00:00,3.916748,-3.8172455,20.279358,0.0,10.631273,135.73709,SE
2022-04-01 16:00:00,3.720871,-4.5213776,20.477692,0.0,11.3822975,129.4527,SE
2022-04-01 17:00:00,3.458603,-4.805374,20.26001,0.0,11.508707,125.74396,SE
2022-04-01 18:00:00,2.9384613,-4.463974,19.658783,0.0,10.388477,123.35535,SE
2022-04-01 19:00:00,1.3323517,-3.971222,18.750916,0.0,8.142292,108.54669,E
2022-04-01 20:00:00,-0.10118103,-2.9118042,18.165863,0.0,5.6634974,88.00986,E
2022-04-01 21:00:00,-1.1694031,-1.4927979,17.732513,0.0,3.6861014,51.926147,NE
2022-04-01 22:00:00,-1.6756897,-0.3655548,17.013153,0.0,3.333879,12.306366,N
2022-04-01 23:00:00,-1.8857117,0.5559845,16.512909,0.0,3.8215258,343.57233,N
2022-04-02 00:00:00,-1.6560211,1.0132294,15.4635315,9.536743e-07,3.773774,328.5398,NW
2022-04-02 01:00:00,-1.5616455,1.0920715,16.040375,0.0,3.7042048,325.0346,NW
2022-04-02 02:00:00,-1.4523773,0.9060669,15.55127,0.0,3.3275208,328.042,NW
2022-04-02 03:00:00,-1.3272858,0.67562866,14.677582,4.7683716e-07,2.895057,333.02252,NW
2022-04-02 04:00:00,-1.4971924,0.93533325,14.395477,4.7683716e-06,3.4315429,328.00595,NW
2022-04-02 05:00:00,-1.4821625,1.1062622,14.349762,1.9073486e-06,3.595117,323.26294,NW
2022-04-02 06:00:00,-1.7053528,0.9720154,14.434967,4.7683716e-07,3.815596,330.31778,NW
2022-04-02 07:00:00,-1.8076019,1.0623322,14.403412,4.2915344e-06,4.0755672,329.55713,NW
2022-04-02 08:00:00,-1.5353699,1.0199738,15.130157,9.536743e-07,3.583055,326.4032,NW
2022-04-02 09:00:00,-0.82069397,0.9795532,16.479584,2.861023e-06,2.4840596,309.95712,NW
2022-04-02 10:00:00,1.156784,-0.020095825,17.12973,3.33786e-06,2.2489424,179.00476,S
2022-04-02 11:00:00,2.6944733,-0.71139526,17.584473,2.3841858e-06,5.417099,165.2102,S
2022-04-02 12:00:00,3.1447754,-1.2855225,17.786163,9.536743e-07,6.60396,157.76624,S
2022-04-02 13:00:00,3.034851,-0.91941833,17.88382,3.33786e-06,6.164043,163.14563,S
2022-04-02 14:00:00,3.0943298,0.011138916,17.962402,2.3841858e-06,6.014921,180.20627,S
2022-04-02 15:00:00,2.9183655,0.24313354,17.997284,0.0,5.6924887,184.7624,S
2022-04-02 16:00:00,2.9740448,0.35079956,17.921112,9.536743e-07,5.8211446,186.72719,S
2022-04-02 17:00:00,3.2236786,0.19288635,17.721924,4.2915344e-06,6.277522,183.42416,S
2022-04-02 18:00:00,2.6480255,-0.2371521,17.308258,8.106232e-06,5.167939,174.88232,S
2022-04-02 19:00:00,1.6135406,-0.4663849,16.795685,0.0,3.2648575,163.87836,S
2022-04-02 20:00:00,0.900177,-0.19918823,16.571503,0.0,1.7921263,167.52283,S
2022-04-02 21:00:00,1.0348816,0.6418457,15.997314,0.0,2.367136,211.8077,SW
2022-04-02 22:00:00,0.642334,0.86157227,15.375,0.0,2.088972,233.29411,SW
2022-04-02 23:00:00,-0.30963135,1.1526489,15.547058,9.536743e-07,2.3199966,285.03616,W
2022-04-03 00:00:00,-0.8205719,1.6551819,15.558716,2.861023e-06,3.5910914,296.37036,NW
2022-04-03 01:00:00,-1.3711243,2.069748,15.412872,3.33786e-06,4.8259873,303.52286,NW
2022-04-03 02:00:00,-1.3628998,2.4613037,15.577118,6.67572e-06,5.4689007,298.97467,NW
2022-04-03 03:00:00,-0.9126587,2.696518,15.732513,8.583069e-06,5.5336847,288.69882,W
2022-04-03 04:00:00,-0.60601807,2.3977966,15.874268,1.9073486e-05,4.8074927,284.1839,W
2022-04-03 05:00:00,0.080963135,2.4553833,15.949554,4.339218e-05,4.7754664,268.11145,W
2022-04-03 06:00:00,0.46366882,2.2956238,16.032745,3.2424927e-05,4.5524373,258.58105,W
2022-04-03 07:00:00,-0.21749878,2.4005585,15.919098,2.4318695e-05,4.6854153,275.17706,W
2022-04-03 08:00:00,-0.11729431,2.93927,16.17044,5.9127808e-05,5.718018,272.28522,W
2022-04-03 09:00:00,0.4079895,3.2197266,16.326996,9.441376e-05,6.30868,262.77823,W
2022-04-03 10:00:00,1.2681427,4.1001434,16.706512,0.00013160706,8.342531,252.81357,W
2022-04-03 11:00:00,2.7533875,3.8515625,16.44873,0.00012207031,9.203149,234.43996,SW
2022-04-03 12:00:00,3.610382,3.6774292,16.627655,0.00012493134,10.017538,225.5271,SW
2022-04-03 13:00:00,4.4095306,3.2268066,16.747894,0.00018501282,10.62131,216.19594,SW
2022-04-03 14:00:00,4.2205048,2.3701477,17.062042,5.38826e-05,9.4091215,209.31767,SW
2022-04-03 15:00:00,4.191208,2.33432,17.15451,5.6266785e-05,9.325424,209.1159,SW
2022-04-03 16:00:00,3.5480347,2.297226,16.785492,1.04904175e-05,8.216213,212.92163,SW
2022-04-03 17:00:00,3.583603,1.8227692,16.789581,6.198883e-06,7.815276,206.95978,SW
2022-04-03 18:00:00,2.3921661,1.5270386,16.605682,0.0,5.516639,212.55212,SW
2022-04-03 19:00:00,1.5120544,1.4672546,16.464844,0.0,4.0955305,224.13852,SW
2022-04-03 20:00:00,1.0905609,1.309906,16.137726,0.0,3.3131936,230.22096,SW
2022-04-03 21:00:00,-0.019134521,1.546051,15.989899,0.0,3.0055063,270.70908,W
2022-04-03 22:00:00,-2.7843323,2.1958008,16.064758,0.0,6.8928375,321.73972,NW
2022-04-03 23:00:00,-4.004654,1.9674072,16.115997,6.723404e-05,8.673088,333.83603,NW
2022-04-04 00:00:00,-4.55571,2.1217957,16.130768,0.00020360947,9.768933,335.02652,NW
2022-04-04 01:00:00,-4.7124023,1.9642792,15.609589,3.71933e-05,9.924085,337.37207,NW
2022-04-04 02:00:00,-5.0199738,2.1045227,15.208984,0.0005197525,10.58084,337.25513,NW
2022-04-04 03:00:00,-4.8671722,2.915924,14.508026,0.0014753342,11.0289545,329.07416,NW
2022-04-04 04:00:00,-5.163559,3.3363647,14.073822,0.0019173622,11.950059,327.13202,NW
2022-04-04 05:00:00,-5.2896576,4.0732574,13.901398,0.0020003319,12.977503,322.40222,NW
2022-04-04 06:00:00,-2.8539734,5.204834,13.925629,0.0029659271,11.53853,298.73734,NW
2022-04-04 07:00:00,1.2294312,5.3302,14.075653,0.003437996,10.633096,257.01166,W
2022-04-04 08:00:00,3.015747,2.870926,14.863739,0.0025744438,8.093695,223.59073,SW
2022-04-04 09:00:00,3.344986,-1.1790161,15.694,0.0013046265,6.894198,160.58386,S
2022-04-04 10:00:00,3.4637604,-3.0281372,16.123138,0.00075674057,8.943196,138.83893,SE
2022-04-04 11:00:00,2.864273,-3.3996735,16.365509,7.867813e-05,8.641204,130.11462,SE
2022-04-04 12:00:00,2.9356537,-3.427719,16.895416,3.385544e-05,8.772582,130.57825,SE
2022-04-04 13:00:00,3.8578339,-3.3712463,16.670593,8.34465e-05,9.958872,138.85074,SE
2022-04-04 14:00:00,4.6807556,-3.6793365,16.68631,5.6266785e-05,11.573113,141.83066,SE
2022-04-04 15:00:00,4.730774,-4.2814484,16.569794,1.5258789e-05,12.402708,137.85425,SE
2022-04-04 16:00:00,4.4999695,-4.5195465,16.461395,9.536743e-06,12.397376,134.87561,SE
2022-04-04 17:00:00,4.424011,-4.699112,16.042816,1.859665e-05,12.545455,133.2728,SE
2022-04-04 18:00:00,4.4408875,-4.7153625,15.899872,6.67572e-06,12.590941,133.28296,SE
2022-04-04 19:00:00,4.152817,-4.5946198,15.622162,9.536743e-07,12.038699,132.10864,SE
2022-04-04 20:00:00,3.5483704,-4.4229736,15.337006,9.536743e-07,11.022383,128.73865,SE
2022-04-04 21:00:00,3.0884705,-4.0132446,15.049713,7.1525574e-06,9.843738,127.58078,SE
2022-04-04 22:00:00,2.6548462,-2.558426,14.564484,5.2452087e-06,7.1668806,136.05957,SE
2022-04-04 23:00:00,2.710495,-2.3308563,14.364899,1.04904175e-05,6.9489694,139.30652,SE
2022-04-05 00:00:00,2.7976074,-2.3708649,14.486481,0.00019359589,7.1282516,139.72,SE
2022-04-05 01:00:00,2.9651031,-3.4970703,14.138245,4.4822693e-05,8.912318,130.294,SE
2022-04-05 02:00:00,2.4693756,-3.9463196,13.456451,0.00016975403,9.049041,122.03592,SE
2022-04-05 03:00:00,2.3077545,-3.4426117,13.132996,0.00015544891,8.056345,123.83591,SE
2022-04-05 04:00:00,2.776245,-3.211731,13.307129,5.6266785e-05,8.252226,130.8404,SE
2022-04-05 05:00:00,3.0924072,-3.0216522,13.086151,6.67572e-05,8.404353,135.66302,SE
2022-04-05 06:00:00,2.9311676,-2.7290955,13.146332,6.4373016e-05,7.7850018,137.04462,SE
2022-04-05 07:00:00,2.9701996,-2.7634125,13.107269,7.677078e-05,7.8859878,137.06549,SE
2022-04-05 08:00:00,3.1033936,-3.056244,13.598663,4.386902e-05,8.466685,135.43854,SE
2022-04-05 09:00:00,3.2469482,-3.2873383,14.159912,4.529953e-05,8.9815645,134.64581,SE
2022-04-05 10:00:00,4.090637,-2.6847076,14.532898,5.1498413e-05,9.511114,146.7229,SE
2022-04-05 11:00:00,3.9580688,-2.5164337,15.116852,4.720688e-05,9.117159,147.55289,SE
2022-04-05 12:00:00,4.2215424,-2.5208282,15.552551,2.5749207e-05,9.557685,149.1571,SE
2022-04-05 13:00:00,4.3605804,-2.7198029,15.851654,1.66893e-05,9.989899,148.04718,SE
2022-04-05 14:00:00,4.550247,-3.1530151,15.455963,8.106232e-06,10.760916,145.28064,SE
2022-04-05 15:00:00,4.306839,-3.5609589,15.552643,1.4305115e-06,10.862795,140.41553,SE
2022-04-05 16:00:00,4.1030884,-4.110733,15.754456,9.536743e-07,11.289922,134.94666,SE
2022-04-05 17:00:00,4.0735016,-4.6671143,15.807648,3.0517578e-05,12.041672,131.11475,SE
2022-04-05 18:00:00,3.467041,-5.033432,15.457306,4.2915344e-06,11.880633,124.55914,SE
2022-04-05 19:00:00,2.6692352,-4.836029,15.160767,4.7683716e-07,10.737317,118.89639,SE
2022-04-05 20:00:00,1.9632263,-4.5798187,15.041595,0.0,9.685903,113.20331,SE
2022-04-05 21:00:00,1.4987488,-4.1216583,14.977844,0.0,8.525088,109.982666,E
2022-04-05 22:00:00,1.5620117,-3.5094452,15.101166,0.0,7.466999,113.993256,SE
2022-04-05 23:00:00,1.6146698,-3.543274,15.001312,0.0,7.568992,114.49875,SE
2022-04-06 00:00:00,1.5032806,-3.774765,14.834686,0.0,7.8979974,111.71466,E
2022-04-06 01:00:00,1.2651367,-3.8214264,14.6822815,0.0,7.8247395,108.31784,E
2022-04-06 02:00:00,0.92463684,-3.7037354,14.525665,0.0,7.4204316,104.017365,E
2022-04-06 03:00:00,0.8577423,-3.6771545,14.341705,0.0,7.3396854,103.13016,E
2022-04-06 04:00:00,0.9262543,-3.9734192,14.276581,0.0,7.9307737,103.12201,E
2022-04-06 05:00:00,0.88879395,-4.0129395,13.931976,0.0,7.9895463,102.48837,E
2022-04-06 06:00:00,0.9394684,-3.8449402,13.824799,0.0,7.6938176,103.73056,E
2022-04-06 07:00:00,1.1003265,-3.8211823,13.843689,1.04904175e-05,7.7295823,106.063995,E
2022-04-06 08:00:00,1.3425598,-3.7532806,14.686676,5.722046e-06,7.748484,109.68228,E
2022-04-06 09:00:00,1.7869568,-3.888443,15.634399,0.0,8.318455,114.68143,SE
2022-04-06 10:00:00,2.0523987,-3.6495514,16.113556,0.0,8.138997,119.35211,SE
2022-04-06 11:00:00,2.6952515,-3.2291565,16.622864,0.0,8.176114,129.85043,SE
2022-04-06 12:00:00,3.2849731,-3.0617065,17.582428,0.0,8.728923,137.01474,SE
2022-04-06 13:00:00,4.368744,-2.9503326,17.38797,0.0,10.247262,145.96777,SE
2022-04-06 14:00:00,5.039749,-3.4675598,16.970245,0.0,11.891319,145.4704,SE
2022-04-06 15:00:00,4.6646423,-4.5598145,17.086761,0.0,12.679857,135.6511,SE
2022-04-06 16:00:00,4.247986,-5.6151276,17.024292,0.0,13.686489,127.10843,SE
2022-04-06 17:00:00,3.9553833,-6.4220276,16.80246,0.0,14.66118,121.62927,SE
2022-04-06 18:00:00,3.6229248,-6.8840485,16.342407,0.0,15.121489,117.756836,SE
2022-04-06 19:00:00,3.0892792,-7.0360413,16.163208,0.0,14.937183,113.70459,SE
2022-04-06 20:00:00,2.3196259,-7.1286926,15.963776,0.0,14.572181,108.024506,E
2022-04-06 21:00:00,1.4432373,-6.699951,15.983368,0.0,13.322366,102.15634,E
2022-04-06 22:00:00,1.3756561,-6.102783,15.341248,0.0,12.160485,102.70297,E
2022-04-06 23:00:00,1.0588074,-5.8226624,15.064911,0.0,11.503932,100.30618,E
2022-04-07 00:00:00,0.67074585,-5.4258575,14.802155,0.0,10.627283,97.04715,E
2022-04-07 01:00:00,0.44973755,-5.200836,14.70285,0.0,10.147322,94.94229,E
2022-04-07 02:00:00,0.21730042,-5.285034,14.320709,4.7683716e-07,10.281941,92.35446,E
2022-04-07 03:00:00,0.022598267,-5.040985,13.882629,4.7683716e-06,9.798966,90.256836,E
2022-04-07 04:00:00,-0.28686523,-4.8399506,13.555817,1.4305115e-06,9.424601,86.60803,E
2022-04-07 05:00:00,-0.6623688,-4.613983,13.6423645,9.536743e-07,9.060791,81.8306,E
2022-04-07 06:00:00,-1.0479584,-4.1623383,13.788605,1.9073486e-06,8.343417,75.868256,E
2022-04-07 07:00:00,-1.2800293,-3.6471252,14.053436,0.0,7.513387,70.66049,E
2022-04-07 08:00:00,-1.3006287,-3.04245,14.54361,0.0,6.4317718,66.85358,NE
2022-04-07 09:00:00,-0.8885193,-2.404953,15.589264,0.0,4.9836907,69.72305,E
2022-04-07 10:00:00,-0.3995819,-1.1180115,17.059845,0.0,2.3078675,70.332886,E
2022-04-07 11:00:00,0.38861084,-0.673172,17.880798,0.0,1.5109264,119.99713,SE
2022-04-07 12:00:00,1.7332153,-1.3176422,18.577942,0.0,4.232136,142.7568,SE
2022-04-07 13:00:00,2.6308136,-2.287796,19.206757,0.0,6.7770615,138.98926,SE
2022-04-07 14:00:00,3.0243835,-3.2608337,19.650848,0.0,8.645158,132.84552,SE
2022-04-07 15:00:00,2.9747162,-4.2257996,20.114868,0.0,10.045407,125.14331,SE
2022-04-07 16:00:00,2.718628,-5.185089,20.09842,0.0,11.380363,117.66876,SE
2022-04-07 17:00:00,2.5647583,-5.4880066,19.986023,0.0,11.775275,115.04852,SE
2022-04-07 18:00:00,2.2742157,-5.250885,19.394745,0.0,11.123089,113.41797,SE
2022-04-07 19:00:00,1.6925659,-5.2518005,18.57309,0.0,10.725733,107.86325,E
2022-04-07 20:00:00,0.696579,-4.981949,18.283905,0.0,9.778315,97.95953,E
2022-04-07 21:00:00,-0.21569824,-3.9733276,17.321472,0.0,7.7348857,86.89264,E
2022-04-07 22:00:00,-0.8970337,-3.3315735,16.836426,0.0,6.7066846,74.93036,E
2022-04-07 23:00:00,-2.0823364,-1.9693756,16.751495,0.0,5.571252,43.403015,NE
2022-04-08 00:00:00,-2.6709595,-0.6619873,16.502045,0.0,5.349005,13.920044,N
2022-04-08 01:00:00,-2.3213348,0.06565857,16.07901,0.0,4.514108,358.37982,N
2022-04-08 02:00:00,-1.6154785,0.22125244,15.569977,0.0,3.1695464,352.20142,N
2022-04-08 03:00:00,-0.57496643,0.14628601,15.374786,0.0,1.1532494,345.72537,N
2022-04-08 04:00:00,0.6191864,-0.5427704,15.033234,0.0,1.6005626,138.76263,SE
2022-04-08 05:00:00,1.3905334,-1.942337,14.998077,0.0,4.6434007,125.59915,SE
2022-04-08 06:00:00,0.7853699,-2.9116516,14.837372,0.0,5.8620625,105.09534,E
2022-04-08 07:00:00,-0.12614441,-2.5983582,15.444672,0.0,5.056741,87.22058,E
2022-04-08 08:00:00,-0.6581116,-2.1600494,16.578857,0.0,4.3893456,73.05536,E
2022-04-08 09:00:00,-0.30941772,-0.9311676,17.649231,0.0,1.9073544,71.618866,E
2022-04-08 10:00:00,0.17445374,-0.34465027,18.142761,0.0,0.75088084,116.84744,SE
2022-04-08 11:00:00,0.6910095,-0.1506958,18.658356,0.0,1.374782,167.69751,S
2022-04-08 12:00:00,1.2454224,-0.5540619,19.41861,0.0,2.6496625,156.01672,SE
2022-04-08 13:00:00,2.0252075,-1.5351562,19.910614,0.0,4.9398675,142.83698,SE
2022-04-08 14:00:00,2.3919373,-3.104889,20.327911,0.0,7.6186876,127.60986,SE
2022-04-08 15:00:00,2.099701,-4.235199,20.59372,0.0,9.188763,116.371,SE
2022-04-08 16:00:00,1.7693787,-4.898712,21.047241,0.0,10.124418,109.859344,E
2022-04-08 17:00:00,1.5066681,-5.114975,20.98825,0.0,10.365065,106.41287,E
2022-04-08 18:00:00,1.2125244,-5.2599945,20.558014,0.0,10.492732,102.98096,E
2022-04-08 19:00:00,0.78938293,-5.201416,19.49704,0.0,10.226494,98.62952,E
2022-04-08 20:00:00,0.43145752,-5.2380676,18.237274,0.0,10.216448,94.7088,E
2022-04-08 21:00:00,-0.24415588,-4.4718018,18.319183,0.0,8.705414,86.87482,E
2022-04-08 22:00:00,-1.2972107,-2.892273,17.922821,0.0,6.1616964,65.84332,NE
2022-04-08 23:00:00,-1.6513062,-2.318924,17.6362,0.0,5.5337067,54.54532,NE
2022-04-09 00:00:00,-1.766449,-1.8643188,17.485443,0.0,4.992312,46.544067,NE
2022-04-09 01:00:00,-2.1286163,-1.1781616,17.321503,0.0,4.729196,28.963959,NE
2022-04-09 02:00:00,-2.0808258,-0.4400177,17.2789,0.0,4.134238,11.940033,N
2022-04-09 03:00:00,-1.8526611,-0.10774231,16.816956,0.0,3.6073616,3.328308,N
2022-04-09 04:00:00,-1.5544891,-0.08937073,16.748016,0.0,3.0266678,3.2904358,N
2022-04-09 05:00:00,-1.2829895,-0.49073792,16.375946,0.0,2.6701355,20.93164,N
2022-04-09 06:00:00,-1.0300903,-1.0032959,16.664581,0.0,2.795137,44.245056,NE
2022-04-09 07:00:00,-1.156723,-1.6060028,16.767212,0.0,3.8472583,54.236694,NE
2022-04-09 08:00:00,-1.3660736,-1.9467468,17.894012,0.0,4.6229,54.941833,NE
2022-04-09 09:00:00,-1.1649475,-1.5854492,19.286987,0.0,3.824355,53.692505,NE
2022-04-09 10:00:00,-0.812973,-1.3455963,20.99179,0.0,3.0559456,58.86075,NE
2022-04-09 11:00:00,0.26663208,-0.65608215,21.671967,0.0,1.3766128,112.11682,E
2022-04-09 12:00:00,1.3023682,-0.85513306,22.291107,0.0,3.028535,146.71115,SE
2022-04-09 13:00:00,1.8366089,-1.5036621,22.20462,0.0,4.613962,140.69223,SE
2022-04-09 14:00:00,1.8605652,-2.0948334,22.424591,0.0,5.4462323,131.61047,SE
2022-04-09 15:00:00,1.7875824,-2.6299133,22.60379,0.0,6.181257,124.20441,SE
2022-04-09 16:00:00,1.5069427,-3.0894165,22.70993,0.0,6.6816573,116.002014,SE
2022-04-09 17:00:00,1.0013123,-3.1590881,22.735962,0.0,6.4418473,107.58667,E
2022-04-09 18:00:00,0.25064087,-2.9502106,22.353363,0.0,5.7553954,94.85602,E
2022-04-09 19:00:00,-0.39567566,-3.51799,20.92453,0.0,6.881527,83.582794,E
2022-04-09 20:00:00,-0.9790344,-3.20372,20.252533,0.0,6.511815,73.0072,E
2022-04-09 21:00:00,-1.1195374,-2.4352722,18.918793,0.0,5.2100406,65.31091,NE
2022-04-09 22:00:00,-0.30377197,-1.6614685,18.299164,0.0,3.2831655,79.638855,E
2022-04-09 23:00:00,0.3602295,-1.1286163,17.641998,0.0,2.3028886,107.701935,E
2022-04-10 00:00:00,0.37202454,-0.83258057,17.399933,0.0,1.7726208,114.07666,SE
2022-04-10 01:00:00,-0.53585815,-1.1234283,17.36789,0.0,2.419464,64.49957,NE
2022-04-10 02:00:00,-1.9301147,-0.2828064,17.557587,0.0,3.7918944,8.335846,N
2022-04-10 03:00:00,-2.4503937,1.3628998,17.415802,0.0,5.450357,330.91736,NW
2022-04-10 04:00:00,-2.3416138,1.804596,17.25119,0.0,5.746578,322.37988,NW
2022-04-10 05:00:00,-2.264923,1.6169586,17.235077,0.0,5.409477,324.47647,NW
2022-04-10 06:00:00,-2.0434418,1.5256348,17.174835,0.0,4.957065,323.25497,NW
2022-04-10 07:00:00,-1.6213837,1.5777588,17.582886,0.0,4.397638,315.78125,NW
2022-04-10 08:00:00,-1.4059296,1.8994751,18.569702,0.0,4.593654,306.50763,NW
2022-04-10 09:00:00,-0.3359375,2.4014893,19.727936,0.0,4.7135634,277.96326,W
2022-04-10 10:00:00,2.1307678,2.4230194,20.75058,0.0,6.2720685,228.67207,SW
2022-04-10 11:00:00,3.1990051,1.274704,20.242249,0.0,6.693842,201.72575,S
2022-04-10 12:00:00,3.1160278,-0.13896179,19.745728,0.0,6.0630794,177.44653,S
2022-04-10 13:00:00,2.732315,-0.78445435,19.46518,0.0,5.5257444,163.98108,S
2022-04-10 14:00:00,2.4381256,-0.7314606,19.185211,0.0,4.9480147,163.30023,S
2022-04-10 15:00:00,2.393341,-0.7682953,19.348114,0.0,4.8861036,162.20264,S
2022-04-10 16:00:00,2.5544586,-1.0679626,19.3638,0.0,5.381946,157.31128,SE
2022-04-10 17:00:00,2.3699188,-1.4419708,19.301727,0.0,5.392464,148.6817,SE
2022-04-10 18:00:00,1.8096924,-1.2619171,18.472504,0.0,4.288545,145.11151,SE
2022-04-10 19:00:00,1.1464233,-0.6837921,17.588715,0.0,2.5947592,149.18573,SE
2022-04-10 20:00:00,1.2369232,-0.4716339,16.83725,0.0,2.5732343,159.12836,S
2022-04-10 21:00:00,1.2804871,-0.65641785,16.160309,9.536743e-07,2.7970579,152.85889,SE
2022-04-10 22:00:00,1.1225281,-1.4492188,16.146027,2.3841858e-06,3.563279,127.76044,SE
2022-04-10 23:00:00,0.82580566,-0.40341187,16.160858,1.9073486e-06,1.7865319,153.96417,SE
2022-04-11 00:00:00,0.76249695,-0.16340637,16.026154,2.861023e-06,1.5158254,167.90424,S
2022-04-11 01:00:00,0.58657837,-0.19502258,15.970367,9.536743e-07,1.2015826,161.60931,S
2022-04-11 02:00:00,0.33189392,-0.0059051514,15.941803,3.8146973e-06,0.6452508,178.98065,S
2022-04-11 03:00:00,0.37677002,0.4984436,15.783813,1.1920929e-05,1.2145526,232.91463,SW
2022-04-11 04:00:00,1.1463013,0.008102417,15.912689,4.2915344e-05,2.228282,180.405,S
2022-04-11 05:00:00,2.3244019,-0.9582672,15.839966,2.4795532e-05,4.887171,157.5954,S
2022-04-11 06:00:00,2.6496887,-1.5101471,15.9114685,1.5258789e-05,5.92836,150.3197,SE
2022-04-11 07:00:00,1.9032898,-1.1152802,15.676483,2.861023e-06,4.2880783,149.63077,SE
2022-04-11 08:00:00,1.5241547,-0.33572388,15.63028,1.4305115e-06,3.0337346,167.57788,S
2022-04-11 09:00:00,1.4468689,0.13670349,16.199066,1.4305115e-06,2.825007,185.39743,S
2022-04-11 10:00:00,0.7028351,0.93833923,16.808197,0.0,2.278905,233.16606,SW
2022-04-11 11:00:00,0.24111938,2.0747833,17.37384,4.7683716e-07,4.06019,263.37115,W
2022-04-11 12:00:00,1.1316986,1.6156616,17.779388,0.0,3.834396,234.99048,SW
2022-04-11 13:00:00,3.8940887,0.062805176,18.011566,0.0,7.57047,180.92403,S
2022-04-11 14:00:00,4.455887,-1.8388062,17.610321,0.0,9.370062,157.57556,S
2022-04-11 15:00:00,2.2063293,-1.0563202,18.355865,0.0,4.754945,154.41638,SE
2022-04-11 16:00:00,3.343872,-0.005126953,18.626862,0.0,6.4999604,179.91211,S
2022-04-11 17:00:00,4.979492,-1.6200104,18.21701,0.0,10.178703,161.9784,S
2022-04-11 18:00:00,3.4260712,-2.4464874,17.772156,0.0,8.183373,144.47015,SE
2022-04-11 19:00:00,2.2505646,-1.92453,17.26535,0.0,5.756149,139.46518,SE
2022-04-11 20:00:00,1.7297668,-1.313385,17.153015,0.0,4.2217917,142.79117,SE
2022-04-11 21:00:00,1.3363953,-1.1466522,16.935822,0.0,3.4229052,139.36978,SE
2022-04-11 22:00:00,1.4346619,-1.7857971,16.665863,0.0,4.4527626,128.77747,SE
2022-04-11 23:00:00,1.5510406,-2.0764618,16.69394,0.0,5.038042,126.75836,SE
2022-04-12 00:00:00,0.8374176,-2.0886383,16.564789,9.536743e-07,4.374149,111.84778,E
2022-04-12 01:00:00,0.6352997,-2.1255646,16.446747,9.536743e-07,4.3123603,106.640625,E
2022-04-12 02:00:00,0.71429443,-2.011551,16.233429,0.0,4.1493373,109.54974,E
2022-04-12 03:00:00,1.0340576,-1.9447937,15.890442,9.536743e-07,4.281524,117.99982,SE
2022-04-12 04:00:00,1.7195892,-2.8234863,15.724396,0.0,6.4261665,121.34268,SE
2022-04-12 05:00:00,1.7430267,-3.6972656,15.782501,0.0,7.9455085,115.240906,SE
2022-04-12 06:00:00,1.4924316,-3.946991,15.6796875,0.0,8.202473,110.712555,E
2022-04-12 07:00:00,1.3773651,-4.032715,15.843292,0.0,8.283569,108.85748,E
2022-04-12 08:00:00,1.4926147,-4.059128,16.3461,0.0,8.406837,110.18939,E
2022-04-12 09:00:00,2.0552826,-4.362671,17.537476,0.0,9.374285,115.2254,SE
2022-04-12 10:00:00,2.8637238,-5.0972595,18.160461,0.0,11.364894,119.328,SE
2022-04-12 11:00:00,4.2145844,-5.3421326,18.795837,0.0,13.226843,128.27106,SE
2022-04-12 12:00:00,5.194229,-5.833603,19.066986,0.0,15.183238,131.68182,SE
2022-04-12 13:00:00,5.373047,-6.097397,19.037323,0.0,15.797558,131.3866,SE
2022-04-12 14:00:00,5.7088776,-6.1510315,19.02295,0.0,16.3128,132.86493,SE
2022-04-12 15:00:00,5.9947357,-7.4338684,18.950043,0.0,18.563341,128.883,SE
2022-04-12 16:00:00,5.4967804,-7.4370575,18.82013,0.0,17.976519,126.46835,SE
2022-04-12 17:00:00,5.366455,-7.319824,18.461975,0.0,17.642815,126.24664,SE
2022-04-12 18:00:00,4.883957,-7.228256,17.775055,0.0,16.95723,124.04593,SE
2022-04-12 19:00:00,4.5925903,-7.6977997,17.299103,0.0,17.42401,120.82074,SE
2022-04-12 20:00:00,3.4894867,-8.515823,16.991425,0.0,17.88922,112.282104,E
2022-04-12 21:00:00,2.5083008,-8.369171,16.701782,0.0,16.983267,106.68384,E
