Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-05 11:00:00,-3.2141876,-1.2568817,26.554474,1.7166138e-05,6.708573,21.357574,N
2013-01-05 12:00:00,-3.1660004,-0.6103058,26.740509,1.9073486e-05,6.2674994,10.911011,N
2013-01-05 13:00:00,-3.3826141,0.36990356,26.89096,1.9073486e-05,6.6144586,353.75925,N
2013-01-05 14:00:00,-4.0044403,1.2254181,26.938965,1.3828278e-05,8.140303,342.9851,N
2013-01-05 15:00:00,-4.6290283,1.546402,27.106476,1.5735626e-05,9.486908,341.52728,N
2013-01-05 16:00:00,-5.1250153,1.5987854,27.124176,6.67572e-06,10.435705,342.67432,N
2013-01-05 17:00:00,-5.527878,1.8734741,26.992615,9.536743e-07,11.345656,341.27777,N
2013-01-05 18:00:00,-6.0971985,1.8456116,27.090454,1.9073486e-06,12.383056,343.15903,N
2013-01-05 19:00:00,-6.2799377,1.188858,27.0401,4.7683716e-07,12.424013,349.28018,N
2013-01-05 20:00:00,-6.3204346,0.023880005,26.911285,0.0,12.286002,359.78354,N
2013-01-05 21:00:00,-6.1644287,-0.4666748,26.56659,0.0,12.016952,4.3292847,N
2013-01-05 22:00:00,-5.908676,-0.8126526,26.514008,0.0,11.593642,7.831085,N
2013-01-05 23:00:00,-5.830948,-1.0882874,26.426636,0.0,11.530154,10.572052,N
2013-01-06 00:00:00,-5.5292664,-1.3092194,26.372925,0.0,11.045193,13.321167,N
2013-01-06 01:00:00,-5.2195435,-1.3834991,26.300476,0.0,10.496323,14.84552,N
2013-01-06 02:00:00,-4.8274384,-1.4996033,26.184784,4.2915344e-06,9.8261,17.256958,N
2013-01-06 03:00:00,-4.7294617,-1.9575958,25.935333,4.7683716e-06,9.949725,22.485413,N
2013-01-06 04:00:00,-4.6772156,-2.3060608,25.836578,3.8146973e-06,10.13676,26.245209,NE
2013-01-06 05:00:00,-4.4949493,-2.4869537,25.76596,4.2915344e-06,9.985646,28.954773,NE
2013-01-06 06:00:00,-4.330124,-2.3783722,25.677032,1.9073486e-06,9.603166,28.77832,NE
2013-01-06 07:00:00,-3.915207,-2.1203918,25.646637,2.8133392e-05,8.654981,28.439026,NE
2013-01-06 08:00:00,-3.8733826,-2.2623138,25.636017,3.528595e-05,8.719407,30.28778,NE
2013-01-06 09:00:00,-3.857605,-2.50148,25.611664,2.861023e-05,8.937124,32.961548,NE
2013-01-06 10:00:00,-3.0759888,-2.0413208,25.930359,1.4305115e-05,7.1760874,33.569458,NE
2013-01-06 11:00:00,-2.79776,-1.9298096,26.119171,1.3828278e-05,6.6066623,34.59674,NE
2013-01-06 12:00:00,-2.8004456,-1.4562225,26.398224,0.0,6.135604,27.474274,NE
2013-01-06 13:00:00,-3.0688171,-0.9212189,26.718048,0.0,6.228266,16.709076,N
2013-01-06 14:00:00,-3.4174957,0.10557556,27.095825,0.0,6.6462345,358.23053,N
2013-01-06 15:00:00,-4.074539,1.1710815,27.417206,0.0,8.240896,343.96457,N
2013-01-06 16:00:00,-5.198822,1.8359985,27.13974,6.67572e-06,10.717354,340.54898,N
2013-01-06 17:00:00,-6.4606934,1.8457794,26.846893,4.5776367e-05,13.061023,344.0557,N
2013-01-06 18:00:00,-7.4432983,1.2973785,26.6857,4.7683716e-05,14.686723,350.11258,N
2013-01-06 19:00:00,-7.585129,0.5226593,26.794525,3.1471252e-05,14.779239,356.05823,N
2013-01-06 20:00:00,-7.636429,-0.3412323,26.758392,0.0,14.8588085,2.5585632,N
2013-01-06 21:00:00,-7.5154114,-0.88090515,26.502594,0.0,14.70877,6.6853027,N
2013-01-06 22:00:00,-7.0305023,-1.9280396,26.371216,0.0,14.1707535,15.335724,N
2013-01-06 23:00:00,-7.1464844,-2.5722656,26.264587,0.0,14.764074,19.795563,N
2013-01-07 00:00:00,-6.985382,-2.8757935,26.118744,0.0,14.684133,22.376343,N
2013-01-07 01:00:00,-6.6020203,-2.805603,26.03006,0.0,13.943997,23.02362,NE
2013-01-07 02:00:00,-6.207138,-2.5120544,25.930237,0.0,13.016326,22.033386,N
2013-01-07 03:00:00,-5.861862,-2.2254791,25.696075,0.0,12.188076,20.78946,N
2013-01-07 04:00:00,-5.7005005,-2.2749634,25.649261,4.7683716e-07,11.9306755,21.756012,N
2013-01-07 05:00:00,-5.6100616,-2.2023315,25.605927,1.9073486e-06,11.715254,21.43338,N
2013-01-07 06:00:00,-5.307083,-2.0415192,25.60147,6.67572e-06,11.053074,21.04065,N
2013-01-07 07:00:00,-5.214447,-2.1605835,25.605743,8.106232e-06,10.971695,22.50647,NE
2013-01-07 08:00:00,-5.2549896,-2.3074493,25.629852,4.7683716e-06,11.156226,23.706116,NE
2013-01-07 09:00:00,-5.180725,-2.5488281,25.710205,1.9073486e-06,11.223288,26.196411,NE
2013-01-07 10:00:00,-4.937546,-2.9737244,26.242096,6.67572e-06,11.204075,31.059204,NE
2013-01-07 11:00:00,-4.495178,-3.089035,26.462402,2.861023e-06,10.602176,34.4964,NE
2013-01-07 12:00:00,-3.8204346,-2.6512756,26.698456,0.0,9.039375,34.759583,NE
2013-01-07 13:00:00,-3.5325165,-1.7190399,27.034607,0.0,7.6365385,25.949097,NE
2013-01-07 14:00:00,-3.9221344,-0.42430115,27.345856,0.0,7.6684847,6.1743164,N
2013-01-07 15:00:00,-4.798294,0.88505554,27.794342,0.0,9.484456,349.54913,N
2013-01-07 16:00:00,-5.74736,1.9342804,27.633362,0.0,11.787685,341.3993,N
2013-01-07 17:00:00,-6.683441,2.248825,27.273438,2.9563904e-05,13.707256,341.40308,N
2013-01-07 18:00:00,-6.9279785,1.9349518,27.202606,0.0,13.982268,344.3952,N
2013-01-07 19:00:00,-6.9510956,1.7978058,27.190125,0.0,13.956425,345.499,N
2013-01-07 20:00:00,-7.059723,1.4220276,27.123749,0.0,13.998597,348.6114,N
2013-01-07 21:00:00,-7.168747,0.91922,26.832642,0.0,14.048988,352.69305,N
2013-01-07 22:00:00,-7.3674316,-0.33035278,26.799469,0.0,14.335499,2.5674133,N
2013-01-07 23:00:00,-7.4084473,-1.0272369,26.816437,0.0,14.538611,7.894165,N
2013-01-08 00:00:00,-7.216446,-1.6794891,26.75003,0.0,14.4025,13.101288,N
2013-01-08 01:00:00,-6.8783875,-1.9576721,26.735992,0.0,13.901472,15.886993,N
2013-01-08 02:00:00,-6.512848,-1.9406433,26.680817,0.0,13.210003,16.59256,N
2013-01-08 03:00:00,-6.212723,-1.7213593,26.340973,0.0,12.531513,15.48645,N
2013-01-08 04:00:00,-6.177429,-1.5977631,26.258087,0.0,12.403083,14.501495,N
2013-01-08 05:00:00,-5.7356415,-1.80896,26.157623,0.0,11.690532,17.5047,N
2013-01-08 06:00:00,-5.0230713,-2.0224915,26.090027,9.536743e-07,10.525803,21.931702,N
2013-01-08 07:00:00,-4.5336,-2.221344,25.990143,9.536743e-06,9.813581,26.103638,NE
2013-01-08 08:00:00,-4.1405487,-2.274643,25.94046,2.2888184e-05,9.183105,28.782532,NE
2013-01-08 09:00:00,-3.9509888,-2.2692413,25.927216,3.6239624e-05,8.856697,29.87082,NE
2013-01-08 10:00:00,-3.4964142,-2.5377808,26.307098,8.010864e-05,8.398028,35.973022,NE
2013-01-08 11:00:00,-3.4388275,-2.2256622,26.407166,7.8201294e-05,7.9624166,32.91156,NE
2013-01-08 12:00:00,-3.26091,-1.3851624,26.685028,3.671646e-05,6.8868494,23.01471,NE
2013-01-08 13:00:00,-3.2186737,-0.40216064,26.980896,4.7683716e-06,6.3052354,7.1219788,N
2013-01-08 14:00:00,-3.4264069,0.93466187,27.243683,2.861023e-06,6.9037404,344.74197,N
2013-01-08 15:00:00,-4.106735,1.9691925,27.540192,0.0,8.853118,334.38214,NW
2013-01-08 16:00:00,-5.02977,2.5302887,27.43747,0.0,10.944517,333.29474,NW
2013-01-08 17:00:00,-5.912369,2.6078796,27.272766,0.0,12.5610485,336.19827,NW
2013-01-08 18:00:00,-6.7444153,2.5445251,27.101654,0.0,14.0120735,339.32956,N
2013-01-08 19:00:00,-7.4106445,2.2514954,27.04596,0.0,15.055274,343.10022,N
2013-01-08 20:00:00,-7.649124,1.8342133,26.991486,0.0,15.290182,346.51544,N
2013-01-08 21:00:00,-7.645157,1.1984406,26.606628,0.0,15.042444,351.0909,N
2013-01-08 22:00:00,-7.5496826,-0.017471313,26.637054,0.0,14.675414,0.13259888,N
2013-01-08 23:00:00,-7.2714844,-0.582077,26.529968,0.0,14.179816,4.576721,N
2013-01-09 00:00:00,-6.7142334,-1.0176697,26.519318,0.0,13.2004595,8.618652,N
2013-01-09 01:00:00,-6.190216,-1.2915192,26.486542,9.536743e-07,12.291895,11.785065,N
2013-01-09 02:00:00,-5.670868,-1.3055573,26.40744,7.1525574e-06,11.311616,12.964844,N
2013-01-09 03:00:00,-4.865143,-1.2374115,26.12732,3.194809e-05,9.758155,14.270172,N
2013-01-09 04:00:00,-4.261627,-1.1643524,25.85431,5.197525e-05,8.587546,15.2812805,N
2013-01-09 05:00:00,-3.8865814,-0.99823,25.536102,8.34465e-05,7.8001,14.4045105,N
2013-01-09 06:00:00,-4.015091,-1.1108704,25.28714,9.202957e-05,8.097905,15.465363,N
2013-01-09 07:00:00,-4.0719147,-1.4933319,25.264069,6.9618225e-05,8.430649,20.139984,N
2013-01-09 08:00:00,-3.9617615,-1.694519,25.076935,4.9591064e-05,8.375886,23.157288,NE
2013-01-09 09:00:00,-4.449524,-1.6620941,24.718597,0.00013637543,9.232896,20.48288,N
2013-01-09 10:00:00,-4.319916,-2.1038513,25.023224,6.67572e-05,9.340118,25.966644,NE
2013-01-09 11:00:00,-3.5119476,-2.0754242,25.07962,4.863739e-05,7.92962,30.58142,NE
2013-01-09 12:00:00,-3.0697784,-1.7353668,25.429596,0.00011730194,6.8546305,29.479767,NE
2013-01-09 13:00:00,-3.4639587,-0.86486816,25.892365,3.2424927e-05,6.9400826,14.018768,N
2013-01-09 14:00:00,-4.256302,0.049575806,26.227875,3.6239624e-05,8.274132,359.33267,N
2013-01-09 15:00:00,-4.8303986,0.847229,26.676666,3.6239624e-05,9.532855,350.0518,N
2013-01-09 16:00:00,-5.139206,1.66008,27.03592,2.7656555e-05,10.498051,342.09836,N
2013-01-09 17:00:00,-5.5644073,2.0340881,27.134888,2.7656555e-05,11.516353,339.91995,N
2013-01-09 18:00:00,-6.0410614,1.9572144,27.231049,1.04904175e-05,12.343783,342.04843,N
2013-01-09 19:00:00,-6.480713,1.4616547,27.22165,0.0,12.913898,347.29022,N
2013-01-09 20:00:00,-6.857666,1.1571045,27.079315,0.0,13.518631,350.4226,N
2013-01-09 21:00:00,-6.947052,0.69285583,26.851227,0.0,13.570952,354.3045,N
2013-01-09 22:00:00,-6.996689,-0.047561646,26.822083,0.0,13.600758,0.38946533,N
2013-01-09 23:00:00,-6.519516,-0.41773987,26.773956,0.0,12.698884,3.6662292,N
2013-01-10 00:00:00,-6.2992554,-0.66160583,26.707428,8.106232e-06,12.312096,5.995758,N
2013-01-10 01:00:00,-6.2111816,-0.6742859,26.658936,1.66893e-05,12.144481,6.1957703,N
2013-01-10 02:00:00,-6.0748596,-0.5409088,26.578949,2.9087067e-05,11.855273,5.0882263,N
2013-01-10 03:00:00,-5.934433,-0.44631958,26.352448,2.9563904e-05,11.568167,4.3010254,N
2013-01-10 04:00:00,-5.7347565,-0.4933777,26.205597,7.43866e-05,11.188627,4.917206,N
2013-01-10 05:00:00,-5.6696625,-0.83161926,26.08902,4.386902e-05,11.138841,8.344574,N
2013-01-10 06:00:00,-5.6699524,-1.2019196,25.955658,3.9100647e-05,11.266388,11.968414,N
2013-01-10 07:00:00,-5.7716827,-1.5244598,25.906952,0.00011396408,11.603975,14.795502,N
2013-01-10 08:00:00,-5.7559814,-1.7001495,25.807709,6.2942505e-05,11.666575,16.455597,N
2013-01-10 09:00:00,-5.560379,-1.7697144,25.773834,9.441376e-05,11.342719,17.654816,N
2013-01-10 10:00:00,-5.16658,-2.0865326,26.32077,6.771088e-05,10.831074,21.991394,N
2013-01-10 11:00:00,-4.870285,-1.8648224,26.628143,2.3841858e-05,10.137315,20.951752,N
2013-01-10 12:00:00,-4.636566,-1.2549744,26.992676,8.583069e-06,9.337052,15.145294,N
2013-01-10 13:00:00,-4.6519012,-0.4224701,27.240875,0.0,9.079764,5.1891785,N
2013-01-10 14:00:00,-4.781906,0.436615,27.396759,0.0,9.333926,354.78305,N
2013-01-10 15:00:00,-5.231674,1.1898804,27.61496,0.0,10.429246,347.18674,N
2013-01-10 16:00:00,-5.549179,2.0283356,27.564606,0.0,11.484711,339.92163,N
2013-01-10 17:00:00,-5.79834,2.6251373,27.400787,0.0,12.372369,335.64185,NW
2013-01-10 18:00:00,-5.9692993,2.766739,27.328522,0.0,12.789134,335.13254,NW
2013-01-10 19:00:00,-6.16037,2.6129303,27.208466,0.0,13.007407,337.0157,NW
2013-01-10 20:00:00,-6.5722504,2.1041718,27.09549,0.0,13.414188,342.247,N
2013-01-10 21:00:00,-6.878952,1.3512726,26.804535,0.0,13.627126,348.88657,N
2013-01-10 22:00:00,-7.1229095,0.53105164,26.655365,0.0,13.884225,355.73618,N
2013-01-10 23:00:00,-7.0245667,-0.3700714,26.641327,0.0,13.67357,3.015686,N
2013-01-11 00:00:00,-6.6634674,-1.0191345,26.598969,0.0,13.1033325,8.695648,N
2013-01-11 01:00:00,-6.411331,-1.4246521,26.532745,0.0,12.766576,12.528046,N
2013-01-11 02:00:00,-6.1275635,-1.7365875,26.433624,1.4305115e-06,12.380105,15.823029,N
2013-01-11 03:00:00,-5.5446777,-2.0270996,26.24701,0.0,11.475669,20.082092,N
2013-01-11 04:00:00,-4.998047,-2.223175,26.078033,5.722046e-06,10.633174,23.97992,NE
2013-01-11 05:00:00,-4.5528564,-2.3542633,25.924408,3.33786e-06,9.96321,27.343292,NE
2013-01-11 06:00:00,-4.179474,-2.3845367,25.819855,2.3841858e-06,9.353491,29.706268,NE
2013-01-11 07:00:00,-3.9198456,-2.5360565,25.681915,2.3841858e-06,9.075209,32.902008,NE
2013-01-11 08:00:00,-3.7996979,-2.696457,25.460571,6.198883e-06,9.05683,35.36142,NE
2013-01-11 09:00:00,-3.667511,-2.8058472,25.549866,1.1920929e-05,8.976125,37.41797,NE
2013-01-11 10:00:00,-4.0726013,-2.435791,25.84909,5.865097e-05,9.224367,30.8833,NE
2013-01-11 11:00:00,-3.85112,-1.9336548,26.098358,1.5258789e-05,8.376608,26.661316,NE
2013-01-11 12:00:00,-3.808548,-1.4975128,26.391083,3.4332275e-05,7.954934,21.46463,N
2013-01-11 13:00:00,-4.15744,-0.9806824,26.716888,1.859665e-05,8.303189,13.272644,N
2013-01-11 14:00:00,-4.5598297,-0.2763672,26.975006,7.6293945e-06,8.879845,3.4684143,N
2013-01-11 15:00:00,-4.893463,1.039505,27.500336,0.0,9.72436,348.00708,N
2013-01-11 16:00:00,-5.781204,2.1374207,27.315948,1.04904175e-05,11.981198,339.7097,N
2013-01-11 17:00:00,-6.860565,2.159729,27.136139,1.1444092e-05,13.981032,342.52582,N
2013-01-11 18:00:00,-7.5375824,1.4283295,27.090149,0.0,14.912595,349.27,N
2013-01-11 19:00:00,-7.6303253,0.9542389,27.060059,1.9073486e-06,14.947666,352.87167,N
2013-01-11 20:00:00,-7.7852173,0.38980103,27.091583,1.4305115e-06,15.152174,357.13364,N
2013-01-11 21:00:00,-7.9836884,-0.4454956,26.968414,1.4305115e-06,15.543156,3.1938477,N
2013-01-11 22:00:00,-8.142014,-1.3838959,26.87674,2.3841858e-06,16.053759,9.646362,N
2013-01-11 23:00:00,-7.787018,-2.3820343,26.788239,6.67572e-06,15.829082,17.00879,N
2013-01-12 00:00:00,-7.221176,-2.9142303,26.556335,5.2452087e-06,15.136776,21.977386,N
2013-01-12 01:00:00,-7.0876465,-2.8137207,26.181183,3.8146973e-06,14.823199,21.652557,N
2013-01-12 02:00:00,-7.1036224,-2.7957916,25.916718,1.9073486e-06,14.839268,21.483246,N
2013-01-12 03:00:00,-7.1246033,-2.7139435,25.575409,4.2915344e-06,14.819848,20.853119,N
2013-01-12 04:00:00,-7.0920563,-2.7591095,25.605042,4.2915344e-06,14.792349,21.258148,N
2013-01-12 05:00:00,-6.7786713,-2.7786255,25.62851,9.536743e-06,14.240687,22.289062,N
2013-01-12 06:00:00,-6.3440857,-3.0187073,25.496368,5.4836273e-05,13.656775,25.446503,NE
2013-01-12 07:00:00,-5.601364,-3.027481,25.466583,0.00021362305,12.376771,28.390778,NE
2013-01-12 08:00:00,-4.837845,-2.696991,25.452637,0.00026893616,10.766576,29.138702,NE
2013-01-12 09:00:00,-4.416733,-2.4612427,25.596588,0.00025892258,9.82846,29.128906,NE
2013-01-12 10:00:00,-4.961212,-3.4312744,26.261566,0.00025177002,11.725606,34.668518,NE
