Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-09 17:00:00,1.0768433,3.5269623,18.816925,4.7683716e-07,7.1682787,253.02165,W
2001-01-09 18:00:00,0.89797974,4.1336823,18.986969,1.4305115e-06,8.222627,257.7438,W
2001-01-09 19:00:00,0.71188354,4.3620453,18.942352,1.4305115e-06,8.591293,260.73108,W
2001-01-09 20:00:00,0.22775269,4.4944916,18.831146,9.536743e-07,8.747783,267.0991,W
2001-01-09 21:00:00,0.07865906,4.5100403,18.850922,9.536743e-07,8.76813,269.00082,W
2001-01-09 22:00:00,-0.7909241,4.5898895,18.784454,0.0,9.053506,279.77713,W
2001-01-09 23:00:00,-1.2263031,4.4582367,18.817535,9.536743e-07,8.987963,285.3797,W
2001-01-10 00:00:00,-1.1039276,4.4246063,18.772186,0.0,8.864379,284.00916,W
2001-01-10 01:00:00,-1.152298,4.0168,18.718689,0.0,8.122943,286.0066,W
2001-01-10 02:00:00,-1.4907837,3.368988,18.745972,0.0,7.161281,293.86948,NW
2001-01-10 03:00:00,-1.2113953,2.8159637,18.758698,0.0,5.958791,293.27682,NW
2001-01-10 04:00:00,-1.1058197,2.6124268,18.704681,0.0,5.5143456,292.94257,NW
2001-01-10 05:00:00,-1.2687988,2.838272,18.615875,0.0,6.0433226,294.08618,NW
2001-01-10 06:00:00,-1.396637,3.1562347,18.521362,4.7683716e-07,6.70904,293.86945,NW
2001-01-10 07:00:00,-1.4991608,3.2732544,18.532867,1.0967255e-05,6.998277,294.60794,NW
2001-01-10 08:00:00,-1.4901428,3.2226257,18.538666,7.6293945e-06,6.9015474,294.81583,NW
2001-01-10 09:00:00,-1.2528992,2.998352,18.491302,5.722046e-06,6.3166943,292.67822,NW
2001-01-10 10:00:00,-1.233902,2.5145874,18.695465,9.536743e-07,5.444718,296.1371,NW
2001-01-10 11:00:00,-1.0372009,1.958664,18.624786,4.7683716e-07,4.308205,297.90326,NW
2001-01-10 12:00:00,-0.6491394,1.5931396,18.548462,1.4305115e-06,3.3440127,292.16888,W
2001-01-10 13:00:00,-0.41093445,1.8043823,18.524933,1.4305115e-06,3.59724,282.82986,W
2001-01-10 14:00:00,-0.26583862,2.4235382,18.653625,0.0,4.739227,276.25977,W
2001-01-10 15:00:00,0.19569397,3.0277405,18.846283,0.0,5.8977237,266.3019,W
2001-01-10 16:00:00,0.56414795,3.7191315,18.919159,0.0,7.312095,261.37466,W
2001-01-10 17:00:00,0.89956665,4.265976,19.03421,1.9073486e-06,8.474735,258.0925,W
2001-01-10 18:00:00,1.1815948,4.7381744,19.001495,1.9073486e-06,9.492323,255.99733,W
2001-01-10 19:00:00,0.83210754,4.913101,19.021454,9.536743e-07,9.686287,260.38733,W
2001-01-10 20:00:00,0.7344055,5.1636963,19.074615,9.536743e-07,10.138409,261.90543,W
2001-01-10 21:00:00,0.27235413,4.888916,19.07434,1.9073486e-06,9.518005,266.81143,W
2001-01-10 22:00:00,-0.15673828,4.578827,19.003448,1.4305115e-06,8.90572,271.96054,W
2001-01-10 23:00:00,-0.45262146,4.515396,18.932007,4.7683716e-07,8.821195,275.72418,W
2001-01-11 00:00:00,-0.930954,4.4248657,18.905914,0.0,8.789535,281.88126,W
2001-01-11 01:00:00,-0.9903412,4.201828,18.859589,4.7683716e-07,8.391478,283.26218,W
2001-01-11 02:00:00,-0.99746704,3.8045044,18.769745,4.7683716e-07,7.645297,284.6912,W
2001-01-11 03:00:00,-0.8148041,3.084076,18.925446,0.0,6.2006454,284.79926,W
2001-01-11 04:00:00,-0.35516357,2.3686218,18.916046,0.0,4.655694,278.5277,W
2001-01-11 05:00:00,-0.44422913,1.6516724,18.800446,0.0,3.3246832,285.0539,W
2001-01-11 06:00:00,-0.8781891,1.2943726,18.650543,0.0,3.040489,304.1556,NW
2001-01-11 07:00:00,-1.1138458,1.1707153,18.61026,0.0,3.1411078,313.57404,NW
2001-01-11 08:00:00,-1.1944885,1.3843842,18.613892,4.7683716e-07,3.5542636,310.78864,NW
2001-01-11 09:00:00,-1.2670746,1.7542572,18.63675,9.536743e-07,4.20647,305.84003,NW
2001-01-11 10:00:00,-1.1854248,1.9974365,18.592773,1.4305115e-06,4.514978,300.688,NW
2001-01-11 11:00:00,-1.1816559,1.8874359,18.628326,1.4305115e-06,4.328581,302.0492,NW
2001-01-11 12:00:00,-1.3571167,1.5680237,18.555573,1.9073486e-06,4.0310497,310.87604,NW
2001-01-11 13:00:00,-1.2336884,1.5128937,18.548126,9.536743e-07,3.7946398,309.1955,NW
2001-01-11 14:00:00,-0.7328186,1.8744812,18.581238,9.536743e-07,3.9122424,291.35275,W
2001-01-11 15:00:00,0.046325684,2.4023895,18.701965,3.33786e-06,4.670729,268.8953,W
2001-01-11 16:00:00,0.63816833,3.081314,18.804413,6.198883e-06,6.116692,258.29895,W
2001-01-11 17:00:00,1.0341187,3.678711,18.837982,6.198883e-06,7.4279914,254.29886,W
2001-01-11 18:00:00,0.97869873,4.0802307,18.880524,3.33786e-06,8.156287,256.51166,W
2001-01-11 19:00:00,0.6342926,4.2184753,18.939758,0.0,8.292217,261.44904,W
2001-01-11 20:00:00,0.5821991,4.3118286,18.995789,0.0,8.457563,262.3102,W
2001-01-11 21:00:00,0.3312378,4.3188324,19.052795,9.536743e-07,8.419775,265.61423,W
2001-01-11 22:00:00,-0.19891357,4.572342,19.126465,9.536743e-07,8.896307,272.491,W
2001-01-11 23:00:00,-0.03366089,4.8444214,19.095428,0.0,9.417007,270.39813,W
2001-01-12 00:00:00,-0.64805603,4.6671906,19.04721,0.0,9.159313,277.90518,W
2001-01-12 01:00:00,-1.0529938,4.4688263,19.150055,0.0,8.924577,283.2588,W
2001-01-12 02:00:00,-1.1064911,4.4339447,19.144653,4.7683716e-07,8.883198,284.01196,W
2001-01-12 03:00:00,-0.8971405,4.026886,19.13028,4.7683716e-07,8.019529,282.5597,W
2001-01-12 04:00:00,-0.79052734,3.7671661,19.091827,0.0,7.482263,281.85138,W
2001-01-12 05:00:00,-0.73376465,3.6251068,19.078766,0.0,7.189531,281.44275,W
2001-01-12 06:00:00,-0.83477783,3.4604797,19.084564,0.0,6.919572,283.56244,W
2001-01-12 07:00:00,-1.0185242,3.6100311,19.130707,0.0,7.2912703,285.75574,W
2001-01-12 08:00:00,-1.1817932,3.6222534,19.164062,0.0,7.4063506,288.0694,W
2001-01-12 09:00:00,-1.1840515,3.5438995,19.184387,5.722046e-06,7.2630987,288.47498,W
2001-01-12 10:00:00,-1.0940399,3.605606,19.331146,1.335144e-05,7.324259,286.87924,W
2001-01-12 11:00:00,-0.9195862,2.9997864,19.286804,1.335144e-05,6.0989375,287.04297,W
2001-01-12 12:00:00,-0.653656,3.1288757,19.332672,1.4305115e-05,6.213338,281.8,W
2001-01-12 13:00:00,-0.5309601,3.3296356,19.352417,1.1444092e-05,6.5540543,279.0604,W
2001-01-12 14:00:00,-0.31045532,3.5941162,19.372223,1.9073486e-06,7.012402,274.9369,W
