Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-02-04 00:00:00,-6.345495,9.027952,19.735748,0.0,21.450098,305.10233,NW
2011-02-04 03:00:00,-5.029276,10.160099,20.628723,0.0,22.036772,296.33554,NW
2011-02-04 06:00:00,-4.672964,11.453218,20.191864,0.0,24.04498,292.19568,W
2011-02-04 09:00:00,-6.515764,11.555218,19.527618,0.0,25.786358,299.41782,NW
2011-02-04 12:00:00,-8.237011,9.797541,18.759125,0.0,24.881165,310.0545,NW
2011-02-04 15:00:00,-8.78447,9.406462,18.081451,0.0,25.018093,313.0417,NW
2011-02-04 18:00:00,-8.8805065,7.598994,17.468658,0.0,22.719498,319.4466,NW
2011-02-04 21:00:00,-8.340471,7.581591,16.99234,0.0,21.909758,317.7288,NW
2011-02-05 00:00:00,-8.478264,7.458322,17.26654,0.0,21.949692,318.66193,NW
2011-02-05 03:00:00,-8.092723,8.110441,18.557495,0.0,22.271303,314.93735,NW
2011-02-05 06:00:00,-8.306139,8.933687,19.956818,0.0,23.711876,312.91528,NW
2011-02-05 09:00:00,-9.129183,8.818153,19.97461,0.0,24.672361,315.99286,NW
2011-02-05 12:00:00,-9.971248,7.795258,18.699524,0.0,24.602583,321.98264,NW
2011-02-05 15:00:00,-11.243856,5.146174,17.496033,0.0,24.036697,335.407,NW
2011-02-05 18:00:00,-10.887545,3.7012625,16.882782,0.0,22.353144,341.22433,N
2011-02-05 21:00:00,-10.36282,2.128248,16.61795,0.0,20.564089,348.39435,N
2011-02-06 00:00:00,-10.315961,2.3071094,17.141571,0.0,20.547943,347.39355,N
2011-02-06 03:00:00,-8.599818,3.0752473,19.770355,0.0,17.753338,340.32324,N
2011-02-06 06:00:00,-7.4353094,4.0889573,22.56659,0.0,16.494417,331.19196,NW
2011-02-06 09:00:00,-7.395873,5.310533,23.190918,0.0,17.69863,324.32013,NW
