Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-08 22:00:00,-0.49331665,-4.365036,29.979095,0.0,8.538946,83.55206,E
2007-01-08 23:00:00,-2.1226196,-5.7223663,29.937225,0.0,11.863954,69.64847,E
2007-01-09 00:00:00,-4.4079742,-7.058426,29.467987,0.0,16.17616,58.01529,NE
2007-01-09 01:00:00,-6.6432037,-7.6011047,28.412262,0.0,19.623058,48.84723,NE
2007-01-09 02:00:00,-7.2580566,-7.605011,27.522186,0.0,20.434889,46.33722,NE
2007-01-09 03:00:00,-7.229004,-7.710022,27.149445,0.0,20.54437,46.844208,NE
2007-01-09 04:00:00,-6.938217,-7.3544006,27.065643,0.0,19.653566,46.667908,NE
2007-01-09 05:00:00,-6.560791,-7.076233,26.848877,0.0,18.757507,47.16458,NE
2007-01-09 06:00:00,-6.1665497,-7.0110626,26.611176,0.0,18.149818,48.6669,NE
2007-01-09 07:00:00,-5.8844604,-7.017975,26.402008,0.0,17.802736,50.02069,NE
2007-01-09 08:00:00,-5.8273315,-7.182907,26.291138,4.7683716e-07,17.979412,50.948364,NE
2007-01-09 09:00:00,-5.7964783,-6.98407,26.205505,9.536743e-07,17.642572,50.308777,NE
2007-01-09 10:00:00,-6.3478546,-6.7003174,26.22467,4.7683716e-07,17.941286,46.547333,NE
2007-01-09 11:00:00,-6.377426,-6.490982,26.212006,0.0,17.688349,45.505585,NE
2007-01-09 12:00:00,-6.540268,-6.3678284,26.179596,0.0,17.743793,44.23462,NE
2007-01-09 13:00:00,-6.6992188,-6.3214417,26.113434,0.0,17.90446,43.338104,NE
2007-01-09 14:00:00,-6.620468,-6.2351685,26.228424,0.0,17.67804,43.283295,NE
2007-01-09 15:00:00,-6.4799194,-6.055893,26.781921,0.0,17.240358,43.062683,NE
2007-01-09 16:00:00,-6.4492645,-5.925644,27.761078,0.0,17.02456,42.577087,NE
2007-01-09 17:00:00,-6.3194885,-5.677368,28.769073,0.0,16.513311,41.93622,NE
2007-01-09 18:00:00,-6.060089,-5.631607,29.451263,0.0,16.081055,42.901123,NE
2007-01-09 19:00:00,-5.9618225,-5.9622803,29.94571,0.0,16.38971,45.002197,NE
2007-01-09 20:00:00,-5.807846,-6.2901764,30.156036,0.0,16.641972,47.28308,NE
2007-01-09 21:00:00,-5.624695,-6.457382,30.006256,0.0,16.646238,48.942535,NE
2007-01-09 22:00:00,-5.547699,-6.846237,29.929352,0.0,17.12874,50.98117,NE
2007-01-09 23:00:00,-6.2002563,-6.9790344,29.564606,0.0,18.146566,48.381744,NE
2007-01-10 00:00:00,-7.2595215,-7.2752686,28.879852,0.0,19.978117,45.062073,NE
2007-01-10 01:00:00,-7.8094025,-7.453842,27.83432,0.0,20.985058,43.665527,NE
2007-01-10 02:00:00,-7.6769257,-7.34317,27.247559,0.0,20.650255,43.72705,NE
2007-01-10 03:00:00,-7.0919495,-7.2184143,26.995636,0.0,19.670399,45.506317,NE
2007-01-10 04:00:00,-6.76622,-7.5459595,26.73172,0.0,19.7013,48.11844,NE
2007-01-10 05:00:00,-6.8645935,-7.6949463,26.439117,0.0,20.044641,48.26413,NE
2007-01-10 06:00:00,-6.8342896,-7.412857,26.23288,0.0,19.598877,47.32547,NE
2007-01-10 07:00:00,-6.6930237,-7.33049,26.117584,9.536743e-07,19.295258,47.60269,NE
2007-01-10 08:00:00,-6.616577,-7.2435303,25.989716,1.4305115e-06,19.070232,47.589966,NE
2007-01-10 09:00:00,-6.598572,-7.0315094,25.85437,3.8146973e-06,18.74403,46.819305,NE
2007-01-10 10:00:00,-5.7734985,-6.681198,25.998505,3.8146973e-06,17.164415,49.168335,NE
2007-01-10 11:00:00,-5.975418,-6.540024,26.041168,2.861023e-06,17.220001,47.583008,NE
2007-01-10 12:00:00,-6.3080597,-6.3983,26.008087,1.9073486e-06,17.465363,45.40689,NE
2007-01-10 13:00:00,-6.653015,-6.404953,25.969604,1.9073486e-06,17.951447,43.911682,NE
2007-01-10 14:00:00,-6.790619,-6.2644806,26.08722,0.0,17.958834,42.69214,NE
2007-01-10 15:00:00,-6.4397125,-6.327591,26.55069,0.0,17.549366,44.496826,NE
2007-01-10 16:00:00,-6.1795654,-6.1281586,27.374115,0.0,16.917145,44.76068,NE
2007-01-10 17:00:00,-6.0190125,-6.013382,28.471527,0.0,16.538557,44.973175,NE
2007-01-10 18:00:00,-5.889694,-6.038162,29.413177,0.0,16.396137,45.713135,NE
2007-01-10 19:00:00,-5.9093933,-6.4776154,30.095947,0.0,17.043879,47.626465,NE
2007-01-10 20:00:00,-5.652771,-6.788742,30.044464,0.0,17.172024,50.21692,NE
2007-01-10 21:00:00,-5.6732483,-7.685562,29.609344,0.0,18.568872,53.566376,NE
2007-01-10 22:00:00,-6.7476654,-7.9405975,29.461334,0.0,20.25553,49.64319,NE
2007-01-10 23:00:00,-7.495178,-8.013962,28.831818,0.0,21.329273,46.915833,NE
2007-01-11 00:00:00,-8.207764,-8.926819,28.093445,0.0,23.572254,47.403015,NE
2007-01-11 01:00:00,-8.907959,-8.605743,27.135956,0.0,24.076212,44.011414,NE
2007-01-11 02:00:00,-9.064835,-7.680481,26.669525,0.0,23.094995,40.274048,NE
2007-01-11 03:00:00,-8.735672,-6.8993073,26.560638,0.0,21.638039,38.301178,NE
2007-01-11 04:00:00,-8.017303,-6.419113,26.491913,0.0,19.964113,38.68277,NE
2007-01-11 05:00:00,-7.519043,-6.371765,26.348907,0.0,19.15796,40.278503,NE
2007-01-11 06:00:00,-7.3829193,-6.237808,26.23648,0.0,18.78777,40.194366,NE
2007-01-11 07:00:00,-7.392868,-6.0654297,26.155975,0.0,18.588228,39.366943,NE
2007-01-11 08:00:00,-7.3451843,-5.873596,26.118195,1.9073486e-06,18.281488,38.647675,NE
2007-01-11 09:00:00,-7.1256866,-5.7482147,26.0831,4.7683716e-06,17.796213,38.89276,NE
2007-01-11 10:00:00,-6.691864,-5.730713,26.060333,7.6293945e-06,17.125895,40.575745,NE
2007-01-11 11:00:00,-6.7293243,-5.942444,26.047607,2.861023e-06,17.450926,41.446655,NE
2007-01-11 12:00:00,-7.014145,-5.938614,26.060455,9.536743e-07,17.86487,40.253326,NE
2007-01-11 13:00:00,-7.3286896,-5.8494415,26.100739,0.0,18.22713,38.595337,NE
2007-01-11 14:00:00,-7.4070587,-5.8698425,26.277496,0.0,18.371044,38.39563,NE
2007-01-11 15:00:00,-7.204254,-5.6234283,26.847809,0.0,17.765064,37.97455,NE
2007-01-11 16:00:00,-7.121521,-5.3300934,27.706818,0.0,17.290995,36.812958,NE
2007-01-11 17:00:00,-7.093277,-4.7948,28.721344,0.0,16.6428,34.05728,NE
2007-01-11 18:00:00,-6.8446503,-4.2160034,29.458527,0.0,15.626336,31.631226,NE
2007-01-11 19:00:00,-6.23143,-3.725235,30.029572,0.0,14.112345,30.871552,NE
2007-01-11 20:00:00,-4.9032593,-3.4563751,30.34671,0.0,11.661175,35.180542,NE
2007-01-11 21:00:00,-3.68396,-3.7555695,30.271149,0.0,10.226126,45.551483,NE
2007-01-11 22:00:00,-3.6000824,-5.2532654,30.192444,0.0,12.379285,55.577026,NE
2007-01-11 23:00:00,-4.2233276,-6.234085,29.944061,0.0,14.637039,55.884033,NE
2007-01-12 00:00:00,-5.8543854,-7.1579285,29.482391,0.0,17.97498,50.720673,NE
2007-01-12 01:00:00,-7.066101,-7.2591248,28.64331,0.0,19.691847,45.771973,NE
2007-01-12 02:00:00,-7.0970764,-6.622406,27.90335,0.0,18.868746,43.018463,NE
2007-01-12 03:00:00,-6.8065796,-6.214859,27.521027,0.0,17.91647,42.398163,NE
2007-01-12 04:00:00,-6.617157,-6.302353,27.27124,0.0,17.763168,43.604187,NE
2007-01-12 05:00:00,-6.425934,-6.364914,26.976257,0.0,17.581253,44.726654,NE
2007-01-12 06:00:00,-6.2232056,-6.255615,26.768677,0.0,17.152227,45.148804,NE
2007-01-12 07:00:00,-6.0262756,-6.1775665,26.696808,0.0,16.7755,45.710266,NE
2007-01-12 08:00:00,-5.9780273,-6.047882,26.623474,0.0,16.529922,45.332794,NE
2007-01-12 09:00:00,-6.121399,-5.934555,26.528625,0.0,16.572927,44.11209,NE
2007-01-12 10:00:00,-6.468033,-6.056961,26.504608,0.0,17.224907,43.12021,NE
2007-01-12 11:00:00,-6.6844482,-6.0653076,26.439728,0.0,17.545221,42.21985,NE
2007-01-12 12:00:00,-6.726944,-6.1516266,26.361786,0.0,17.71928,42.44214,NE
2007-01-12 13:00:00,-6.7854614,-6.367401,26.334198,0.0,18.087772,43.179474,NE
2007-01-12 14:00:00,-6.8014984,-6.4805756,26.533875,0.0,18.261572,43.615875,NE
2007-01-12 15:00:00,-6.742798,-6.2265472,27.125458,0.0,17.840515,42.72052,NE
2007-01-12 16:00:00,-6.473114,-5.9422455,27.996307,0.0,17.080534,42.551575,NE
2007-01-12 17:00:00,-6.0099335,-5.6607666,28.861145,0.0,16.048584,43.286316,NE
2007-01-12 18:00:00,-5.815323,-5.3636017,29.586212,0.0,15.377999,42.686035,NE
2007-01-12 19:00:00,-5.1126556,-4.986084,30.075287,0.0,13.881832,44.28192,NE
2007-01-12 20:00:00,-4.0026703,-5.1260376,30.274231,0.0,12.64208,52.015472,NE
