Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-13 09:00:00,0.3394934,-1.3941453,22.208466,0.0,2.7891881,103.68591,E
1996-01-13 12:00:00,0.0032840967,-1.7065219,21.924042,0.0,3.3172116,90.11026,E
1996-01-13 15:00:00,-1.3763855,-1.0601889,21.626923,0.0,3.3771598,37.605988,NE
1996-01-13 18:00:00,-2.479288,0.12174797,21.821533,0.0,4.8251467,357.1887,N
1996-01-13 21:00:00,-2.5640976,0.7408409,22.645386,0.0,5.1880655,343.8845,N
1996-01-14 00:00:00,-2.226374,-0.09617281,23.418701,0.0,4.3317504,2.4734802,N
1996-01-14 03:00:00,-2.1044602,0.2770518,23.445526,0.0,4.1260314,352.50015,N
1996-01-14 06:00:00,-2.517528,-0.017990112,22.930786,0.0,4.893797,0.40942383,N
1996-01-14 09:00:00,-2.6791964,0.9216161,22.693542,4.079193e-07,5.507441,341.0173,N
1996-01-14 12:00:00,-2.786344,0.68848324,23.068054,1.359731e-07,5.579099,346.12067,N
1996-01-14 15:00:00,-2.988524,1.2368228,22.956207,2.719462e-07,6.2870545,337.51743,N
1996-01-14 18:00:00,-2.7401533,1.7954214,23.115631,1.359731e-07,6.367961,326.7661,NW
1996-01-14 21:00:00,-1.7216814,2.52772,24.13974,0.0,5.944959,304.25958,NW
1996-01-15 00:00:00,-0.9686181,1.2566338,25.03775,0.0,3.0841272,307.62518,NW
1996-01-15 03:00:00,-0.72024727,1.2347002,24.657593,1.7676502e-06,2.7785633,300.25662,NW
1996-01-15 06:00:00,-1.5619063,2.5807853,23.765106,3.195228e-05,5.863829,301.1826,NW
1996-01-15 09:00:00,-1.4979205,3.4998727,23.603973,0.0,7.4001036,293.1706,NW
1996-01-15 12:00:00,-1.7606786,3.3452764,23.208832,0.0,7.3483486,297.75864,NW
1996-01-15 15:00:00,-1.6281637,3.2525892,22.833618,0.0,7.0704103,296.5914,NW
1996-01-15 18:00:00,-2.208579,2.6501236,22.978943,0.0,6.7058187,309.8074,NW
1996-01-15 21:00:00,-2.2649927,2.1286705,23.804352,0.0,6.0420074,316.77716,NW
1996-01-16 00:00:00,-1.8382945,0.35169673,24.53064,0.0,3.6381588,349.16922,N
1996-01-16 03:00:00,-1.2957406,0.35983348,24.16687,4.079193e-07,2.6140304,344.47977,N
1996-01-16 06:00:00,-0.23827165,0.8809328,23.458221,1.1965167e-05,1.7739241,285.135,W
1996-01-16 09:00:00,0.85251546,0.29863167,23.253876,1.359731e-07,1.7558842,199.3051,S
1996-01-16 12:00:00,-1.1787488,-0.7867267,22.858337,1.359731e-06,2.7547634,33.720154,NE
1996-01-16 15:00:00,-3.0487237,-0.8521737,22.469147,1.631584e-05,6.153387,15.616638,N
1996-01-16 18:00:00,-4.0482645,0.28660357,22.686615,5.5744313e-06,7.888875,355.9504,N
1996-01-16 21:00:00,-5.07658,0.43660092,23.410767,0.0,9.904488,355.0845,N
1996-01-17 00:00:00,-4.3818235,-1.8211426,24.183533,0.0,9.223913,22.56839,NE
1996-01-17 03:00:00,-4.178508,-2.8842134,24.07138,0.0,9.86939,34.615356,NE
1996-01-17 06:00:00,-4.540463,-2.86228,23.709167,0.0,10.43327,32.22708,NE
1996-01-17 09:00:00,-4.2330284,-3.9911518,23.432098,2.5426038e-05,11.309044,43.3154,NE
1996-01-17 12:00:00,-4.9792767,-4.8447924,22.546814,6.0641207e-05,13.504472,44.2157,NE
1996-01-17 15:00:00,-5.862962,-3.5160422,22.410828,1.7539598e-05,13.28894,30.951294,NE
1996-01-17 18:00:00,-6.252177,-2.6687694,22.787292,0.0,13.214116,23.115417,NE
1996-01-17 21:00:00,-7.55991,-0.6653845,23.55185,0.0,14.752065,5.029907,N
1996-01-18 00:00:00,-6.862124,-1.2685579,23.873413,0.0,13.564881,10.473663,N
1996-01-18 03:00:00,-6.658808,-2.5679455,23.560455,4.079193e-07,13.872818,21.088959,N
1996-01-18 06:00:00,-6.352888,-3.2952914,22.97525,4.187785e-05,13.911449,27.416107,NE
1996-01-18 09:00:00,-6.482753,-3.2804332,22.457123,2.8145034e-05,14.122948,26.840546,NE
1996-01-18 12:00:00,-5.7630076,-4.320155,22.410248,6.988691e-05,14.000506,36.856537,NE
1996-01-18 15:00:00,-6.7311234,-4.305297,21.809937,0.00026907865,15.531708,32.603394,NE
1996-01-18 18:00:00,-7.6110225,-4.0336037,21.662231,0.0004096683,16.743856,27.92218,NE
1996-01-18 21:00:00,-8.39286,-3.8931582,22.954498,0.00038845744,17.984121,24.884949,NE
1996-01-19 00:00:00,-8.45571,-3.330668,23.62387,2.9640738e-05,17.665688,21.499268,N
1996-01-19 03:00:00,-9.0792885,-2.6302085,23.413452,2.4746172e-05,18.374325,16.155945,N
1996-01-19 06:00:00,-9.530973,-1.7896572,23.26477,0.0,18.850471,10.634766,N
1996-01-19 09:00:00,-9.061114,-1.6071132,23.534637,3.5351608e-05,17.88825,10.057587,N
1996-01-19 12:00:00,-6.68569,-2.3319826,23.222107,0.0002874341,13.763786,19.228882,N
1996-01-19 15:00:00,-6.42066,-1.180116,22.606415,0.00060505304,12.6898,10.414703,N
1996-01-19 18:00:00,-6.616782,-0.8419144,22.504028,0.0009117946,12.965664,7.2513123,N
1996-01-19 21:00:00,-6.4429984,0.17552054,24.072235,1.0061543e-05,12.528805,358.43954,N
1996-01-20 00:00:00,-4.1769934,1.2732608,23.952057,2.2706576e-05,8.488255,343.04736,N
1996-01-20 03:00:00,-3.3311696,0.20771348,24.268524,0.00015459443,6.487837,356.43198,N
1996-01-20 06:00:00,-4.75703,0.06549895,23.225494,0.00045073032,9.247782,359.21115,N
1996-01-20 09:00:00,-5.4620094,1.8916461,23.52066,5.438924e-07,11.23598,340.8976,N
1996-01-20 12:00:00,-5.0114584,1.1635928,23.458374,0.0,10.000611,346.9283,N
1996-01-20 15:00:00,-6.7250657,0.6194987,23.17862,1.631584e-05,13.127799,354.73688,N
1996-01-20 18:00:00,-8.774504,0.9732661,23.322662,4.079193e-07,17.160833,353.67062,N
1996-01-20 21:00:00,-9.535896,1.6942439,24.313446,0.0,18.826548,349.92538,N
1996-01-21 00:00:00,-8.995235,1.8024969,24.58075,4.079193e-07,17.832891,348.66895,N
1996-01-21 03:00:00,-7.986229,1.037298,24.33786,2.88249e-05,15.654351,352.59952,N
1996-01-21 06:00:00,-6.8253984,0.99484587,23.697723,9.15057e-05,13.407676,351.70715,N
1996-01-21 09:00:00,-7.0608964,1.8980141,23.52658,3.9430335e-05,14.212478,344.9542,N
1996-01-21 12:00:00,-5.1148205,2.0465963,23.473053,9.816792e-05,10.708767,338.19214,N
1996-01-21 15:00:00,-4.7842903,2.1622782,23.251343,4.4325367e-05,10.205601,335.67923,NW
1996-01-21 18:00:00,-5.634279,1.9517868,23.365875,8.565839e-06,11.590662,340.89325,N
1996-01-21 21:00:00,-6.648207,2.0685298,24.2948,4.5141205e-05,13.534136,342.71695,N
1996-01-22 00:00:00,-7.5462794,1.3005009,24.777466,1.1013355e-05,14.884997,350.2219,N
1996-01-22 03:00:00,-8.005159,1.975843,24.503815,1.386879e-05,16.027729,346.1353,N
1996-01-22 06:00:00,-7.1797814,2.048365,24.014618,8.158386e-07,14.513219,344.07675,N
1996-01-22 09:00:00,-6.352131,1.884217,23.92099,2.719462e-07,12.8792925,343.47818,N
1996-01-22 12:00:00,-6.799274,1.0086429,23.473053,3.1273812e-06,13.361336,351.56195,N
1996-01-22 15:00:00,-7.2312727,1.7416489,23.35373,3.94322e-06,14.458387,346.45825,N
1996-01-22 18:00:00,-7.0892925,2.1767826,23.465302,0.0,14.415439,342.9308,N
1996-01-22 21:00:00,-6.734531,3.4135537,24.199188,1.359731e-06,14.676476,333.12076,NW
1996-01-23 00:00:00,-5.0614357,1.821954,24.84851,5.5744313e-06,10.45664,340.20276,N
1996-01-23 03:00:00,-4.1921377,1.4795072,24.254974,9.544892e-05,8.641448,340.56082,N
1996-01-23 06:00:00,-4.588168,1.5955429,23.55243,3.7798658e-05,9.442551,340.8248,N
1996-01-23 09:00:00,-3.5882485,1.0500336,23.2594,6.4040534e-05,7.267492,343.68887,N
1996-01-23 12:00:00,-4.483292,-0.21220851,23.252045,1.4276709e-05,8.72456,2.709961,N
1996-01-23 15:00:00,-5.192815,0.30782962,22.973846,7.070275e-05,10.111722,356.60748,N
1996-01-23 18:00:00,-6.0730925,0.1963929,23.097137,8.824235e-05,11.811292,358.1478,N
1996-01-23 21:00:00,-5.7228746,1.1020374,23.889374,6.200094e-05,11.3287325,349.10013,N
1996-01-24 00:00:00,-3.9021196,-0.1750629,24.170532,2.5697518e-05,7.592726,2.568756,N
1996-01-24 03:00:00,-4.1285305,0.28058946,24.10318,4.5685098e-05,8.0437155,356.11197,N
1996-01-24 06:00:00,-3.813524,0.6679647,23.5578,9.408919e-05,7.525735,350.06503,N
1996-01-24 09:00:00,-4.4121127,1.0496798,23.243988,0.00029939925,8.815816,346.6176,N
1996-01-24 12:00:00,-3.5144188,0.354527,22.829254,1.1285301e-05,6.86614,354.23962,N
1996-01-24 15:00:00,-3.0627322,1.5400014,21.717163,0.0018544537,6.663696,333.30585,NW
1996-01-24 18:00:00,-1.8700981,1.3684242,22.012177,0.0005710614,4.504449,323.8056,NW
1996-01-24 21:00:00,-0.95044464,-0.30206537,21.839325,0.0010230155,1.9385732,17.631012,N
1996-01-25 00:00:00,0.38151956,-5.8318033,21.126434,0.001552199,11.360326,93.74298,E
1996-01-25 03:00:00,-1.7735515,-5.5038614,21.283905,0.0005837062,11.240367,72.1391,E
1996-01-25 06:00:00,-3.629139,-6.9479394,21.696259,0.00027995603,15.237091,62.42044,NE
1996-01-25 09:00:00,-5.5964174,-6.4600945,21.774353,0.0008334776,16.614172,49.097412,NE
1996-01-25 12:00:00,-6.109818,-3.6402144,21.648682,0.0011747547,13.824657,30.786377,NE
1996-01-25 15:00:00,-5.5441685,-0.3225839,22.133453,0.0011336927,10.795204,3.329956,N
1996-01-25 18:00:00,-8.195982,2.0373983,22.392029,0.0007544807,16.416544,346.0401,N
1996-01-25 21:00:00,-8.923677,3.4333644,22.504303,0.0011808733,18.585796,338.95587,N
1996-01-26 00:00:00,-7.6731153,3.4899673,22.80243,0.0012844801,16.385612,335.5425,NW
1996-01-26 03:00:00,-6.672817,2.5425782,23.125671,0.00029001758,13.880596,339.1414,N
1996-01-26 06:00:00,-5.1204996,4.856217,22.466034,0.0007404762,13.717833,316.5174,NW
1996-01-26 09:00:00,-3.0911283,6.5903845,21.700073,0.00092566316,14.149799,295.12827,NW
1996-01-26 12:00:00,-2.40773,4.7606997,21.681305,0.0005226573,10.370241,296.82806,NW
1996-01-26 15:00:00,-3.484887,5.67908,21.529205,0.00094388286,12.951925,301.53476,NW
1996-01-26 18:00:00,-2.3933427,5.2952423,22.3844,1.4004763e-05,11.295648,294.32202,NW
1996-01-26 21:00:00,-1.7523491,4.374386,23.843475,6.526243e-06,9.160001,291.8307,W
1996-01-27 00:00:00,-2.40773,4.368018,23.915924,0.00015894556,9.695212,298.86435,NW
1996-01-27 03:00:00,-3.5352426,0.98600173,22.070496,0.0008220563,7.134221,344.41586,N
1996-01-27 06:00:00,-1.9465781,-1.2961518,22.017517,0.0005850659,4.5459166,33.65811,NE
1996-01-27 09:00:00,-1.170798,-0.93495524,21.868134,0.0,2.9124596,38.60956,NE
1996-01-27 12:00:00,0.11914003,-1.347448,22.062866,2.3115426e-06,2.629442,95.05289,E
1996-01-27 15:00:00,0.99563146,-1.5321146,21.958221,2.855435e-06,3.551783,123.017456,SE
1996-01-27 18:00:00,2.0247045,-0.8185658,22.205475,0.00010401476,4.245178,157.98706,S
1996-01-27 21:00:00,1.619966,-2.1328115,22.789703,1.9987114e-05,5.206145,127.21829,SE
1996-01-28 00:00:00,0.09112263,-4.8278117,22.740692,0.00018804241,9.386165,91.0813,E
1996-01-28 03:00:00,-2.1108966,-4.6926727,22.628845,0.00017131818,10.002197,65.780426,NE
1996-01-28 06:00:00,-3.2857358,-4.2334824,22.586761,5.438458e-06,10.416958,52.18387,NE
1996-01-28 09:00:00,-3.9509609,-3.2899847,22.260712,7.641362e-05,9.994078,39.7843,NE
1996-01-28 12:00:00,-4.6820645,-4.9300504,22.135162,5.996134e-05,13.216271,46.477844,NE
1996-01-28 15:00:00,-6.645557,-4.7291107,21.733124,0.00020666979,15.854862,35.4364,NE
1996-01-28 18:00:00,-7.4061923,-5.60893,21.794128,8.8514294e-05,18.059078,37.137726,NE
1996-01-28 21:00:00,-7.755275,-5.868949,22.100006,1.495704e-06,18.905167,37.11728,NE
1996-01-29 00:00:00,-7.0703616,-5.506691,22.194489,0.0,17.420284,37.912933,NE
1996-01-29 03:00:00,-7.2835217,-5.1546926,21.772095,0.0,17.344952,35.28781,NE
1996-01-29 06:00:00,-7.9101276,-4.876278,21.252563,0.0,18.062887,31.65216,NE
1996-01-29 09:00:00,-8.001373,-3.1781943,20.843445,0.0,16.735424,21.663269,N
1996-01-29 12:00:00,-7.3266835,-2.6761985,20.503113,4.079193e-07,15.162242,20.065613,N
1996-01-29 15:00:00,-7.6492624,-3.363922,20.334076,0.0,16.243244,23.738495,NE
1996-01-29 18:00:00,-8.167585,-2.3857553,20.397919,0.0,16.539928,16.283112,N
1996-01-29 21:00:00,-7.6136727,-1.2452092,20.997925,0.0,14.996389,9.288452,N
1996-01-30 00:00:00,-6.832592,-1.2186767,21.599518,0.0,13.491074,10.113068,N
1996-01-30 03:00:00,-6.6675167,-0.13367212,21.588226,0.0,12.96319,1.148529,N
1996-01-30 06:00:00,-5.979196,1.0546327,21.298035,0.0,11.802012,349.99686,N
1996-01-30 09:00:00,-4.6832004,2.202254,21.402954,0.0,10.059684,334.81494,NW
1996-01-30 12:00:00,-1.5244235,3.8129568,21.858795,5.438924e-07,7.982181,291.79156,W
1996-01-30 15:00:00,-0.37078655,4.091372,22.127808,1.5500002e-05,7.985565,275.17838,W
1996-01-30 18:00:00,-0.82663786,4.5678964,21.923492,1.3460871e-05,9.023482,280.25763,W
1996-01-30 21:00:00,1.9872217,5.871176,22.708923,0.00026132865,12.048635,251.30054,W
1996-01-31 00:00:00,1.9891148,6.0356774,23.214478,0.00011924282,12.353096,251.75989,W
1996-01-31 03:00:00,10.443565,5.041591,21.800903,0.0011368201,22.542316,205.76877,SW
1996-01-31 06:00:00,10.204283,1.9953,21.908356,0.0006911203,20.211134,191.06378,S
1996-01-31 09:00:00,8.740938,-5.7101073,20.77356,1.5771948e-05,20.295153,146.845,SE
1996-01-31 12:00:00,8.097673,-5.57603,20.395935,4.079193e-07,19.111458,145.44882,SE
1996-01-31 15:00:00,6.679764,-5.7217817,19.90393,4.079193e-07,17.096737,139.41714,SE
1996-01-31 18:00:00,5.952825,-5.5551577,20.018188,0.0,15.827192,136.97913,SE
1996-01-31 21:00:00,5.2497387,-6.55455,19.926666,0.0,16.323845,128.69229,SE
1996-02-01 00:00:00,4.360753,-6.2220087,20.268982,0.0,14.769291,125.025055,SE
1996-02-01 03:00:00,3.1984081,-5.5456057,20.286499,0.0,12.444153,119.97406,SE
1996-02-01 06:00:00,1.722949,-3.9249973,20.40738,0.0,8.332287,113.69995,SE
1996-02-01 09:00:00,1.5400784,-2.0995574,20.545624,0.0,5.061448,126.26099,SE
1996-02-01 12:00:00,3.1204133,-0.84156066,20.778076,1.359731e-07,6.2823043,164.90668,S
1996-02-01 15:00:00,4.158573,-1.0407317,20.734283,3.5353005e-06,8.332899,165.94965,S
1996-02-01 18:00:00,3.5353742,-0.109969735,21.141266,0.0,6.8755255,178.21838,S
1996-02-01 21:00:00,3.4130821,0.7581754,22.004547,0.0,6.796205,192.52422,S
1996-02-02 00:00:00,4.660994,1.551322,22.256744,0.0,9.548879,198.40903,S
1996-02-02 03:00:00,5.904362,2.2800827,21.99945,0.0,12.303182,201.11502,S
1996-02-02 06:00:00,6.947066,1.4943655,22.062714,0.0,13.812874,192.13977,S
1996-02-02 09:00:00,7.295769,0.69449735,22.505707,0.0,14.245918,185.43771,S
1996-02-02 12:00:00,7.833401,0.3612485,22.922302,0.0,15.243062,182.64043,S
1996-02-02 15:00:00,7.5142293,0.4578271,22.951385,2.0395964e-06,14.633546,183.48662,S
1996-02-02 18:00:00,6.6066914,-0.07211661,23.23822,4.7590584e-06,12.843116,179.37463,S
1996-02-02 21:00:00,3.5126576,-4.3902016,21.981812,0.00044841925,10.929263,128.66376,SE
1996-02-03 00:00:00,1.7683828,-3.8503523,21.513397,1.8627383e-05,8.236101,114.668274,SE
1996-02-03 03:00:00,1.6158013,-1.7086445,21.385712,1.0877848e-06,4.571241,133.40027,SE
1996-02-03 06:00:00,1.6665356,-2.4841027,21.394196,0.0,5.814684,123.85687,SE
1996-02-03 09:00:00,0.51289856,-1.7015692,21.380768,0.0,3.454572,106.7742,E
1996-02-03 12:00:00,2.0390918,1.333755,21.375824,0.0,4.7362723,213.18842,SW
1996-02-03 15:00:00,3.4990273,0.76843476,21.57779,8.293893e-06,6.9636383,192.38632,S
1996-02-03 18:00:00,5.6007137,-0.6866105,21.827728,1.3732817e-05,10.968397,173.0108,S
1996-02-03 21:00:00,5.7464805,-0.15065289,22.407135,0.0,11.174077,178.49823,S
1996-02-04 00:00:00,5.7991076,-1.3290521,22.693817,0.0,11.564791,167.09174,S
1996-02-04 03:00:00,3.7958608,-2.7154665,22.32779,0.0,9.072199,144.42096,SE
1996-02-04 06:00:00,2.6338944,-1.942131,21.778015,0.0,6.3612213,143.59637,SE
1996-02-04 09:00:00,1.5987637,-0.20725572,21.529907,0.0,3.1337452,172.61365,S
1996-02-04 12:00:00,1.6154227,0.18188846,21.392792,0.0,3.1599655,186.42416,S
1996-02-04 15:00:00,-0.06070161,0.13094592,21.123901,0.0,0.28055695,294.87067,NW
