Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 18:00:00,-2.1124272,-8.455721,28.534546,0.0,16.94172,75.97333,E
2011-01-04 21:00:00,-2.1752763,-7.87782,29.718689,0.0,15.886284,74.56375,E
2011-01-05 00:00:00,-1.3665998,-7.703499,27.621033,0.0,15.208171,79.94037,E
2011-01-05 03:00:00,-0.8724565,-6.422326,25.400513,0.0,12.59864,82.263855,E
2011-01-05 06:00:00,-0.18515342,-6.61003,24.380249,0.0,12.853881,88.39551,E
2011-01-05 09:00:00,-0.015201598,-6.286039,22.86615,0.0,12.21909,89.86145,E
2011-01-05 12:00:00,0.12577626,-5.6391134,22.192932,0.0,10.96426,91.27771,E
2011-01-05 15:00:00,-0.17520714,-5.1087546,24.150635,0.0,9.93644,88.03577,E
2011-01-05 18:00:00,-1.3014443,-3.0161963,28.530762,0.0,6.385506,66.66052,NE
2011-01-05 21:00:00,-0.7378212,1.9408643,29.560242,0.0,4.0361414,290.81433,W
2011-01-06 00:00:00,1.9838586,1.925369,27.625793,0.0,5.373844,224.14282,SW
2011-01-06 03:00:00,2.800896,0.13884115,24.929657,0.0,5.451179,182.83786,S
2011-01-06 06:00:00,1.8333669,-1.3222873,23.616455,0.0,4.393972,144.19955,SE
2011-01-06 09:00:00,0.60305405,-2.8542008,22.320068,0.0,5.670597,101.93036,E
2011-01-06 12:00:00,0.32340473,-4.774551,22.369415,0.0,9.30223,93.875,E
2011-01-06 15:00:00,-0.5870412,-6.415283,24.573364,0.0,12.522385,84.77161,E
2011-01-06 18:00:00,-1.3487253,-7.9514227,29.03363,0.0,15.677065,80.37308,E
2011-01-06 21:00:00,-1.6021395,-7.753154,29.4917,0.0,15.389302,78.324524,E
2011-01-07 00:00:00,-1.7256751,-8.204981,28.368256,0.0,16.298105,78.12262,E
2011-01-07 03:00:00,-0.87231237,-8.711392,25.952484,0.0,17.018238,84.28177,E
2011-01-07 06:00:00,-0.6898196,-9.090673,23.35028,0.0,17.721619,85.66058,E
2011-01-07 09:00:00,-0.86135703,-8.016221,22.003174,0.0,15.671948,83.867004,E
2011-01-07 12:00:00,-0.78784096,-7.158701,20.91864,0.0,13.999386,83.719666,E
2011-01-07 15:00:00,-0.89667356,-7.1576447,22.502502,0.0,14.022068,82.85947,E
2011-01-07 18:00:00,-1.4174843,-6.444513,28.344788,0.0,12.826548,77.595184,E
2011-01-07 21:00:00,-1.4288721,-3.245455,30.09256,0.0,6.893004,66.23761,NE
2011-01-08 00:00:00,1.3065019,-0.18655849,27.67395,0.0,2.565391,171.87354,S
2011-01-08 03:00:00,2.3848815,-0.24008727,24.443604,0.0,4.65926,174.25134,S
2011-01-08 06:00:00,1.433209,-0.085487366,23.434265,0.0,2.7908804,176.58649,S
2011-01-08 09:00:00,0.7659425,0.4667058,21.905426,5.988404e-07,1.7434871,211.35489,SW
2011-01-08 12:00:00,0.014637262,1.954951,22.746338,8.232892e-06,3.8002186,269.571,W
2011-01-08 15:00:00,-0.14608902,2.908611,24.352509,1.4370307e-05,5.6610017,272.87537,W
2011-01-08 18:00:00,-0.38652977,4.2848682,26.384705,0.0,8.362919,275.1546,W
2011-01-08 21:00:00,0.14509225,5.411088,25.91809,3.442634e-06,10.52207,268.46405,W
2011-01-09 00:00:00,0.7833846,4.86946,25.427795,5.089212e-06,9.587158,260.86075,W
2011-01-09 03:00:00,0.799241,4.2186613,24.610107,6.9156755e-05,8.346272,259.27225,W
2011-01-09 06:00:00,0.7555638,4.5972376,24.233185,0.00011571031,9.056182,260.66678,W
2011-01-09 09:00:00,1.0529435,4.8613605,23.77301,0.0001347214,9.668824,257.77884,W
2011-01-09 12:00:00,0.91715497,4.7528934,23.699219,0.00014984002,9.409304,259.078,W
2011-01-09 15:00:00,0.010601103,5.2047205,24.23462,0.0001543304,10.117166,269.8833,W
2011-01-09 18:00:00,-0.8417527,6.4943447,26.25351,0.00011765631,12.729565,277.38513,W
2011-01-09 21:00:00,-1.0225158,6.328475,26.083923,4.7902577e-06,12.4610815,279.17816,W
2011-01-10 00:00:00,-0.27942696,4.695139,25.548523,5.5385754e-06,9.142747,273.40588,W
2011-01-10 03:00:00,0.27684456,3.202668,24.445496,2.2154301e-05,6.2486897,265.05954,W
2011-01-10 06:00:00,0.1954003,1.9464991,24.004517,1.0627788e-05,3.8026998,264.26755,W
2011-01-10 09:00:00,-1.1797824,0.51389575,22.61969,2.1405518e-05,2.5014248,336.46277,NW
2011-01-10 12:00:00,-0.7121626,-0.9232855,23.129456,4.6403147e-06,2.2665806,52.355713,NE
2011-01-10 15:00:00,-0.10688044,-2.303064,23.398438,1.1675991e-05,4.4816065,87.342926,E
2011-01-10 18:00:00,-1.0138668,-0.77220726,27.789948,0.0,2.4773324,37.294556,NE
2011-01-10 21:00:00,0.73163503,2.7575328,28.498474,0.0,5.545663,255.14053,W
2011-01-11 00:00:00,2.468488,2.2940848,27.276855,0.0,6.5505557,222.9028,SW
2011-01-11 03:00:00,2.9934793,0.3353486,25.523132,0.0,5.855244,186.392,S
2011-01-11 06:00:00,0.9924008,-2.9573848,24.62033,0.0,6.063717,108.55005,E
2011-01-11 09:00:00,-0.27639982,-5.663061,23.229553,0.0,11.02119,87.20575,E
2011-01-11 12:00:00,-0.43049526,-6.693845,23.063965,0.0,13.038645,86.32025,E
2011-01-11 15:00:00,-0.5422108,-8.5987,25.417358,0.0,16.747694,86.391846,E
2011-01-11 18:00:00,-1.0079567,-11.000459,29.187347,0.0,21.47271,84.76468,E
2011-01-11 21:00:00,-1.1721425,-11.22197,29.706604,0.0,21.932384,84.03705,E
2011-01-12 00:00:00,-1.2008282,-10.865228,27.55011,0.0,21.248861,83.69324,E
2011-01-12 03:00:00,-0.14118794,-11.51814,25.858093,0.0,22.391102,89.2977,E
2011-01-12 06:00:00,0.6372174,-12.116115,25.56894,1.4947727e-07,23.584337,93.01056,E
2011-01-12 09:00:00,0.52449274,-12.024551,24.766907,3.742054e-06,23.396029,92.49756,E
2011-01-12 12:00:00,1.0029237,-12.261206,24.057404,2.394896e-06,23.91342,94.67618,E
2011-01-12 15:00:00,1.5421855,-12.208029,23.656525,1.7960556e-06,23.919052,97.19977,E
2011-01-12 18:00:00,1.021519,-14.285444,25.395538,0.0,27.839521,94.09012,E
2011-01-12 21:00:00,0.7525367,-13.631828,24.982544,0.0,26.538439,93.15976,E
2011-01-13 00:00:00,1.1880112,-12.933839,23.117126,1.4947727e-07,25.247149,95.24805,E
2011-01-13 03:00:00,1.4300375,-13.222613,22.977875,1.7960556e-06,25.852526,96.17261,E
2011-01-13 06:00:00,0.8233139,-12.820794,22.624908,3.742054e-06,24.972906,93.67432,E
2011-01-13 09:00:00,1.1169457,-13.0208235,22.02237,1.0477379e-06,25.40335,94.90289,E
2011-01-13 12:00:00,1.0246902,-12.398197,22.740417,7.483177e-07,24.182281,94.72467,E
2011-01-13 15:00:00,1.098927,-12.168235,23.396545,0.0,23.749363,95.16046,E
2011-01-13 18:00:00,0.61689234,-13.384609,25.288788,0.0,26.045158,92.638855,E
2011-01-13 21:00:00,0.71361643,-13.72163,24.62268,0.0,26.708698,92.97708,E
2011-01-14 00:00:00,1.0327625,-13.066605,22.695587,2.994202e-07,25.478601,94.519165,E
2011-01-14 03:00:00,0.3597303,-14.030478,21.68341,2.994202e-07,27.281967,91.46869,E
2011-01-14 06:00:00,0.5893599,-13.79488,21.296753,0.0,26.8395,92.44635,E
2011-01-14 09:00:00,0.55534065,-12.87855,20.79599,1.4947727e-07,25.057106,92.46915,E
2011-01-14 12:00:00,0.8625224,-12.90954,21.27826,2.994202e-07,25.150028,93.82239,E
2011-01-14 15:00:00,1.2455268,-13.051814,22.248444,0.0,25.485899,95.4512,E
2011-01-14 18:00:00,-0.6736748,-13.899825,24.642395,0.0,27.050753,87.22525,E
2011-01-14 21:00:00,-0.43438727,-12.692255,24.990845,0.0,24.686157,88.039825,E
2011-01-15 00:00:00,0.15330875,-11.909394,23.671722,0.0,23.151876,90.73752,E
2011-01-15 03:00:00,0.53242093,-11.537509,22.612335,0.0,22.45094,92.64215,E
2011-01-15 06:00:00,1.1508207,-11.102586,21.704285,0.0,21.697277,95.917755,E
2011-01-15 09:00:00,0.840756,-10.512359,20.680939,0.0,20.499594,94.57266,E
2011-01-15 12:00:00,0.474473,-10.562718,20.506378,0.0,20.55294,92.57196,E
2011-01-15 15:00:00,0.56355715,-11.041661,21.73819,0.0,21.49116,92.92178,E
2011-01-15 18:00:00,-0.5210209,-10.921574,25.542603,0.0,21.253935,87.26874,E
2011-01-15 21:00:00,-1.4908562,-10.610613,26.717987,0.0,20.82793,82.00195,E
2011-01-16 00:00:00,-0.4784969,-10.689145,24.109589,0.0,20.798796,87.43689,E
2011-01-16 03:00:00,0.15143481,-10.010173,22.99591,0.0,19.460402,90.8667,E
2011-01-16 06:00:00,0.11410019,-9.017776,21.820526,0.0,17.530516,90.724915,E
2011-01-16 09:00:00,0.21010351,-7.9560003,20.450867,0.0,15.470584,91.512726,E
2011-01-16 12:00:00,0.11453262,-7.273507,20.003235,0.0,14.140287,90.90213,E
2011-01-16 15:00:00,0.37054145,-6.7762513,21.226776,0.0,13.1916275,93.129944,E
2011-01-16 18:00:00,-1.252866,-4.6555195,27.116486,0.0,9.371554,74.937744,E
2011-01-16 21:00:00,-1.0896893,-0.7503729,28.828674,0.0,2.5718129,34.551758,NE
2011-01-17 00:00:00,0.82057506,0.6808214,27.358215,0.0,2.0725942,219.6821,SW
2011-01-17 03:00:00,1.5306537,-1.2451634,25.316772,0.0,3.8354938,140.87216,SE
2011-01-17 06:00:00,0.5012847,-3.3951247,22.967896,0.0,6.6711273,98.398926,E
2011-01-17 09:00:00,0.12318158,-3.9406266,22.115845,0.0,7.663689,91.790436,E
2011-01-17 12:00:00,0.036403805,-4.0258503,21.87033,0.0,7.8259287,90.51807,E
2011-01-17 15:00:00,-0.2889408,-4.4037223,23.157684,0.0,8.578538,86.24603,E
2011-01-17 18:00:00,-1.6194372,-1.5536591,27.709991,0.0,4.3623657,43.81244,NE
2011-01-17 21:00:00,-0.9440986,2.7737324,28.534058,0.0,5.6954556,288.7971,W
2011-01-18 00:00:00,1.9250457,2.8614209,26.880219,0.0,6.703721,236.06897,SW
2011-01-18 03:00:00,2.7260826,1.9891107,25.059387,0.0,6.559729,216.1167,SW
2011-01-18 06:00:00,2.2865717,1.9965065,23.82306,0.0,5.900586,221.12566,SW
2011-01-18 09:00:00,1.7836354,1.9947455,22.72879,6.7357905e-06,5.201494,228.19798,SW
2011-01-18 12:00:00,1.3382146,2.6916778,23.376617,4.580524e-05,5.8431544,243.56494,SW
2011-01-18 15:00:00,0.9947073,3.821068,23.80954,8.60719e-05,7.6750927,255.40852,W
2011-01-18 18:00:00,0.06840491,5.3064957,26.97583,3.053667e-05,10.315835,269.26147,W
2011-01-18 21:00:00,0.18141782,6.0495615,27.162262,2.320204e-05,11.764667,268.2823,W
2011-01-19 00:00:00,1.1342435,4.1517496,26.365234,1.1675991e-05,8.366088,254.71986,W
2011-01-19 03:00:00,0.5835939,1.3196471,24.751984,5.6880526e-06,2.8048275,246.14331,SW
2011-01-19 06:00:00,-0.22796571,-0.05308819,24.148499,1.2124889e-05,0.45498616,13.109283,N
2011-01-19 09:00:00,0.043034643,-1.3613775,22.69394,5.988404e-07,2.6476219,91.81058,E
2011-01-19 12:00:00,0.75628453,-2.3432107,22.246796,0.0,4.7861915,107.88776,E
2011-01-19 15:00:00,0.09766719,-4.5350795,25.001282,0.0,8.8175125,91.2337,E
2011-01-19 18:00:00,-1.280831,-7.3545046,29.450165,0.0,14.511162,80.12067,E
2011-01-19 21:00:00,-1.520407,-6.4998026,30.166565,0.0,12.975634,76.83432,E
2011-01-20 00:00:00,0.6238115,-4.8978086,28.273376,0.0,9.597467,97.25842,E
2011-01-20 03:00:00,1.0716829,-4.2318664,25.607605,0.0,8.485746,104.21088,E
2011-01-20 06:00:00,0.9036049,-3.2373552,23.664124,0.0,6.533434,105.5954,E
2011-01-20 09:00:00,1.2161202,-2.384766,22.385315,0.0,5.203562,117.01947,SE
2011-01-20 12:00:00,0.645578,-0.7472036,22.071259,0.0,1.9194711,130.82675,SE
2011-01-20 15:00:00,0.08166662,0.9819219,24.275177,5.988404e-07,1.9152892,265.24564,W
2011-01-20 18:00:00,-0.5834375,3.8760054,27.046753,0.0,7.6192126,278.5602,W
2011-01-20 21:00:00,0.5302587,4.958557,27.713562,0.0,9.693598,263.89612,W
2011-01-21 00:00:00,1.0236812,3.7879646,26.653687,0.0,7.627337,254.87732,W
2011-01-21 03:00:00,0.9533364,2.0528524,24.876038,0.0,4.399719,245.09003,SW
2011-01-21 06:00:00,0.6351993,-0.21367502,24.13379,0.0,1.302714,161.40753,S
2011-01-21 09:00:00,-0.21989337,-2.6397328,23.022003,2.6943162e-06,5.1489906,85.23816,E
2011-01-21 12:00:00,-0.91656613,-5.133406,23.318512,1.6465783e-06,10.136329,79.87656,E
2011-01-21 15:00:00,-1.0180471,-9.125537,24.531616,0.0,17.848627,83.6344,E
2011-01-21 18:00:00,-1.4060967,-9.379448,28.198883,0.0,18.43588,81.47412,E
2011-01-21 21:00:00,-2.2418733,-8.543058,28.909088,0.0,17.168613,75.29596,E
2011-01-22 00:00:00,-1.1317809,-7.495018,26.436646,0.0,14.734285,81.412964,E
2011-01-22 03:00:00,0.6080993,-6.2592745,24.227966,0.0,12.224312,95.54895,E
2011-01-22 06:00:00,0.59656733,-5.874359,22.910492,0.0,11.477546,95.79877,E
2011-01-22 09:00:00,0.22668064,-5.995856,21.689087,0.0,11.663311,92.1651,E
2011-01-22 12:00:00,0.25579876,-7.4562798,21.814117,0.0,14.502341,91.96484,E
2011-01-22 15:00:00,0.0025287569,-9.426286,22.969086,0.0,18.323193,90.01538,E
2011-01-22 18:00:00,-1.2989938,-10.85255,26.54126,0.0,21.2462,83.17447,E
2011-01-22 21:00:00,-1.0641749,-10.648646,26.82898,0.0,20.80237,84.29309,E
2011-01-23 00:00:00,-1.4512153,-10.148222,24.730621,0.0,19.927198,81.861755,E
2011-01-23 03:00:00,0.4034075,-10.243306,23.507324,0.0,19.926783,92.25528,E
2011-01-23 06:00:00,0.6340461,-9.256894,22.815155,0.0,18.03608,93.918335,E
2011-01-23 09:00:00,0.6209285,-8.113066,21.824554,0.0,15.816623,94.37656,E
2011-01-23 12:00:00,0.38308245,-6.5987606,21.655884,0.0,12.848532,93.32251,E
2011-01-23 15:00:00,0.39562345,-5.3489304,23.048553,0.0,10.425866,94.23007,E
2011-01-23 18:00:00,-0.9606758,-0.9211726,28.141724,0.0,2.5871751,43.797424,NE
2011-01-23 21:00:00,0.4248857,4.11759,27.90924,0.0,8.046436,264.1086,W
2011-01-24 00:00:00,1.3963068,3.6340687,26.206543,0.0,7.5675387,248.9819,W
2011-01-24 03:00:00,1.4141812,2.2606294,25.08667,0.0,5.183297,237.97116,SW
2011-01-24 06:00:00,-0.37485367,2.3035934,23.68451,0.0,4.536715,279.2425,W
2011-01-24 09:00:00,-0.7578579,1.761965,23.420044,4.4889748e-07,3.7283587,293.27356,NW
2011-01-24 12:00:00,-1.0363541,1.4319875,22.93872,1.1226628e-05,3.4360461,305.89392,NW
2011-01-24 15:00:00,-1.65288,1.3351424,24.329498,5.8379956e-06,4.130199,321.06985,NW
2011-01-24 18:00:00,-1.4559722,3.3283904,27.392365,0.0,7.061796,293.62653,NW
2011-01-24 21:00:00,-0.6944323,4.9441185,27.503143,0.0,9.704911,277.99524,W
2011-01-25 00:00:00,0.5259342,3.1403348,26.490967,0.0,6.1893253,260.4925,W
2011-01-25 03:00:00,0.95665187,1.3752887,25.120605,0.0,3.2564988,235.1775,SW
2011-01-25 06:00:00,0.8705948,0.8142917,24.260712,0.0,2.3171732,223.08609,SW
2011-01-25 09:00:00,0.15864226,0.30611897,22.533325,1.9459985e-06,0.6702055,242.60513,SW
2011-01-25 12:00:00,-0.23560563,0.8371823,23.296204,4.4908375e-06,1.6905644,285.71802,W
2011-01-25 15:00:00,-0.23546147,0.3279531,24.284668,2.544839e-06,0.7847803,305.67734,NW
2011-01-25 18:00:00,-1.7017465,2.6790001,27.908783,0.0,6.169352,302.4244,NW
2011-01-25 21:00:00,-1.5564442,3.6136434,28.100922,0.0,7.6481986,293.3022,NW
2011-01-26 00:00:00,-0.6075104,1.3185904,26.45752,0.0,2.8220844,294.73682,NW
2011-01-26 03:00:00,-0.37845743,-4.577691,25.40097,8.982606e-07,8.928658,85.273865,E
2011-01-26 06:00:00,-0.76477706,-7.7077246,24.689117,5.988404e-07,15.056155,84.33353,E
2011-01-26 09:00:00,-0.45038784,-8.644129,23.531982,0.0,16.825596,87.017395,E
2011-01-26 12:00:00,0.3869745,-9.0047455,22.897919,0.0,17.519941,92.460754,E
2011-01-26 15:00:00,0.85488254,-9.989395,24.512848,1.4947727e-07,19.488762,94.89139,E
2011-01-26 18:00:00,-0.23128115,-11.537509,26.544586,0.0,22.431578,88.85159,E
2011-01-26 21:00:00,-0.5912216,-11.282894,27.135468,0.0,21.96223,87.00046,E
2011-01-27 00:00:00,-0.8809613,-10.659211,24.893585,0.0,20.790445,85.27536,E
2011-01-27 03:00:00,0.39605588,-11.215983,23.589386,0.0,21.815666,92.02237,E
2011-01-27 06:00:00,0.9696253,-10.536658,22.81015,0.0,20.56812,95.25778,E
2011-01-27 09:00:00,0.7884298,-9.4403715,22.053925,0.0,18.41446,94.77408,E
2011-01-27 12:00:00,0.42560643,-9.061091,21.972107,0.0,17.63273,92.68924,E
2011-01-27 15:00:00,0.059900105,-9.771758,23.0737,0.0,18.995092,90.3512,E
2011-01-27 18:00:00,-1.1402855,-10.147869,26.946655,0.0,19.849976,83.588745,E
2011-01-27 21:00:00,-1.8401296,-10.405653,27.221588,0.0,20.54076,79.97153,E
2011-01-28 00:00:00,-1.3847625,-10.657803,24.999847,0.0,20.891201,82.597046,E
2011-01-28 03:00:00,-0.21917263,-10.599696,23.509216,0.0,20.608519,88.81543,E
2011-01-28 06:00:00,0.11366773,-10.412697,22.888672,0.0,20.241821,90.62543,E
2011-01-28 09:00:00,0.10516292,-10.278874,22.142883,0.0,19.981533,90.58618,E
2011-01-28 12:00:00,0.042458057,-10.252462,22.343811,0.0,19.929317,90.237274,E
2011-01-28 15:00:00,-0.08886179,-10.793034,23.106201,0.0,20.98064,89.52826,E
2011-01-28 18:00:00,-0.5870412,-11.0606785,26.520386,0.0,21.53045,86.961914,E
2011-01-28 21:00:00,-1.6164103,-10.735983,27.066437,0.0,21.104242,81.43787,E
2011-01-29 00:00:00,-1.2086122,-10.246827,25.637238,0.0,20.056267,83.27304,E
2011-01-29 03:00:00,0.17392206,-10.352477,24.118622,0.0,20.1264,90.96246,E
2011-01-29 06:00:00,0.77430326,-10.0904665,23.243774,0.0,19.671917,94.38806,E
2011-01-29 09:00:00,0.8114937,-8.970233,22.30774,0.0,17.507904,95.16919,E
2011-01-29 12:00:00,0.5425114,-7.7873144,21.598022,0.0,15.173983,93.98511,E
2011-01-29 15:00:00,0.21529287,-7.528121,23.121155,0.0,14.639446,91.63812,E
2011-01-29 18:00:00,-1.2455144,-6.703001,27.812012,0.0,13.252588,79.47366,E
2011-01-29 21:00:00,-1.7380719,-4.5132456,29.731995,0.0,9.40109,68.93805,E
2011-01-30 00:00:00,0.2568078,-3.4669662,27.791107,0.0,6.757691,94.23633,E
2011-01-30 03:00:00,1.3932796,-3.3447652,25.02475,0.0,7.043217,112.61441,SE
2011-01-30 06:00:00,1.1777766,-2.861244,23.10669,0.0,6.014567,112.3736,E
2011-01-30 09:00:00,0.6548036,-2.5185885,22.086426,0.0,5.0584884,104.57358,E
2011-01-30 12:00:00,0.19136411,-1.7392495,22.18866,0.0,3.401225,96.27881,E
2011-01-30 15:00:00,0.13139808,-0.335876,24.125977,0.0,0.7010721,111.36594,E
2011-01-30 18:00:00,-0.45226178,2.5265129,27.514526,0.0,4.989201,280.14883,W
2011-01-30 21:00:00,-0.21254176,4.3176193,27.640015,0.0,8.402924,272.8182,W
2011-01-31 00:00:00,0.5567822,2.623006,26.30783,0.0,5.2123075,258.01578,W
2011-01-31 03:00:00,0.43857986,0.619545,24.91922,1.4947727e-07,1.4755119,234.7051,SW
2011-01-31 06:00:00,0.014060676,-0.8451052,23.792206,0.0,1.6429765,90.953186,E
2011-01-31 09:00:00,0.5929636,-0.21473145,22.427063,1.4966354e-06,1.2258766,160.09302,S
2011-01-31 12:00:00,0.78915054,-0.16366768,22.666168,8.681789e-06,1.5666262,168.28308,S
2011-01-31 15:00:00,0.54135823,-0.15873742,23.881165,1.1976808e-06,1.0966191,163.65778,S
2011-01-31 18:00:00,-0.59251887,2.7142165,27.355133,0.0,5.400255,282.31458,W
2011-01-31 21:00:00,0.44088626,4.9053802,27.471832,2.994202e-07,9.57371,264.86417,W
2011-02-01 00:00:00,0.9348853,3.9901068,26.297394,0.0,7.966179,256.81342,W
2011-02-01 03:00:00,1.0463126,3.222389,25.263641,1.9459985e-06,6.5857353,252.01135,W
2011-02-01 06:00:00,0.64197433,2.8709295,24.693848,3.1436794e-06,5.718448,257.39532,W
2011-02-01 09:00:00,0.75686115,2.938897,24.12027,1.6316306e-05,5.8991475,255.55829,W
2011-02-01 12:00:00,1.3229349,3.1565344,23.778687,1.4819205e-05,6.6528945,247.26096,SW
2011-02-01 15:00:00,1.463192,3.7531002,24.805359,1.5866943e-05,7.830248,248.70108,W
2011-02-01 18:00:00,0.82201654,5.189577,27.919464,1.7960556e-06,10.213473,260.99927,W
2011-02-01 21:00:00,0.6950212,5.426935,28.39389,0.0,10.635253,262.70193,W
2011-02-02 00:00:00,0.14451563,3.6013176,27.321198,0.0,7.0060196,267.70203,W
2011-02-02 03:00:00,0.79433995,1.9591768,25.523865,0.0,4.109441,247.93011,W
2011-02-02 06:00:00,0.9542013,-0.6190157,24.21112,3.5925768e-06,2.210925,147.02747,SE
2011-02-02 09:00:00,-0.29989612,-3.1732614,23.045227,2.6943162e-06,6.195798,84.601166,E
2011-02-02 12:00:00,-0.68924296,-6.220536,22.547333,0.0,12.165726,83.67734,E
2011-02-02 15:00:00,-0.4802267,-8.361693,25.283325,0.0,16.280579,86.71301,E
2011-02-02 18:00:00,-1.564949,-10.430305,27.982788,0.0,20.501783,81.46707,E
2011-02-02 21:00:00,-1.615257,-11.166327,27.89264,0.0,21.931473,81.76901,E
2011-02-03 00:00:00,-1.7503247,-10.78916,24.99179,0.0,21.24659,80.78519,E
2011-02-03 03:00:00,-0.45399156,-11.400165,23.761383,0.0,22.177662,87.71948,E
2011-02-03 06:00:00,0.07042298,-10.871919,23.135376,0.0,21.133715,90.371124,E
2011-02-03 09:00:00,0.02616921,-10.532784,21.80011,0.0,20.474112,90.142334,E
2011-02-03 12:00:00,0.17536354,-10.660973,21.466827,0.0,20.726028,90.94238,E
2011-02-03 15:00:00,0.5903689,-11.634002,22.967682,0.0,22.643738,92.90497,E
2011-02-03 18:00:00,-0.77933615,-12.138301,25.678986,0.0,23.643497,86.326385,E
2011-02-03 21:00:00,-1.6221762,-11.735425,26.29242,0.0,23.028694,82.129944,E
2011-02-04 00:00:00,-1.1140504,-10.98285,24.048157,0.0,21.458454,84.20798,E
2011-02-04 03:00:00,-0.27452588,-10.189777,22.483765,0.0,19.814484,88.456726,E
2011-02-04 06:00:00,-0.02197662,-9.273094,21.836395,0.0,18.025461,89.8642,E
2011-02-04 09:00:00,-0.29312113,-8.69801,20.944977,0.0,16.91714,88.069885,E
2011-02-04 12:00:00,-0.63907903,-8.67688,20.32016,0.0,16.912153,85.7876,E
2011-02-04 15:00:00,-0.58214015,-9.123776,22.496338,0.0,17.771225,86.34918,E
2011-02-04 18:00:00,-1.6386092,-10.498625,26.035278,0.0,20.654722,81.12894,E
2011-02-04 21:00:00,-2.265802,-10.70781,25.929962,0.0,21.275154,78.05231,E
2011-02-05 00:00:00,-1.3478603,-10.658507,22.865417,0.0,20.88344,82.792725,E
2011-02-05 03:00:00,-0.08237508,-10.375367,21.899506,0.0,20.16869,89.545105,E
2011-02-05 06:00:00,-0.31128392,-9.966153,21.03653,0.0,19.382055,88.211,E
2011-02-05 09:00:00,-0.49954268,-9.619271,19.998718,0.0,18.723522,87.02722,E
2011-02-05 12:00:00,-0.5827167,-9.379095,19.75299,0.0,18.266613,86.444824,E
2011-02-05 15:00:00,-0.28360727,-9.858038,21.05954,0.0,19.170378,88.35211,E
2011-02-05 18:00:00,-1.2212974,-10.197172,24.825256,0.0,19.963331,83.17032,E
2011-02-05 21:00:00,-1.8712659,-9.342118,25.701752,0.0,18.520298,78.67331,E
2011-02-06 00:00:00,-0.5074709,-8.3909235,23.558563,0.0,16.340416,86.53906,E
2011-02-06 03:00:00,0.33378345,-7.709134,21.930573,0.0,14.999363,92.47919,E
