Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-06 12:00:00,-0.5226598,2.024908,14.294434,9.872019e-08,4.0651016,284.47302,W
2015-01-06 15:00:00,3.1462398,0.8615842,18.016968,0.0,6.3409576,195.31474,S
2015-01-06 18:00:00,5.252501,1.0266938,18.188934,0.0,10.403243,191.06001,S
2015-01-06 21:00:00,4.3668356,0.39768744,17.518402,9.872019e-08,8.523558,185.20358,S
2015-01-07 00:00:00,1.4209146,-0.590183,15.866577,3.9464794e-07,2.9908078,157.44421,SE
2015-01-07 03:00:00,3.05934,-1.9198093,14.508575,2.2683525e-05,7.020797,147.89075,SE
2015-01-07 06:00:00,-0.25884926,-3.835076,13.96167,0.0,7.4717355,86.13867,E
2015-01-07 09:00:00,-1.316536,-4.856366,13.861206,2.5641639e-06,9.780734,74.83197,E
2015-01-07 12:00:00,-1.5814579,-5.874473,14.953247,0.0,11.825586,74.93268,E
2015-01-07 15:00:00,2.215902,-5.714934,16.318878,5.918555e-07,11.914754,111.19324,E
2015-01-07 18:00:00,2.1234462,-4.130681,17.612152,0.0,9.028201,117.20618,SE
2015-01-07 21:00:00,1.4571414,-2.5555792,17.57904,0.0,5.7184076,119.69095,SE
2015-01-08 00:00:00,1.3375709,-0.9904237,16.138123,0.0,3.235215,143.48138,SE
2015-01-08 03:00:00,1.6660562,1.1738992,14.954987,0.0,3.9617074,215.16844,SW
2015-01-08 06:00:00,1.0959854,2.9702082,14.152069,0.0,6.1541257,249.7463,W
2015-01-08 09:00:00,0.5512512,2.538537,14.006195,0.0,5.0495143,257.74826,W
2015-01-08 12:00:00,-0.72312903,1.3764067,15.881226,0.0,3.0222874,297.7163,NW
2015-01-08 15:00:00,3.6560807,1.8769064,19.18518,0.0,7.9886155,207.17442,SW
2015-01-08 18:00:00,5.146932,3.9254541,20.270782,0.0,12.582532,217.33199,SW
2015-01-08 21:00:00,4.9986916,6.1196165,21.376587,0.0,15.3596115,230.75699,SW
2015-01-09 00:00:00,3.931226,6.787612,18.856232,0.0,15.247218,239.9216,SW
2015-01-09 03:00:00,2.3032463,6.3722534,16.991425,0.0,13.170941,250.12766,W
2015-01-09 06:00:00,1.4722543,5.3696623,16.430176,0.0,10.822984,254.66743,W
2015-01-09 09:00:00,0.46768528,4.1056814,16.692657,0.0,8.0324,263.50134,W
2015-01-09 12:00:00,0.8441764,4.5071163,17.957214,0.0,8.913462,259.3915,W
2015-01-09 15:00:00,3.6703048,3.1579947,21.52539,0.0,9.411894,220.70929,SW
2015-01-09 18:00:00,5.3954077,3.810872,22.031006,0.0,12.840115,215.23424,SW
2015-01-09 21:00:00,4.818447,3.7014627,21.022736,0.0,11.810849,217.53096,SW
2015-01-10 00:00:00,3.3269289,4.058337,18.183075,0.0,10.200726,230.65593,SW
2015-01-10 03:00:00,2.163229,3.0816069,15.916107,0.0,7.3187213,234.93188,SW
2015-01-10 06:00:00,1.79585,2.7657113,14.619873,0.0,6.410028,237.00327,SW
2015-01-10 09:00:00,0.36700612,1.962843,14.145935,0.0,3.8815744,259.4093,W
2015-01-10 12:00:00,-0.5182147,0.7879815,14.930695,0.0,1.83326,303.33087,NW
2015-01-10 15:00:00,2.9313242,0.40484858,18.140015,1.1834782e-06,5.7521124,187.86345,S
2015-01-10 18:00:00,4.7175455,1.8677559,20.182892,0.0,9.862713,201.59946,S
2015-01-10 21:00:00,4.8817883,3.7591515,20.417236,9.872019e-08,11.97681,217.59756,SW
2015-01-11 00:00:00,3.3424864,4.5958376,17.833618,0.0,11.046407,233.97217,SW
2015-01-11 03:00:00,1.4126914,3.2459202,16.087738,0.0,6.8812194,246.48035,SW
2015-01-11 06:00:00,0.66793233,3.0557466,15.685272,0.0,6.0801253,257.67007,W
2015-01-11 09:00:00,0.8744024,3.990304,15.300934,0.0,7.940558,257.64005,W
2015-01-11 12:00:00,0.16787034,2.92724,17.193573,0.0,5.6994348,266.71783,W
2015-01-11 15:00:00,3.773873,2.7513885,20.751465,0.0,9.078431,216.09439,SW
2015-01-11 18:00:00,5.4451914,3.8733358,21.293701,0.0,12.98928,215.42545,SW
2015-01-11 21:00:00,5.041808,4.4534054,21.210205,0.0,13.076229,221.45403,SW
2015-01-12 00:00:00,3.002444,5.265027,19.029053,0.0,11.7815275,240.30554,SW
2015-01-12 03:00:00,2.0107656,4.5130835,16.607422,0.0,9.604046,245.98505,SW
2015-01-12 06:00:00,1.501369,4.8958187,15.815033,0.0,9.954122,252.95114,W
2015-01-12 09:00:00,1.7651795,4.82699,14.915161,0.0,9.990599,249.91307,W
2015-01-12 12:00:00,1.340238,5.5562553,16.632904,0.0,11.110233,256.4386,W
2015-01-12 15:00:00,4.3746142,4.005025,19.046326,0.0,11.529033,222.47458,SW
2015-01-12 18:00:00,5.704779,3.9198847,19.922485,0.0,13.454688,214.49387,SW
2015-01-12 21:00:00,5.2102733,4.476879,18.929443,0.0,13.353119,220.67053,SW
2015-01-13 00:00:00,3.2724776,4.346383,16.94751,0.0,10.575662,233.0232,SW
2015-01-13 03:00:00,2.1185567,2.9825416,15.059265,0.0,7.11133,234.6131,SW
2015-01-13 06:00:00,0.8672904,2.6515274,14.538147,0.0,5.4228578,251.88756,W
2015-01-13 09:00:00,0.92818683,2.88268,14.582397,0.0,5.8867793,252.1521,W
2015-01-13 12:00:00,0.58147717,3.5443106,16.286652,0.0,6.981675,260.6831,W
2015-01-13 15:00:00,4.4128413,3.8920345,19.109894,0.0,11.437496,221.41164,SW
2015-01-13 18:00:00,5.756786,5.485836,20.077148,0.0,15.457499,223.61943,SW
2015-01-13 21:00:00,5.8290167,5.7989464,19.342773,0.0,15.982718,224.85184,SW
2015-01-14 00:00:00,4.3497224,6.5524807,17.111816,0.0,15.287914,236.42267,SW
2015-01-14 03:00:00,2.350141,5.44048,15.867767,0.0,11.519936,246.63696,SW
2015-01-14 06:00:00,1.9454241,4.688139,15.105255,0.0,9.866463,247.46317,SW
2015-01-14 09:00:00,1.1571041,3.7822266,14.644775,0.0,7.688404,252.98946,W
2015-01-14 12:00:00,0.50368977,2.7756577,16.522736,0.0,5.4835515,259.71466,W
2015-01-14 15:00:00,4.1414742,3.0322733,19.213898,0.0,9.977504,216.21057,SW
2015-01-14 18:00:00,5.842574,4.347577,20.264923,0.0,14.156322,216.65369,SW
2015-01-14 21:00:00,5.53098,4.2676086,19.329895,0.0,13.57967,217.65317,SW
2015-01-15 00:00:00,3.2662547,2.9793587,17.246277,0.0,8.593663,222.36995,SW
2015-01-15 03:00:00,1.8656365,0.8568101,15.3229065,0.0,3.9906628,204.66739,SW
2015-01-15 06:00:00,1.2973437,0.905746,14.5164795,0.0,3.0756173,214.92099,SW
2015-01-15 09:00:00,0.20654178,-0.6192262,13.91745,0.0,1.2688684,108.446014,E
2015-01-15 12:00:00,0.65526414,-1.6361399,15.358643,0.0,3.425973,111.825806,E
2015-01-15 15:00:00,2.6068397,-2.3192544,17.430237,0.0,6.782457,138.34113,SE
2015-01-15 18:00:00,3.2913687,-1.8330774,18.050385,5.918555e-07,7.3232174,150.88504,SE
2015-01-15 21:00:00,4.049685,0.14902878,16.912628,7.5940043e-06,7.8772674,182.10756,S
2015-01-16 00:00:00,2.1698964,1.5494733,15.911407,2.9592775e-07,5.1829195,215.52977,SW
2015-01-16 03:00:00,1.4193588,0.87113285,15.032623,0.0,3.2372098,211.53957,SW
2015-01-16 06:00:00,1.6967266,1.0147581,14.250488,0.0,3.8430142,210.88231,SW
2015-01-16 09:00:00,0.27410573,1.3262773,14.131866,1.9720756e-07,2.6325545,258.32294,W
2015-01-16 12:00:00,0.6088139,-0.40000892,15.533813,0.0,1.4160197,146.69388,SE
2015-01-16 15:00:00,3.79432,-0.6944206,17.691528,0.0,7.4980555,169.62872,S
2015-01-16 18:00:00,4.1019135,-0.70993686,18.420624,0.0,8.092004,170.18079,S
2015-01-16 21:00:00,4.0690207,-0.24365282,18.31723,1.2821984e-06,7.923693,176.57324,S
2015-01-17 00:00:00,2.326138,0.8751116,16.811584,1.9720756e-07,4.8310347,200.61671,S
2015-01-17 03:00:00,1.0986525,-0.9621761,15.594177,0.0,2.8388186,138.78882,SE
2015-01-17 06:00:00,-0.18639588,-1.7562916,14.901672,0.0,3.4331229,83.94183,E
2015-01-17 09:00:00,-0.27907395,-2.2671354,14.514435,0.0,4.4402113,82.98245,E
2015-01-17 12:00:00,-0.7851367,-3.040165,15.024139,3.6491547e-06,6.1034856,75.5195,E
2015-01-17 15:00:00,1.6400529,-4.175241,16.926117,4.931353e-07,8.71968,111.4451,E
2015-01-17 18:00:00,3.1517959,-2.8921633,17.584045,3.0572992e-06,8.315099,137.45978,SE
2015-01-17 21:00:00,1.9360896,-2.5611491,17.774445,6.6077337e-06,6.2408857,127.08728,SE
2015-01-18 00:00:00,1.8943067,0.1577816,16.016571,1.4103251e-05,3.69498,184.76132,S
2015-01-18 03:00:00,0.56080794,0.93916607,15.031738,5.917391e-06,2.1262965,239.15714,SW
2015-01-18 06:00:00,0.62237114,-0.6176348,14.5885315,6.9034286e-07,1.7044035,135.21884,SE
2015-01-18 09:00:00,0.6305944,0.33045006,14.208618,2.1795975e-05,1.383881,207.65588,SW
2015-01-18 12:00:00,0.32655668,-2.6033216,14.886749,3.520865e-05,5.1000977,97.14975,E
2015-01-18 15:00:00,1.7085059,-4.5070505,16.159515,1.617428e-05,9.3693285,110.76041,E
2015-01-18 18:00:00,1.758512,-4.838463,17.270294,1.1933502e-05,10.0071125,109.97339,E
2015-01-18 21:00:00,1.8847499,-2.6415157,17.550049,1.32157e-05,6.307719,125.50824,SE
2015-01-19 00:00:00,1.6389416,-0.17084551,16.833832,4.93112e-06,3.2031026,174.04889,S
2015-01-19 03:00:00,1.4209146,0.73267984,16.315643,5.918555e-07,3.1076028,207.27744,SW
2015-01-19 06:00:00,2.173008,0.9248433,15.208069,5.918555e-07,4.590632,203.05486,SW
2015-01-19 09:00:00,0.32011145,-0.80741096,15.030853,5.918555e-07,1.6883274,111.62665,E
2015-01-19 12:00:00,0.15764683,-2.8555608,15.637817,3.6491547e-06,5.5592055,93.15991,E
2015-01-19 15:00:00,1.4991465,-2.680903,16.612976,6.1145984e-06,5.9706845,119.213684,SE
2015-01-19 18:00:00,2.6050615,-2.1943283,17.884277,8.08714e-06,6.6208863,139.89148,SE
2015-01-19 21:00:00,3.7909863,-1.2183936,17.85205,6.016111e-06,7.740307,162.18298,S
2015-01-20 00:00:00,2.4981594,0.91688585,16.522736,2.8600916e-06,5.172763,200.15439,S
2015-01-20 03:00:00,1.3666856,1.5327635,15.931335,7.8906305e-07,3.9918325,228.27827,SW
2015-01-20 06:00:00,1.4566969,1.0390272,15.243835,5.918555e-07,3.478085,215.49936,SW
2015-01-20 09:00:00,1.4606974,-0.65980744,15.375336,1.873821e-06,3.1155958,155.69098,SE
2015-01-20 12:00:00,0.96885854,-1.972724,15.351318,2.3669563e-06,4.2721725,116.15692,SE
2015-01-20 15:00:00,2.1092222,-2.2798667,16.820648,1.2821984e-06,6.0373716,132.7735,SE
2015-01-20 18:00:00,2.5366087,-1.6293764,17.632355,3.2547396e-06,5.8603635,147.28558,SE
2015-01-20 21:00:00,4.429288,-0.3057177,17.775604,7.889932e-06,8.630312,176.05157,S
2015-01-21 00:00:00,3.6949744,2.1681352,16.170929,1.0059681e-05,8.327635,210.40353,SW
2015-01-21 03:00:00,1.799406,2.891831,15.905548,8.18586e-06,6.620637,238.10858,SW
2015-01-21 06:00:00,1.0433122,1.2733626,15.196075,5.1285606e-06,3.1999366,230.671,SW
2015-01-21 09:00:00,1.6822803,0.6543026,14.905182,1.7554965e-05,3.5087142,201.25296,S
2015-01-21 12:00:00,1.2653397,0.011371613,14.895233,1.4103251e-05,2.4597175,180.51492,S
2015-01-21 15:00:00,1.6129384,-0.6263876,16.62851,6.5092463e-06,3.3634229,158.77625,S
2015-01-21 18:00:00,3.8127668,0.14584589,17.577301,1.3806857e-06,7.4168286,182.19063,S
2015-01-21 21:00:00,5.282949,2.3149433,17.942871,2.7616043e-06,11.211848,203.66263,SW
2015-01-22 00:00:00,4.0550194,5.0434227,16.817444,9.872019e-08,12.579408,231.19998,SW
2015-01-22 03:00:00,2.2212362,5.3426085,16.021545,9.872019e-08,11.2469845,247.42447,SW
2015-01-22 06:00:00,2.7066298,4.959873,15.38501,0.0,10.983331,241.37848,SW
2015-01-22 09:00:00,2.7944183,5.8598175,15.243225,1.7753337e-06,12.619434,244.50455,SW
2015-01-22 12:00:00,1.6364969,5.1950045,15.553162,1.3806857e-06,10.587452,252.51486,W
2015-01-22 15:00:00,3.9405603,4.7132044,18.349152,9.872019e-08,11.941937,230.1021,SW
2015-01-22 18:00:00,6.127276,5.7193756,19.798584,0.0,16.292902,223.028,SW
2015-01-22 21:00:00,6.338191,7.309596,19.251678,0.0,18.806376,229.07126,SW
2015-01-23 00:00:00,3.9903443,7.4054785,17.44577,0.0,16.35184,241.68259,SW
2015-01-23 03:00:00,3.613631,7.333865,16.733673,0.0,15.892472,243.76904,SW
2015-01-23 06:00:00,2.206123,6.5298033,16.346405,0.0,13.397742,251.33224,W
2015-01-23 09:00:00,1.4764771,4.563611,15.764648,0.0,9.323652,252.07191,W
2015-01-23 12:00:00,1.7531781,4.628063,17.052063,0.0,9.620064,249.2526,W
2015-01-23 15:00:00,4.933795,3.9461422,20.10205,0.0,12.280758,218.65349,SW
2015-01-23 18:00:00,5.6532173,4.6471605,21.08191,0.0,14.225266,219.42152,SW
2015-01-23 21:00:00,5.6861105,5.4731045,20.324982,0.0,15.341162,223.90648,SW
2015-01-24 00:00:00,3.570737,5.9449587,18.644745,0.0,13.480316,239.0096,SW
2015-01-24 03:00:00,2.4717116,6.284725,17.250092,0.0,13.127345,248.53085,W
2015-01-24 06:00:00,2.3736994,6.158208,16.107666,0.0,12.829045,248.9207,W
2015-01-24 09:00:00,2.4661555,5.8729467,15.250275,5.0298404e-06,12.381731,247.22159,SW
2015-01-24 12:00:00,2.0096543,5.5733633,16.104736,2.7616043e-06,11.516508,250.17162,W
2015-01-24 15:00:00,3.6318555,3.4925895,19.92337,9.872019e-08,9.794438,223.88016,SW
2015-01-24 18:00:00,6.07727,4.468524,19.041077,1.9725412e-06,14.6629095,216.32649,SW
2015-01-24 21:00:00,5.6112123,4.5656004,19.765778,0.0,14.061692,219.13376,SW
2015-01-25 00:00:00,4.052352,6.3380375,18.05066,0.0,14.623088,237.40637,SW
2015-01-25 03:00:00,2.704185,6.1625843,17.333008,0.0,13.081634,246.3078,SW
2015-01-25 06:00:00,1.7231743,5.7937746,16.529785,0.0,11.74973,253.43657,W
2015-01-25 09:00:00,2.6272864,5.356533,15.908478,4.14229e-06,11.597263,243.87286,SW
2015-01-25 12:00:00,1.5040361,3.1512313,16.302765,2.3669563e-06,6.7874217,244.48555,SW
2015-01-25 15:00:00,4.8122244,3.2674046,18.260986,1.7753337e-06,11.30664,214.17574,SW
2015-01-25 18:00:00,5.122707,2.8767123,19.414856,5.918555e-07,11.420387,209.31686,SW
2015-01-25 21:00:00,5.5794306,3.2666087,18.555695,6.9034286e-07,12.56761,210.34784,SW
2015-01-26 00:00:00,4.264823,5.0243254,16.959503,3.9464794e-07,12.810563,229.67424,SW
2015-01-26 03:00:00,1.9247549,4.580719,16.470306,6.9034286e-07,9.658297,247.20853,SW
2015-01-26 06:00:00,2.0769958,4.2691994,15.628723,4.931353e-07,9.22863,244.05676,SW
2015-01-26 09:00:00,1.1190994,4.113639,15.424255,0.0,8.286873,254.78122,W
2015-01-26 12:00:00,1.517371,3.1747046,16.487885,0.0,6.839766,244.45422,SW
2015-01-26 15:00:00,4.073466,3.8705502,19.778961,0.0,10.922631,223.5368,SW
2015-01-26 18:00:00,6.1928396,4.8190327,20.495758,0.0,15.25318,217.8887,SW
2015-01-26 21:00:00,6.071269,6.577545,20.359833,0.0,17.399746,227.29208,SW
2015-01-27 00:00:00,4.4281764,7.810891,18.4104,0.0,17.45334,240.4501,SW
2015-01-27 03:00:00,3.4269412,7.1190243,17.369904,0.0,15.358112,244.29486,SW
2015-01-27 06:00:00,2.1301136,5.995884,16.284607,0.0,12.3686905,250.44177,W
2015-01-27 09:00:00,1.6229397,5.1595955,15.774597,0.0,10.5138855,252.53915,W
2015-01-27 12:00:00,1.7538447,5.210123,17.032166,0.0,10.686056,251.39561,W
2015-01-27 15:00:00,4.351945,5.666461,20.103516,0.0,13.888353,232.4751,SW
2015-01-27 18:00:00,6.0299306,6.0929604,21.374542,0.0,16.663168,225.2979,SW
2015-01-27 21:00:00,6.00815,6.6674604,20.503082,0.0,17.446209,227.97752,SW
2015-01-28 00:00:00,4.404174,7.6358356,17.999115,0.0,17.134785,240.02464,SW
2015-01-28 03:00:00,3.2382512,6.7701063,16.48993,0.0,14.587948,244.43747,SW
2015-01-28 06:00:00,2.6117291,6.360317,15.192841,0.0,13.365192,247.67554,W
2015-01-28 09:00:00,1.6749461,4.636816,14.754913,0.0,9.583252,250.13889,W
2015-01-28 12:00:00,1.9434239,3.7599468,15.731842,0.0,8.227312,242.66667,SW
2015-01-28 15:00:00,3.8265462,3.3382225,18.833069,0.0,9.870839,221.10097,SW
2015-01-28 18:00:00,5.4185214,4.0066166,19.838135,0.0,13.099427,216.48033,SW
2015-01-28 21:00:00,5.4045196,4.628063,19.128357,0.0,13.831047,220.57451,SW
2015-01-29 00:00:00,3.4418318,4.257662,17.092499,0.0,10.642217,231.04845,SW
2015-01-29 03:00:00,1.9512026,2.9049602,15.073029,0.0,6.8023252,236.11154,SW
2015-01-29 06:00:00,2.1167789,3.3684592,14.23584,0.0,7.7332764,237.85428,SW
2015-01-29 09:00:00,1.4264709,3.1524248,13.597565,0.0,6.725968,245.65327,SW
2015-01-29 12:00:00,0.509246,2.6073656,14.007355,5.8189034e-06,5.1640654,258.94867,W
2015-01-29 15:00:00,3.4342754,0.6220765,16.976196,2.0710286e-06,6.7843156,190.2671,S
2015-01-29 18:00:00,5.3354,1.9823375,18.058868,3.2547396e-06,11.063875,200.38228,S
2015-01-29 21:00:00,4.6259785,2.907745,18.030762,1.0849908e-06,10.621028,212.15219,SW
2015-01-30 00:00:00,3.4064941,3.9692183,16.57724,0.0,10.1673975,229.36288,SW
2015-01-30 03:00:00,2.5472765,3.915906,15.129272,0.0,9.080654,236.9562,SW
2015-01-30 06:00:00,2.5410535,4.686946,14.068298,0.0,10.363496,241.53543,SW
2015-01-30 09:00:00,2.3705878,5.094348,13.4774475,8.875504e-07,10.922248,245.04572,SW
2015-01-30 12:00:00,1.7642906,4.7143974,14.263672,7.8906305e-07,9.784733,249.48242,W
2015-01-30 15:00:00,3.5880723,3.2701893,17.36728,0.0,9.436818,222.34622,SW
2015-01-30 18:00:00,5.914583,3.4989552,18.260101,0.0,13.358153,210.60776,SW
2015-01-30 21:00:00,5.55765,4.501148,18.04071,0.0,13.901896,219.00407,SW
2015-01-31 00:00:00,3.8936658,5.11981,16.412323,0.0,12.503151,232.74666,SW
2015-01-31 03:00:00,2.685738,4.418395,14.936523,0.0,10.050876,238.70653,SW
2015-01-31 06:00:00,2.1107779,4.314953,14.033142,0.0,9.337355,243.93317,SW
2015-01-31 09:00:00,1.6858363,3.804905,13.730255,0.0,8.089585,246.10335,SW
2015-01-31 12:00:00,1.0213095,3.238759,15.003906,0.0,6.601228,252.49786,W
2015-01-31 15:00:00,4.095913,2.9447455,18.914825,0.0,9.8059025,215.71414,SW
2015-01-31 18:00:00,5.877245,4.488019,20.368042,0.0,14.374474,217.36632,SW
2015-01-31 21:00:00,5.6294365,5.12737,20.280457,0.0,14.8013525,222.32771,SW
2015-02-01 00:00:00,3.9741201,5.695504,17.821594,0.0,13.499881,235.09404,SW
2015-02-01 03:00:00,2.7741935,5.0645084,16.39502,0.0,11.224796,241.28732,SW
2015-02-01 06:00:00,2.0909977,3.9393787,15.165619,0.0,8.669391,242.04092,SW
2015-02-01 09:00:00,1.5644879,2.8182278,14.348907,0.0,6.2656903,240.96396,SW
2015-02-01 12:00:00,0.30099797,1.3962994,15.192566,0.0,2.7765303,257.83502,W
2015-02-01 15:00:00,3.1524627,1.3604927,17.86847,3.6491547e-06,6.6741858,203.34335,SW
2015-02-01 18:00:00,5.2078285,3.0875745,19.850128,7.8906305e-07,11.768598,210.6625,SW
2015-02-01 21:00:00,5.2389436,4.6022034,20.086243,9.872019e-08,13.554965,221.29803,SW
2015-02-02 00:00:00,3.4873931,5.654128,18.304352,0.0,12.913167,238.33426,SW
2015-02-02 03:00:00,2.4703782,4.9204855,16.779053,0.0,10.7024145,243.34062,SW
2015-02-02 06:00:00,0.9568571,4.071069,15.662109,0.0,8.129151,256.77338,W
2015-02-02 09:00:00,0.40589985,2.6312366,15.439484,0.0,5.175202,261.23056,W
2015-02-02 12:00:00,0.7995042,1.516849,16.342316,0.0,3.333013,242.20709,SW
2015-02-02 15:00:00,3.6576364,1.7547655,19.470215,0.0,7.885741,205.62955,SW
2015-02-02 18:00:00,5.5020876,3.7400541,20.52182,0.0,12.9321575,214.206,SW
2015-02-02 21:00:00,5.0818133,4.7139997,20.235046,0.0,13.473858,222.84967,SW
2015-02-03 00:00:00,3.8016543,6.003045,17.49353,0.0,13.812091,237.65443,SW
2015-02-03 03:00:00,2.6779594,4.7872047,15.802155,0.0,10.662595,240.77739,SW
2015-02-03 06:00:00,2.820644,5.2622423,14.78421,0.0,11.605754,241.80801,SW
2015-02-03 09:00:00,1.9920965,4.299039,13.753693,0.0,9.21023,245.13786,SW
2015-02-03 12:00:00,1.5447078,3.736474,14.33136,0.0,7.859309,247.53915,W
2015-02-03 15:00:00,3.507618,3.6334295,17.782043,0.0,9.816911,226.00934,SW
2015-02-03 18:00:00,5.821016,4.3921366,19.568329,0.0,14.174725,217.03569,SW
2015-02-03 21:00:00,5.680776,5.090369,19.185486,0.0,14.82719,221.86255,SW
2015-02-04 00:00:00,4.0854673,5.2280264,17.052368,0.0,12.89739,231.99399,SW
2015-02-04 03:00:00,2.2734647,5.0072174,15.42926,0.0,10.689507,245.58017,SW
2015-02-04 06:00:00,2.0345464,5.014777,14.468445,0.0,10.519635,247.91711,W
2015-02-04 09:00:00,1.3795762,4.4251585,14.172882,0.0,9.010124,252.68475,W
2015-02-04 12:00:00,1.3486835,2.9328098,15.661255,0.0,6.274817,245.30417,SW
2015-02-04 15:00:00,4.3397207,3.393126,19.32434,0.0,10.708156,218.02103,SW
2015-02-04 18:00:00,5.470083,4.3714476,20.53061,0.0,13.611235,218.63031,SW
2015-02-04 21:00:00,5.8627987,5.148058,19.621368,0.0,15.166302,221.28601,SW
2015-02-05 00:00:00,3.6785278,5.337038,17.160461,0.0,12.599854,235.42365,SW
2015-02-05 03:00:00,2.6777372,4.4120293,15.513611,0.0,10.032226,238.74573,SW
2015-02-05 06:00:00,2.109889,4.203554,14.569214,0.0,9.14256,243.34656,SW
2015-02-05 09:00:00,1.5989367,2.9308205,13.859741,0.0,6.489721,241.38492,SW
2015-02-05 12:00:00,0.04341042,-0.6303661,15.246765,0.0,1.228233,93.93948,E
2015-02-05 15:00:00,3.1386833,-0.27349138,17.581696,0.0,6.124216,175.02008,S
2015-02-05 18:00:00,4.463292,1.512075,18.36908,0.0,9.160282,198.71536,S
2015-02-05 21:00:00,5.037363,3.3374267,18.64795,2.9592775e-07,11.745916,213.52585,SW
