Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-03 22:00:00,-5.2114563,-8.227982,27.451141,0.0,18.93214,57.650574,NE
2008-01-03 23:00:00,-5.609543,-9.257492,26.915771,0.0,21.040947,58.786377,NE
2008-01-04 00:00:00,-6.1014404,-9.542236,26.000702,0.0,22.016241,57.40457,NE
2008-01-04 01:00:00,-6.6437225,-9.87973,25.11557,0.0,23.142975,56.08075,NE
2008-01-04 02:00:00,-6.8452606,-10.008423,24.590424,0.0,23.569902,55.62982,NE
2008-01-04 03:00:00,-6.765869,-9.96405,24.446472,0.0,23.411718,55.822388,NE
2008-01-04 04:00:00,-6.8276825,-9.831055,24.426117,0.0,23.266626,55.21997,NE
2008-01-04 05:00:00,-6.986313,-9.619965,24.333344,0.0,23.110638,54.01169,NE
2008-01-04 06:00:00,-6.5756226,-9.684723,24.23233,0.0,22.754778,55.824738,NE
2008-01-04 07:00:00,-6.262314,-9.561325,24.209808,0.0,22.217293,56.776672,NE
2008-01-04 08:00:00,-6.525467,-8.832352,24.164276,0.0,21.346174,53.54248,NE
2008-01-04 09:00:00,-6.8401184,-7.8045197,24.122559,0.0,20.17269,48.7677,NE
2008-01-04 10:00:00,-6.478836,-6.288864,23.57663,0.0,17.551178,44.147552,NE
2008-01-04 11:00:00,-7.079956,-5.721649,23.554108,0.0,17.69461,38.94333,NE
2008-01-04 12:00:00,-6.9998474,-5.90831,23.567444,0.0,17.805616,40.166473,NE
2008-01-04 13:00:00,-6.4395294,-6.102249,23.58078,0.0,17.244938,43.459534,NE
2008-01-04 14:00:00,-6.0156555,-6.026016,23.58191,0.0,16.551313,45.049286,NE
2008-01-04 15:00:00,-5.9082336,-5.7577972,23.67279,0.0,16.036322,44.2612,NE
2008-01-04 16:00:00,-5.7668304,-5.6950836,24.128204,0.0,15.754737,44.641357,NE
2008-01-04 17:00:00,-5.497818,-5.1720734,24.86148,0.0,14.672626,43.251343,NE
2008-01-04 18:00:00,-5.023575,-4.764267,25.82544,0.0,13.458133,43.48242,NE
2008-01-04 19:00:00,-4.520157,-4.166977,26.668732,0.0,11.950351,42.671875,NE
2008-01-04 20:00:00,-3.9952393,-2.8852997,26.992523,0.0,9.57958,35.836243,NE
2008-01-04 21:00:00,-3.6873474,-3.1431732,27.266815,0.0,9.418315,40.444977,NE
2008-01-04 22:00:00,-2.8592987,-5.524246,27.505249,0.0,12.091386,62.63434,NE
2008-01-04 23:00:00,-2.9749298,-7.49646,27.565369,0.0,15.67742,68.354614,E
2008-01-05 00:00:00,-3.3135834,-9.588455,27.28061,0.0,19.719997,70.93585,E
2008-01-05 01:00:00,-3.522995,-10.357254,26.461395,0.0,21.265663,71.214386,E
2008-01-05 02:00:00,-3.6815186,-9.4700775,25.733429,0.0,19.750404,68.756256,E
2008-01-05 03:00:00,-4.1047363,-8.150375,25.441895,0.0,17.738802,63.269012,NE
2008-01-05 04:00:00,-4.5170746,-6.8777313,25.252716,0.0,15.994762,56.704376,NE
2008-01-05 05:00:00,-4.985916,-5.7851562,25.084198,0.0,14.845567,49.243713,NE
2008-01-05 06:00:00,-5.1773834,-5.234482,24.926971,0.0,14.31135,45.31421,NE
2008-01-05 07:00:00,-5.5214233,-4.929901,24.801483,0.0,14.388361,41.76065,NE
2008-01-05 08:00:00,-5.6747284,-4.828537,24.618958,0.0,14.483541,40.39392,NE
2008-01-05 09:00:00,-5.7294006,-5.1640625,24.50058,0.0,14.993242,42.029175,NE
2008-01-05 10:00:00,-5.2258453,-5.4086456,24.33194,0.0,14.619293,45.98477,NE
2008-01-05 11:00:00,-5.464386,-5.4617004,24.277008,0.0,15.017934,44.9859,NE
2008-01-05 12:00:00,-5.271515,-5.2957153,24.313934,0.0,14.524722,45.131226,NE
2008-01-05 13:00:00,-4.621277,-5.19635,24.387482,0.0,13.517483,48.352295,NE
2008-01-05 14:00:00,-3.9934998,-4.90889,24.425568,0.0,12.300874,50.87082,NE
2008-01-05 15:00:00,-4.0084686,-4.066101,24.56485,0.0,11.098799,45.408936,NE
2008-01-05 16:00:00,-4.011078,-3.4424438,24.872955,0.0,10.274655,40.63733,NE
2008-01-05 17:00:00,-3.4385834,-2.7062225,25.247253,0.0,8.505826,38.20334,NE
2008-01-05 18:00:00,-2.150299,-1.0800629,25.383972,0.0,4.6774793,26.669678,NE
2008-01-05 19:00:00,-0.9686127,0.83872986,25.328125,0.0,2.4906032,319.11044,NW
2008-01-05 20:00:00,0.0622406,2.117035,25.391205,0.0,4.1169553,268.316,W
2008-01-05 21:00:00,1.6874847,2.235138,25.61612,0.0,5.4439483,232.94794,SW
2008-01-05 22:00:00,1.3672028,1.6502991,25.988892,0.0,4.1657767,230.3597,SW
2008-01-05 23:00:00,0.8094177,1.3471375,26.027435,0.0,3.0549452,239.00076,SW
2008-01-06 00:00:00,0.7428894,0.4827423,26.001068,0.0,1.7221642,213.01651,SW
2008-01-06 01:00:00,0.7618866,-0.5914459,26.017426,5.8174133e-05,1.874853,142.1781,SE
2008-01-06 02:00:00,0.5734253,-1.7385406,26.317566,0.0,3.5585232,108.25415,E
2008-01-06 03:00:00,0.038253784,-2.621048,26.460022,0.0,5.095441,90.83615,E
2008-01-06 04:00:00,-0.6690521,-3.6549072,26.791168,0.0,7.222609,79.626526,E
2008-01-06 05:00:00,-1.4902191,-4.702957,26.757263,0.0,9.589765,72.41821,E
2008-01-06 06:00:00,-2.0982666,-5.249405,26.590363,0.0,10.988969,68.21265,E
2008-01-06 07:00:00,-2.7343445,-5.3858337,26.34262,0.0,11.741156,63.083466,NE
2008-01-06 08:00:00,-3.05159,-5.2329407,26.082123,0.0,11.775222,59.751404,NE
2008-01-06 09:00:00,-3.1512299,-4.959152,25.87613,0.0,11.421353,57.56659,NE
2008-01-06 10:00:00,-2.6998444,-4.76947,25.86316,0.0,10.653415,60.487183,NE
2008-01-06 11:00:00,-3.3084564,-4.4333344,25.751678,0.0,10.7528515,53.26718,NE
2008-01-06 12:00:00,-3.9783783,-3.938797,25.676544,0.0,10.882313,44.713562,NE
2008-01-06 13:00:00,-4.6656036,-3.2927246,25.611176,0.0,11.100313,35.21234,NE
2008-01-06 14:00:00,-5.0083313,-2.7117157,25.514923,0.0,11.07081,28.432922,NE
2008-01-06 15:00:00,-4.8713074,-2.0384827,25.529633,0.0,10.264699,22.707703,NE
2008-01-06 16:00:00,-4.402481,-1.1778259,25.561035,0.0,8.85869,14.977966,N
2008-01-06 17:00:00,-3.8690948,0.29052734,25.542633,0.0,7.5420747,355.70575,N
2008-01-06 18:00:00,-2.938507,2.002121,25.515778,0.0,6.911797,325.73184,NW
2008-01-06 19:00:00,-1.6344452,3.2133484,25.528473,0.0,7.007811,296.95984,NW
2008-01-06 20:00:00,-0.6572418,3.9427948,25.756561,0.0,7.7699146,279.46387,W
2008-01-06 21:00:00,0.21783447,3.9811249,25.890045,0.0,7.750246,266.8681,W
2008-01-06 22:00:00,1.0559235,3.0488892,26.004333,0.0,6.2719193,250.89748,W
2008-01-06 23:00:00,1.7189331,1.8703918,25.966217,0.0,4.9379263,227.41628,SW
2008-01-07 00:00:00,2.2952728,0.66786194,25.926666,0.0,4.6466794,196.22356,S
2008-01-07 01:00:00,3.3695526,-0.993515,25.991364,0.0,6.828651,163.57178,S
2008-01-07 02:00:00,3.9041595,-2.5805817,26.055695,0.0,9.09706,146.53598,SE
2008-01-07 03:00:00,3.7813263,-2.8883972,26.170929,0.0,9.249343,142.6253,SE
2008-01-07 04:00:00,3.411911,-2.502945,26.292084,0.0,8.225423,143.73657,SE
2008-01-07 05:00:00,3.0552368,-2.3138428,26.33377,0.0,7.4498386,142.862,SE
2008-01-07 06:00:00,2.5641632,-2.5174866,26.365509,0.0,6.985035,135.52625,SE
2008-01-07 07:00:00,1.8630524,-2.8492584,26.39627,0.0,6.617409,123.179565,SE
2008-01-07 08:00:00,0.9115448,-3.3381348,26.386597,0.0,6.7263765,105.27338,E
2008-01-07 09:00:00,-0.3644867,-3.7817078,26.300781,0.0,7.3850994,84.49475,E
2008-01-07 10:00:00,-1.3125763,-3.6341553,26.120026,0.0,7.5108585,70.14142,E
2008-01-07 11:00:00,-2.2685242,-3.6804962,26.173737,0.0,8.404102,58.351837,NE
2008-01-07 12:00:00,-2.7146301,-3.5200348,26.146515,0.0,8.640771,52.36081,NE
2008-01-07 13:00:00,-3.191742,-3.176529,26.092499,0.0,8.753229,44.86313,NE
2008-01-07 14:00:00,-3.570938,-2.672409,25.992706,0.0,8.669912,36.810333,NE
2008-01-07 15:00:00,-3.699936,-1.8468323,26.01242,0.0,8.03827,26.526184,NE
2008-01-07 16:00:00,-3.3970795,-1.06073,26.121613,0.0,6.9178033,17.34085,N
2008-01-07 17:00:00,-2.772934,-0.09638977,26.098053,0.0,5.393396,1.9908447,N
2008-01-07 18:00:00,-1.8213959,1.1377869,25.904694,0.0,4.1745257,328.00787,NW
2008-01-07 19:00:00,-0.7225952,2.50383,25.924469,0.0,5.065674,286.09793,W
2008-01-07 20:00:00,-0.48036194,3.732483,26.097565,0.0,7.3151884,277.33353,W
2008-01-07 21:00:00,-0.3147583,4.1684113,26.215729,0.0,8.1257925,274.31824,W
2008-01-07 22:00:00,0.7099457,3.6678314,26.326813,0.0,7.262008,259.0453,W
2008-01-07 23:00:00,1.7384644,1.9078827,26.193756,0.0,5.0173197,227.6602,SW
2008-01-08 00:00:00,2.6979218,-0.24490356,26.035309,0.0,5.2658906,174.81317,S
2008-01-08 01:00:00,3.0105286,-2.058075,25.964172,0.0,7.0887437,145.64246,SE
2008-01-08 02:00:00,2.977188,-2.775589,25.991913,0.0,7.9120603,137.00702,SE
2008-01-08 03:00:00,2.9822998,-2.9020844,26.080536,0.0,8.088852,135.781,SE
2008-01-08 04:00:00,2.7553253,-2.8353424,26.108063,0.0,7.685173,134.18,SE
2008-01-08 05:00:00,2.7496948,-2.652481,26.12503,0.0,7.4265065,136.03094,SE
2008-01-08 06:00:00,2.5007477,-2.415802,26.118286,0.0,6.758818,135.9898,SE
2008-01-08 07:00:00,2.0722656,-2.083252,26.162476,0.0,5.711789,134.84851,SE
2008-01-08 08:00:00,1.4967041,-1.8848724,26.15213,0.0,4.6785073,128.45172,SE
2008-01-08 09:00:00,0.7007904,-1.8603973,26.09613,0.0,3.8643742,110.64081,E
2008-01-08 10:00:00,-0.044937134,-1.8906403,26.161407,0.0,3.67614,88.63843,E
2008-01-08 11:00:00,-0.84936523,-2.0509796,26.140747,0.0,4.315123,67.50424,E
2008-01-08 12:00:00,-1.4577942,-2.160553,26.107117,0.0,5.066362,55.99121,NE
2008-01-08 13:00:00,-1.8717957,-2.1774292,26.054169,0.0,5.581501,49.316467,NE
2008-01-08 14:00:00,-2.161499,-2.279602,26.05545,0.0,6.1064625,46.523315,NE
2008-01-08 15:00:00,-2.6173706,-1.7531128,26.027252,0.0,6.123569,33.814148,NE
2008-01-08 16:00:00,-2.6387787,-0.9757385,26.057343,0.0,5.468799,20.292816,N
2008-01-08 17:00:00,-2.215149,0.15319824,26.028778,0.0,4.31618,356.04376,N
2008-01-08 18:00:00,-1.3105621,1.2711792,25.895325,0.0,3.5490227,315.87396,NW
2008-01-08 19:00:00,-0.29766846,2.239975,25.96457,0.0,4.392431,277.56964,W
2008-01-08 20:00:00,0.656723,2.8451385,26.214111,0.0,5.6759124,257.00247,W
2008-01-08 21:00:00,1.5329132,3.109604,26.393555,0.0,6.7391167,243.75851,SW
2008-01-08 22:00:00,2.2745056,3.1192017,26.399963,0.0,7.504027,233.90067,SW
2008-01-08 23:00:00,2.577591,2.0429077,26.144928,0.0,6.393268,218.39911,SW
2008-01-09 00:00:00,3.0185242,0.80485535,26.017303,0.0,6.0725265,194.92992,S
2008-01-09 01:00:00,3.4934998,-0.5987396,26.003082,0.0,6.889817,170.27472,S
2008-01-09 02:00:00,3.7917023,-1.8558655,26.00064,0.0,8.205962,153.92035,SE
2008-01-09 03:00:00,3.9606934,-2.784546,26.005463,0.0,9.411236,144.89105,SE
2008-01-09 04:00:00,3.843338,-2.9158783,26.036713,0.0,9.377611,142.81299,SE
2008-01-09 05:00:00,3.1993713,-2.484909,26.028717,0.0,7.874532,142.164,SE
2008-01-09 06:00:00,2.4555817,-1.8355255,26.043915,0.0,5.959395,143.2222,SE
2008-01-09 07:00:00,2.1412964,-1.1830292,26.018341,0.0,4.755345,151.08011,SE
2008-01-09 08:00:00,2.259369,-0.96128845,25.958435,0.0,4.772839,156.95178,SE
2008-01-09 09:00:00,2.0467224,-1.2623901,25.936554,0.0,4.6744003,148.33429,SE
2008-01-09 10:00:00,2.4933777,-1.6410828,26.190796,0.0,5.8023167,146.64801,SE
2008-01-09 11:00:00,2.1849823,-1.6899261,26.225372,0.0,5.369363,142.28064,SE
2008-01-09 12:00:00,1.9185486,-1.3727264,26.299988,0.0,4.585653,144.41617,SE
2008-01-09 13:00:00,1.6224365,-1.1551514,26.328217,0.0,3.8714516,144.54968,SE
2008-01-09 14:00:00,1.2659607,-1.0857697,26.342377,0.0,3.2419338,139.38147,SE
2008-01-09 15:00:00,0.8975525,-1.0852051,26.362457,0.0,2.7374833,129.5935,SE
2008-01-09 16:00:00,0.69903564,-0.9309845,26.273224,0.0,2.2630363,126.901276,SE
2008-01-09 17:00:00,0.7260437,-0.14082336,26.205627,0.0,1.4376148,169.0232,S
2008-01-09 18:00:00,1.0986328,0.6472931,26.177948,0.0,2.4786685,210.50577,SW
2008-01-09 19:00:00,1.4622345,1.478302,26.31195,0.0,4.041835,225.31308,SW
2008-01-09 20:00:00,1.8749542,2.3451843,26.591125,0.0,5.8364887,231.35799,SW
2008-01-09 21:00:00,2.3517914,2.8727112,26.780792,0.0,7.2166986,230.69398,SW
2008-01-09 22:00:00,2.72995,2.184204,26.728271,0.0,6.7960424,218.66295,SW
2008-01-09 23:00:00,3.4026184,1.0037079,26.65567,0.0,6.8959055,196.43506,S
2008-01-10 00:00:00,3.7421112,-0.15789795,26.638885,0.0,7.280538,177.58386,S
2008-01-10 01:00:00,3.550415,-0.9659729,26.575897,0.0,7.1523147,164.77979,S
2008-01-10 02:00:00,3.3260193,-1.562561,26.500275,0.0,7.1431828,154.83594,SE
2008-01-10 03:00:00,3.501709,-1.9475098,26.424408,0.0,7.7886543,150.91895,SE
2008-01-10 04:00:00,3.653946,-2.2244568,26.430939,0.0,8.315349,148.6677,SE
2008-01-10 05:00:00,3.4044037,-2.155136,26.415894,0.0,7.83215,147.6644,SE
2008-01-10 06:00:00,2.9703827,-1.7850647,26.40326,0.0,6.7363605,148.99603,SE
2008-01-10 07:00:00,2.3711548,-1.5302582,26.365265,0.0,5.4856477,147.16327,SE
2008-01-10 08:00:00,1.9056854,-1.3168793,26.358215,0.0,4.5027523,145.35449,SE
2008-01-10 09:00:00,1.288208,-1.1695709,26.39389,0.0,3.3821566,137.76352,SE
2008-01-10 10:00:00,0.9389496,-0.7756653,26.422882,0.0,2.3674047,140.43991,SE
2008-01-10 11:00:00,0.33874512,-1.0215912,26.514252,0.0,2.0921326,108.34479,E
2008-01-10 12:00:00,-0.5341339,-0.8922882,26.486908,9.536743e-07,2.021479,59.094788,NE
2008-01-10 13:00:00,-1.47229,-0.3376007,26.344788,4.2915344e-05,2.9361718,12.914825,N
2008-01-10 14:00:00,-1.952591,0.3766632,26.3685,6.198883e-06,3.865499,349.0815,N
2008-01-10 15:00:00,-2.0778198,0.27290344,26.391876,0.0,4.0736375,352.51752,N
2008-01-10 16:00:00,-2.0957642,-0.005004883,26.30954,0.0,4.0738425,0.13684082,N
2008-01-10 17:00:00,-1.8931732,0.2303009,26.203766,0.0,3.707155,353.06415,N
2008-01-10 18:00:00,-1.4051666,0.9707794,26.084625,0.0,3.319875,325.36078,NW
2008-01-10 19:00:00,-0.33695984,1.8474121,26.229279,4.7683716e-07,3.650319,280.33685,W
2008-01-10 20:00:00,0.83573914,2.4259338,26.490265,0.0,4.987613,250.99107,W
2008-01-10 21:00:00,1.7474823,2.6486664,26.657928,0.0,6.168172,236.58481,SW
2008-01-10 22:00:00,2.5406494,2.4561462,26.563385,0.0,6.8690896,224.03114,SW
2008-01-10 23:00:00,2.6006317,1.8161163,26.527863,0.0,6.1658545,214.92802,SW
2008-01-11 00:00:00,2.6676483,1.4129791,26.511261,0.0,5.8679695,207.90894,SW
2008-01-11 01:00:00,2.8306427,0.95373535,26.47168,0.0,5.8062434,198.62035,S
2008-01-11 02:00:00,2.817688,0.17997742,26.425385,0.0,5.4882965,183.65477,S
2008-01-11 03:00:00,2.798706,-0.63690186,26.404144,0.0,5.5793285,167.1795,S
2008-01-11 04:00:00,2.9547272,-1.1867371,26.349976,0.0,6.189462,158.11761,S
2008-01-11 05:00:00,3.1128998,-1.4571381,26.284454,0.0,6.6810994,154.91583,SE
2008-01-11 06:00:00,3.1776733,-1.4195404,26.207794,0.0,6.7652063,155.92859,SE
2008-01-11 07:00:00,2.980957,-1.0879211,26.144867,0.0,6.1683397,159.95007,S
2008-01-11 08:00:00,2.7365265,-0.8998871,26.141327,0.0,5.5996003,161.79694,S
2008-01-11 09:00:00,2.4331818,-0.835495,26.163666,2.3841858e-06,5.0007815,161.04877,S
2008-01-11 10:00:00,2.4837341,-0.8504486,26.266388,3.671646e-05,5.103163,161.09839,S
2008-01-11 11:00:00,2.0385132,-1.0205688,26.293518,1.7166138e-05,4.4313993,153.40546,SE
2008-01-11 12:00:00,1.8083496,-1.2615509,26.402893,4.7683716e-06,4.285997,145.09937,SE
2008-01-11 13:00:00,1.5984802,-1.3946381,26.560059,0.0,4.123578,138.89603,SE
2008-01-11 14:00:00,1.1124725,-1.477066,26.628387,0.0,3.5944326,126.98572,SE
2008-01-11 15:00:00,0.91537476,-1.6265411,26.664154,0.0,3.628034,119.36966,SE
2008-01-11 16:00:00,1.0509033,-1.4704285,26.638336,6.67572e-06,3.5132227,125.55307,SE
2008-01-11 17:00:00,1.2365265,-0.7196045,26.583405,2.0980835e-05,2.7810016,149.80243,SE
2008-01-11 18:00:00,1.6785889,0.63716125,26.55185,4.7683716e-06,3.4900646,200.78584,S
2008-01-11 19:00:00,2.2152863,1.8661194,26.577576,1.859665e-05,5.6303935,220.11021,SW
2008-01-11 20:00:00,2.8026886,2.3952637,26.635101,9.536743e-07,7.166512,220.51823,SW
2008-01-11 21:00:00,2.9230042,2.5650787,26.650818,0.0,7.559409,221.26854,SW
2008-01-11 22:00:00,2.3235474,2.2171478,26.529083,1.4305115e-06,6.24291,223.65767,SW
2008-01-11 23:00:00,2.286026,2.3150024,26.535675,9.536743e-07,6.3242507,225.36084,SW
2008-01-12 00:00:00,2.4652252,2.1574554,26.509247,0.0,6.3679523,221.19098,SW
2008-01-12 01:00:00,2.5504913,1.2172699,26.488556,0.0,5.4934554,205.5137,SW
2008-01-12 02:00:00,2.3320923,0.24697876,26.464844,1.8119812e-05,4.558565,186.04535,S
2008-01-12 03:00:00,2.1401062,-0.38850403,26.43863,2.0980835e-05,4.228015,169.71082,S
2008-01-12 04:00:00,2.1026459,-0.62983704,26.42807,3.33786e-06,4.2666354,163.32465,S
2008-01-12 05:00:00,1.9722137,-0.8798981,26.352783,4.7683716e-07,4.197906,155.95605,SE
2008-01-12 06:00:00,1.7533264,-1.1389618,26.300323,5.2452087e-06,4.064154,146.99222,SE
2008-01-12 07:00:00,1.8294983,-1.3134308,26.300323,1.9073486e-06,4.377813,144.32474,SE
2008-01-12 08:00:00,2.0611877,-1.3887329,26.236725,4.7683716e-07,4.831166,146.02972,SE
2008-01-12 09:00:00,2.2779694,-1.5320587,26.272919,3.8146973e-06,5.3363094,146.077,SE
2008-01-12 10:00:00,2.3594208,-1.3411102,26.18216,2.0980835e-05,5.2754555,150.3858,SE
2008-01-12 11:00:00,2.3467255,-1.3411865,26.239838,3.8146973e-06,5.2540894,150.2514,SE
2008-01-12 12:00:00,2.0447388,-1.4027405,26.267365,9.346008e-05,4.8200326,145.54892,SE
2008-01-12 13:00:00,1.6924896,-0.9984741,26.11905,0.00013875961,3.8197677,149.46179,SE
2008-01-12 14:00:00,0.70861816,-0.6311035,25.744995,6.866455e-05,1.8445303,138.31137,SE
2008-01-12 15:00:00,-1.0460358,0.11038208,25.36087,0.00018501282,2.0446157,353.9762,N
2008-01-12 16:00:00,-1.589325,0.36776733,25.203033,0.00024938583,3.171026,346.97116,N
2008-01-12 17:00:00,-0.54870605,0.5930786,25.292511,7.4863434e-05,1.5705706,312.77448,NW
2008-01-12 18:00:00,0.5003357,0.83395386,25.472443,4.7683716e-07,1.890443,239.03809,SW
2008-01-12 19:00:00,1.0636444,1.0823822,25.665253,0.0,2.9498312,225.50026,SW
2008-01-12 20:00:00,1.3668213,1.3216553,25.786713,0.0,3.6958392,224.03754,SW
2008-01-12 21:00:00,1.7220764,1.6275635,25.918213,0.0,4.6059203,223.38379,SW
2008-01-12 22:00:00,1.8631592,1.7963867,25.944092,0.0,5.0308924,223.9547,SW
2008-01-12 23:00:00,1.9889984,1.5827026,26.078766,0.0,4.9409733,218.51027,SW
