Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-22 21:00:00,-3.3641315,-0.42534953,25.501556,4.7076494e-05,6.591396,7.2060547,N
2001-01-23 00:00:00,-1.6548293,-0.8162351,25.509766,0.00014123041,3.5867403,26.254547,NE
2001-01-23 03:00:00,-0.7711153,-0.56501085,24.86203,2.4572946e-06,1.8582298,36.230957,NE
2001-01-23 06:00:00,-0.6196288,-0.79212683,24.809906,3.750436e-06,1.954893,51.966248,NE
2001-01-23 09:00:00,-0.5995678,-0.65761966,24.590698,-4.656613e-10,1.7298484,47.6438,NE
2001-01-23 12:00:00,-1.1419871,-0.10579103,26.61377,1.2931414e-06,2.2293448,5.292633,N
2001-01-23 15:00:00,-2.0714812,0.9897193,28.384369,2.1727756e-05,4.462618,334.4623,NW
2001-01-23 18:00:00,-3.8306787,-0.2978254,27.77835,0.0005950576,7.4686975,4.445648,N
2001-01-23 21:00:00,-3.364903,-1.1256516,27.04004,0.0005526366,6.8971167,18.49649,N
2001-01-24 00:00:00,-1.7098686,-1.464164,26.75827,3.7764665e-05,4.3757677,40.573517,NE
2001-01-24 03:00:00,-0.56356084,-0.58329993,25.722015,2.1986198e-05,1.5765964,45.986053,NE
2001-01-24 06:00:00,-0.6731249,-0.5818035,25.386108,2.2245105e-05,1.7294633,40.83789,NE
2001-01-24 09:00:00,-2.1982772,-0.98931545,24.846893,1.1636876e-06,4.6858916,24.229706,NE
2001-01-24 12:00:00,-2.0285301,-0.48237795,27.49237,1.2932811e-05,4.053092,13.376312,N
2001-01-24 15:00:00,-3.343299,0.18034846,28.969513,0.00047814124,6.508287,356.91226,N
2001-01-24 18:00:00,-3.8592274,-0.89836925,28.699402,0.0007706906,7.702294,13.104218,N
2001-01-24 21:00:00,-4.2252126,-1.4806242,27.173096,9.311829e-06,8.702819,19.311798,N
2001-01-25 00:00:00,-4.5564766,-1.5544453,26.501312,7.190835e-05,9.358289,18.837097,N
2001-01-25 03:00:00,-4.811869,-1.9965398,25.089691,6.078277e-06,10.126689,22.534515,NE
2001-01-25 06:00:00,-4.2303567,-2.109599,24.811157,-4.656613e-10,9.188901,26.504578,NE
2001-01-25 09:00:00,-3.9134948,-1.9724317,24.427094,2.5844201e-07,8.518795,26.748444,NE
2001-01-25 12:00:00,-3.2882595,-2.0833294,26.705872,9.0524554e-07,7.5667357,32.356964,NE
2001-01-25 15:00:00,-3.6676185,-1.12216,30.361755,1.1251774e-05,7.455499,17.012238,N
2001-01-25 18:00:00,-4.9672136,-0.6946965,30.17334,5.949242e-05,9.749441,7.961548,N
2001-01-25 21:00:00,-5.467196,-1.2378795,27.346893,-4.656613e-10,10.896359,12.757782,N
2001-01-26 00:00:00,-5.0150514,-1.911413,26.566345,-4.656613e-10,10.432508,20.863617,N
2001-01-26 03:00:00,-4.5436172,-2.3729606,25.338959,-4.656613e-10,9.964033,27.576385,NE
2001-01-26 06:00:00,-3.5714288,-1.93735,25.048004,-4.656613e-10,7.8979316,28.477966,NE
2001-01-26 09:00:00,-2.605156,-1.9857328,24.720795,-4.656613e-10,6.367366,37.315796,NE
2001-01-26 12:00:00,-2.0887132,-1.9491549,27.380157,-4.656613e-10,5.553374,43.020508,NE
2001-01-26 15:00:00,-1.8505529,-1.6430635,31.251526,-4.656613e-10,4.810446,41.601135,NE
2001-01-26 18:00:00,-2.3451343,-0.9384387,31.698639,-4.656613e-10,4.9100037,21.80951,N
2001-01-26 21:00:00,-4.183033,-0.76635605,28.812378,-4.656613e-10,8.2664795,10.381775,N
2001-01-27 00:00:00,-3.656045,-1.3545964,27.752808,-4.656613e-10,7.5788817,20.330109,N
2001-01-27 03:00:00,-2.0745676,-1.0400257,26.506012,-4.656613e-10,4.5110006,26.62561,NE
2001-01-27 06:00:00,-0.056376904,-0.5857938,25.8685,-4.656613e-10,1.1439506,84.50278,E
2001-01-27 09:00:00,0.57091594,0.2762825,25.675842,-4.656613e-10,1.2328867,205.82367,SW
2001-01-27 12:00:00,0.3705629,-0.59244436,28.393799,-4.656613e-10,1.3583355,122.02521,SE
2001-01-27 15:00:00,0.41042775,0.7476396,30.820068,5.0435774e-06,1.6578755,241.23477,SW
2001-01-27 18:00:00,-0.55893135,1.2303026,30.93576,0.00016218238,2.6267376,294.4325,NW
2001-01-27 21:00:00,-0.25724432,-0.43848437,28.038055,0.0035245626,0.98819596,59.601257,NE
2001-01-28 00:00:00,0.14371899,-0.9071812,26.781097,-4.656613e-10,1.7854071,99.0022,E
2001-01-28 03:00:00,-0.9514073,-1.1718729,26.486176,5.431939e-06,2.9341438,50.927917,NE
2001-01-28 06:00:00,-1.9583164,-1.3557603,26.322327,-4.656613e-10,4.629886,34.69519,NE
2001-01-28 09:00:00,-1.1224405,-1.2122748,26.035065,-4.656613e-10,3.2114465,47.20352,NE
2001-01-28 12:00:00,-0.3187134,-1.0262258,28.332733,-4.656613e-10,2.0888076,72.746826,E
2001-01-28 15:00:00,-1.356743,-1.1594031,31.913147,3.1036325e-06,3.4690695,40.515503,NE
2001-01-28 18:00:00,-2.2355702,0.028217316,31.442688,0.00024146307,4.3459373,359.27686,N
2001-01-28 21:00:00,-3.20853,-1.1451044,28.52539,0.00015209429,6.6221724,19.641174,N
2001-01-29 00:00:00,-1.09775,-0.48287672,27.832733,-4.656613e-10,2.3311698,23.743652,NE
2001-01-29 03:00:00,-1.493055,-1.4199378,27.015472,-4.656613e-10,4.005177,43.562164,NE
2001-01-29 06:00:00,-1.6028763,-1.6778126,26.99759,-4.656613e-10,4.5104914,46.308502,NE
2001-01-29 09:00:00,-1.639912,-1.7522988,26.250061,-4.656613e-10,4.6651607,46.897552,NE
2001-01-29 12:00:00,0.11028394,-1.6487164,29.537292,-4.656613e-10,3.212003,93.82684,E
2001-01-29 15:00:00,-1.5406357,0.21326864,31.979675,-4.656613e-10,3.0233068,352.11868,N
2001-01-29 18:00:00,-2.1720436,0.3324796,31.584442,7.757917e-07,4.271283,351.29715,N
2001-01-29 21:00:00,-3.2252474,0.40879452,28.78009,3.5695266e-05,6.3195233,352.77637,N
2001-01-30 00:00:00,1.1367399,-0.788469,27.360046,0.00024068728,2.6891541,145.2539,SE
2001-01-30 03:00:00,1.3556107,-1.1110203,26.69571,-4.656613e-10,3.407018,140.6629,SE
2001-01-30 06:00:00,1.7964389,-0.5995937,26.469543,-4.656613e-10,3.6813607,161.5426,S
2001-01-30 09:00:00,-0.43445006,-1.5740643,26.094666,-4.656613e-10,3.1741338,74.57022,E
2001-01-30 12:00:00,-0.6929287,-0.52527386,28.421356,-4.656613e-10,1.6902052,37.16391,NE
2001-01-30 15:00:00,-1.4228414,0.55211365,29.66861,4.914589e-06,2.9667017,338.79196,N
2001-01-30 18:00:00,-2.0622222,1.1187397,27.24585,0.0007984971,4.560507,331.5205,NW
2001-01-30 21:00:00,-0.89225304,1.2216569,26.435028,2.2115652e-05,2.9406395,306.143,NW
2001-01-31 00:00:00,0.22859256,-0.3904342,26.135376,0.00051551824,0.87945265,120.348236,SE
2001-01-31 03:00:00,1.3144599,-1.2217519,25.098633,0.0005241835,3.4883575,137.09344,SE
2001-01-31 06:00:00,0.7913301,-1.7336771,25.229462,3.4402125e-05,3.7044508,114.53412,SE
2001-01-31 09:00:00,-0.34211794,-1.8713434,25.297485,-4.656613e-10,3.697882,79.63962,E
2001-01-31 12:00:00,-0.11964628,0.23554796,28.087463,-4.656613e-10,0.51354945,296.92822,NW
2001-01-31 15:00:00,-2.080483,1.4652328,29.650757,2.3796689e-05,4.9464207,324.8439,NW
2001-01-31 18:00:00,-2.443896,1.2063606,29.598602,3.297953e-05,5.2977877,333.72806,NW
2001-01-31 21:00:00,-1.8081161,0.18783033,26.587952,0.0005090516,3.5336018,354.06927,N
2001-02-01 00:00:00,-0.07283723,-0.49218744,26.476227,5.431939e-06,0.9671532,81.58209,E
2001-02-01 03:00:00,1.6099743,-1.4383931,25.43155,1.0342337e-06,4.1966205,138.22156,SE
2001-02-01 06:00:00,1.6331216,-0.05990231,25.416656,-4.656613e-10,3.1766617,177.89935,S
2001-02-01 09:00:00,-0.4933472,-0.54722065,25.358826,-4.656613e-10,1.4321787,47.963745,NE
2001-02-01 12:00:00,-0.8467299,-0.7119878,26.965057,-4.656613e-10,2.1504512,40.059387,NE
2001-02-01 15:00:00,-1.1877674,1.4052118,29.948914,3.4915283e-06,3.5765662,310.20645,NW
2001-02-01 18:00:00,-1.1193541,1.8915327,29.935242,0.00018779002,4.2724037,300.6158,NW
2001-02-01 21:00:00,-3.0997374,-0.1792795,26.133392,1.3321172e-05,6.035463,3.3101196,N
2001-02-02 00:00:00,-1.6255093,-1.953145,26.46457,6.4633787e-07,4.9394407,50.231018,NE
2001-02-02 03:00:00,-0.65409255,-1.0732784,25.775879,-4.656613e-10,2.4431863,58.64044,NE
2001-02-02 06:00:00,-0.34700456,-0.61821526,25.794525,-4.656613e-10,1.3780746,60.69449,NE
2001-02-02 09:00:00,-1.1139531,-0.12823665,26.05072,-4.656613e-10,2.1796474,6.5668945,N
2001-02-02 12:00:00,-1.3361676,-0.2958303,28.19394,-4.656613e-10,2.6601927,12.484009,N
2001-02-02 15:00:00,-0.9156575,0.47263974,31.14627,2.4572946e-06,2.0030205,332.69833,NW
2001-02-02 18:00:00,-1.7134691,2.1597157,30.797974,1.7588958e-05,5.35892,308.42767,NW
