Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-06 23:00:00,-1.6134796,1.7086945,26.619904,1.9073486e-06,4.5682116,313.35834,NW
2016-01-07 00:00:00,-2.3634033,0.9286194,26.470795,0.00012731552,4.9359794,338.54935,N
2016-01-07 01:00:00,-2.8746033,0.1854248,26.398712,3.2901764e-05,5.599382,356.30927,N
2016-01-07 02:00:00,-2.6696625,-0.5821533,26.3909,1.001358e-05,5.311345,12.301483,N
2016-01-07 03:00:00,-2.033432,-0.9693451,26.263397,2.002716e-05,4.3788104,25.487305,NE
2016-01-07 04:00:00,-1.5067291,-1.2282257,26.29715,1.5735626e-05,3.7786424,39.185547,NE
2016-01-07 05:00:00,-1.0517578,-1.4392548,26.17569,1.7166138e-05,3.4650817,53.84195,NE
2016-01-07 06:00:00,-0.8978424,-1.8330231,26.102936,6.0081482e-05,3.9675746,63.903687,NE
2016-01-07 07:00:00,-0.7329712,-1.7680664,25.970612,6.198883e-06,3.7204638,67.483,NE
2016-01-07 08:00:00,-0.49050903,-1.850708,25.952667,1.2874603e-05,3.7216895,75.1557,E
2016-01-07 09:00:00,-0.44004822,-2.1563416,25.766815,1.4305115e-05,4.277972,78.46594,E
2016-01-07 10:00:00,0.06896973,-2.371643,26.075836,0.0004043579,4.612044,91.66574,E
2016-01-07 11:00:00,-0.1307373,-2.1918793,25.705292,0.001101017,4.2682347,86.58655,E
2016-01-07 12:00:00,-0.39234924,-1.5510864,25.663757,0.0009212494,3.1100266,75.80472,E
2016-01-07 13:00:00,-0.72662354,-1.312973,25.744812,0.0006752014,2.916978,61.039032,NE
2016-01-07 14:00:00,-0.8158264,-0.7171478,25.959564,0.000289917,2.1114378,41.316895,NE
2016-01-07 15:00:00,-0.89834595,-0.40968323,26.41568,0.000207901,1.9192561,24.514954,NE
2016-01-07 16:00:00,-2.1344147,-0.5185089,26.691376,0.00016880035,4.269629,13.654236,N
2016-01-07 17:00:00,-3.8795776,0.13117981,26.770874,0.00019454956,7.545588,358.06342,N
2016-01-07 18:00:00,-5.644455,0.64489746,26.81726,0.0004248619,11.043298,353.48203,N
2016-01-07 19:00:00,-5.991989,-0.86320496,26.80484,0.000333786,11.767709,8.197632,N
2016-01-07 20:00:00,-5.4674835,-2.231842,26.927277,0.0001783371,11.479275,22.205414,N
2016-01-07 21:00:00,-4.4862366,-2.6818085,26.922913,0.00089645386,10.159873,30.870392,NE
2016-01-07 22:00:00,-4.875168,-1.2039642,25.897339,0.0015230179,9.76125,13.872101,N
2016-01-07 23:00:00,-5.7849426,-1.2791595,26.01236,0.00095558167,11.516627,12.468536,N
2016-01-08 00:00:00,-5.9702454,-1.8187408,26.215302,0.001001358,12.13175,16.942535,N
2016-01-08 01:00:00,-5.6191406,-2.2225037,26.369415,0.00054454803,11.746048,21.579987,N
2016-01-08 02:00:00,-4.8007812,-2.346939,25.829132,0.0015335083,10.387387,26.05243,NE
2016-01-08 03:00:00,-4.944824,-2.8309937,25.92215,0.0005598068,11.075763,29.79184,NE
2016-01-08 04:00:00,-4.3411713,-3.3187714,26.483734,0.00043344498,10.621982,37.39746,NE
2016-01-08 05:00:00,-3.933258,-3.2463531,26.56015,1.335144e-05,9.913456,39.53488,NE
2016-01-08 06:00:00,-3.547699,-3.9348145,26.426056,1.335144e-05,10.298489,47.96161,NE
2016-01-08 07:00:00,-3.153946,-4.4898987,26.324005,5.8174133e-05,10.665743,54.913727,NE
2016-01-08 08:00:00,-3.4558105,-4.374817,26.227509,4.4345856e-05,10.837087,51.693634,NE
2016-01-08 09:00:00,-3.896515,-4.2840424,26.317902,5.2452087e-06,11.256805,47.71216,NE
2016-01-08 10:00:00,-3.188034,-4.0459747,26.667206,5.340576e-05,10.012847,51.76358,NE
2016-01-08 11:00:00,-2.7621765,-4.286499,26.755554,0.00013446808,9.912382,57.202667,NE
2016-01-08 12:00:00,-2.6519012,-4.4068756,27.20816,5.4836273e-05,9.997677,58.961975,NE
2016-01-08 13:00:00,-2.3847656,-4.052017,27.738312,1.9073486e-05,9.139346,59.521576,NE
2016-01-08 14:00:00,-2.5446472,-3.3192139,28.091766,1.4305115e-05,8.129902,52.52472,NE
2016-01-08 15:00:00,-2.8246002,-2.695633,28.602509,1.5258789e-05,7.5896444,43.66165,NE
2016-01-08 16:00:00,-3.1938171,-1.5665588,28.607758,2.3841858e-05,6.914874,26.127838,NE
2016-01-08 17:00:00,-3.4893646,-0.50801086,28.507019,2.193451e-05,6.8542733,8.283386,N
2016-01-08 18:00:00,-4.022888,-0.07650757,28.3638,2.861023e-06,7.8212657,1.0895386,N
2016-01-08 19:00:00,-4.356537,-0.11805725,28.141388,1.9073486e-06,8.471519,1.5522766,N
2016-01-08 20:00:00,-4.728073,-0.11488342,28.014374,0.0,9.193331,1.3919067,N
2016-01-08 21:00:00,-5.147293,-0.45480347,27.686432,0.0,10.044496,5.049408,N
2016-01-08 22:00:00,-5.5868835,-0.49023438,27.470428,0.0,10.901736,5.0147095,N
2016-01-08 23:00:00,-5.968811,-1.1731873,27.371613,0.0,11.824409,11.119904,N
2016-01-09 00:00:00,-5.7173767,-1.4694977,27.260315,0.0,11.474885,14.414337,N
2016-01-09 01:00:00,-5.2790375,-1.3789215,27.187408,0.0,10.605899,14.638977,N
2016-01-09 02:00:00,-4.7769165,-1.1698608,27.07837,9.536743e-07,9.559959,13.760834,N
2016-01-09 03:00:00,-4.2935944,-0.91796875,26.788635,9.536743e-07,8.534679,12.068115,N
2016-01-09 04:00:00,-4.154373,-0.8764496,26.72647,5.2452087e-06,8.253193,11.913025,N
2016-01-09 05:00:00,-5.345688,-1.1981506,26.381653,5.8174133e-05,10.64897,12.633148,N
2016-01-09 06:00:00,-5.400406,-0.9369507,25.882599,0.00015497208,10.654346,9.842621,N
2016-01-09 07:00:00,-3.9417572,-0.47904968,25.913818,0.00013637543,7.718523,6.929291,N
2016-01-09 08:00:00,-3.9633484,-0.83314514,25.957733,0.00041675568,7.872495,11.871429,N
2016-01-09 09:00:00,-4.605255,-1.658844,25.916962,0.0011367798,9.514921,19.809357,N
2016-01-09 10:00:00,-4.578064,-0.7268219,25.600616,0.001057148,9.010478,9.021088,N
2016-01-09 11:00:00,-3.5802002,-1.409256,25.957062,0.00019311905,7.479071,21.48584,N
2016-01-09 12:00:00,-2.9464722,-0.2972412,26.260223,0.00014209747,5.7565403,5.7605286,N
2016-01-09 13:00:00,-3.434845,0.27630615,26.758759,0.00014352798,6.6983566,355.4009,N
2016-01-09 14:00:00,-4.552536,0.87693787,26.407013,0.00037956238,9.012084,349.09686,N
2016-01-09 15:00:00,-5.5332794,-0.12539673,26.22116,0.00054836273,10.758573,1.2982178,N
2016-01-09 16:00:00,-4.578659,0.6650543,26.158234,0.00071811676,8.993578,351.73553,N
2016-01-09 17:00:00,-4.925522,0.94525146,26.395233,5.054474e-05,9.749141,349.1365,N
2016-01-09 18:00:00,-5.5850525,0.86087036,26.51596,7.724762e-05,10.984658,351.2375,N
2016-01-09 19:00:00,-5.548691,1.0614014,26.427368,7.724762e-05,10.981327,349.17078,N
2016-01-09 20:00:00,-5.701889,-0.052261353,26.58316,0.00028419495,11.084025,0.5251465,N
2016-01-09 21:00:00,-5.652466,-0.7842102,26.396149,0.00032424927,11.09273,7.898651,N
2016-01-09 22:00:00,-5.7614746,-1.6271057,26.54422,0.00014686584,11.637428,15.770264,N
2016-01-09 23:00:00,-6.0346527,-2.3585052,26.286652,0.00019645691,12.5944605,21.346893,N
2016-01-10 00:00:00,-5.190277,-2.6474,26.108246,0.00015449524,11.325717,27.02472,NE
2016-01-10 01:00:00,-4.6482544,-2.6366577,25.877594,8.392334e-05,10.387862,29.563477,NE
2016-01-10 02:00:00,-4.3917847,-2.2969513,26.033142,6.67572e-06,9.634028,27.610046,NE
2016-01-10 03:00:00,-3.9660187,-1.9641418,25.909668,4.673004e-05,8.602927,26.346588,NE
2016-01-10 04:00:00,-3.6007233,-1.7614594,25.906952,8.869171e-05,7.7918525,26.067688,NE
2016-01-10 05:00:00,-4.289917,-1.8000946,25.421051,0.00040769577,9.043292,22.763428,NE
2016-01-10 06:00:00,-4.023239,-1.2586517,24.955536,0.00072050095,8.194307,17.37204,N
2016-01-10 07:00:00,-3.216507,-1.6968689,25.281769,0.00012254715,7.0690813,27.813904,NE
2016-01-10 08:00:00,-3.152298,-1.838974,25.222412,0.00018310547,7.094033,30.25824,NE
2016-01-10 09:00:00,-2.2973022,-1.079071,25.035736,8.583069e-05,4.933676,25.160034,NE
2016-01-10 10:00:00,-2.5427246,-0.68870544,25.798035,9.536743e-05,5.120742,15.155121,N
2016-01-10 11:00:00,-3.0757751,-0.4850006,26.020782,6.198883e-05,6.052688,8.960846,N
2016-01-10 12:00:00,-3.7032166,-0.46322632,26.119263,6.0081482e-05,7.2545586,7.129944,N
2016-01-10 13:00:00,-4.0792236,-0.3653412,26.023346,0.00022220612,7.961097,5.1178284,N
2016-01-10 14:00:00,-3.4163208,0.4061737,26.204437,0.0001411438,6.6875515,353.21982,N
2016-01-10 15:00:00,-3.560135,0.8582916,26.345001,4.673004e-05,7.1186028,346.44556,N
2016-01-10 16:00:00,-3.6223755,1.0275726,26.671967,4.673004e-05,7.3191476,344.16275,N
2016-01-10 17:00:00,-3.5674896,1.6276245,26.840576,5.8174133e-05,7.622268,335.47574,NW
2016-01-10 18:00:00,-4.003357,1.861618,27.124115,3.1471252e-05,8.582112,335.0609,NW
2016-01-10 19:00:00,-4.6624146,1.626831,27.128143,5.4359436e-05,9.598848,340.76486,N
2016-01-10 20:00:00,-5.625824,0.581604,27.124939,0.0003376007,10.993985,354.09766,N
2016-01-10 21:00:00,-6.5182037,-1.4440308,26.880585,0.000415802,12.977546,12.491455,N
2016-01-10 22:00:00,-5.534668,-2.7615204,26.071564,0.0006875992,12.023329,26.516876,NE
2016-01-10 23:00:00,-4.94133,-1.9620972,26.21347,0.00034999847,10.334681,21.656982,N
2016-01-11 00:00:00,-5.019638,-1.8623047,26.527496,0.00021219254,10.407252,20.355042,N
2016-01-11 01:00:00,-5.314682,-1.8793945,26.018219,0.000705719,10.957806,19.474762,N
2016-01-11 02:00:00,-5.524887,-2.518753,25.718475,0.00091934204,11.802886,24.507874,NE
2016-01-11 03:00:00,-5.6009674,-2.6828766,25.72757,0.00063991547,12.071961,25.594543,NE
2016-01-11 04:00:00,-5.0606384,-2.6498413,26.062927,0.00023365021,11.104027,27.63736,NE
2016-01-11 05:00:00,-3.660843,-2.4962158,25.822723,0.00026798248,8.612958,34.28888,NE
2016-01-11 06:00:00,-2.4898682,-2.1387482,25.537994,0.00042533875,6.3803234,40.661926,NE
2016-01-11 07:00:00,-1.735199,-1.751709,25.326447,0.0005903244,4.792817,45.27127,NE
2016-01-11 08:00:00,-1.4028931,-1.0749512,25.158478,0.00063085556,3.4355023,37.460754,NE
2016-01-11 09:00:00,-1.5134735,-0.4491272,25.319305,0.00038814545,3.0687547,16.528381,N
2016-01-11 10:00:00,-2.559433,0.95124817,25.706482,0.00041484833,5.307634,339.61172,N
2016-01-11 11:00:00,-2.3694763,0.3771057,25.700531,0.00058841705,4.6638494,350.95712,N
2016-01-11 12:00:00,-2.2198944,0.24378967,25.784088,0.0003914833,4.341063,353.73288,N
2016-01-11 13:00:00,-2.3134918,0.2457428,25.957367,0.0001206398,4.522357,353.93668,N
2016-01-11 14:00:00,-2.2814636,0.5450592,26.280426,0.00017166138,4.559606,346.56345,N
2016-01-11 15:00:00,-2.4033813,0.8365021,26.909698,8.869171e-05,4.9466724,340.80945,N
2016-01-11 16:00:00,-2.8160095,1.1641693,27.090027,9.536743e-06,5.9231963,337.53928,N
2016-01-11 17:00:00,-3.3104706,1.6181183,27.263885,3.8146973e-06,7.1626015,333.95117,NW
2016-01-11 18:00:00,-3.9905243,2.2595215,27.235321,1.6212463e-05,8.914095,330.48053,NW
2016-01-11 19:00:00,-4.3828583,2.070572,27.38498,2.5749207e-05,9.422456,334.71277,NW
2016-01-11 20:00:00,-4.6842194,1.8893738,27.562073,1.9073486e-06,9.818151,338.0334,N
2016-01-11 21:00:00,-4.94928,1.1806793,27.41806,1.4305115e-06,9.890569,346.58252,N
2016-01-11 22:00:00,-4.9965363,0.63386536,27.21228,9.536743e-07,9.79031,352.77002,N
2016-01-11 23:00:00,-5.1522217,-0.17460632,27.28302,0.0,10.020844,1.940979,N
2016-01-12 00:00:00,-5.119232,-0.7344208,27.331757,0.0,10.05285,8.164124,N
2016-01-12 01:00:00,-5.0624695,-1.1023102,27.314575,1.9073486e-06,10.071209,12.283936,N
2016-01-12 02:00:00,-4.786865,-1.5520325,27.228058,1.66893e-05,9.781762,17.964111,N
2016-01-12 03:00:00,-4.1280975,-2.000061,27.027985,4.673004e-05,8.916577,25.850159,NE
2016-01-12 04:00:00,-3.441391,-2.282013,26.727142,0.00015926361,8.026612,33.548676,NE
2016-01-12 05:00:00,-2.854309,-2.3796844,26.444489,0.00016307831,7.223655,39.818512,NE
2016-01-12 06:00:00,-2.4594269,-2.389511,26.217041,6.580353e-05,6.66557,44.17392,NE
2016-01-12 07:00:00,-1.9473267,-2.6488342,25.941193,0.00019168854,6.390595,53.67804,NE
2016-01-12 08:00:00,-1.3844604,-2.8653564,26.061646,0.0001835823,6.1858716,64.21146,NE
2016-01-12 09:00:00,-1.1567535,-2.673523,25.839905,5.9604645e-05,5.662484,66.6033,NE
2016-01-12 10:00:00,-1.9679565,-3.1159973,26.270538,9.1552734e-05,7.1638594,57.724915,NE
