Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 14:00:00,-5.7599335,-5.3446045,24.058197,0.0,15.273888,42.858032,NE
2024-01-02 15:00:00,-5.593918,-5.493927,24.10382,0.0,15.24089,44.483307,NE
2024-01-02 16:00:00,-5.480362,-5.6420746,24.159698,0.0,15.289433,45.832977,NE
2024-01-02 17:00:00,-5.3032684,-5.7633514,24.163727,0.0,15.2242365,47.380646,NE
2024-01-02 18:00:00,-5.067398,-5.6889496,24.148224,0.0,14.809289,48.30713,NE
2024-01-02 19:00:00,-5.0642853,-5.614334,24.08014,0.0,14.6972475,47.94867,NE
2024-01-02 20:00:00,-5.271927,-5.380417,24.02066,0.0,14.642431,45.583496,NE
2024-01-02 21:00:00,-5.5097046,-4.9361115,23.963226,0.0,14.37943,41.856964,NE
2024-01-02 22:00:00,-5.572754,-4.7612,23.955597,0.0,14.247778,40.509613,NE
2024-01-02 23:00:00,-5.2639923,-4.8243256,23.913544,0.0,13.8795805,42.504517,NE
2024-01-03 00:00:00,-4.9122925,-5.4395447,23.848206,0.0,14.247069,47.91574,NE
2024-01-03 01:00:00,-4.6845093,-6.022934,23.763947,0.0,14.83194,52.12497,NE
2024-01-03 02:00:00,-4.776306,-6.2057343,23.707489,0.0,15.222172,52.415955,NE
2024-01-03 03:00:00,-4.7888184,-6.288315,23.663727,0.0,15.364415,52.709198,NE
2024-01-03 04:00:00,-4.7623596,-6.1226196,23.608032,0.0,15.077802,52.12314,NE
2024-01-03 05:00:00,-4.724106,-6.1209564,23.628296,0.0,15.029703,52.339325,NE
2024-01-03 06:00:00,-4.8131104,-6.258148,23.65567,0.0,15.346545,52.43628,NE
2024-01-03 07:00:00,-4.9007874,-6.385269,23.711761,0.0,15.646328,52.493225,NE
2024-01-03 08:00:00,-5.014633,-6.451248,23.758453,0.0,15.883106,52.141632,NE
2024-01-03 09:00:00,-5.229599,-6.6302185,23.785156,0.0,16.414633,51.73532,NE
2024-01-03 10:00:00,-5.319748,-6.5909424,23.842133,0.0,16.464249,51.09195,NE
2024-01-03 11:00:00,-5.4786835,-6.3446198,23.914337,0.0,16.294687,49.188843,NE
2024-01-03 12:00:00,-5.6145325,-6.241028,23.953308,0.0,16.318233,48.024933,NE
2024-01-03 13:00:00,-5.3303833,-6.26326,23.961823,0.0,15.986995,49.600372,NE
2024-01-03 14:00:00,-4.9456024,-6.3941956,23.958221,0.0,15.713241,52.279785,NE
2024-01-03 15:00:00,-4.430313,-6.6013947,23.963043,0.0,15.453966,56.133728,NE
2024-01-03 16:00:00,-3.9790955,-6.805374,23.964355,0.0,15.323862,59.68521,NE
2024-01-03 17:00:00,-3.5817108,-6.974167,23.945892,0.0,15.239961,62.816406,NE
2024-01-03 18:00:00,-3.4417114,-7.1308594,23.892303,0.0,15.391302,64.23572,NE
2024-01-03 19:00:00,-3.6691895,-7.138962,23.847748,0.0,15.602598,62.79834,NE
2024-01-03 20:00:00,-3.8643188,-7.1124725,23.764923,0.0,15.734329,61.48407,NE
2024-01-03 21:00:00,-4.0387115,-7.2041626,23.686798,0.0,16.054184,60.72467,NE
2024-01-03 22:00:00,-3.8497314,-7.3694153,23.637909,0.0,16.161802,62.417725,NE
2024-01-03 23:00:00,-3.86792,-7.1170197,23.528076,0.0,15.745437,61.47702,NE
2024-01-04 00:00:00,-3.970749,-6.766754,23.413483,0.0,15.250884,59.59546,NE
2024-01-04 01:00:00,-4.1247864,-6.5398254,23.282227,0.0,15.02969,57.759613,NE
2024-01-04 02:00:00,-4.2268066,-6.4131165,23.195618,0.0,14.930154,56.611603,NE
2024-01-04 03:00:00,-4.1337433,-6.1111603,23.120514,0.0,14.34155,55.92459,NE
2024-01-04 04:00:00,-4.0672913,-5.9891357,23.031525,0.0,14.072731,55.819122,NE
2024-01-04 05:00:00,-3.9250488,-6.0323486,22.9693,0.0,13.989604,56.94928,NE
2024-01-04 06:00:00,-3.8153687,-6.137207,22.949188,0.0,14.047166,58.131683,NE
2024-01-04 07:00:00,-3.8070831,-6.399536,22.97342,0.0,14.474489,59.251587,NE
2024-01-04 08:00:00,-3.9207916,-6.584259,22.993011,0.0,14.8960905,59.22705,NE
2024-01-04 09:00:00,-4.125305,-6.694626,23.03183,0.0,15.285575,58.358154,NE
2024-01-04 10:00:00,-4.097,-6.491623,23.037628,0.0,14.921625,57.743103,NE
2024-01-04 11:00:00,-4.2235107,-6.5459137,23.149628,0.0,15.1428795,57.169342,NE
2024-01-04 12:00:00,-4.2391663,-6.647537,23.247284,0.0,15.3255825,57.47415,NE
2024-01-04 13:00:00,-4.2998047,-6.4963684,23.327576,0.0,15.14339,56.500305,NE
2024-01-04 14:00:00,-4.3484344,-6.0706024,23.399384,0.0,14.5153055,54.38559,NE
2024-01-04 15:00:00,-4.2564545,-5.709793,23.487,0.0,13.843518,53.296722,NE
2024-01-04 16:00:00,-4.0161285,-5.4888763,23.556488,0.0,13.220549,53.807617,NE
2024-01-04 17:00:00,-3.8692322,-5.4798737,23.610382,0.0,13.039671,54.77484,NE
2024-01-04 18:00:00,-3.8224487,-5.5726776,23.641571,0.0,13.135792,55.552734,NE
2024-01-04 19:00:00,-3.796646,-5.7899323,23.577484,0.0,13.458595,56.74585,NE
2024-01-04 20:00:00,-3.7180328,-6.107773,23.497833,0.0,13.899293,58.669556,NE
2024-01-04 21:00:00,-3.7607422,-6.3516235,23.42331,0.0,14.348423,59.370575,NE
2024-01-04 22:00:00,-3.646988,-6.2437744,23.374786,0.0,14.055622,59.710815,NE
2024-01-04 23:00:00,-4.0084076,-5.8273926,23.306366,0.0,13.748574,55.47763,NE
2024-01-05 00:00:00,-4.1434937,-5.4086456,23.213318,0.0,13.244098,52.54474,NE
2024-01-05 01:00:00,-4.354248,-5.1105194,23.131775,0.0,13.05081,49.56845,NE
2024-01-05 02:00:00,-4.4150696,-5.0058746,23.040985,0.0,12.974549,48.58844,NE
2024-01-05 03:00:00,-4.419937,-5.025055,22.962677,0.0,13.008781,48.66577,NE
2024-01-05 04:00:00,-4.3712463,-4.884659,22.897736,0.0,12.741821,48.174866,NE
2024-01-05 05:00:00,-4.1913757,-4.79364,22.846222,0.0,12.377639,48.834778,NE
2024-01-05 06:00:00,-4.016983,-4.9167633,22.825409,0.0,12.34158,50.75125,NE
2024-01-05 07:00:00,-4.1639404,-5.0301514,22.811584,0.0,12.693264,50.38217,NE
2024-01-05 08:00:00,-4.4350586,-5.0290833,22.812286,0.0,13.034085,48.59149,NE
2024-01-05 09:00:00,-4.766037,-5.0742493,22.836273,0.0,13.53213,46.794006,NE
2024-01-05 10:00:00,-4.6163177,-5.130066,22.989166,0.0,13.415027,48.017365,NE
2024-01-05 11:00:00,-4.6040955,-5.1464386,23.144592,0.0,13.422849,48.183624,NE
2024-01-05 12:00:00,-4.401703,-5.221863,23.305023,0.0,13.275564,49.871216,NE
2024-01-05 13:00:00,-4.1483765,-5.2037354,23.46817,0.0,12.936089,51.438416,NE
2024-01-05 14:00:00,-3.974823,-5.250992,23.598175,0.0,12.801649,52.87552,NE
2024-01-05 15:00:00,-3.836029,-5.3789062,23.704498,0.0,12.84226,54.505005,NE
2024-01-05 16:00:00,-3.8050995,-5.4709167,23.785889,0.0,12.953869,55.180847,NE
2024-01-05 17:00:00,-3.9466705,-5.4139404,23.83194,0.0,13.023287,53.90857,NE
2024-01-05 18:00:00,-3.936737,-5.377548,23.829681,0.0,12.954775,53.793274,NE
2024-01-05 19:00:00,-3.9396515,-5.266083,23.754333,0.0,12.783979,53.199158,NE
2024-01-05 20:00:00,-3.9815369,-5.1721954,23.664673,0.0,12.687819,52.41104,NE
2024-01-05 21:00:00,-4.1993713,-4.9655914,23.601166,0.0,12.6412115,49.77899,NE
2024-01-05 22:00:00,-4.3329926,-4.83284,23.50534,0.0,12.617179,48.12146,NE
2024-01-05 23:00:00,-4.553131,-4.480774,23.439545,0.0,12.417522,44.541107,NE
2024-01-06 00:00:00,-4.657379,-4.127655,23.342865,0.0,12.096983,41.549316,NE
2024-01-06 01:00:00,-4.753479,-3.976303,23.27539,0.0,12.046563,39.912598,NE
2024-01-06 02:00:00,-4.797867,-3.7840118,23.222015,0.0,11.877845,38.26236,NE
2024-01-06 03:00:00,-4.663437,-3.4894257,23.164124,0.0,11.321718,36.805756,NE
2024-01-06 04:00:00,-4.3989563,-3.4256897,23.09555,0.0,10.837874,37.9097,NE
2024-01-06 05:00:00,-3.9831848,-3.494751,23.040497,0.0,10.300343,41.26294,NE
2024-01-06 06:00:00,-3.738205,-3.6110077,23.025543,0.0,10.103024,44.008453,NE
2024-01-06 07:00:00,-3.5106964,-4.0667114,23.041656,0.0,10.443168,49.196716,NE
2024-01-06 08:00:00,-3.4291992,-4.5345917,23.04544,0.0,11.051193,52.902283,NE
2024-01-06 09:00:00,-3.595108,-4.7935944,23.052246,0.0,11.647373,53.130768,NE
2024-01-06 10:00:00,-3.5959625,-5.0816956,23.184357,0.0,12.101022,54.715607,NE
2024-01-06 11:00:00,-3.862259,-5.2888794,23.277985,0.0,12.730192,53.86084,NE
2024-01-06 12:00:00,-4.0851746,-5.231552,23.36081,0.0,12.902441,52.01471,NE
2024-01-06 13:00:00,-4.265457,-5.084427,23.434418,0.0,12.900644,50.00583,NE
2024-01-06 14:00:00,-4.372055,-5.004135,23.539337,0.0,12.916847,48.85666,NE
2024-01-06 15:00:00,-4.3824615,-5.147949,23.61087,0.0,13.141761,49.592163,NE
2024-01-06 16:00:00,-4.344406,-5.190735,23.732452,0.0,13.157599,50.072205,NE
2024-01-06 17:00:00,-4.391464,-5.055298,23.834229,0.0,13.016618,49.019623,NE
2024-01-06 18:00:00,-4.362808,-4.771469,23.875763,0.0,12.567645,47.561646,NE
2024-01-06 19:00:00,-4.310013,-4.420929,23.86264,0.0,12.001669,45.727844,NE
2024-01-06 20:00:00,-4.267227,-3.945755,23.806732,0.0,11.297409,42.758484,NE
2024-01-06 21:00:00,-4.323227,-3.4887085,23.778534,0.0,10.798617,38.902435,NE
2024-01-06 22:00:00,-4.3002167,-3.0763397,23.719818,0.0,10.277699,35.57962,NE
2024-01-06 23:00:00,-4.050461,-2.8208008,23.66452,0.0,9.594607,34.853912,NE
2024-01-07 00:00:00,-3.5842438,-2.6682587,23.582062,0.0,8.685813,36.665527,NE
2024-01-07 01:00:00,-3.3803558,-2.602356,23.492706,0.0,8.292492,37.59076,NE
2024-01-07 02:00:00,-3.0901184,-2.7036133,23.384155,0.0,7.9811983,41.18341,NE
2024-01-07 03:00:00,-2.7398834,-3.081955,23.328644,0.0,8.015932,48.36264,NE
2024-01-07 04:00:00,-2.5476685,-3.5554657,23.282928,0.0,8.502373,54.376526,NE
2024-01-07 05:00:00,-2.3541718,-3.9974976,23.24405,0.0,9.017849,59.505676,NE
2024-01-07 06:00:00,-2.0970306,-4.5422516,23.25061,0.0,9.72495,65.21854,NE
2024-01-07 07:00:00,-1.986557,-4.9858246,23.256989,0.0,10.432619,68.275635,E
2024-01-07 08:00:00,-2.166153,-5.210327,23.254517,0.0,10.968448,67.42529,NE
2024-01-07 09:00:00,-2.4028625,-5.246155,23.264435,0.0,11.216461,65.39111,NE
2024-01-07 10:00:00,-2.3608246,-5.397888,23.332977,0.0,11.452285,66.37732,NE
2024-01-07 11:00:00,-2.5995178,-5.5431976,23.394714,0.0,11.901085,64.87546,NE
2024-01-07 12:00:00,-2.7099457,-5.603546,23.43106,0.0,12.099298,64.19101,NE
2024-01-07 13:00:00,-2.8861237,-5.5134125,23.44989,0.0,12.096782,62.36914,NE
2024-01-07 14:00:00,-3.17424,-5.2979584,23.479767,0.0,12.005343,59.072327,NE
2024-01-07 15:00:00,-3.3437653,-5.287079,23.54123,0.0,12.160109,57.689056,NE
2024-01-07 16:00:00,-3.3262177,-5.2846985,23.60379,0.0,12.137994,57.813477,NE
2024-01-07 17:00:00,-3.3563538,-5.1707916,23.674408,0.0,11.982981,57.01245,NE
2024-01-07 18:00:00,-3.4052734,-4.9527283,23.727478,0.0,11.683336,55.48932,NE
2024-01-07 19:00:00,-3.5149689,-4.787094,23.731934,0.0,11.544393,53.71167,NE
2024-01-07 20:00:00,-3.454712,-4.5217285,23.702545,0.0,11.061298,52.619263,NE
2024-01-07 21:00:00,-3.137848,-4.216339,23.707855,0.0,10.216466,53.342957,NE
2024-01-07 22:00:00,-2.843155,-3.7364044,23.764862,0.0,9.126581,52.731262,NE
2024-01-07 23:00:00,-2.750595,-3.2017212,23.71698,0.0,8.204937,49.334167,NE
2024-01-08 00:00:00,-2.5997925,-2.9093018,23.648254,0.0,7.5842047,48.215576,NE
2024-01-08 01:00:00,-2.2492218,-2.7152557,23.549744,0.0,6.853687,50.362854,NE
2024-01-08 02:00:00,-1.8761139,-2.6750336,23.448639,0.0,6.351215,54.95639,NE
2024-01-08 03:00:00,-1.5146484,-2.9803162,23.345062,0.0,6.4984884,63.05954,NE
2024-01-08 04:00:00,-1.3851013,-3.446045,23.265106,0.0,7.219405,68.102844,E
2024-01-08 05:00:00,-1.1256104,-4.3278046,23.169434,0.0,8.692441,75.42105,E
2024-01-08 06:00:00,-0.6897583,-5.8663483,23.125397,0.0,11.481796,83.29401,E
2024-01-08 07:00:00,-0.41662598,-7.580475,23.075287,0.0,14.757468,86.85416,E
2024-01-08 08:00:00,-1.034729,-8.11087,22.98935,0.0,15.894012,82.72986,E
2024-01-08 09:00:00,-2.4563904,-6.9348907,22.928802,0.0,14.300979,70.49548,E
2024-01-08 10:00:00,-3.703186,-5.1378326,22.839325,0.0,12.310956,54.217133,NE
2024-01-08 11:00:00,-3.6351929,-4.7173767,22.906586,0.0,11.576587,52.382294,NE
2024-01-08 12:00:00,-3.180252,-5.253647,22.90451,0.0,11.937585,58.811707,NE
2024-01-08 13:00:00,-3.2448273,-5.545166,22.928558,0.0,12.488741,59.665405,NE
2024-01-08 14:00:00,-3.2087555,-5.2663116,22.963013,0.0,11.987388,58.64612,NE
2024-01-08 15:00:00,-2.8856506,-5.1501465,23.03656,0.0,11.475407,60.737885,NE
2024-01-08 16:00:00,-2.8873749,-5.317871,23.099274,0.0,11.762511,61.49994,NE
2024-01-08 17:00:00,-3.2032776,-5.443207,23.213776,0.0,12.276929,59.52356,NE
2024-01-08 18:00:00,-3.2501678,-5.571945,23.31482,0.0,12.538922,59.744568,NE
2024-01-08 19:00:00,-3.4527893,-5.1985016,23.330414,0.0,12.130897,56.408325,NE
2024-01-08 20:00:00,-3.5417633,-4.928726,23.297089,0.0,11.797752,54.299133,NE
2024-01-08 21:00:00,-3.6868896,-4.7929535,23.268005,0.0,11.754295,52.431396,NE
2024-01-08 22:00:00,-3.447235,-3.9127502,23.373566,0.0,10.136533,48.61911,NE
2024-01-08 23:00:00,-3.2591705,-4.006424,23.315979,0.0,10.039256,50.87213,NE
2024-01-09 00:00:00,-2.9820557,-4.361313,23.207,0.0,10.269973,55.637573,NE
2024-01-09 01:00:00,-2.4058838,-4.8289337,23.087555,0.0,10.487171,63.51648,NE
2024-01-09 02:00:00,-1.7964172,-5.304306,22.963531,0.0,10.885986,71.29022,E
2024-01-09 03:00:00,-1.528305,-5.519806,22.854034,0.0,11.133295,74.523834,E
2024-01-09 04:00:00,-1.5807495,-5.4950256,22.755524,0.0,11.114632,73.95111,E
2024-01-09 05:00:00,-1.8813629,-5.480591,22.661652,0.0,11.263611,71.0538,E
2024-01-09 06:00:00,-2.1716156,-5.602066,22.61081,0.0,11.679075,68.8114,E
2024-01-09 07:00:00,-2.4487,-5.5850067,22.607971,0.0,11.853987,66.32535,NE
2024-01-09 08:00:00,-2.6216125,-5.427719,22.602997,9.536743e-07,11.716855,64.21924,NE
2024-01-09 09:00:00,-2.577301,-5.2864532,22.574738,0.0,11.432203,64.0094,NE
2024-01-09 10:00:00,-2.5598297,-5.627701,22.542084,0.0,12.017859,65.540985,NE
2024-01-09 11:00:00,-2.4943848,-5.9414673,22.523773,0.0,12.525782,67.22604,NE
2024-01-09 12:00:00,-2.5384064,-5.956421,22.539093,0.0,12.585889,66.91809,NE
2024-01-09 13:00:00,-2.8315125,-5.6765137,22.647827,0.0,12.330792,63.48944,NE
2024-01-09 14:00:00,-2.8463898,-5.4569855,22.799713,9.536743e-07,11.9637985,62.453247,NE
2024-01-09 15:00:00,-2.5928345,-5.6184235,22.90918,0.0,12.028189,65.227234,NE
2024-01-09 16:00:00,-2.4710236,-6.032242,23.002106,0.0,12.671377,67.72424,E
2024-01-09 17:00:00,-2.8270874,-6.115341,23.123718,0.0,13.096033,65.18915,NE
2024-01-09 18:00:00,-3.4312134,-5.930588,23.235931,0.0,13.31851,59.947937,NE
2024-01-09 19:00:00,-3.9369202,-5.619171,23.28189,0.0,13.3368435,54.98404,NE
2024-01-09 20:00:00,-4.281784,-5.301651,23.282684,0.0,13.246835,51.074524,NE
2024-01-09 21:00:00,-4.861847,-4.722687,23.265045,0.0,13.175354,44.16815,NE
2024-01-09 22:00:00,-4.915497,-4.066208,23.30655,0.0,12.400444,39.598297,NE
2024-01-09 23:00:00,-4.9422607,-3.8260193,23.24527,0.0,12.14929,37.745026,NE
2024-01-10 00:00:00,-4.7902985,-3.7670898,23.154266,0.0,11.845935,38.18152,NE
2024-01-10 01:00:00,-4.4465637,-3.6106262,23.041656,0.0,11.134072,39.07672,NE
2024-01-10 02:00:00,-3.9929047,-3.33815,22.948822,0.0,10.116662,39.8963,NE
2024-01-10 03:00:00,-3.5857697,-3.0288696,22.8508,0.0,9.124003,40.1875,NE
2024-01-10 04:00:00,-3.460312,-2.8486176,22.75351,0.0,8.712304,39.462097,NE
2024-01-10 05:00:00,-3.478424,-2.8610077,22.672913,0.0,8.754792,39.437317,NE
2024-01-10 06:00:00,-3.2780151,-3.085556,22.622375,0.0,8.750744,43.26767,NE
2024-01-10 07:00:00,-2.920929,-3.391632,22.568176,0.0,8.700719,49.264435,NE
2024-01-10 08:00:00,-2.6385498,-3.7267914,22.507782,0.0,8.87612,54.70169,NE
2024-01-10 09:00:00,-2.5515137,-3.871109,22.489716,0.0,9.012316,56.610443,NE
2024-01-10 10:00:00,-2.1492462,-4.295105,22.675812,0.0,9.335936,63.41687,NE
2024-01-10 11:00:00,-2.0993652,-4.6794586,22.77298,0.0,9.969582,65.83734,NE
2024-01-10 12:00:00,-2.1940155,-4.9385986,22.853363,0.0,10.504556,66.04639,NE
2024-01-10 13:00:00,-2.1715088,-5.2114563,22.944397,0.0,10.974475,67.379486,NE
2024-01-10 14:00:00,-1.9380798,-5.3474884,23.029938,0.0,11.056296,70.078064,E
2024-01-10 15:00:00,-1.9947205,-5.429489,23.070312,0.0,11.243776,69.82733,E
2024-01-10 16:00:00,-2.0760498,-5.33873,23.135284,0.0,11.134661,68.75064,E
2024-01-10 17:00:00,-2.2954712,-5.2156982,23.203766,0.0,11.076937,66.2453,NE
2024-01-10 18:00:00,-2.5976257,-5.0985565,23.233185,0.0,11.122933,63.001953,NE
2024-01-10 19:00:00,-2.8887482,-4.7696686,23.186676,0.0,10.839345,58.79883,NE
2024-01-10 20:00:00,-3.1407166,-4.4607544,23.094421,0.0,10.60461,54.85147,NE
2024-01-10 21:00:00,-3.3669891,-4.1205444,23.062836,0.0,10.343622,50.74698,NE
2024-01-10 22:00:00,-3.760666,-3.734024,23.001465,0.0,10.301535,44.796326,NE
2024-01-10 23:00:00,-4.1470184,-2.8387756,22.933075,0.0,9.768915,34.392975,NE
2024-01-11 00:00:00,-4.2789,-1.8702698,22.854828,0.0,9.077316,23.60971,NE
2024-01-11 01:00:00,-4.3082275,-0.98069763,22.754059,0.0,8.588737,12.823914,N
2024-01-11 02:00:00,-4.094742,-0.34100342,22.639435,0.0,7.987076,4.7605286,N
2024-01-11 03:00:00,-3.7703857,0.006713867,22.535309,0.0,7.329038,359.89798,N
2024-01-11 04:00:00,-3.441208,0.2992096,22.42572,0.0,6.714395,355.0307,N
2024-01-11 05:00:00,-3.0263977,0.5277405,22.305145,0.0,5.971606,350.10828,N
2024-01-11 06:00:00,-2.4367065,0.21147156,22.208649,0.0,4.7543716,355.03998,N
2024-01-11 07:00:00,-1.7906799,-0.19104004,22.120422,0.0,3.5005484,6.0895996,N
2024-01-11 08:00:00,-1.337204,-0.7126465,22.02945,0.0,2.9454017,28.05484,NE
2024-01-11 09:00:00,-0.8996887,-1.3226166,22.02121,0.0,3.1093874,55.775146,NE
2024-01-11 10:00:00,-0.23249817,-2.5726166,22.01828,0.0,5.0211353,84.83597,E
2024-01-11 11:00:00,0.15592957,-3.654068,22.145935,0.0,7.109388,92.44348,E
2024-01-11 12:00:00,0.3409729,-4.5884247,22.261139,0.0,8.943756,94.24991,E
2024-01-11 13:00:00,0.5671692,-5.234421,22.357666,0.0,10.234431,96.18408,E
2024-01-11 14:00:00,0.3669281,-5.4280396,22.412903,0.0,10.57532,93.86725,E
2024-01-11 15:00:00,-0.1937561,-4.9750977,22.504578,0.0,9.678125,87.769714,E
2024-01-11 16:00:00,-0.62049866,-4.281128,22.601105,0.0,8.408783,81.75308,E
2024-01-11 17:00:00,-0.8863678,-3.8312225,22.669525,0.0,7.643992,76.97357,E
2024-01-11 18:00:00,-1.1970367,-3.2099,22.713745,0.0,6.659278,69.54849,E
2024-01-11 19:00:00,-1.3707275,-2.7392426,22.7034,0.0,5.954101,63.416443,NE
2024-01-11 20:00:00,-1.2783966,-2.6068878,22.66623,0.0,5.643889,63.877045,NE
2024-01-11 21:00:00,-1.2837372,-2.5945282,22.639923,0.0,5.626924,63.67444,NE
2024-01-11 22:00:00,-1.9230194,-1.8927917,22.658783,0.0,5.245006,44.546143,NE
2024-01-11 23:00:00,-1.9909058,-1.7023468,22.594208,0.0,5.0918555,40.53247,NE
2024-01-12 00:00:00,-2.102707,-1.6573029,22.51355,0.0,5.2042766,38.244324,NE
2024-01-12 01:00:00,-2.0720825,-1.3320312,22.44104,0.0,4.788256,32.734802,NE
2024-01-12 02:00:00,-1.8285522,-1.2446747,22.362823,0.0,4.299719,34.242676,NE
2024-01-12 03:00:00,-1.5962219,-1.5440369,22.299042,0.0,4.3168893,44.047943,NE
2024-01-12 04:00:00,-1.4917145,-2.1402588,22.22403,0.0,5.0711203,55.12433,NE
2024-01-12 05:00:00,-1.3690033,-2.5902405,22.152039,0.0,5.694992,62.142487,NE
2024-01-12 06:00:00,-1.3046112,-2.9694214,22.105316,0.0,6.3045993,66.28177,NE
2024-01-12 07:00:00,-1.3168793,-3.2051086,22.085022,0.0,6.735593,67.66376,E
2024-01-12 08:00:00,-1.3424988,-3.422409,22.084076,0.0,7.1461406,68.58154,E
2024-01-12 09:00:00,-1.2105865,-3.5589752,22.119598,0.0,7.3073454,71.21423,E
2024-01-12 10:00:00,-0.5960388,-4.042801,22.312286,0.0,7.9435062,81.61316,E
2024-01-12 11:00:00,-0.65797424,-4.1855316,22.36502,0.0,8.23592,81.0661,E
2024-01-12 12:00:00,-0.6459503,-4.3555603,22.395966,0.0,8.5591135,81.56424,E
2024-01-12 13:00:00,-0.7056122,-4.3117523,22.389404,0.0,8.492846,80.70599,E
2024-01-12 14:00:00,-0.8130188,-4.295349,22.39328,0.0,8.497721,79.28192,E
2024-01-12 15:00:00,-0.84358215,-4.4075317,22.476532,0.0,8.723049,79.164856,E
2024-01-12 16:00:00,-0.87631226,-4.312851,22.576263,0.0,8.554797,78.51465,E
2024-01-12 17:00:00,-1.0852356,-4.295517,22.660461,0.0,8.612156,75.82129,E
2024-01-12 18:00:00,-1.4716187,-4.2673645,22.772736,0.0,8.774465,70.97302,E
2024-01-12 19:00:00,-1.8403931,-4.1891327,22.821564,0.0,8.894184,66.2829,NE
2024-01-12 20:00:00,-1.9402618,-4.228592,22.831146,0.0,9.043685,65.352295,NE
2024-01-12 21:00:00,-1.8433838,-4.5159454,22.843658,0.0,9.481442,67.79498,E
2024-01-12 22:00:00,-1.4415894,-5.148407,22.93869,0.0,10.392598,74.35739,E
2024-01-12 23:00:00,-1.4814606,-5.177185,22.948212,0.0,10.467533,74.03143,E
2024-01-13 00:00:00,-1.7644501,-4.7729034,22.964508,0.0,9.891432,69.71161,E
