Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-04-22 23:00:00,1.2748108,-0.99246216,18.44107,0.0,3.140444,142.09863,SE
2002-04-23 00:00:00,2.381485,-0.08598328,18.530304,0.0,4.6322417,177.93225,S
2002-04-23 01:00:00,2.5108185,0.2904663,18.450348,0.0,4.9131804,186.599,S
2002-04-23 02:00:00,1.8310394,0.6476898,18.30191,0.0,3.7753594,199.48012,S
2002-04-23 03:00:00,1.2923737,0.9905243,18.224457,0.0,3.165159,217.46794,SW
2002-04-23 04:00:00,0.90719604,1.1039886,18.113007,0.0,2.7775803,230.58856,SW
2002-04-23 05:00:00,0.2874298,1.1976013,18.003387,0.0,2.3940542,256.50403,W
2002-04-23 06:00:00,-0.48236084,1.4266968,17.811005,0.0,2.9274876,288.6802,W
2002-04-23 07:00:00,-1.1452484,1.6007538,17.854584,0.0,3.8259625,305.58157,NW
2002-04-23 08:00:00,-2.033966,2.0859833,18.609222,0.0,5.6633315,314.27664,NW
2002-04-23 09:00:00,-3.546341,2.8567047,20.372223,0.0,8.851902,321.1473,NW
2002-04-23 10:00:00,-3.5713959,3.4654236,22.891418,0.0,9.673223,315.8628,NW
2002-04-23 11:00:00,-3.5604706,3.78096,24.695892,0.0,10.095365,313.27972,NW
2002-04-23 12:00:00,-3.0203094,3.8675385,25.719788,0.0,9.538715,307.98764,NW
2002-04-23 13:00:00,-1.5664062,4.157501,26.135101,0.0,8.636087,290.6447,W
2002-04-23 14:00:00,1.0990753,3.8019562,25.359344,0.0,7.6930003,253.8764,W
2002-04-23 15:00:00,4.6482544,2.115921,23.924347,0.0,9.927561,204.4754,SW
2002-04-23 16:00:00,6.0158386,-0.24282837,22.506256,0.0,11.703351,177.68848,S
2002-04-23 17:00:00,5.7849884,-1.3834381,20.120514,0.0,11.562171,166.55072,S
2002-04-23 18:00:00,5.344864,-1.6878815,19.35727,0.0,10.895308,162.47412,S
2002-04-23 19:00:00,4.1008453,-1.1312103,19.276855,0.0,8.269108,164.57861,S
2002-04-23 20:00:00,3.3234863,-0.2993927,19.11856,0.0,6.486486,174.85242,S
2002-04-23 21:00:00,3.3370514,0.44163513,19.104767,0.0,6.543254,187.5389,S
2002-04-23 22:00:00,2.3279724,0.1385498,18.815552,0.0,4.533213,183.40596,S
2002-04-23 23:00:00,0.65353394,-0.0060577393,18.7164,0.0,1.27042,179.46893,S
2002-04-24 00:00:00,-1.3481445,0.4386902,18.819,2.670288e-05,2.7558296,341.97498,N
2002-04-24 01:00:00,-1.6843262,1.0163116,18.760712,6.67572e-06,3.8239064,328.8935,NW
2002-04-24 02:00:00,-1.9003296,1.3174133,18.90271,2.670288e-05,4.494783,325.26816,NW
2002-04-24 03:00:00,-2.0621033,1.1011353,19.188782,7.6293945e-06,4.5440845,331.89838,NW
2002-04-24 04:00:00,-2.2572632,1.4978333,19.521637,0.0,5.2658844,326.4333,NW
2002-04-24 05:00:00,-5.10347,1.1467285,20.25772,0.0,10.167675,347.3362,N
2002-04-24 06:00:00,-6.922043,2.415741,21.429474,0.0,14.251208,340.76138,N
2002-04-24 07:00:00,-6.968033,4.085739,22.660797,2.3841858e-06,15.701457,329.61456,NW
2002-04-24 08:00:00,-6.9057617,5.0229034,23.298065,0.0,16.598972,323.96976,NW
2002-04-24 09:00:00,-8.490234,5.931717,23.80365,0.0,20.132528,325.05988,NW
2002-04-24 10:00:00,-8.265289,5.4557953,24.530975,0.00022411346,19.250956,326.57178,NW
2002-04-24 11:00:00,-8.658234,5.3665314,24.964264,2.670288e-05,19.800917,328.20862,NW
2002-04-24 12:00:00,-7.286606,4.167511,24.957977,3.0040741e-05,16.317003,330.23297,NW
2002-04-24 13:00:00,-5.101288,3.7273712,24.803375,0.0,12.2810755,323.84543,NW
2002-04-24 14:00:00,-5.2091217,3.421585,24.070679,0.0,12.114692,326.7013,NW
2002-04-24 15:00:00,-5.055771,2.658966,23.506287,0.0,11.10389,332.2589,NW
2002-04-24 16:00:00,-4.644577,1.1073456,23.455109,0.0,9.281364,346.59006,N
2002-04-24 17:00:00,-4.313675,-0.48765564,23.039307,0.0,8.438504,6.449829,N
2002-04-24 18:00:00,-3.6734924,-1.7306519,22.576508,0.0,7.893451,25.226013,NE
2002-04-24 19:00:00,-3.822815,-2.2430573,21.946136,0.0,8.615668,30.402496,NE
2002-04-24 20:00:00,-4.297714,-1.9522247,21.471283,0.0,9.17557,24.42978,NE
2002-04-24 21:00:00,-4.668762,-0.8755493,21.376617,0.0,9.233532,10.621521,N
2002-04-24 22:00:00,-6.3533936,0.9736481,23.230743,0.0,12.49416,351.2873,N
2002-04-24 23:00:00,-5.6491394,1.3131409,23.059998,0.0,11.273788,346.914,N
2002-04-25 00:00:00,-5.2418823,1.0728302,22.683868,0.0,10.400597,348.4333,N
2002-04-25 01:00:00,-4.8871155,0.80400085,22.426758,0.0,9.627468,350.6577,N
2002-04-25 02:00:00,-4.4030304,0.71450806,22.282532,0.0,8.670747,350.7826,N
2002-04-25 03:00:00,-3.6648102,1.0576935,21.913544,0.0,7.4145584,343.90143,N
2002-04-25 04:00:00,-2.4690704,1.2526855,21.256226,0.0,5.3818502,333.099,NW
2002-04-25 05:00:00,-1.7141113,0.8040314,20.762238,0.0,3.6803029,334.87033,NW
2002-04-25 06:00:00,-1.8318481,0.14247131,20.72821,0.0,3.5715728,355.5528,N
2002-04-25 07:00:00,-2.1586761,-0.9381256,20.58786,0.0,4.5752406,23.488983,NE
2002-04-25 08:00:00,-2.6371155,-1.5272217,20.397278,0.0,5.9237022,30.076233,NE
2002-04-25 09:00:00,-3.1963196,-2.0559082,20.546906,0.0,7.387415,32.749573,NE
2002-04-25 10:00:00,-3.422348,-2.1281433,20.984589,0.0,7.8338103,31.874878,NE
2002-04-25 11:00:00,-3.03891,-2.8954315,21.583862,0.0,8.159151,43.61499,NE
2002-04-25 12:00:00,-3.2844086,-3.5538025,22.116852,0.0,9.406428,47.256012,NE
2002-04-25 13:00:00,-3.0420685,-3.8310852,22.488037,0.0,9.5092125,51.548706,NE
2002-04-25 14:00:00,-2.7453613,-4.3444366,22.557678,0.0,9.9897375,57.710144,NE
2002-04-25 15:00:00,-2.591507,-4.805008,22.422394,0.0,10.612015,61.660492,NE
2002-04-25 16:00:00,-2.5420837,-5.296036,22.193024,0.0,11.41916,64.3591,NE
2002-04-25 17:00:00,-2.6203766,-5.840622,21.999298,0.0,12.443498,65.83676,NE
2002-04-25 18:00:00,-2.4898071,-6.2924957,21.860138,0.0,13.154304,68.41235,E
2002-04-25 19:00:00,-2.5901947,-6.8003845,21.682556,0.0,14.145272,69.14868,E
2002-04-25 20:00:00,-3.0597992,-7.142334,21.495697,0.0,15.103938,66.80954,NE
2002-04-25 21:00:00,-3.320694,-7.0966034,21.277924,0.0,15.230181,64.92383,NE
2002-04-25 22:00:00,-3.6664429,-6.038269,21.040588,0.0,13.731753,58.733826,NE
2002-04-25 23:00:00,-3.6477203,-5.539093,20.789093,0.0,12.892132,56.633453,NE
2002-04-26 00:00:00,-3.6487427,-5.1100464,20.556183,0.0,12.20538,54.471893,NE
2002-04-26 01:00:00,-3.6903687,-4.6180115,20.474762,0.0,11.490849,51.370758,NE
2002-04-26 02:00:00,-3.7340393,-4.207794,20.476593,0.0,10.935474,48.41382,NE
2002-04-26 03:00:00,-3.805664,-4.172867,20.525665,0.0,10.978119,47.6351,NE
2002-04-26 04:00:00,-3.9990845,-4.166321,20.570862,0.0,11.225723,46.17331,NE
2002-04-26 05:00:00,-4.2476044,-4.4440765,20.588837,0.0,11.949789,46.29492,NE
2002-04-26 06:00:00,-4.3650208,-4.7606964,20.455414,0.0,12.555105,47.482697,NE
2002-04-26 07:00:00,-4.6658325,-5.1967163,20.162628,0.0,13.575724,48.081146,NE
2002-04-26 08:00:00,-5.187805,-4.9270935,20.102997,0.0,13.907571,43.52353,NE
2002-04-26 09:00:00,-5.4668884,-4.0788116,20.624054,0.0,13.258582,36.72638,NE
2002-04-26 10:00:00,-4.7999573,-3.79216,21.680939,0.0,11.890847,38.31015,NE
2002-04-26 11:00:00,-4.1692505,-4.4619446,22.34671,0.0,11.870419,46.94223,NE
2002-04-26 12:00:00,-3.3924255,-5.1116943,22.624542,0.0,11.925418,56.429382,NE
2002-04-26 13:00:00,-2.4063416,-5.9963226,22.501862,0.0,12.559428,68.13428,E
2002-04-26 14:00:00,-1.5423584,-7.069458,22.037994,0.0,14.065145,77.692505,E
2002-04-26 15:00:00,-1.0145569,-8.136688,21.618195,0.0,15.938898,82.89252,E
2002-04-26 16:00:00,-0.97558594,-8.986847,21.253448,0.0,17.571625,83.80438,E
2002-04-26 17:00:00,-1.1821289,-9.288162,21.001099,0.0,18.200342,82.746826,E
2002-04-26 18:00:00,-2.087265,-9.220062,20.813904,0.0,18.375841,77.2442,E
2002-04-26 19:00:00,-3.069168,-9.07753,20.562775,0.0,18.626545,71.319275,E
2002-04-26 20:00:00,-4.138962,-8.777634,20.224274,0.0,18.86405,64.754486,NE
2002-04-26 21:00:00,-4.833084,-8.5902405,19.99472,0.0,19.159492,60.63681,NE
2002-04-26 22:00:00,-5.217743,-8.541824,20.301788,0.0,19.456625,58.581482,NE
2002-04-26 23:00:00,-5.7213745,-8.346512,20.203003,0.0,19.670124,55.5701,NE
2002-04-27 00:00:00,-5.9690247,-8.116013,20.150543,0.0,19.583542,53.6669,NE
2002-04-27 01:00:00,-6.1471863,-7.808777,20.05896,0.0,19.317986,51.789642,NE
2002-04-27 02:00:00,-6.1775208,-7.270279,20.010254,0.0,18.544958,49.6456,NE
2002-04-27 03:00:00,-6.1209717,-6.794113,19.970795,0.0,17.775911,47.98358,NE
2002-04-27 04:00:00,-5.816025,-6.5795593,19.882904,0.0,17.070053,48.52481,NE
2002-04-27 05:00:00,-5.4449463,-6.5051575,19.759613,0.0,16.489965,50.070007,NE
2002-04-27 06:00:00,-5.1296844,-6.339447,19.582764,0.0,15.851804,51.0213,NE
2002-04-27 07:00:00,-5.0252533,-6.1454315,19.346344,0.0,15.431139,50.72638,NE
2002-04-27 08:00:00,-5.025131,-5.9844055,19.280975,0.0,15.18997,49.979675,NE
2002-04-27 09:00:00,-4.9596863,-6.002533,19.491425,0.0,15.135624,50.434235,NE
2002-04-27 10:00:00,-4.393631,-6.285492,20.024017,0.0,14.907035,55.04602,NE
2002-04-27 11:00:00,-4.041855,-6.3229065,20.46753,0.0,14.5873165,57.41165,NE
2002-04-27 12:00:00,-3.3971558,-6.6107483,20.801422,0.0,14.44767,62.802094,NE
2002-04-27 13:00:00,-2.5417786,-7.2292023,20.842285,0.0,14.895701,70.62839,E
2002-04-27 14:00:00,-1.666565,-7.966873,20.629242,0.0,15.821533,78.184845,E
2002-04-27 15:00:00,-1.148941,-8.758148,20.14267,0.0,17.170307,82.526306,E
2002-04-27 16:00:00,-1.0778961,-9.068024,19.73471,0.0,17.75088,83.22119,E
2002-04-27 17:00:00,-1.2106476,-8.95372,19.594696,0.0,17.562977,82.29962,E
2002-04-27 18:00:00,-1.3286133,-8.750183,19.542114,0.0,17.203909,81.36624,E
2002-04-27 19:00:00,-1.5932312,-8.522491,19.35434,0.0,16.853357,79.4111,E
2002-04-27 20:00:00,-2.0911255,-8.296661,19.262299,0.0,16.63175,75.85358,E
2002-04-27 21:00:00,-2.7399902,-7.992279,19.218903,0.0,16.423328,71.07675,E
2002-04-27 22:00:00,-3.2791138,-7.7875977,19.115082,0.0,16.425077,67.16556,NE
2002-04-27 23:00:00,-3.6150055,-7.705612,19.093994,0.0,16.544891,64.86688,NE
2002-04-28 00:00:00,-3.7783813,-7.7155457,19.075775,0.0,16.69959,63.90854,NE
2002-04-28 01:00:00,-3.9680939,-7.676834,19.107819,0.0,16.798147,62.665924,NE
2002-04-28 02:00:00,-4.099701,-7.5307617,19.106293,0.0,16.667215,61.4364,NE
2002-04-28 03:00:00,-4.0049744,-7.3612366,19.07016,0.0,16.289755,61.45102,NE
2002-04-28 04:00:00,-3.761963,-7.19516,19.000122,0.0,15.782579,62.39734,NE
2002-04-28 05:00:00,-3.6095886,-7.072357,18.904083,0.0,15.43455,62.96115,NE
2002-04-28 06:00:00,-3.438919,-7.158127,18.792084,0.0,15.436703,64.339355,NE
2002-04-28 07:00:00,-3.3513489,-7.3631897,18.66922,0.0,15.725666,65.527374,NE
2002-04-28 08:00:00,-3.436798,-7.5505676,18.712769,0.0,16.125984,65.52637,NE
2002-04-28 09:00:00,-3.388153,-7.5147247,18.923737,0.0,16.0235,65.730896,NE
2002-04-28 10:00:00,-3.0205383,-7.755615,19.282928,0.0,16.178684,68.720825,E
2002-04-28 11:00:00,-2.5233307,-7.7735443,19.52835,0.0,15.886679,72.0163,E
2002-04-28 12:00:00,-1.9096832,-8.011566,19.66269,0.0,16.009514,76.592834,E
2002-04-28 13:00:00,-1.2490692,-8.3940735,19.649689,0.0,16.496395,81.536255,E
2002-04-28 14:00:00,-0.7255707,-8.72934,19.470276,0.0,17.026953,85.248566,E
2002-04-28 15:00:00,-0.35214233,-9.004608,19.300415,0.0,17.516897,87.76047,E
2002-04-28 16:00:00,-0.1255188,-9.253525,19.23819,0.0,17.989027,89.22287,E
2002-04-28 17:00:00,0.058303833,-9.49559,19.202484,0.0,18.458258,90.35181,E
2002-04-28 18:00:00,-0.24829102,-9.991653,19.143097,0.0,19.428171,88.57651,E
2002-04-28 19:00:00,-0.69410706,-9.875504,19.118744,0.0,19.243755,85.97952,E
2002-04-28 20:00:00,-1.1800079,-9.791107,19.08371,0.0,19.170067,83.12793,E
2002-04-28 21:00:00,-1.5259705,-9.560059,19.097137,0.0,18.81847,80.93097,E
2002-04-28 22:00:00,-1.5845795,-9.380035,19.06836,0.0,18.491627,80.4115,E
2002-04-28 23:00:00,-2.2093964,-9.003952,19.025726,0.0,18.021461,76.213135,E
2002-04-29 00:00:00,-2.6159058,-8.439468,18.94638,0.0,17.174967,72.778595,E
2002-04-29 01:00:00,-2.8212738,-8.022324,18.841858,0.0,16.53033,70.62436,E
2002-04-29 02:00:00,-2.879013,-7.550995,18.731964,0.0,15.708615,69.12933,E
2002-04-29 03:00:00,-2.6138916,-7.123001,18.58136,0.0,14.748812,69.84863,E
2002-04-29 04:00:00,-2.2781525,-7.205368,18.396698,0.0,14.689478,72.45438,E
2002-04-29 05:00:00,-2.0427094,-7.6120453,18.233032,0.0,15.32011,74.978455,E
2002-04-29 06:00:00,-2.176468,-7.9903564,18.114258,4.7683716e-07,16.09786,74.76303,E
2002-04-29 07:00:00,-2.574829,-8.184067,18.005981,1.9073486e-06,16.677275,72.535645,E
2002-04-29 08:00:00,-2.8866272,-8.680115,18.035004,1.9073486e-06,17.781303,71.60513,E
2002-04-29 09:00:00,-3.2678223,-9.246002,18.207794,9.536743e-07,19.062246,70.535034,E
2002-04-29 10:00:00,-2.872223,-9.571686,18.332733,1.4305115e-06,19.425453,73.296814,E
2002-04-29 11:00:00,-2.6654358,-9.59314,18.491364,4.7683716e-07,19.35394,74.47214,E
2002-04-29 12:00:00,-2.1765747,-9.57048,18.534637,0.0,19.078527,77.18738,E
2002-04-29 13:00:00,-1.6047211,-9.531815,18.525757,0.0,18.789064,80.4436,E
2002-04-29 14:00:00,-1.2734222,-9.569702,18.509888,0.0,18.765942,82.42029,E
2002-04-29 15:00:00,-1.0499878,-9.523712,18.459442,0.0,18.624744,83.70856,E
2002-04-29 16:00:00,-0.92630005,-9.172882,18.465332,0.0,17.921299,84.23367,E
2002-04-29 17:00:00,-1.1411438,-8.968994,18.50534,0.0,17.574837,82.749084,E
2002-04-29 18:00:00,-1.5898438,-8.754242,18.512848,0.0,17.29519,79.70679,E
2002-04-29 19:00:00,-2.0992584,-8.302261,18.443634,0.0,16.646175,75.80997,E
2002-04-29 20:00:00,-2.4302979,-7.812378,18.383423,0.0,15.903843,72.71997,E
2002-04-29 21:00:00,-2.7560577,-7.6865997,18.358643,0.0,15.872935,70.274536,E
2002-04-29 22:00:00,-3.0534058,-8.177567,18.144562,0.0,16.96783,69.52496,E
2002-04-29 23:00:00,-2.974823,-8.110107,18.09964,0.0,16.79183,69.85675,E
2002-04-30 00:00:00,-3.0273438,-8.304153,18.013,0.0,17.181145,69.970276,E
2002-04-30 01:00:00,-3.1222382,-8.354172,17.909515,0.0,17.336237,69.50757,E
2002-04-30 02:00:00,-3.2595062,-8.519836,17.817352,0.0,17.731827,69.06421,E
2002-04-30 03:00:00,-3.504303,-8.583603,17.753693,0.0,18.022068,67.79199,E
2002-04-30 04:00:00,-3.848053,-8.586945,17.676666,0.0,18.291021,65.86151,NE
2002-04-30 05:00:00,-4.0669403,-8.280029,17.607758,0.0,17.931742,63.84088,NE
2002-04-30 06:00:00,-4.071457,-7.727936,17.561615,1.4305115e-06,16.979168,62.21753,NE
2002-04-30 07:00:00,-4.0335846,-7.2997894,17.49405,9.059906e-06,16.211758,61.07663,NE
2002-04-30 08:00:00,-4.0916443,-7.2273407,17.477081,2.0503998e-05,16.14394,60.484314,NE
2002-04-30 09:00:00,-4.4638214,-7.597229,17.555054,5.2452087e-06,17.128262,59.563232,NE
2002-04-30 10:00:00,-3.9866943,-7.709778,17.64795,4.7683716e-07,16.871637,62.656708,NE
2002-04-30 11:00:00,-3.4867096,-8.2018585,18.115997,0.0,17.323927,66.969055,NE
2002-04-30 12:00:00,-2.8098297,-8.443085,18.447784,0.0,17.296991,71.59271,E
2002-04-30 13:00:00,-2.202118,-8.664566,18.553436,0.0,17.377975,75.74005,E
2002-04-30 14:00:00,-1.7386932,-8.921158,18.43338,0.0,17.667582,78.97156,E
2002-04-30 15:00:00,-1.4462128,-8.99707,18.174408,0.0,17.713366,80.868225,E
2002-04-30 16:00:00,-1.6051025,-9.286896,18.05075,0.0,18.319885,80.19415,E
2002-04-30 17:00:00,-2.0185242,-9.54248,18.041656,0.0,18.959505,78.056274,E
2002-04-30 18:00:00,-2.3488617,-9.690353,18.04898,0.0,19.381956,76.374756,E
2002-04-30 19:00:00,-2.6200256,-9.673157,18.014008,0.0,19.480583,74.84476,E
2002-04-30 20:00:00,-2.8809814,-9.603973,17.955322,0.0,19.49046,73.30191,E
2002-04-30 21:00:00,-3.0551453,-9.421417,17.954926,0.0,19.252558,72.033325,E
2002-04-30 22:00:00,-3.1522522,-9.619232,17.867035,0.0,19.676645,71.855865,E
2002-04-30 23:00:00,-3.4550781,-9.0746765,17.79953,0.0,18.87501,69.15625,E
2002-05-01 00:00:00,-3.5985718,-8.7308655,17.695587,0.0,18.356453,67.60016,E
2002-05-01 01:00:00,-3.820633,-8.610138,17.59787,0.0,18.31049,66.07138,NE
2002-05-01 02:00:00,-4.1477814,-8.59581,17.505615,0.0,18.552427,64.24106,NE
2002-05-01 03:00:00,-4.5720367,-8.551239,17.424591,4.7683716e-07,18.848957,61.868195,NE
2002-05-01 04:00:00,-4.9853516,-8.606003,17.362091,1.9073486e-06,19.332857,59.91681,NE
2002-05-01 05:00:00,-5.1973267,-8.390335,17.309723,5.2452087e-06,19.185015,58.224182,NE
2002-05-01 06:00:00,-5.2185364,-8.117233,17.236603,2.3841858e-06,18.758066,57.263184,NE
2002-05-01 07:00:00,-5.10907,-7.9158173,17.163788,1.4305115e-06,18.313692,57.160767,NE
2002-05-01 08:00:00,-5.132187,-8.023148,17.255829,9.536743e-07,18.513506,57.394073,NE
2002-05-01 09:00:00,-5.194229,-8.249084,17.496826,9.536743e-07,18.948942,57.80246,NE
2002-05-01 10:00:00,-4.6109467,-7.9615784,17.763855,0.0,17.884127,59.92273,NE
2002-05-01 11:00:00,-4.035553,-8.04744,18.080902,0.0,17.499632,63.367584,NE
2002-05-01 12:00:00,-3.1634521,-8.162033,18.312225,0.0,17.015676,68.814575,E
2002-05-01 13:00:00,-2.4070587,-8.792099,18.384552,0.0,17.71935,74.689026,E
2002-05-01 14:00:00,-1.8274231,-9.510788,18.322296,0.0,18.825623,79.12363,E
2002-05-01 15:00:00,-1.5381012,-10.134842,18.121277,0.0,19.926094,81.37042,E
2002-05-01 16:00:00,-1.6109924,-10.351746,17.939514,0.0,20.364351,81.1543,E
2002-05-01 17:00:00,-2.0759583,-10.580124,17.930939,0.0,20.958221,78.898834,E
2002-05-01 18:00:00,-2.4596252,-10.466858,17.93576,0.0,20.90011,76.77588,E
2002-05-01 19:00:00,-2.835266,-10.197388,17.845306,0.0,20.574007,74.462036,E
2002-05-01 20:00:00,-3.087799,-9.94545,17.773682,0.0,20.242691,72.7518,E
2002-05-01 21:00:00,-3.2554932,-9.69635,17.795471,0.0,19.882114,71.44083,E
2002-05-01 22:00:00,-3.4767914,-9.378754,17.802765,0.0,19.443172,69.65979,E
2002-05-01 23:00:00,-3.644165,-9.27211,17.801117,0.0,19.36556,68.543945,E
2002-05-02 00:00:00,-3.999817,-9.061859,17.703949,0.0,19.254402,66.18381,NE
2002-05-02 01:00:00,-4.3098755,-8.786957,17.563416,0.0,19.02439,63.87271,NE
2002-05-02 02:00:00,-4.826111,-8.724014,17.378387,0.0,19.379974,61.048706,NE
2002-05-02 03:00:00,-5.3312225,-8.578278,17.142181,0.0,19.632666,58.139893,NE
2002-05-02 04:00:00,-5.7354736,-8.44397,16.971771,0.0,19.842054,55.814117,NE
2002-05-02 05:00:00,-5.9999695,-8.096024,16.82663,0.0,19.588009,53.457825,NE
2002-05-02 06:00:00,-6.121521,-7.71817,16.757355,0.0,19.148865,51.580963,NE
2002-05-02 07:00:00,-6.0654297,-7.345993,16.68106,0.0,18.517876,50.454224,NE
2002-05-02 08:00:00,-6.088745,-7.2465363,16.782135,0.0,18.39833,49.962067,NE
2002-05-02 09:00:00,-6.362564,-7.596878,17.094727,0.0,19.262148,50.05304,NE
2002-05-02 10:00:00,-6.2793427,-7.8756866,17.59732,0.0,19.579456,51.434387,NE
2002-05-02 11:00:00,-5.5187836,-8.247482,17.996521,0.0,19.2899,56.21164,NE
2002-05-02 12:00:00,-4.51445,-8.753769,18.283356,0.0,19.145466,62.719147,NE
2002-05-02 13:00:00,-3.428421,-9.300201,18.31717,0.0,19.26735,69.76413,E
2002-05-02 14:00:00,-2.6428833,-9.8710785,18.202911,0.0,19.863632,75.01117,E
2002-05-02 15:00:00,-2.4683533,-10.479416,18.036987,0.0,20.927757,76.74597,E
2002-05-02 16:00:00,-2.5139465,-10.718292,17.787567,0.0,21.400057,76.80002,E
2002-05-02 17:00:00,-2.451233,-10.485596,17.681427,0.0,20.93185,76.84216,E
2002-05-02 18:00:00,-2.585312,-10.4127655,17.712433,0.0,20.855286,76.0564,E
2002-05-02 19:00:00,-2.9042206,-10.290085,17.672699,0.0,20.783672,74.239075,E
2002-05-02 20:00:00,-3.2828674,-10.141251,17.630157,0.0,20.72011,72.0625,E
2002-05-02 21:00:00,-3.5896454,-9.691177,17.612213,0.0,20.088858,69.6752,E
2002-05-02 22:00:00,-3.781189,-9.148285,17.65564,0.0,19.241905,67.54361,E
2002-05-02 23:00:00,-4.0345306,-8.554123,17.67038,0.0,18.384499,64.74921,NE
2002-05-03 00:00:00,-4.3098755,-8.084152,17.591644,0.0,17.808008,61.936737,NE
2002-05-03 01:00:00,-4.5260925,-7.697693,17.44162,0.0,17.357956,59.54532,NE
2002-05-03 02:00:00,-4.7586517,-7.595627,17.241913,0.0,17.422958,57.93289,NE
2002-05-03 03:00:00,-5.0391235,-7.66658,17.044708,0.0,17.833525,56.683716,NE
2002-05-03 04:00:00,-5.2661133,-7.794037,16.895233,0.0,18.284391,55.954712,NE
2002-05-03 05:00:00,-5.471298,-7.7272034,16.753754,0.0,18.404457,54.69934,NE
2002-05-03 06:00:00,-5.590454,-7.404251,16.657074,0.0,18.034407,52.945984,NE
2002-05-03 07:00:00,-5.7213745,-7.097275,16.564423,0.0,17.72047,51.126434,NE
2002-05-03 08:00:00,-5.887924,-6.916321,16.656464,0.0,17.65614,49.59195,NE
2002-05-03 09:00:00,-5.967911,-6.7652893,16.952393,0.0,17.536098,48.583282,NE
2002-05-03 10:00:00,-5.3800964,-6.866974,17.408508,0.0,16.957235,51.92221,NE
2002-05-03 11:00:00,-4.63533,-7.2153473,17.87976,0.0,16.670343,57.282227,NE
2002-05-03 12:00:00,-3.7655487,-7.789459,18.22525,0.0,16.817871,64.200134,NE
2002-05-03 13:00:00,-2.784134,-8.155411,18.322662,0.0,16.751135,71.15088,E
2002-05-03 14:00:00,-1.9425659,-8.585098,18.283447,0.0,17.10993,77.250275,E
2002-05-03 15:00:00,-1.4765472,-8.986481,18.11441,0.0,17.702505,80.66925,E
2002-05-03 16:00:00,-1.3676758,-9.359314,17.929169,0.0,18.38623,81.68622,E
2002-05-03 17:00:00,-1.6205902,-9.625076,17.862335,0.0,18.972954,80.44266,E
2002-05-03 18:00:00,-2.1064148,-9.535141,17.891388,0.0,18.981665,77.542816,E
2002-05-03 19:00:00,-2.4995117,-9.264664,17.861816,0.0,18.65292,74.90164,E
2002-05-03 20:00:00,-2.8796844,-8.873367,17.820587,0.0,18.13398,72.02014,E
2002-05-03 21:00:00,-3.187561,-8.609009,17.832367,0.0,17.844788,69.682495,E
2002-05-03 22:00:00,-3.609253,-8.742249,17.831238,0.0,18.384823,67.56662,E
2002-05-03 23:00:00,-3.9735565,-8.8832245,17.773956,0.0,18.916353,65.90054,NE
2002-05-04 00:00:00,-3.9983978,-8.328644,17.656921,0.0,17.958546,64.35535,NE
2002-05-04 01:00:00,-4.1264496,-8.033813,17.58847,0.0,17.55598,62.813354,NE
2002-05-04 02:00:00,-4.440628,-8.003571,17.502594,0.0,17.791853,60.977142,NE
2002-05-04 03:00:00,-4.5970917,-7.8354645,17.367828,0.0,17.658773,59.59973,NE
2002-05-04 04:00:00,-5.0374603,-7.7384644,17.205963,0.0,17.94869,56.937317,NE
2002-05-04 05:00:00,-5.514557,-7.6571198,17.028503,0.0,18.342459,54.239075,NE
2002-05-04 06:00:00,-5.7526855,-7.7787476,16.859985,0.0,18.806318,53.515625,NE
2002-05-04 07:00:00,-5.837372,-8.004898,16.74002,0.0,19.25808,53.899536,NE
2002-05-04 08:00:00,-5.9766846,-8.421539,16.789337,0.0,20.073673,54.637054,NE
2002-05-04 09:00:00,-5.9543,-8.563095,16.999939,0.0,20.273823,55.187378,NE
2002-05-04 10:00:00,-5.4452972,-8.3354645,17.34262,0.0,19.353779,56.844666,NE
2002-05-04 11:00:00,-4.615097,-8.561371,17.707672,0.0,18.9059,61.672638,NE
2002-05-04 12:00:00,-3.7298431,-8.878967,17.995697,0.0,18.72028,67.21387,NE
2002-05-04 13:00:00,-2.5681763,-9.186325,18.072174,0.0,18.541431,74.38086,E
2002-05-04 14:00:00,-1.7862091,-9.527786,17.964874,0.0,18.843147,79.381805,E
2002-05-04 15:00:00,-1.4998322,-9.897217,17.815948,0.0,19.458256,81.382904,E
2002-05-04 16:00:00,-1.7013702,-10.200058,17.66867,0.0,20.101208,80.53024,E
2002-05-04 17:00:00,-2.0914001,-10.188416,17.715118,0.0,20.217596,78.3999,E
2002-05-04 18:00:00,-2.3470917,-9.924316,17.73117,0.0,19.823442,76.69409,E
2002-05-04 19:00:00,-2.4262238,-9.642303,17.724396,0.0,19.32734,75.87628,E
2002-05-04 20:00:00,-2.904602,-9.633636,17.663422,0.0,19.558903,73.22162,E
2002-05-04 21:00:00,-3.153061,-9.202866,17.662506,0.0,18.90973,71.08765,E
2002-05-04 22:00:00,-3.0966492,-8.197693,17.6622,0.0,17.034006,69.30612,E
2002-05-04 23:00:00,-3.1991272,-8.438232,17.647278,0.0,17.541815,69.23712,E
2002-05-05 00:00:00,-3.2374268,-8.544373,17.581573,0.0,17.761127,69.248505,E
2002-05-05 01:00:00,-3.2815704,-8.594543,17.49582,0.0,17.882788,69.10211,E
