Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 19:00:00,-1.9562378,-2.1784973,26.556976,0.00013685226,5.691408,48.076935,NE
2024-01-01 20:00:00,-1.6933899,-2.3517761,26.670807,4.9114227e-05,5.633254,54.244324,NE
2024-01-01 21:00:00,-1.5038452,-2.2730103,26.540283,3.0040741e-05,5.297856,56.510986,NE
2024-01-01 22:00:00,-2.4992828,-2.5034485,26.645477,5.7697296e-05,6.876269,45.0477,NE
2024-01-01 23:00:00,-2.8359528,-2.3247986,26.781036,4.196167e-05,7.1281753,39.343506,NE
2024-01-02 00:00:00,-3.3184967,-2.4414673,26.905853,3.8146973e-06,8.008333,36.34247,NE
2024-01-02 01:00:00,-3.623932,-2.374237,26.935303,4.7683716e-07,8.4215355,33.231018,NE
2024-01-02 02:00:00,-3.6900177,-2.285736,26.878082,0.0,8.437435,31.775635,NE
2024-01-02 03:00:00,-3.5063019,-2.1450043,26.914886,0.0,7.989915,31.456482,NE
2024-01-02 04:00:00,-3.4890594,-1.9849396,26.852325,0.0,7.8028946,29.635712,NE
2024-01-02 05:00:00,-3.3803406,-1.7441864,26.834137,0.0,7.3939776,27.292816,NE
2024-01-02 06:00:00,-3.0033722,-1.5078278,26.894135,0.0,6.532514,26.658691,NE
2024-01-02 07:00:00,-2.8881073,-1.2601471,26.897491,5.2452087e-06,6.125143,23.572754,NE
2024-01-02 08:00:00,-3.2014923,-1.087143,26.947693,1.859665e-05,6.5722013,18.756134,N
2024-01-02 09:00:00,-3.3496094,-0.8791199,27.064056,4.4822693e-05,6.7316203,14.705872,N
2024-01-02 10:00:00,-3.5858765,-0.642807,27.547638,6.2942505e-05,7.081479,10.162933,N
2024-01-02 11:00:00,-4.0488586,-0.64271545,27.985352,9.393692e-05,7.9688764,9.019867,N
2024-01-02 12:00:00,-4.4351654,-0.5903473,28.326416,6.198883e-05,8.6972885,7.581848,N
2024-01-02 13:00:00,-4.529587,-0.5702362,28.30774,0.00026130676,8.8742895,7.175293,N
2024-01-02 14:00:00,-4.7482147,-0.7869873,28.114838,0.00032043457,9.355687,9.410858,N
2024-01-02 15:00:00,-4.946457,-1.3708801,28.162415,0.00042915344,9.977552,15.490387,N
2024-01-02 16:00:00,-4.546768,-2.0571136,27.987823,0.00048828125,9.700681,24.343628,NE
2024-01-02 17:00:00,-4.1577606,-2.583664,28.20279,0.00061511993,9.515349,31.857117,NE
2024-01-02 18:00:00,-3.5820465,-2.969223,28.411896,0.0002937317,9.044047,39.655945,NE
2024-01-02 19:00:00,-3.3914337,-2.9463654,28.177795,1.4305115e-05,8.732774,40.983032,NE
2024-01-02 20:00:00,-3.3861847,-2.8345184,28.006989,1.5258789e-05,8.583928,39.93213,NE
2024-01-02 21:00:00,-3.5653687,-2.508377,27.461273,2.861023e-05,8.473851,35.1279,NE
2024-01-02 22:00:00,-2.9194336,-2.2895203,27.711456,1.66893e-05,7.211881,38.104767,NE
2024-01-02 23:00:00,-3.1272736,-2.3057709,27.731903,1.9550323e-05,7.5526175,36.401733,NE
2024-01-03 00:00:00,-3.218933,-2.1163025,27.725159,4.005432e-05,7.4882684,33.32312,NE
2024-01-03 01:00:00,-3.100525,-1.844223,27.437775,9.250641e-05,7.012499,30.744598,NE
2024-01-03 02:00:00,-3.281189,-1.3473358,26.975067,0.00020933151,6.894884,22.32425,N
2024-01-03 03:00:00,-2.7487793,-0.40257263,26.40982,0.0004491806,5.400186,8.332031,N
2024-01-03 04:00:00,-2.7164612,0.152771,25.889282,0.00082683563,5.28871,356.78113,N
2024-01-03 05:00:00,-3.1684418,0.43470764,25.825562,0.00046300888,6.2166405,352.18784,N
2024-01-03 06:00:00,-3.4205322,0.424469,25.88028,0.00031089783,6.699967,352.9261,N
2024-01-03 07:00:00,-3.997467,-0.057144165,25.94223,0.00010347366,7.77123,0.81900024,N
2024-01-03 08:00:00,-4.035141,-0.3360138,26.242828,0.00014019012,7.870816,4.760132,N
2024-01-03 09:00:00,-3.8370209,-0.30795288,26.50586,0.00041770935,7.4825377,4.588623,N
2024-01-03 10:00:00,-4.4349823,0.43737793,26.478851,0.00061130524,8.662718,354.3677,N
2024-01-03 11:00:00,-4.720871,0.6905365,26.681915,0.00057315826,9.274269,351.6782,N
2024-01-03 12:00:00,-5.070587,0.56170654,27.02362,0.0003452301,9.916703,353.67868,N
2024-01-03 13:00:00,-5.0999146,0.33927917,27.1044,0.00018644333,9.93533,356.19394,N
2024-01-03 14:00:00,-5.180954,-0.14126587,27.483612,5.197525e-05,10.074689,1.5618591,N
2024-01-03 15:00:00,-5.3531647,-0.66389465,28.228668,7.4863434e-05,10.4854145,7.0696716,N
2024-01-03 16:00:00,-5.1773376,-1.2135773,28.67334,7.247925e-05,10.336697,13.192078,N
2024-01-03 17:00:00,-4.6520233,-1.7163544,28.785736,2.5749207e-05,9.638623,20.251434,N
2024-01-03 18:00:00,-4.681946,-2.1464844,29.013397,3.8146973e-06,10.011816,24.629547,NE
2024-01-03 19:00:00,-4.8322754,-2.401657,29.08017,9.536743e-07,10.489326,26.42752,NE
2024-01-03 20:00:00,-4.9004517,-2.580246,28.708282,0.0,10.765451,27.76825,NE
2024-01-03 21:00:00,-4.8531647,-2.8291626,28.026642,0.0,10.919705,30.240143,NE
2024-01-03 22:00:00,-4.5479736,-3.1682434,27.903534,0.0,10.774177,34.86212,NE
2024-01-03 23:00:00,-4.331787,-2.9314728,27.871826,0.0,10.167215,34.087585,NE
2024-01-04 00:00:00,-4.1523895,-2.9220276,27.794342,0.0,9.869767,35.133972,NE
2024-01-04 01:00:00,-4.150177,-2.7605286,27.817383,0.0,9.688924,33.63022,NE
2024-01-04 02:00:00,-4.2980957,-2.6289368,27.660461,1.6212463e-05,9.793739,31.452087,NE
2024-01-04 03:00:00,-4.209915,-2.2918243,27.522858,6.67572e-06,9.317432,28.563324,NE
2024-01-04 04:00:00,-4.36026,-2.0291748,27.420197,4.7683716e-07,9.34852,24.956299,NE
2024-01-04 05:00:00,-4.4572754,-1.7354736,27.340393,3.33786e-06,9.297811,21.273834,N
2024-01-04 06:00:00,-4.5946655,-1.5415039,27.376923,4.7683716e-07,9.420545,18.54654,N
2024-01-04 07:00:00,-4.800247,-1.3712158,27.297638,9.536743e-07,9.7041445,15.942261,N
2024-01-04 08:00:00,-5.0350494,-1.122345,27.19809,9.536743e-07,10.027536,12.566162,N
2024-01-04 09:00:00,-5.306946,-0.930954,27.254486,1.9073486e-06,10.473375,9.949707,N
2024-01-04 10:00:00,-6.061844,-1.399826,27.980988,3.8146973e-06,12.093351,13.003052,N
2024-01-04 11:00:00,-6.8377686,-1.4589996,28.31955,1.0967255e-05,13.590731,12.044769,N
2024-01-04 12:00:00,-6.933502,-1.5020294,28.542206,2.7656555e-05,13.790246,12.223297,N
2024-01-04 13:00:00,-6.6914062,-1.5412903,28.76117,5.8174133e-05,13.347613,12.971191,N
2024-01-04 14:00:00,-6.7908173,-1.7415009,28.911102,5.054474e-05,13.627418,14.383484,N
2024-01-04 15:00:00,-6.8052826,-1.8211212,29.379578,5.6266785e-05,13.693846,14.981537,N
2024-01-04 16:00:00,-6.4624176,-1.9224701,29.527191,4.863739e-05,13.10597,16.566925,N
2024-01-04 17:00:00,-6.2832947,-1.9017487,29.549835,3.2424927e-05,12.760899,16.839355,N
2024-01-04 18:00:00,-6.043152,-2.2308807,29.370087,6.67572e-06,12.521788,20.262054,N
2024-01-04 19:00:00,-5.7712555,-2.5526276,29.315765,0.0,12.266739,23.859802,NE
2024-01-04 20:00:00,-5.6203766,-2.9720306,29.14627,0.0,12.358543,27.86969,NE
2024-01-04 21:00:00,-5.2998047,-3.2285767,28.64206,0.0,12.063032,31.349274,NE
2024-01-04 22:00:00,-5.1049957,-3.4752197,28.21463,0.0,12.004395,34.245026,NE
2024-01-04 23:00:00,-4.7701263,-3.5246582,28.023163,0.0,11.529007,36.460785,NE
2024-01-05 00:00:00,-4.5116577,-3.3705597,27.990662,0.0,10.947069,36.762604,NE
2024-01-05 01:00:00,-4.3981934,-2.8439178,27.930603,0.0,10.180967,32.887146,NE
2024-01-05 02:00:00,-4.552765,-2.2099762,27.876923,0.0,9.837379,25.892578,NE
2024-01-05 03:00:00,-4.6552887,-1.9166565,27.65799,4.7683716e-07,9.786088,22.377747,N
2024-01-05 04:00:00,-5.0187073,-1.7870026,27.628204,0.0,10.355542,19.599213,N
2024-01-05 05:00:00,-5.43161,-1.5602417,27.572784,0.0,10.9851465,16.026825,N
2024-01-05 06:00:00,-5.856827,-1.3054352,27.503143,0.0,11.664107,12.565338,N
2024-01-05 07:00:00,-6.147339,-1.149292,27.542053,9.536743e-07,12.156486,10.58963,N
2024-01-05 08:00:00,-6.258301,-0.8327942,27.611115,0.0,12.272371,7.579834,N
2024-01-05 09:00:00,-6.2445526,-0.49612427,27.574554,4.7683716e-07,12.1766615,4.542572,N
2024-01-05 10:00:00,-6.8194427,-0.4689331,28.481354,1.335144e-05,13.287209,3.9337158,N
2024-01-05 11:00:00,-7.4371033,-0.34272766,28.603577,3.4332275e-05,14.471881,2.6385193,N
2024-01-05 12:00:00,-7.2044373,-0.5392456,28.760101,1.5258789e-05,14.0434475,4.280548,N
2024-01-05 13:00:00,-7.0477905,-0.94104004,28.897858,1.9550323e-05,13.82136,7.605316,N
2024-01-05 14:00:00,-6.917206,-1.2734528,28.86966,3.8146973e-06,13.671902,10.431305,N
2024-01-05 15:00:00,-6.512787,-1.328125,29.325592,8.583069e-06,12.920369,11.5260315,N
2024-01-05 16:00:00,-6.245529,-1.3674011,29.46167,1.9073486e-06,12.427877,12.349518,N
2024-01-05 17:00:00,-5.976944,-1.6815186,29.384674,0.0,12.069253,15.713104,N
2024-01-05 18:00:00,-5.7843933,-2.1900482,29.200775,0.0,12.022854,20.737335,N
2024-01-05 19:00:00,-5.583206,-2.7485046,28.97113,0.0,12.096632,26.210144,NE
2024-01-05 20:00:00,-5.23349,-3.157547,28.717407,0.0,11.881224,31.104034,NE
2024-01-05 21:00:00,-4.501129,-3.2907867,28.261322,0.0,10.838445,36.170624,NE
2024-01-05 22:00:00,-4.2079926,-4.077957,28.186981,0.0,11.390461,44.10089,NE
2024-01-05 23:00:00,-3.966217,-4.0110474,28.128998,0.0,10.964943,45.32199,NE
2024-01-06 00:00:00,-3.8946838,-3.8942566,28.128021,0.0,10.705918,44.996857,NE
2024-01-06 01:00:00,-3.8521118,-3.7165375,28.105469,0.0,10.404796,43.973785,NE
2024-01-06 02:00:00,-3.8183746,-3.3650665,28.059906,0.0,9.893297,41.38916,NE
2024-01-06 03:00:00,-3.741562,-2.9220428,27.882874,0.0,9.2281475,37.98871,NE
2024-01-06 04:00:00,-3.643097,-2.3866272,27.798676,0.0,8.465896,33.229187,NE
2024-01-06 05:00:00,-3.6648254,-1.8668213,27.73581,0.0,7.994825,26.993774,NE
2024-01-06 06:00:00,-3.9403534,-1.279953,27.636871,0.0,8.053379,17.995453,N
2024-01-06 07:00:00,-4.29097,-0.7024536,27.514313,3.33786e-06,8.451986,9.29715,N
2024-01-06 08:00:00,-4.48584,-0.20549011,27.402863,0.0,8.728899,2.6228027,N
2024-01-06 09:00:00,-4.5960846,-0.049453735,27.452637,0.0,8.93457,0.6164856,N
2024-01-06 10:00:00,-5.473892,0.008148193,28.282013,0.0,10.640383,359.9147,N
2024-01-06 11:00:00,-5.6737823,0.47869873,28.567047,3.33786e-06,11.0681095,355.17737,N
2024-01-06 12:00:00,-5.589081,0.5565338,28.899872,1.4305115e-05,10.918008,354.3135,N
2024-01-06 13:00:00,-5.4295197,0.44779968,28.981293,2.5749207e-05,10.589952,355.2852,N
2024-01-06 14:00:00,-4.8359222,-0.079330444,28.961212,1.7642975e-05,9.401525,0.93981934,N
2024-01-06 15:00:00,-4.443985,-0.1977539,29.34134,1.0967255e-05,8.646945,2.547943,N
2024-01-06 16:00:00,-4.5328827,-0.7776489,29.476593,1.4781952e-05,8.939924,9.734741,N
2024-01-06 17:00:00,-4.5359955,-1.7838135,29.308838,3.8146973e-06,9.474549,21.46759,N
2024-01-06 18:00:00,-4.367691,-2.6035004,29.323029,5.722046e-06,9.883989,30.7984,NE
2024-01-06 19:00:00,-4.343216,-3.1689758,29.054047,8.916855e-05,10.450908,36.115906,NE
2024-01-06 20:00:00,-4.064102,-3.7602081,28.781342,1.8119812e-05,10.762642,42.775757,NE
2024-01-06 21:00:00,-3.9355316,-3.940857,28.294159,7.1525574e-06,10.8261175,45.038727,NE
2024-01-06 22:00:00,-4.310959,-3.4689178,28.174896,9.536743e-06,10.755911,38.822754,NE
2024-01-06 23:00:00,-4.1520233,-3.4545898,28.004364,1.1444092e-05,10.499164,39.761322,NE
2024-01-07 00:00:00,-4.311783,-3.3137665,27.910187,9.536743e-07,10.570723,37.54364,NE
2024-01-07 01:00:00,-4.471176,-3.1570435,27.820831,4.7683716e-07,10.639455,35.225464,NE
2024-01-07 02:00:00,-4.1369934,-3.2270508,27.690796,4.2438507e-05,10.198876,37.955933,NE
2024-01-07 03:00:00,-4.4654694,-2.996994,27.617706,6.67572e-06,10.453882,33.867493,NE
2024-01-07 04:00:00,-4.0769653,-2.6160126,27.450897,0.00012588501,9.416127,32.686523,NE
2024-01-07 05:00:00,-3.913742,-1.8812866,27.568268,9.441376e-05,8.440971,25.673004,NE
2024-01-07 06:00:00,-3.554062,-1.1223297,27.35022,9.059906e-05,7.2448096,17.525482,N
2024-01-07 07:00:00,-3.593979,-1.1332855,27.514801,0.00020885468,7.3252134,17.501556,N
2024-01-07 08:00:00,-3.2677155,-0.9954834,27.715454,4.7683716e-05,6.6401277,16.942932,N
2024-01-07 09:00:00,-3.151886,-0.7617798,27.725372,3.2424927e-05,6.3031673,13.58725,N
2024-01-07 10:00:00,-3.884262,-1.6127319,27.956024,4.7683716e-07,8.17532,22.548065,NE
2024-01-07 11:00:00,-4.467682,-1.8957367,28.556824,3.1471252e-05,9.433934,22.992584,NE
2024-01-07 12:00:00,-4.7411957,-1.9023743,28.915436,1.04904175e-05,9.930334,21.862793,N
2024-01-07 13:00:00,-4.579483,-1.3014984,28.871765,0.00015830994,9.254304,15.865265,N
2024-01-07 14:00:00,-4.42717,-1.5460052,28.171173,0.00031852722,9.115338,19.249634,N
2024-01-07 15:00:00,-4.6240387,-2.467743,28.562714,0.00011920929,10.188297,28.0878,NE
2024-01-07 16:00:00,-4.3955536,-3.877472,28.783478,0.00011920929,11.393569,41.416626,NE
2024-01-07 17:00:00,-4.318268,-4.384659,28.717377,5.054474e-05,11.962543,45.437073,NE
2024-01-07 18:00:00,-4.1728516,-4.145111,28.686462,7.1525574e-05,11.433124,44.80893,NE
2024-01-07 19:00:00,-4.0833282,-4.0165863,28.915527,2.002716e-05,11.13373,44.527893,NE
2024-01-07 20:00:00,-4.4176025,-3.574463,28.141998,0.00010871887,11.046075,38.977722,NE
2024-01-07 21:00:00,-3.9718323,-3.8335266,28.078949,8.392334e-05,10.730169,43.984863,NE
2024-01-07 22:00:00,-3.032608,-3.6416779,27.68283,5.722046e-06,9.211942,50.21414,NE
2024-01-07 23:00:00,-3.4810638,-3.465393,27.656433,1.9073486e-06,9.547946,44.870728,NE
2024-01-08 00:00:00,-4.206238,-3.453247,27.691223,1.04904175e-05,10.5787325,39.385376,NE
2024-01-08 01:00:00,-4.353714,-3.3588104,27.377869,3.0994415e-05,10.688724,37.649536,NE
2024-01-08 02:00:00,-4.7413483,-3.125229,27.333405,6.1035156e-05,11.038451,33.390625,NE
2024-01-08 03:00:00,-5.350586,-2.9080505,27.005219,0.00017261505,11.837575,28.52414,NE
2024-01-08 04:00:00,-5.398773,-2.4851074,26.905731,0.00016498566,11.552774,24.717072,NE
2024-01-08 05:00:00,-5.356079,-2.273117,26.85498,3.71933e-05,11.310184,22.996338,NE
2024-01-08 06:00:00,-5.163391,-2.063614,26.879303,1.4781952e-05,10.808714,21.784729,N
2024-01-08 07:00:00,-4.9820557,-2.066803,26.8956,3.33786e-06,10.484591,22.531097,NE
2024-01-08 08:00:00,-5.005432,-2.1499329,26.85849,2.3841858e-06,10.589302,23.244476,NE
2024-01-08 09:00:00,-5.278656,-2.369461,26.897552,0.0,11.247186,24.174164,NE
2024-01-08 10:00:00,-5.960022,-3.166153,27.940887,0.0,13.1186,27.978668,NE
2024-01-08 11:00:00,-6.3129272,-3.0191345,28.351898,2.0980835e-05,13.602468,25.559296,NE
2024-01-08 12:00:00,-6.595291,-2.8708344,28.44162,6.389618e-05,13.982082,23.522797,NE
2024-01-08 13:00:00,-6.8249054,-2.8254395,28.430511,2.9563904e-05,14.358446,22.489044,N
2024-01-08 14:00:00,-6.799576,-2.4293976,28.695435,2.4795532e-05,14.035576,19.661133,N
2024-01-08 15:00:00,-6.849518,-2.02417,28.99945,1.7166138e-05,13.883585,16.46347,N
2024-01-08 16:00:00,-6.4322968,-1.815918,29.048492,1.9073486e-06,12.992066,15.765045,N
2024-01-08 17:00:00,-5.9620667,-1.9998474,28.825104,3.8146973e-06,12.223899,18.542908,N
2024-01-08 18:00:00,-5.334152,-2.0885468,28.730835,0.0,11.135202,21.382446,N
2024-01-08 19:00:00,-4.9947815,-2.0451813,28.639008,0.0,10.491445,22.267303,N
2024-01-08 20:00:00,-4.7712555,-1.9189606,28.531464,0.0,9.996572,21.909607,N
2024-01-08 21:00:00,-4.360718,-1.8261566,27.992615,0.0,9.189802,22.722687,NE
2024-01-08 22:00:00,-4.1581726,-2.2975159,27.65091,0.0,9.234566,28.921967,NE
2024-01-08 23:00:00,-4.2953033,-3.0855255,27.544495,0.0,10.28034,35.69153,NE
2024-01-09 00:00:00,-4.711548,-3.7831879,27.458954,0.0,11.745554,38.763092,NE
2024-01-09 01:00:00,-4.901001,-4.072098,27.435211,0.0,12.386058,39.7222,NE
2024-01-09 02:00:00,-5.0122375,-4.1041107,27.41861,0.0,12.592461,39.31122,NE
2024-01-09 03:00:00,-5.1210785,-3.879181,27.316925,0.0,12.488092,37.143677,NE
2024-01-09 04:00:00,-5.4450073,-3.7088928,27.28482,4.7683716e-07,12.80635,34.260925,NE
2024-01-09 05:00:00,-5.483902,-3.4962158,27.255402,0.0,12.641942,32.519196,NE
2024-01-09 06:00:00,-5.326889,-3.1723785,27.216278,4.7683716e-07,12.051767,30.775513,NE
2024-01-09 07:00:00,-5.259247,-2.8154755,27.180237,4.7683716e-07,11.595879,28.161835,NE
2024-01-09 08:00:00,-5.3296204,-2.3993988,27.23581,1.9073486e-06,11.3614025,24.237305,NE
2024-01-09 09:00:00,-5.171051,-2.2796173,27.26419,7.6293945e-06,10.985091,23.789917,NE
2024-01-09 10:00:00,-5.1184235,-2.0730133,28.07724,7.6293945e-06,10.734441,22.048431,N
2024-01-09 11:00:00,-5.8205566,-2.3067017,28.174164,2.9563904e-05,12.170325,21.61856,N
2024-01-09 12:00:00,-6.2835236,-1.9241943,28.7305,2.6226044e-05,12.774031,17.026093,N
2024-01-09 13:00:00,-6.3803406,-1.8356934,28.87439,2.2411346e-05,12.905476,16.051086,N
2024-01-09 14:00:00,-6.258499,-2.1161652,29.014557,1.0967255e-05,12.842144,18.681763,N
2024-01-09 15:00:00,-6.085022,-2.4445953,29.27832,1.1444092e-05,12.747136,21.887299,N
2024-01-09 16:00:00,-5.9270782,-2.409195,29.209137,0.0,12.4367,22.120392,N
2024-01-09 17:00:00,-5.4608765,-2.4366302,29.13739,0.0,11.623829,24.046326,NE
2024-01-09 18:00:00,-5.023987,-2.50383,28.989838,0.0,10.911439,26.490509,NE
2024-01-09 19:00:00,-4.836334,-2.6816711,28.848297,0.0,10.749538,29.00769,NE
2024-01-09 20:00:00,-4.9009247,-2.9530182,28.7612,0.0,11.12233,31.07077,NE
2024-01-09 21:00:00,-4.6802063,-3.3974915,28.491608,0.0,11.241931,35.97693,NE
2024-01-09 22:00:00,-4.7416687,-4.3103485,28.031158,0.0,12.456136,42.271973,NE
2024-01-09 23:00:00,-4.713745,-4.4529724,28.008942,0.0,12.6047735,43.370483,NE
2024-01-10 00:00:00,-4.6428375,-4.5356445,27.904266,0.0,12.616707,44.33087,NE
2024-01-10 01:00:00,-4.8821106,-4.673126,27.889313,0.0,13.136837,43.74707,NE
2024-01-10 02:00:00,-5.2028656,-4.541275,27.831635,0.0,13.424181,41.115784,NE
2024-01-10 03:00:00,-5.292801,-4.2368774,27.710175,0.0,13.17873,38.677216,NE
2024-01-10 04:00:00,-5.1439056,-4.0117035,27.65976,2.002716e-05,12.680264,37.95047,NE
2024-01-10 05:00:00,-4.9579163,-3.7623749,27.575256,3.8146973e-05,12.098183,37.19348,NE
2024-01-10 06:00:00,-4.8239136,-3.375595,27.534485,2.4318695e-05,11.444709,34.98291,NE
2024-01-10 07:00:00,-4.8994446,-3.0312805,27.540833,1.7642975e-05,11.199153,31.745026,NE
2024-01-10 08:00:00,-5.0565186,-2.776596,27.560516,1.335144e-05,11.213425,28.771729,NE
2024-01-10 09:00:00,-5.231201,-2.7021637,27.616669,9.059906e-06,11.4451,27.318512,NE
2024-01-10 10:00:00,-5.8758087,-2.7921753,28.396515,1.9073486e-05,12.645627,25.416992,NE
2024-01-10 11:00:00,-6.191162,-2.5271149,28.71048,1.7642975e-05,12.998579,22.204346,N
2024-01-10 12:00:00,-6.0016327,-2.3272705,29.023285,1.5258789e-05,12.512621,21.194946,N
2024-01-10 13:00:00,-5.9732666,-2.1938782,29.126038,2.8133392e-05,12.369455,20.16742,N
2024-01-10 14:00:00,-5.7915955,-2.0554962,29.535797,6.198883e-06,11.945944,19.540283,N
2024-01-10 15:00:00,-5.830658,-2.1951141,29.833984,3.33786e-06,12.110466,20.630249,N
2024-01-10 16:00:00,-5.852417,-2.1854095,29.8013,1.335144e-05,12.143448,20.476624,N
2024-01-10 17:00:00,-5.5894165,-2.2625732,29.877594,0.0,11.721342,22.037903,N
2024-01-10 18:00:00,-5.2138367,-2.5311737,29.740997,0.0,11.2660475,25.895294,NE
2024-01-10 19:00:00,-4.969803,-2.971817,29.48941,0.0,11.255931,30.878357,NE
2024-01-10 20:00:00,-4.7813416,-3.2595825,29.16864,0.0,11.248455,34.283417,NE
2024-01-10 21:00:00,-4.5808563,-3.6478882,28.627289,0.0,11.3828945,38.531464,NE
2024-01-10 22:00:00,-3.956955,-4.1432037,28.077637,0.0,11.136631,46.31717,NE
2024-01-10 23:00:00,-4.0640106,-4.275299,27.976044,0.0,11.466081,46.451355,NE
2024-01-11 00:00:00,-4.363861,-4.3976135,27.895844,0.0,12.042758,45.220703,NE
2024-01-11 01:00:00,-4.530884,-4.078354,27.843903,0.0,11.849755,41.99112,NE
2024-01-11 02:00:00,-4.8095856,-3.5861206,27.871857,0.0,11.661804,36.708923,NE
2024-01-11 03:00:00,-5.3270264,-3.3673096,27.658356,4.2915344e-06,12.2502,32.29773,NE
2024-01-11 04:00:00,-5.4558563,-3.0591888,27.566345,1.7166138e-05,12.158716,29.28006,NE
2024-01-11 05:00:00,-5.436554,-2.587494,27.543427,2.2888184e-05,11.703668,25.451813,NE
2024-01-11 06:00:00,-5.4161987,-2.2104034,27.413727,1.9073486e-05,11.37123,22.200836,N
2024-01-11 07:00:00,-5.263336,-1.9107666,27.382141,3.8146973e-05,10.884417,19.952576,N
2024-01-11 08:00:00,-4.96904,-1.5437012,27.33023,2.2411346e-05,10.11439,17.258118,N
2024-01-11 09:00:00,-4.798126,-1.1556244,27.306366,1.1920929e-05,9.593492,13.541718,N
2024-01-11 10:00:00,-4.878006,-1.6575775,27.983124,3.9577484e-05,10.01455,18.768097,N
2024-01-11 11:00:00,-5.3802032,-1.100357,28.288513,5.8174133e-05,10.674739,11.558716,N
2024-01-11 12:00:00,-5.6873474,-0.87553406,28.585358,7.6293945e-05,11.185525,8.751648,N
2024-01-11 13:00:00,-5.8840027,-1.0322723,28.521729,8.678436e-05,11.61224,9.950531,N
2024-01-11 14:00:00,-5.784439,-1.1106567,28.678528,7.247925e-05,11.449415,10.8689575,N
2024-01-11 15:00:00,-5.698639,-0.95947266,29.250671,3.1471252e-05,11.233154,9.55719,N
2024-01-11 16:00:00,-5.5540924,-1.4539795,29.108917,1.335144e-05,11.160079,14.669983,N
2024-01-11 17:00:00,-5.3287506,-2.0919647,29.073822,6.67572e-06,11.1278515,21.434021,N
2024-01-11 18:00:00,-4.287857,-2.7479858,28.895386,7.6293945e-06,9.89969,32.654846,NE
2024-01-11 19:00:00,-3.9000244,-2.9335785,29.105743,2.861023e-06,9.486273,36.950287,NE
2024-01-11 20:00:00,-3.706131,-3.2787628,29.06076,0.0,9.618707,41.49875,NE
2024-01-11 21:00:00,-3.0044403,-2.887497,28.620392,0.0,8.100078,43.862946,NE
2024-01-11 22:00:00,-3.0724335,-3.0324402,28.27597,0.0,8.391344,44.624664,NE
2024-01-11 23:00:00,-3.407898,-2.6652374,28.199677,0.0,8.409721,38.028137,NE
2024-01-12 00:00:00,-3.127121,-2.4981232,28.17566,5.722046e-05,7.7800975,38.619873,NE
2024-01-12 01:00:00,-3.0213013,-2.5029297,27.987915,0.000118255615,7.6264253,39.639282,NE
2024-01-12 02:00:00,-3.4779663,-2.029831,27.573761,0.00024461746,7.82778,30.268951,NE
2024-01-12 03:00:00,-3.8891907,-1.6182556,26.226776,0.0021739006,8.188288,22.591736,NE
2024-01-12 04:00:00,-3.6391754,-0.869751,26.046295,0.0012764931,7.2732005,13.441376,N
2024-01-12 05:00:00,-3.1229095,-0.6361389,26.019226,0.0010075569,6.1951,11.513672,N
2024-01-12 06:00:00,-3.12883,-0.46551514,26.019379,0.00079870224,6.1488924,8.462524,N
2024-01-12 07:00:00,-3.163559,-0.5420227,25.87799,0.00058174133,6.2390585,9.7222595,N
2024-01-12 08:00:00,-3.0378113,-0.46733093,25.607513,0.0004734993,5.974485,8.745697,N
