Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-04 18:00:00,-9.972931,-1.0469971,23.737457,1.4305115e-06,19.492321,5.993164,N
2019-01-04 19:00:00,-10.488953,-1.0209503,23.886139,4.7683716e-06,20.485203,5.5594177,N
2019-01-04 20:00:00,-10.704407,-1.067688,23.900543,7.6293945e-06,20.910902,5.6960144,N
2019-01-04 21:00:00,-10.530991,-1.2747955,23.873169,2.861023e-06,20.619999,6.9021606,N
2019-01-04 22:00:00,-9.004639,-0.7197571,24.035065,8.583069e-06,17.559404,4.570038,N
2019-01-04 23:00:00,-8.783646,-0.71131897,23.953827,1.5258789e-05,17.129898,4.629822,N
2019-01-05 00:00:00,-8.781158,-0.61305237,23.936401,3.9100647e-05,17.110714,3.9935913,N
2019-01-05 01:00:00,-8.942291,-0.6732178,23.921906,0.0,17.431574,4.305359,N
2019-01-05 02:00:00,-9.240036,-0.7379761,23.886108,4.7683716e-07,18.018345,4.5663757,N
2019-01-05 03:00:00,-9.420563,-0.80563354,23.848541,0.0,18.378906,4.88797,N
2019-01-05 04:00:00,-9.672958,-0.5978699,23.68332,0.0,18.838566,3.5368652,N
2019-01-05 05:00:00,-9.948807,-0.31098938,23.597046,0.0,19.348335,1.7904358,N
2019-01-05 06:00:00,-10.061798,-0.15386963,23.455597,9.536743e-07,19.560814,0.87612915,N
2019-01-05 07:00:00,-10.059769,-0.22923279,23.288177,0.0,19.559656,1.3053894,N
2019-01-05 08:00:00,-9.986496,-0.3919983,23.219818,0.0,19.4271,2.2478638,N
2019-01-05 09:00:00,-9.910324,-0.42007446,23.013763,0.0,19.281382,2.427185,N
2019-01-05 10:00:00,-9.67392,0.38389587,22.910278,0.0,18.819353,357.72748,N
2019-01-05 11:00:00,-9.480057,0.607193,22.786835,0.0,18.465473,356.33524,N
2019-01-05 12:00:00,-9.340546,0.63952637,22.742523,0.0,18.199034,356.0832,N
2019-01-05 13:00:00,-9.145889,0.5352478,22.70993,0.0,17.808565,356.6507,N
2019-01-05 14:00:00,-9.125046,0.33796692,22.726837,0.0,17.749792,357.87888,N
2019-01-05 15:00:00,-9.021622,0.24040222,22.69748,0.0,17.542814,358.47357,N
2019-01-05 16:00:00,-8.903229,-0.017791748,22.628632,1.4305115e-06,17.306486,0.11450195,N
2019-01-05 17:00:00,-8.904251,-0.28915405,22.598846,1.9073486e-06,17.317564,1.8599548,N
2019-01-05 18:00:00,-8.995285,-0.24554443,22.676453,0.0,17.491909,1.5636292,N
2019-01-05 19:00:00,-9.266388,-0.05970764,22.753387,0.0,18.012749,0.36917114,N
2019-01-05 20:00:00,-9.251312,0.08592224,22.926666,0.0,17.983847,359.46786,N
2019-01-05 21:00:00,-9.288864,0.06312561,23.084503,0.0,18.056482,359.61063,N
2019-01-05 22:00:00,-8.495178,0.15159607,23.520172,0.0,16.515896,358.97766,N
2019-01-05 23:00:00,-8.689255,0.1937561,23.548248,0.0,16.89472,358.7226,N
2019-01-06 00:00:00,-8.771088,0.49343872,23.614655,0.0,17.076551,356.7801,N
2019-01-06 01:00:00,-8.50528,0.9222107,23.664764,0.0,16.629805,353.8117,N
2019-01-06 02:00:00,-8.27005,1.2050629,23.70108,0.0,16.245422,351.70953,N
2019-01-06 03:00:00,-8.067825,1.5562134,23.522736,0.0,15.971647,349.08224,N
2019-01-06 04:00:00,-7.806183,1.784195,23.372223,0.0,15.565272,347.12552,N
2019-01-06 05:00:00,-7.63089,1.91745,23.209503,0.0,15.294339,345.89505,N
2019-01-06 06:00:00,-7.4177856,2.125183,23.102325,0.0,14.999084,344.0131,N
2019-01-06 07:00:00,-6.969513,2.099121,23.028107,0.0,14.148755,343.23843,N
2019-01-06 08:00:00,-6.569351,1.978836,23.016266,0.0,13.336522,343.2365,N
2019-01-06 09:00:00,-6.1939087,1.978302,22.817139,0.0,12.6391735,342.2868,N
2019-01-06 10:00:00,-6.5381775,2.5160065,22.724518,0.0,13.617713,338.9524,N
2019-01-06 11:00:00,-5.7096863,2.6771088,22.679749,0.0,12.258132,334.87946,NW
2019-01-06 12:00:00,-4.9962006,2.5665894,22.690582,0.0,10.918327,332.81006,NW
2019-01-06 13:00:00,-4.311661,2.3420563,22.618988,0.0,9.537828,331.4896,NW
2019-01-06 14:00:00,-3.8488464,2.0115204,22.570343,0.0,8.441691,332.4071,NW
2019-01-06 15:00:00,-3.488968,1.5719147,22.456696,9.536743e-07,7.4385386,335.7466,NW
2019-01-06 16:00:00,-3.2342682,1.2262268,22.413727,1.9073486e-06,6.723586,339.23648,N
2019-01-06 17:00:00,-2.9868317,1.1946564,22.44516,2.861023e-06,6.2531157,338.19986,N
2019-01-06 18:00:00,-2.6592255,1.2588043,22.568573,3.33786e-06,5.7190104,334.66843,NW
2019-01-06 19:00:00,-2.3724365,1.0798645,22.915527,1.2397766e-05,5.066888,335.52634,NW
2019-01-06 20:00:00,-1.9602051,0.6681061,23.174347,1.2397766e-05,4.0255656,341.1791,N
2019-01-06 21:00:00,-1.4433136,-0.06562805,23.490143,1.335144e-05,2.8084695,2.6034546,N
2019-01-06 22:00:00,-0.7829132,-1.4728699,23.779388,6.198883e-06,3.2423687,62.006836,NE
2019-01-06 23:00:00,-0.53500366,-2.0266876,23.7518,0.0,4.074509,75.21243,E
2019-01-07 00:00:00,-0.34028625,-2.644989,23.625336,0.0,5.18381,82.668976,E
2019-01-07 01:00:00,-0.37602234,-3.3177185,23.611115,0.0,6.4904027,83.53381,E
2019-01-07 02:00:00,-0.5133362,-3.82312,23.459259,0.0,7.498225,82.35254,E
2019-01-07 03:00:00,-0.52679443,-4.411606,23.16092,0.0,8.636378,83.19049,E
2019-01-07 04:00:00,-0.8387146,-4.3577576,23.063202,0.0,8.626247,79.105774,E
2019-01-07 05:00:00,-1.2617645,-3.9778595,22.784882,0.0,8.111991,72.40112,E
2019-01-07 06:00:00,-1.7747955,-3.2728271,22.64566,0.0,7.237065,61.529816,NE
2019-01-07 07:00:00,-2.114685,-2.528839,22.384857,0.0,6.407871,50.09671,NE
2019-01-07 08:00:00,-2.4902496,-2.0699005,22.321991,0.0,6.2945104,39.73343,NE
2019-01-07 09:00:00,-2.6585693,-2.1728516,22.205292,0.0,6.6742744,39.259155,NE
2019-01-07 10:00:00,-2.4552307,-1.6478424,22.398834,0.0,5.7478337,33.867767,NE
2019-01-07 11:00:00,-2.5791473,-1.529068,22.341705,0.0,5.828295,30.661926,NE
2019-01-07 12:00:00,-2.507782,-1.468811,22.309082,0.0,5.6493144,30.357544,NE
2019-01-07 13:00:00,-2.3559265,-1.6298981,22.209625,0.0,5.5686717,34.676605,NE
2019-01-07 14:00:00,-2.2973633,-1.7678528,22.19107,0.0,5.63485,37.578766,NE
2019-01-07 15:00:00,-2.2918854,-1.6290436,22.164276,0.0,5.465794,35.404724,NE
2019-01-07 16:00:00,-2.3440552,-1.171463,22.128754,0.0,5.0937953,26.554016,NE
2019-01-07 17:00:00,-2.3206787,-1.4319153,22.160187,0.0,5.3006387,31.675598,NE
2019-01-07 18:00:00,-2.2297363,-1.90625,22.329254,0.0,5.7022843,40.527832,NE
2019-01-07 19:00:00,-2.5916595,-2.360672,22.776611,0.0,6.814392,42.32953,NE
2019-01-07 20:00:00,-2.9548798,-2.6178894,22.980072,0.0,7.673777,41.53949,NE
2019-01-07 21:00:00,-3.3000946,-2.9782257,23.188873,0.0,8.6409,42.065186,NE
2019-01-07 22:00:00,-1.7864685,-3.4905548,23.52597,0.0,7.6220946,62.896606,NE
2019-01-07 23:00:00,-2.081131,-4.0395813,23.494263,0.0,8.833106,62.743164,NE
2019-01-08 00:00:00,-2.3817291,-4.317917,23.44754,0.0,9.585525,61.1192,NE
2019-01-08 01:00:00,-2.8029327,-4.296921,23.452332,0.0,9.972479,56.883118,NE
2019-01-08 02:00:00,-3.1947021,-4.2316437,23.467346,0.0,10.306556,52.948822,NE
2019-01-08 03:00:00,-3.3749695,-3.969925,23.267487,4.7683716e-07,10.128642,49.63098,NE
2019-01-08 04:00:00,-3.624878,-3.191452,23.163818,0.0,9.387983,41.361664,NE
2019-01-08 05:00:00,-3.984253,-2.5192719,23.087433,0.0,9.163098,32.30545,NE
2019-01-08 06:00:00,-4.3475647,-2.1077423,23.150574,0.0,9.391765,25.864563,NE
2019-01-08 07:00:00,-4.653763,-1.8126984,23.183502,1.4305115e-06,9.708189,21.281525,N
2019-01-08 08:00:00,-4.935272,-1.4645844,23.166656,0.0,10.006891,16.528717,N
2019-01-08 09:00:00,-5.011078,-1.1267548,22.981781,1.4305115e-06,9.983937,12.672363,N
2019-01-08 10:00:00,-3.7993774,-1.2817535,23.01651,0.0,7.794329,18.642273,N
2019-01-08 11:00:00,-3.535553,-0.9573059,22.934296,0.0,7.120021,15.150452,N
2019-01-08 12:00:00,-3.4949036,-0.4608307,22.834778,0.0,6.852337,7.511566,N
2019-01-08 13:00:00,-3.3594818,-0.093811035,22.701874,0.0,6.5328407,1.5995178,N
2019-01-08 14:00:00,-3.3296661,-0.0084991455,22.49643,0.0,6.4723597,0.14624023,N
2019-01-08 15:00:00,-3.4554749,-0.072265625,22.436523,0.0,6.718359,1.1980591,N
2019-01-08 16:00:00,-3.6215057,-0.021972656,22.364655,0.0,7.0397577,0.34762573,N
2019-01-08 17:00:00,-3.5570831,0.1186676,22.441925,0.0,6.918247,358.08926,N
2019-01-08 18:00:00,-3.5474396,0.27719116,22.721893,0.0,6.916674,355.53207,N
2019-01-08 19:00:00,-3.7267303,0.5583191,23.010101,0.0,7.325012,351.4796,N
2019-01-08 20:00:00,-3.6936798,0.45535278,23.29245,4.7683716e-07,7.234276,352.9721,N
2019-01-08 21:00:00,-3.6273804,-0.15864563,23.651306,2.3841858e-06,7.0577874,2.5042725,N
2019-01-08 22:00:00,-2.853653,-0.64341736,23.951874,3.8146973e-06,5.686296,12.706085,N
2019-01-08 23:00:00,-2.738449,-1.4055023,23.990753,1.4305115e-06,5.983284,27.169037,NE
2019-01-09 00:00:00,-2.78154,-2.0076904,23.753784,4.2915344e-06,6.668189,35.82141,NE
2019-01-09 01:00:00,-3.317505,-2.1966095,23.566132,5.722046e-06,7.734171,33.509613,NE
2019-01-09 02:00:00,-3.5555725,-2.288208,23.362762,1.4305115e-06,8.219017,32.76352,NE
2019-01-09 03:00:00,-3.700531,-2.1152954,23.025665,4.7683716e-07,8.285503,29.753113,NE
2019-01-09 04:00:00,-3.6710358,-1.7630005,22.875244,0.0,7.91615,25.652466,NE
2019-01-09 05:00:00,-3.5750732,-1.3533783,22.720398,5.2452087e-06,7.430653,20.73465,N
2019-01-09 06:00:00,-3.607605,-0.96829224,22.620575,1.001358e-05,7.260809,15.024261,N
2019-01-09 07:00:00,-3.6036377,-0.4857025,22.412384,3.71933e-05,7.068234,7.6761475,N
2019-01-09 08:00:00,-3.5398865,-0.14736938,22.251587,7.1525574e-05,6.8869333,2.3839111,N
2019-01-09 09:00:00,-3.3697815,-0.08163452,22.03366,7.43866e-05,6.552238,1.3877563,N
2019-01-09 10:00:00,-2.7536774,-0.12437439,22.007538,6.0081482e-05,5.3581653,2.58609,N
2019-01-09 11:00:00,-2.6314545,-0.01020813,21.860748,2.193451e-05,5.1151648,0.22225952,N
2019-01-09 12:00:00,-2.4519043,0.26382446,21.881073,1.1444092e-05,4.793621,353.8586,N
2019-01-09 13:00:00,-2.3696747,0.4071045,21.785126,2.5749207e-05,4.67375,350.2519,N
2019-01-09 14:00:00,-2.191925,0.3978119,21.793793,4.7683716e-06,4.3303547,349.71338,N
2019-01-09 15:00:00,-1.9443512,0.47042847,21.804047,1.9073486e-06,3.888557,346.39886,N
2019-01-09 16:00:00,-1.8460083,0.6589966,21.826416,5.2452087e-06,3.8101363,340.35422,N
2019-01-09 17:00:00,-1.6343689,0.76976013,21.863007,9.536743e-06,3.5116816,334.78036,NW
2019-01-09 18:00:00,-1.4137573,0.8549652,21.9747,4.2915344e-06,3.2115598,328.8367,NW
2019-01-09 19:00:00,-1.3328857,0.7327118,22.36853,0.0,2.956587,331.2016,NW
2019-01-09 20:00:00,-1.2967682,0.6141815,22.625824,0.0,2.7891407,334.65662,NW
2019-01-09 21:00:00,-1.1119385,0.28805542,22.89563,0.0,2.2327805,345.4764,N
2019-01-09 22:00:00,-0.8117218,-0.12609863,23.472992,0.0,1.5967828,8.830139,N
2019-01-09 23:00:00,-0.3681488,-0.5899658,23.532928,0.0,1.3517631,58.035126,NE
2019-01-10 00:00:00,-0.10424805,-1.3508453,23.511627,9.536743e-07,2.6336348,85.5871,E
2019-01-10 01:00:00,0.0077056885,-2.2501373,23.271088,3.1471252e-05,4.373933,90.1962,E
2019-01-10 02:00:00,-0.34294128,-2.7657928,23.150726,2.5749207e-05,5.4174294,82.93176,E
2019-01-10 03:00:00,-0.96450806,-2.6827087,22.774414,2.3841858e-05,5.5415473,70.22507,E
2019-01-10 04:00:00,-1.4101105,-2.6716156,22.700592,1.5735626e-05,5.8721795,62.174377,NE
2019-01-10 05:00:00,-1.8737488,-3.1107025,22.502594,3.5762787e-05,7.0589514,58.937103,NE
2019-01-10 06:00:00,-2.6047974,-2.8332214,22.288605,5.197525e-05,7.481161,47.405304,NE
2019-01-10 07:00:00,-3.4221344,-1.8110352,22.244598,6.67572e-05,7.526164,27.888336,NE
2019-01-10 08:00:00,-4.13501,-0.31181335,22.217255,2.861023e-06,8.060618,4.3124084,N
2019-01-10 09:00:00,-4.515045,2.3549957,21.990784,0.0,9.89864,332.45398,NW
2019-01-10 10:00:00,-2.9854126,2.8099976,22.138153,0.0,7.969454,316.7337,NW
2019-01-10 11:00:00,-2.6082,1.86763,22.083038,0.0,6.235683,324.39502,NW
2019-01-10 12:00:00,-2.6171265,0.6034088,22.039825,0.0,5.220741,347.0167,N
2019-01-10 13:00:00,-2.8012543,-0.49409485,22.04477,6.67572e-06,5.5292444,10.003143,N
2019-01-10 14:00:00,-3.11734,-0.6342468,22.03067,1.66893e-05,6.183758,11.500305,N
2019-01-10 15:00:00,-3.4358826,-0.37057495,22.009247,1.2874603e-05,6.71754,6.155792,N
2019-01-10 16:00:00,-3.7698975,-0.07766724,21.950562,3.2424927e-05,7.3296323,1.1802368,N
2019-01-10 17:00:00,-4.1154785,-0.06896973,21.898743,3.7670135e-05,8.000956,0.9601135,N
2019-01-10 18:00:00,-4.6101074,0.063827515,21.924652,8.8214874e-05,8.96217,359.2068,N
2019-01-10 19:00:00,-5.1715546,0.32318115,22.155731,1.5735626e-05,10.072285,356.42413,N
2019-01-10 20:00:00,-5.7420807,0.46836853,22.523346,1.1444092e-05,11.198755,355.33682,N
2019-01-10 21:00:00,-6.07045,0.45578003,23.044556,1.2397766e-05,11.833197,355.70618,N
2019-01-10 22:00:00,-5.462036,1.2819519,23.533752,1.335144e-05,10.905832,346.79163,N
2019-01-10 23:00:00,-5.2012787,0.76408386,23.595612,1.8119812e-05,10.2189665,351.64285,N
2019-01-11 00:00:00,-4.8969574,0.2987213,23.646454,2.9563904e-05,9.536596,356.50922,N
2019-01-11 01:00:00,-4.7393036,0.10874939,23.750244,2.3841858e-05,9.214872,358.68552,N
2019-01-11 02:00:00,-4.4844513,0.21850586,23.768402,3.4809113e-05,8.727397,357.21045,N
2019-01-11 03:00:00,-4.1894684,0.60006714,23.550568,3.9577484e-05,8.2267685,351.84885,N
2019-01-11 04:00:00,-3.800827,0.8043213,23.434357,7.6293945e-06,7.551817,348.05148,N
2019-01-11 05:00:00,-3.629181,1.0989075,23.143616,2.3841858e-05,7.3708587,343.1538,N
2019-01-11 06:00:00,-3.5565186,1.2535706,22.93686,7.247925e-05,7.330175,340.58392,N
2019-01-11 07:00:00,-3.4127045,1.3058167,22.85785,3.4809113e-05,7.10279,339.06146,N
2019-01-11 08:00:00,-3.401123,1.2435455,22.804474,4.196167e-05,7.03929,339.91617,N
2019-01-11 09:00:00,-3.4186554,1.4208069,22.7146,4.339218e-05,7.1963825,337.43204,NW
2019-01-11 10:00:00,-3.1673584,1.6377716,22.321869,5.4836273e-05,6.9312153,332.6575,NW
2019-01-11 11:00:00,-2.8153076,1.8336792,22.09311,0.0001077652,6.530937,326.92282,NW
2019-01-11 12:00:00,-2.506256,2.129364,22.088776,4.9114227e-05,6.392696,319.64813,NW
2019-01-11 13:00:00,-2.1596985,2.1804352,21.934723,6.866455e-05,5.965593,314.72626,NW
2019-01-11 14:00:00,-1.9947662,1.8944244,21.85147,0.00011730194,5.3474813,316.4779,NW
2019-01-11 15:00:00,-1.8954773,1.8927155,22.00827,3.8146973e-05,5.2068815,315.04178,NW
2019-01-11 16:00:00,-1.7824554,1.9926453,21.976227,2.7179718e-05,5.196922,311.81317,NW
2019-01-11 17:00:00,-1.6863708,2.0268097,22.12857,1.9073486e-05,5.125182,309.76154,NW
2019-01-11 18:00:00,-1.6661835,1.9604492,22.273285,6.198883e-06,5.0011983,310.36118,NW
2019-01-11 19:00:00,-1.89534,1.9549103,22.590057,0.0,5.292812,314.1136,NW
2019-01-11 20:00:00,-2.0766602,1.8501892,22.977722,0.0,5.406433,318.30072,NW
2019-01-11 21:00:00,-2.00531,1.469162,23.460602,0.0,4.8321943,323.77216,NW
2019-01-11 22:00:00,-0.5625,0.65567017,24.230957,0.0,1.6792681,310.6263,NW
2019-01-11 23:00:00,-0.3862915,-0.15429688,24.34439,1.9073486e-06,0.80857354,21.773315,N
2019-01-12 00:00:00,-0.18901062,-0.7657471,24.429352,9.536743e-07,1.5331632,76.134735,E
2019-01-12 01:00:00,-0.13912964,-1.3310242,24.293152,1.9073486e-06,2.6013942,84.03265,E
2019-01-12 02:00:00,-0.26612854,-1.8560028,24.215912,9.536743e-07,3.644672,81.84009,E
2019-01-12 03:00:00,-0.6517639,-2.0598602,23.830444,6.67572e-06,4.199693,72.44202,E
2019-01-12 04:00:00,-1.1914062,-1.7249603,23.486725,2.6226044e-05,4.0750866,55.367706,NE
2019-01-12 05:00:00,-1.7711792,-1.320755,23.119843,5.2928925e-05,4.2947297,36.71161,NE
2019-01-12 06:00:00,-2.1913605,-0.8212738,22.977692,1.5258789e-05,4.5489807,20.544891,N
2019-01-12 07:00:00,-2.4547424,-0.5426178,22.810638,0.0,4.886813,12.464722,N
2019-01-12 08:00:00,-2.5838623,-0.30755615,22.654877,0.0,5.05807,6.787964,N
2019-01-12 09:00:00,-2.6219788,-0.31254578,22.47348,0.0,5.1327896,6.797699,N
2019-01-12 10:00:00,-2.6000214,0.10762024,22.622711,0.0,5.0583534,357.62976,N
2019-01-12 11:00:00,-2.430313,0.17828369,22.547028,0.0,4.736834,355.80438,N
2019-01-12 12:00:00,-2.2134552,0.24508667,22.501038,0.0,4.328898,353.6816,N
2019-01-12 13:00:00,-2.2355194,0.22015381,22.36789,0.0,4.3665133,354.37564,N
2019-01-12 14:00:00,-2.2226105,0.07875061,22.437775,0.0,4.3231106,357.97076,N
2019-01-12 15:00:00,-2.2950897,-0.10345459,22.438202,0.0,4.4658175,2.5809326,N
