Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-09 03:00:00,0.02210497,-2.4093,22.80191,4.153489e-05,4.683491,90.525665,E
2022-01-09 06:00:00,-0.676077,-1.7333243,22.751373,5.980255e-06,3.6165316,68.691895,E
2022-01-09 09:00:00,-0.8348208,-0.9012304,22.269165,3.809412e-05,2.3879519,47.190674,NE
2022-01-09 12:00:00,-0.5100681,-2.1743178,22.401062,6.988016e-05,4.3412647,76.79785,E
2022-01-09 15:00:00,-0.17005855,-2.47958,22.130219,9.822543e-05,4.831229,86.0766,E
2022-01-09 18:00:00,-0.23072265,-1.7480778,22.202545,3.31786e-05,3.427453,82.4812,E
2022-01-09 21:00:00,0.17539987,-0.9503191,22.993011,3.760238e-05,1.8784692,100.45737,E
2022-01-10 00:00:00,1.2717127,-0.36152282,23.121002,1.4336314e-05,2.5699534,164.13062,S
2022-01-10 03:00:00,2.3226182,-0.0844264,23.183563,5.882047e-05,4.5177803,177.91821,S
2022-01-10 06:00:00,2.4497585,0.44911158,22.68573,2.8017443e-05,4.8413005,190.38863,S
2022-01-10 09:00:00,2.5358508,1.6637219,22.489105,0.0,5.895481,213.26811,SW
2022-01-10 12:00:00,3.5079293,2.9424424,22.676422,2.8673094e-06,8.900057,219.98984,SW
2022-01-10 15:00:00,4.3517776,2.4604077,22.658325,0.0,9.717563,209.48296,SW
2022-01-10 18:00:00,4.374663,2.5457091,23.094666,0.0,9.838655,210.19604,SW
2022-01-10 21:00:00,3.1686463,4.427175,23.976166,0.0,10.582811,234.40771,SW
2022-01-11 00:00:00,4.510885,3.4499612,24.46817,4.915055e-07,11.038943,217.40906,SW
2022-01-11 03:00:00,5.6366215,2.617062,23.56485,0.00012206496,12.080072,204.90527,SW
2022-01-11 06:00:00,3.6092782,1.7551931,23.421753,4.751375e-06,7.801459,205.93367,SW
2022-01-11 09:00:00,3.5130148,-2.402594,23.45523,2.0316802e-05,8.273027,145.63129,SE
2022-01-11 12:00:00,1.3970367,-3.1558242,22.631744,8.190982e-07,6.708625,113.878265,SE
2022-01-11 15:00:00,0.99563664,-6.7940216,22.236969,1.3925601e-06,13.347547,98.33713,E
2022-01-11 18:00:00,-0.7352881,-6.328886,21.857819,3.2759272e-07,12.385091,83.37311,E
2022-01-11 21:00:00,-2.8189363,-5.7186303,22.010101,0.0,12.393278,63.75952,NE
2022-01-12 00:00:00,-2.828018,-5.4887447,22.34195,0.0,12.00217,62.740692,NE
2022-01-12 03:00:00,-4.6868095,-4.386261,22.25653,0.0,12.4777975,43.102753,NE
2022-01-12 06:00:00,-6.2480927,-2.4605346,22.321716,0.0,13.053127,21.494812,N
2022-01-12 09:00:00,-6.3298254,-0.9277866,22.230438,0.0,12.435636,8.338684,N
2022-01-12 12:00:00,-4.9559836,0.63822377,22.360779,1.6367994e-07,9.713192,352.66193,N
2022-01-12 15:00:00,-4.0140553,0.5767958,22.396881,7.371418e-07,7.8828244,351.8229,N
2022-01-12 18:00:00,-2.8094916,-0.07584262,22.786774,6.6356733e-06,5.463192,1.5463257,N
2022-01-12 21:00:00,-2.6830778,-0.05411482,23.729645,2.0479783e-06,5.2165346,1.155426,N
2022-01-13 00:00:00,-1.1719244,0.04942751,23.52481,5.9148297e-05,2.2800586,357.5849,N
2022-01-13 03:00:00,-0.2267268,-0.43368053,23.38147,0.0,0.9512587,62.399567,NE
2022-01-13 06:00:00,-2.7858799,0.109245956,23.02066,0.0,5.419467,357.75433,N
2022-01-13 09:00:00,-3.7332568,2.2788062,22.796295,0.0,8.501976,328.59982,NW
2022-01-13 12:00:00,-1.8377763,0.48237383,22.572174,0.0,3.6933506,345.29294,N
2022-01-13 15:00:00,-0.05381597,1.4751462,22.434784,0.0,2.8693554,272.08932,W
2022-01-13 18:00:00,0.38935888,-0.47311246,22.473755,0.0,1.1910454,129.45346,SE
2022-01-13 21:00:00,-0.7538142,-2.7075877,23.469635,9.830575e-06,5.463286,74.44238,E
2022-01-14 00:00:00,-0.8311882,-1.487076,23.37146,4.5876717e-05,3.3115351,60.797363,NE
2022-01-14 03:00:00,-1.4251152,-2.3371425,23.029724,5.071005e-05,5.3210073,58.626465,NE
2022-01-14 06:00:00,-2.5879042,-1.6370246,22.414642,3.0721072e-05,5.9524364,32.31613,NE
2022-01-14 09:00:00,-2.778978,-1.0938299,22.266296,2.1791318e-05,5.8052783,21.485016,N
2022-01-14 12:00:00,-2.943534,0.32518268,22.572174,9.421026e-06,5.756568,353.6959,N
2022-01-14 15:00:00,-1.3139583,-1.3942635,22.530457,9.093434e-06,3.7240934,46.698456,NE
2022-01-14 18:00:00,-2.6445725,0.1559205,22.726227,0.0,5.149553,356.62582,N
2022-01-14 21:00:00,-1.786557,1.4459075,23.678864,1.3681129e-05,4.4676337,321.01584,NW
2022-01-15 00:00:00,0.0057583544,2.1154451,24.105347,3.4325523e-05,4.112102,269.84406,W
2022-01-15 03:00:00,2.036734,-0.15926659,23.995697,2.6788795e-05,3.9711716,175.52875,S
2022-01-15 06:00:00,1.2873328,-1.049033,23.206665,3.2441458e-05,3.2280016,140.82379,SE
2022-01-15 09:00:00,0.45619836,-1.1997864,22.789032,5.0218543e-05,2.4950945,110.81845,E
2022-01-15 12:00:00,-0.28666437,-0.41141626,22.092194,3.498094e-05,0.9747147,55.132202,NE
2022-01-15 15:00:00,0.21172568,-0.2888286,22.023346,2.4575274e-06,0.6961275,126.243256,SE
2022-01-15 18:00:00,0.71701765,0.34744692,22.072205,1.6367994e-07,1.5487827,205.85355,SW
2022-01-15 21:00:00,1.2847899,0.054255903,22.915222,6.5541826e-07,2.499652,182.41814,S
2022-01-16 00:00:00,1.8641865,-0.20674586,23.239899,8.195639e-08,3.6458974,173.67151,S
2022-01-16 03:00:00,2.464289,-0.16007131,23.201782,0.0,4.8002787,176.28345,S
2022-01-16 06:00:00,1.8387585,-1.4232339,22.796295,0.0,4.519847,142.25946,SE
2022-01-16 09:00:00,0.6530842,-1.8095057,22.371521,0.0,3.7394702,109.84546,E
2022-01-16 12:00:00,-0.438143,-0.67456394,22.520447,0.0,1.5635602,56.995453,NE
2022-01-16 15:00:00,-0.6099641,-0.84516734,22.03894,8.195639e-08,2.0260408,54.1817,NE
2022-01-16 18:00:00,-0.6640895,-0.027022123,22.158325,0.0,1.291952,2.3301086,N
2022-01-16 21:00:00,-0.48173395,0.2994312,23.200104,2.7525937e-05,1.1025646,328.13617,NW
2022-01-17 00:00:00,0.15905325,0.15887117,23.184265,3.7192833e-05,0.436988,224.9672,SW
2022-01-17 03:00:00,0.2542269,-0.038020134,23.067719,2.4576671e-05,0.4996722,171.49432,S
2022-01-17 06:00:00,0.24514543,-0.15041453,22.690125,2.4575274e-06,0.5590722,148.46783,SE
2022-01-17 09:00:00,-0.09559064,-0.7754238,22.42035,2.2118911e-06,1.5187097,82.97229,E
2022-01-17 12:00:00,-0.9957441,-0.30036312,22.447174,2.5477959e-05,2.02171,16.785767,N
2022-01-17 15:00:00,-1.3775284,0.47271705,21.987457,8.249609e-05,2.830972,341.05966,N
2022-01-17 18:00:00,-1.7814714,1.8576626,22.373901,3.7356745e-05,5.0030947,313.8006,NW
2022-01-17 21:00:00,-0.47519532,1.5963925,23.523865,3.2759272e-07,3.2376928,286.5766,W
2022-01-18 00:00:00,0.19392604,1.4933866,24.182068,4.0959567e-06,2.9272776,262.60117,W
2022-01-18 03:00:00,0.095846355,0.6972375,23.904205,1.0895776e-05,1.3680639,262.17285,W
2022-01-18 06:00:00,-1.1177989,0.16691852,23.214996,1.71219e-05,2.1969144,351.5069,N
2022-01-18 09:00:00,-1.786557,-0.35588968,22.789276,2.605142e-05,3.5410144,11.266083,N
2022-01-18 12:00:00,-2.4978163,1.7240769,22.372711,6.4717606e-06,5.8996515,325.38525,NW
2022-01-18 15:00:00,-0.9979237,2.4504824,22.28775,0.0,5.14318,292.1579,W
2022-01-18 18:00:00,0.23715375,1.48373,22.436218,0.0,2.9207428,260.91888,W
2022-01-18 21:00:00,0.2636716,0.38339174,23.321655,0.0,0.90448517,235.48238,SW
2022-01-19 00:00:00,0.7515272,0.985332,23.85785,0.0,2.4088502,232.6667,SW
2022-01-19 03:00:00,0.7954814,0.69991994,23.794586,0.0,2.0596254,221.34358,SW
2022-01-19 06:00:00,-0.063623935,-0.10266703,23.392181,0.0,0.23478277,58.213013,NE
2022-01-19 09:00:00,-0.8667875,-1.1421138,22.935242,4.1207066e-05,2.7870522,52.803955,NE
2022-01-19 12:00:00,-1.3382965,0.56499314,22.500671,1.9087922e-05,2.8237612,337.11182,NW
2022-01-19 15:00:00,-0.59071136,-0.25342035,22.377106,8.195639e-08,1.2494549,23.219757,NE
2022-01-19 18:00:00,-1.5860385,-0.39371213,22.442535,0.0,3.1765745,13.941101,N
2022-01-19 21:00:00,-1.7342478,0.5397781,23.570923,0.0,3.5306127,342.71146,N
2022-01-20 00:00:00,-2.2544334,0.0319916,24.4982,0.0,4.382699,359.187,N
2022-01-20 03:00:00,-1.548623,-0.42804742,24.108551,7.209135e-06,3.1231515,15.45108,N
2022-01-20 06:00:00,-2.4080915,0.5408511,23.430328,1.0404037e-05,4.797555,347.34158,N
2022-01-20 09:00:00,-3.016912,1.1859788,23.036285,0.0,6.3012514,338.5397,N
2022-01-20 12:00:00,-2.2696903,1.5376471,23.009216,3.2759272e-07,5.329048,325.88354,NW
2022-01-20 15:00:00,-0.1478998,1.7171024,22.727905,0.0,3.350131,274.9229,W
2022-01-20 18:00:00,0.57389396,1.0888742,22.657135,0.0,2.3925831,242.20842,SW
2022-01-20 21:00:00,0.7980242,0.8219712,23.64563,1.1469238e-06,2.2269309,225.8469,SW
2022-01-21 00:00:00,1.6861901,0.8917147,24.174683,2.2774562e-05,3.7077913,207.87143,SW
2022-01-21 03:00:00,2.74872,0.21386129,23.823425,2.7362257e-05,5.3592196,184.44888,S
2022-01-21 06:00:00,1.7301444,-0.5509033,23.1391,1.71219e-05,3.5294986,162.33777,S
2022-01-21 09:00:00,0.5026954,-0.63164485,22.86493,1.3106037e-06,1.5691953,128.51459,SE
2022-01-21 12:00:00,-0.06616674,-0.59114,22.665955,2.1299347e-06,1.1562573,83.6134,E
2022-01-21 15:00:00,0.49216092,-0.69199985,22.473267,0.0,1.6506466,125.42102,SE
2022-01-21 18:00:00,0.5346621,-1.5047802,22.542847,5.734619e-07,3.1042018,109.56058,E
2022-01-21 21:00:00,-0.63284934,-2.8714852,23.350006,0.0,5.715658,77.57123,E
2022-01-22 00:00:00,-0.042191707,-3.8237524,23.787537,0.0,7.433215,89.3678,E
2022-01-22 03:00:00,-1.293979,-4.4098663,23.58606,0.0,8.933484,73.64682,E
2022-01-22 06:00:00,-3.233414,-3.2993345,23.276245,1.60567e-05,8.979736,45.578125,NE
2022-01-22 09:00:00,-4.4365244,-1.1461375,22.962982,1.1469238e-06,8.907026,14.485168,N
2022-01-22 12:00:00,-3.001655,0.48693395,22.884247,1.6384292e-06,5.911012,350.78564,N
2022-01-22 15:00:00,-2.4829228,0.19052398,22.746246,4.915055e-07,4.840593,355.6121,N
2022-01-22 18:00:00,-2.5581172,-1.252094,23.005066,0.0,5.536261,26.079865,NE
2022-01-22 21:00:00,-4.3420773,-1.6772612,23.629791,8.929521e-06,9.04812,21.120605,N
2022-01-23 00:00:00,-3.0921063,-3.3409128,23.82138,2.6297057e-05,8.848811,47.214905,NE
2022-01-23 03:00:00,-3.6478913,-2.4111776,23.716888,9.257114e-06,8.499914,33.463837,NE
2022-01-23 06:00:00,-4.9345512,-0.69736475,23.278748,0.0,9.687291,8.043945,N
2022-01-23 09:00:00,-5.047888,-0.6297672,23.054138,2.2118911e-06,9.888354,7.111389,N
2022-01-23 12:00:00,-5.10056,0.7307681,23.175446,4.095491e-07,10.015915,351.8466,N
2022-01-23 15:00:00,-4.4067373,0.557214,23.024109,4.0959567e-06,8.6342,352.79343,N
2022-01-23 18:00:00,-4.6421285,-0.3765445,23.20227,6.5541826e-07,9.053192,4.6373596,N
2022-01-23 21:00:00,-5.2429576,-0.6085758,24.013336,5.8163423e-06,10.259898,6.6209717,N
2022-01-24 00:00:00,-3.4277568,-2.37416,23.990356,1.1387281e-05,8.105172,34.70755,NE
2022-01-24 03:00:00,-4.7038827,-1.806555,23.808044,0.0,9.794745,21.009583,N
2022-01-24 06:00:00,-5.0718627,-1.1367489,23.264343,0.0,10.103479,12.632843,N
2022-01-24 09:00:00,-5.9407763,-2.5133789,22.970154,1.5565194e-05,12.538883,22.931885,NE
2022-01-24 12:00:00,-5.968747,-2.1206691,22.598724,7.782597e-06,12.3128395,19.559906,N
2022-01-24 15:00:00,-5.6345496,-2.5206213,22.299408,1.1714874e-05,11.998656,24.10141,NE
2022-01-24 18:00:00,-5.5415554,-2.123888,22.17694,0.0,11.535955,20.970123,N
2022-01-24 21:00:00,-5.950221,-1.9795727,22.485779,0.0,12.189573,18.401703,N
2022-01-25 00:00:00,-3.934502,-2.7150986,22.92569,0.0,9.292301,34.60855,NE
2022-01-25 03:00:00,-4.601807,-2.2309175,22.855164,0.0,9.940917,25.863708,NE
2022-01-25 06:00:00,-4.4928293,-2.5930474,22.795105,0.0,10.08353,29.991486,NE
2022-01-25 09:00:00,-4.1746154,-2.5345702,23.057953,0.0,9.493318,31.26355,NE
2022-01-25 12:00:00,-3.7470608,-4.4388366,23.02771,0.0,11.291642,49.830475,NE
2022-01-25 15:00:00,-5.751882,-4.202245,22.435486,2.8836774e-05,13.846775,36.151337,NE
2022-01-25 18:00:00,-6.2422805,-2.872826,22.372223,6.897887e-05,13.357334,24.71286,NE
2022-01-25 21:00:00,-7.0676026,-0.8486545,23.031158,7.8645535e-06,13.836976,6.847107,N
2022-01-26 00:00:00,-3.5636153,-2.873899,23.503601,2.0726351e-05,8.899019,38.884644,NE
2022-01-26 03:00:00,-3.3750844,-3.8258982,22.996704,1.0813819e-05,9.917145,48.582306,NE
2022-01-26 06:00:00,-4.669373,-4.1676416,22.127136,0.00011731335,12.1660595,41.750458,NE
2022-01-26 09:00:00,-6.5942774,-2.9294257,22.260925,0.000147379,14.026126,23.952576,NE
2022-01-26 12:00:00,-6.6731043,-1.392654,22.033813,0.00016056863,13.250917,11.788239,N
2022-01-26 15:00:00,-6.9796944,-0.046603978,22.10019,6.848737e-05,13.567712,0.38256836,N
2022-01-26 18:00:00,-6.4856634,-0.41517168,22.568695,1.7777085e-05,12.632896,3.6627197,N
2022-01-26 21:00:00,-6.817318,-0.59570014,23.430786,1.0977499e-05,13.30227,4.9938354,N
2022-01-27 00:00:00,-4.700613,-0.9288596,23.939117,0.0,9.313924,11.177856,N
2022-01-27 03:00:00,-4.965065,-0.24000815,23.791351,0.0,9.662561,2.7674866,N
2022-01-27 06:00:00,-5.7776732,-0.11634749,23.176392,0.0,11.23315,1.1536255,N
2022-01-27 09:00:00,-5.9229765,0.77824736,22.9711,0.0,11.612279,352.51453,N
2022-01-27 12:00:00,-4.217843,1.2879115,22.777466,0.0,8.572514,343.02002,N
2022-01-27 15:00:00,-3.2875392,1.3396827,22.434784,0.0,6.900677,337.82895,N
2022-01-27 18:00:00,-2.201761,0.8506733,22.66452,0.0,4.5882025,338.87543,N
2022-01-27 21:00:00,-2.2395399,0.39358497,23.620728,3.2759272e-07,4.420024,350.0324,N
2022-01-28 00:00:00,-1.4748815,-0.63888747,23.807098,3.5227276e-06,3.1243577,23.421234,NE
2022-01-28 03:00:00,-3.4273937,-0.85240996,23.856049,6.5541826e-07,6.865259,13.9664,N
2022-01-28 06:00:00,-3.646075,-0.14209896,23.315582,0.0,7.0927672,2.2318726,N
2022-01-28 09:00:00,-3.7761214,-0.47686788,22.896637,0.0,7.398474,7.19751,N
2022-01-28 12:00:00,-2.28749,0.1819402,22.564056,0.0,4.460557,355.45242,N
2022-01-28 15:00:00,0.10202174,-0.98572737,22.452301,0.0,1.9263316,95.909,E
2022-01-28 18:00:00,-0.4174373,-2.0801642,22.411072,0.0,4.1241198,78.65289,E
2022-01-28 21:00:00,-2.8458176,-1.2550447,23.28363,0.0,6.0458784,23.798126,NE
2022-01-29 00:00:00,-3.104094,0.38580585,24.144653,0.0,6.080289,352.91507,N
2022-01-29 03:00:00,-2.1254768,-0.7134594,23.767517,0.0,4.3581376,18.555359,N
2022-01-29 06:00:00,-3.4920535,-2.1437383,23.115387,2.4563633e-07,7.965014,31.54535,NE
2022-01-29 09:00:00,-5.4369373,-2.4937968,22.88852,0.0,11.627237,24.639832,NE
2022-01-29 12:00:00,-5.1049194,-1.3561728,22.639374,0.000100928824,10.267342,14.877563,N
2022-01-29 15:00:00,-6.941552,1.1371583,22.40689,0.00025731954,13.673125,350.6965,N
2022-01-29 18:00:00,-6.5096383,1.8906566,22.516052,9.83011e-07,13.176593,343.80463,N
2022-01-29 21:00:00,-6.6843653,1.8962897,23.36728,0.0,13.506073,344.16187,N
2022-01-30 00:00:00,-4.04021,1.3061522,24.056366,0.0,8.253731,342.0846,N
2022-01-30 03:00:00,-4.168077,-0.15229225,23.742157,0.0,8.107481,2.0925293,N
2022-01-30 06:00:00,-4.873161,-0.7791792,23.187378,0.0,9.592967,9.0842285,N
2022-01-30 09:00:00,-5.701752,-0.34891534,22.843597,0.0,11.104027,3.5018005,N
2022-01-30 12:00:00,-5.61675,0.780125,22.8349,0.0,11.022872,352.09262,N
2022-01-30 15:00:00,-6.465684,1.0958487,22.805817,0.0,12.747494,350.38052,N
2022-01-30 18:00:00,-5.977102,1.1291109,23.222748,0.0,11.8240185,349.30255,N
2022-01-30 21:00:00,-7.6586237,1.906483,23.396362,0.0,15.341467,346.02133,N
2022-01-31 00:00:00,-4.6882625,1.74956,23.817108,0.0,9.727121,339.5355,N
2022-01-31 03:00:00,-3.594129,0.70421195,23.852264,0.0,7.1192536,348.91425,N
2022-01-31 06:00:00,-3.5904965,0.6980423,23.312134,6.5541826e-07,7.110026,348.99814,N
2022-01-31 09:00:00,-3.164758,0.3721254,22.944061,2.785353e-06,6.1941648,353.29373,N
2022-01-31 12:00:00,-3.336579,0.5180503,22.850983,1.966022e-06,6.5634866,351.1745,N
2022-01-31 15:00:00,-2.8062224,0.48451984,22.497223,3.5227276e-06,5.535558,350.20395,N
2022-01-31 18:00:00,-2.3993733,0.70743084,22.600037,5.8982987e-06,4.862496,343.5724,N
2022-01-31 21:00:00,-1.5391783,0.24819654,23.313904,0.0,3.0305653,350.83975,N
2022-02-01 00:00:00,-3.7259917,2.7216773,23.546967,0.0,8.969204,323.8535,NW
2022-02-01 03:00:00,-0.2517916,-2.2416472,23.340485,7.2910916e-06,4.384805,83.591156,E
2022-02-01 06:00:00,-3.237773,-1.1694747,23.038788,3.2759272e-07,6.69168,19.859589,N
2022-02-01 09:00:00,-4.2901316,-0.812978,22.70813,0.0,8.487742,10.730286,N
2022-02-01 12:00:00,-4.5382366,-0.037483692,22.530945,0.0,8.821907,0.47323608,N
2022-02-01 15:00:00,-3.9846315,-0.65444565,22.193726,0.0,7.8492603,9.327118,N
2022-02-01 18:00:00,-3.899629,-0.92671365,22.383667,0.0,7.7913575,13.367889,N
2022-02-01 21:00:00,-5.7402577,-1.2590684,23.400055,0.0,11.4234,12.371338,N
2022-02-02 00:00:00,-3.6918454,-2.8274927,23.852966,0.0,9.039262,37.4476,NE
2022-02-02 03:00:00,-5.162314,-2.0045195,23.673523,2.4563633e-07,10.764659,21.22113,N
2022-02-02 06:00:00,-5.500144,-0.88406277,23.228241,0.0,10.828629,9.131317,N
2022-02-02 09:00:00,-6.2408276,-0.7456487,23.015076,3.2759272e-07,12.217451,6.8133545,N
2022-02-02 12:00:00,-5.820901,1.3946728,22.847778,0.0,11.635145,346.5261,N
2022-02-02 15:00:00,-4.936004,1.6862544,22.723267,0.0,10.139244,341.13864,N
2022-02-02 18:00:00,-3.5272896,1.9311615,22.829315,0.0,7.816838,331.29965,NW
2022-02-02 21:00:00,-3.0499685,1.3383416,23.78601,3.2759272e-07,6.4743195,336.3079,NW
2022-02-03 00:00:00,-1.3379333,-0.06779528,24.110687,0.0,2.6040652,2.9007874,N
2022-02-03 03:00:00,-1.9983364,-1.4768827,23.592743,1.3107667e-05,4.830171,36.46649,NE
2022-02-03 06:00:00,-4.2156634,-0.58953047,23.041168,3.1212578e-05,8.274314,7.960785,N
2022-02-03 09:00:00,-4.535331,0.39787686,22.804413,0.0,8.849818,354.9864,N
2022-02-03 12:00:00,-4.051834,0.2677784,22.325623,0.0,7.893298,356.21893,N
2022-02-03 15:00:00,-4.238912,-0.17402005,22.048706,0.0,8.246708,2.35083,N
2022-02-03 18:00:00,-4.5324244,-0.61635494,22.19934,0.0,8.891398,7.7440186,N
2022-02-03 21:00:00,-6.0341334,-0.33496663,22.655212,0.0,11.747449,3.1773376,N
2022-02-04 00:00:00,-3.2958941,-1.1643782,23.059753,0.0,6.794741,19.457367,N
2022-02-04 03:00:00,-3.3086083,-1.8797858,22.783081,0.0,7.3969393,29.603058,NE
2022-02-04 06:00:00,-3.9014454,-0.19521135,22.258667,0.0,7.593273,2.864441,N
2022-02-04 09:00:00,-3.652977,0.47486305,22.082428,0.0,7.1605473,352.59344,N
