Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 18:00:00,1.6325836,0.7987976,24.28592,0.0,3.532983,206.0718,SW
2001-01-02 19:00:00,1.6011658,0.64523315,24.312958,0.0,3.3556206,201.94832,S
2001-01-02 20:00:00,1.6661835,0.52175903,23.830017,0.0,3.3938801,197.38776,S
2001-01-02 21:00:00,1.6744995,0.30430603,23.39331,0.0,3.3082712,190.29994,S
2001-01-02 22:00:00,1.6863861,0.06918335,23.029755,0.0,3.280822,182.34923,S
2001-01-02 23:00:00,1.3943939,-0.500885,23.065704,0.0,2.880047,160.24103,S
2001-01-03 00:00:00,0.99975586,-1.1902466,23.20111,0.0,3.0215297,130.02881,SE
2001-01-03 01:00:00,0.4804077,-2.1093597,24.175995,0.0,4.205254,102.83029,E
2001-01-03 02:00:00,0.06996155,-3.0255737,25.74295,0.0,5.8828034,91.324646,E
2001-01-03 03:00:00,-0.38412476,-3.0842438,27.736298,0.0,6.041595,82.900696,E
2001-01-03 04:00:00,-1.0658264,-2.9434967,27.883514,0.0,6.0852313,70.09491,E
2001-01-03 05:00:00,-1.861023,-2.8371735,29.12851,0.0,6.5955954,56.737427,NE
2001-01-03 06:00:00,-2.2959137,-2.5672607,29.043915,0.0,6.6948423,48.193573,NE
2001-01-03 07:00:00,-2.3898315,-2.0657043,28.903778,0.0,6.1403284,40.839233,NE
2001-01-03 08:00:00,-2.3205261,-1.582901,29.134552,0.0,5.4602246,34.299072,NE
2001-01-03 09:00:00,-2.2663727,-1.053009,29.210785,0.0,4.857762,24.920654,NE
2001-01-03 10:00:00,-1.7747345,-0.42219543,27.523407,0.0,3.5460732,13.3815,N
2001-01-03 11:00:00,-0.7419586,0.072280884,27.0878,0.0,1.4490765,354.43585,N
2001-01-03 12:00:00,0.44889832,0.5667114,27.890228,0.0,1.4053191,231.61688,SW
2001-01-03 13:00:00,1.1971436,0.82862854,27.154388,0.0,2.8301256,214.68988,SW
2001-01-03 14:00:00,1.4610596,0.8778534,26.091278,0.0,3.3132763,210.99886,SW
2001-01-03 15:00:00,1.5482178,1.1665344,24.914368,0.0,3.7681334,216.99692,SW
2001-01-03 16:00:00,1.7403412,1.2138977,24.88559,0.0,4.1245775,214.896,SW
2001-01-03 17:00:00,1.957016,1.0890045,24.504425,0.0,4.353439,209.09427,SW
2001-01-03 18:00:00,2.0230408,0.77485657,24.283173,0.0,4.2110486,200.95763,S
2001-01-03 19:00:00,1.9990387,0.39646912,24.241302,0.0,3.961498,191.21791,S
2001-01-03 20:00:00,1.9268646,0.017318726,23.865387,0.0,3.745668,180.51497,S
2001-01-03 21:00:00,1.7778625,-0.36088562,23.767303,0.0,3.5263603,168.52551,S
2001-01-03 22:00:00,1.5644379,-0.15664673,23.680267,0.0,3.0562236,174.28204,S
2001-01-03 23:00:00,1.419281,-0.50419617,23.62741,0.0,2.9277692,160.4425,S
2001-01-04 00:00:00,0.9344635,-1.0973358,23.98816,0.0,2.8016717,130.41687,SE
2001-01-04 01:00:00,0.15304565,-2.033142,25.137482,0.0,3.9632845,94.30484,E
2001-01-04 02:00:00,-0.60749817,-2.9546356,26.321564,0.0,5.8634815,78.38141,E
2001-01-04 03:00:00,-1.0857849,-3.245987,28.1969,0.0,6.6533194,71.50488,E
2001-01-04 04:00:00,-1.46521,-3.256607,28.176361,0.0,6.941531,65.77612,NE
2001-01-04 05:00:00,-1.723938,-3.2052002,29.121368,0.0,7.0744214,61.726105,NE
2001-01-04 06:00:00,-2.3749847,-3.0073547,28.983185,0.0,7.448925,51.70096,NE
2001-01-04 07:00:00,-2.6209106,-2.7424927,29.025665,0.0,7.3739047,46.298615,NE
2001-01-04 08:00:00,-2.6063843,-2.3583832,29.19809,0.0,6.832594,42.14032,NE
2001-01-04 09:00:00,-2.1844177,-1.9011383,29.533478,0.0,5.6290894,41.03363,NE
2001-01-04 10:00:00,-1.6532898,-0.95199585,27.89914,0.0,3.7084389,29.934143,NE
2001-01-04 11:00:00,-1.0133972,-0.1816864,27.393646,0.0,2.0012906,10.164246,N
2001-01-04 12:00:00,-0.3464508,0.58465576,27.68985,0.0,1.3210256,300.6498,NW
2001-01-04 13:00:00,0.35087585,0.98553467,26.940277,0.0,2.0335133,250.40295,W
2001-01-04 14:00:00,0.96203613,1.1845398,26.126678,0.0,2.9662821,230.91788,SW
2001-01-04 15:00:00,1.2725525,1.3728638,25.104889,0.0,3.6387444,227.17155,SW
2001-01-04 16:00:00,1.3233643,1.4995422,24.854279,0.0,3.8876412,228.57121,SW
2001-01-04 17:00:00,1.3220978,1.491394,24.50772,0.0,3.8741462,228.44351,SW
2001-01-04 18:00:00,1.351471,1.209137,24.430206,0.0,3.524995,221.81844,SW
2001-01-04 19:00:00,1.5174713,0.83477783,24.687653,0.0,3.3665903,208.81569,SW
2001-01-04 20:00:00,1.5904999,0.33587646,24.547028,0.0,3.159863,191.92435,S
2001-01-04 21:00:00,1.624054,-0.14448547,24.45337,0.0,3.16937,174.91602,S
2001-01-04 22:00:00,1.2778931,-0.45161438,24.653046,0.0,2.6345782,160.53632,S
2001-01-04 23:00:00,1.031662,-0.6444702,24.780731,0.0,2.3645184,148.00732,SE
2001-01-05 00:00:00,0.79182434,-1.0426483,24.800385,0.0,2.5449471,127.214325,SE
2001-01-05 01:00:00,0.21260071,-1.7495117,25.229156,0.0,3.4257886,96.92862,E
2001-01-05 02:00:00,-0.58288574,-2.3519592,26.719086,0.0,4.7101407,76.08084,E
2001-01-05 03:00:00,-1.0904541,-2.7753754,27.993317,0.0,5.7963595,68.54996,E
2001-01-05 04:00:00,-1.6622925,-2.8383636,27.825745,0.0,6.393882,59.64456,NE
2001-01-05 05:00:00,-2.5803986,-2.2338867,28.911163,1.4781952e-05,6.634365,40.88318,NE
2001-01-05 06:00:00,-2.3667145,-1.855896,28.631561,2.1457672e-05,5.846303,38.102325,NE
2001-01-05 07:00:00,-2.4816895,-1.462677,28.38742,4.7683716e-06,5.5995436,30.514557,NE
2001-01-05 08:00:00,-2.2928772,-1.1930847,28.540253,0.0,5.024267,27.48993,NE
2001-01-05 09:00:00,-1.7927551,-0.7359772,28.974335,0.0,3.7670562,22.31955,N
2001-01-05 10:00:00,-1.5779419,-0.41427612,27.380646,0.0,3.171216,14.710571,N
2001-01-05 11:00:00,-0.41262817,-0.23326111,27.18399,0.0,0.92137355,29.479736,NE
2001-01-05 12:00:00,0.61979675,0.14163208,27.724213,0.0,1.2358415,192.87187,S
2001-01-05 13:00:00,1.5120392,0.47354126,27.206451,0.0,3.0799308,197.38956,S
2001-01-05 14:00:00,1.6053009,0.5197296,26.692352,0.0,3.2799153,197.9398,S
2001-01-05 15:00:00,1.3785553,0.6546173,25.994415,0.0,2.966467,205.40106,SW
2001-01-05 16:00:00,1.3177795,0.7823334,25.853027,0.0,2.9789553,210.69656,SW
2001-01-05 17:00:00,1.3152313,1.1049194,25.29245,0.0,3.3390398,220.03346,SW
2001-01-05 18:00:00,1.2924347,1.2486877,25.178558,0.0,3.4932966,224.01373,SW
2001-01-05 19:00:00,1.5027008,1.1242065,25.053497,0.0,3.6479774,216.80106,SW
2001-01-05 20:00:00,1.7422638,0.6141968,24.861786,0.0,3.5909626,199.41899,S
2001-01-05 21:00:00,1.790741,0.08227539,24.709564,0.0,3.484586,182.63062,S
2001-01-05 22:00:00,1.6883698,0.12062073,24.210724,0.0,3.2902853,184.0864,S
2001-01-05 23:00:00,1.2194824,-0.1652832,24.269562,0.0,2.3921523,172.28137,S
2001-01-06 00:00:00,1.1633148,-0.40905762,24.531586,0.0,2.3970232,160.62671,S
2001-01-06 01:00:00,1.0762024,-0.64590454,25.440277,0.0,2.4398131,149.02905,SE
2001-01-06 02:00:00,0.6024933,-1.2594147,26.80539,0.0,2.7138147,115.56604,SE
2001-01-06 03:00:00,-0.31044006,-1.4291077,27.57193,0.0,2.8427434,77.74423,E
2001-01-06 04:00:00,-1.3895569,-1.1908417,27.570435,0.0,3.5572655,40.596375,NE
2001-01-06 05:00:00,-1.9326935,-0.7405853,28.044342,4.7683716e-06,4.0232186,20.966248,N
2001-01-06 06:00:00,-2.402008,-0.12158203,27.541595,4.7683716e-07,4.675097,2.897644,N
2001-01-06 07:00:00,-2.9251099,0.58821106,27.25058,4.7683716e-07,5.7997684,348.63,N
2001-01-06 08:00:00,-3.0771332,0.8503113,26.775177,2.7179718e-05,6.2056246,344.5528,N
2001-01-06 09:00:00,-2.4758759,0.5435333,26.992676,0.0,4.927314,347.61816,N
2001-01-06 10:00:00,-1.4941559,0.2475586,26.126953,0.0,2.943995,350.59244,N
2001-01-06 11:00:00,-0.8527069,0.021102905,26.357086,0.0,1.6580333,358.58234,N
2001-01-06 12:00:00,-0.4060669,0.22444153,26.311707,0.0,0.90187544,331.06967,NW
2001-01-06 13:00:00,0.057174683,0.54185486,26.508636,0.0,1.0591265,263.97662,W
2001-01-06 14:00:00,0.4280548,0.43528748,26.345184,0.0,1.1867079,225.48,SW
2001-01-06 15:00:00,0.6365204,0.23410034,26.06491,0.0,1.3183208,200.1926,S
2001-01-06 16:00:00,0.73283386,0.3758545,25.853119,0.0,1.6009408,207.1523,SW
2001-01-06 17:00:00,0.72779846,0.57676697,25.699677,0.0,1.8051051,218.39618,SW
2001-01-06 18:00:00,0.7784729,0.6123047,25.58902,9.536743e-07,1.9252232,218.18669,SW
2001-01-06 19:00:00,0.93437195,0.5902405,25.358002,4.7683716e-07,2.1483035,212.28052,SW
2001-01-06 20:00:00,1.1424713,0.29129028,25.19455,4.7683716e-07,2.2918284,194.30368,S
2001-01-06 21:00:00,1.2358704,-0.13975525,25.336975,9.536743e-07,2.4176457,173.54822,S
2001-01-06 22:00:00,1.4995575,-0.43411255,25.607635,1.6212463e-05,3.0345867,163.85461,S
2001-01-06 23:00:00,1.3731232,-0.6279907,25.499817,0.00012540817,2.935031,155.42322,SE
2001-01-07 00:00:00,1.1551666,-0.18074036,25.606842,0.00010681152,2.272778,171.10742,S
2001-01-07 01:00:00,0.86894226,0.53004456,26.12796,9.536743e-07,1.9785272,211.38272,SW
2001-01-07 02:00:00,0.28894043,1.1721497,26.884369,2.3841858e-06,2.3466759,256.1524,W
2001-01-07 03:00:00,-0.301651,1.2697601,27.703094,0.0,2.536904,283.36377,W
2001-01-07 04:00:00,-1.1461334,1.1609802,27.360535,0.0,3.171199,314.6313,NW
2001-01-07 05:00:00,-1.9796295,1.3002777,28.12082,4.7683716e-07,4.6039286,326.70193,NW
2001-01-07 06:00:00,-2.7160797,1.5721893,28.003815,0.0,6.100335,329.93582,NW
2001-01-07 07:00:00,-2.8348236,2.1248322,28.038269,0.0,6.8865557,323.14673,NW
2001-01-07 08:00:00,-2.534027,3.0567322,28.03125,0.0,7.718025,309.6587,NW
2001-01-07 09:00:00,-1.8046417,3.5651855,28.298737,9.250641e-05,7.767406,296.84784,NW
2001-01-07 10:00:00,-1.3427277,3.6756744,27.38739,3.8146973e-06,7.6067257,290.0673,W
2001-01-07 11:00:00,-0.23297119,3.4900818,27.34842,0.0,6.799258,273.81897,W
2001-01-07 12:00:00,0.09100342,3.2145996,27.126587,0.0,6.251171,268.37842,W
2001-01-07 13:00:00,0.25723267,3.0522003,26.941345,0.0,5.9540224,265.18262,W
2001-01-07 14:00:00,0.73194885,2.7497406,26.405548,0.0,5.5311804,255.09418,W
2001-01-07 15:00:00,0.91423035,2.6905823,26.00354,0.0,5.523739,251.23282,W
2001-01-07 16:00:00,1.055191,2.5361938,25.807373,0.0,5.339622,247.41011,SW
2001-01-07 17:00:00,1.2141876,2.532135,25.478027,0.0,5.458682,244.38176,SW
2001-01-07 18:00:00,1.2124786,2.3470764,25.286285,0.0,5.1351504,242.67953,SW
2001-01-07 19:00:00,1.246048,2.0289001,25.058502,4.7683716e-07,4.628247,238.44388,SW
2001-01-07 20:00:00,1.1560516,1.776123,24.631683,0.0,4.119413,236.94052,SW
2001-01-07 21:00:00,1.1196289,1.4780884,24.502655,0.0,3.6044025,232.85666,SW
2001-01-07 22:00:00,1.5055237,1.5648956,24.398865,0.0,4.221088,226.10779,SW
2001-01-07 23:00:00,1.302185,1.4961243,24.461578,0.0,3.8555095,228.9646,SW
2001-01-08 00:00:00,1.2648773,1.6373901,24.659698,0.0,4.021899,232.31406,SW
2001-01-08 01:00:00,1.0118256,1.877182,25.310974,0.0,4.14526,241.67477,SW
2001-01-08 02:00:00,0.17680359,2.5009613,26.865967,0.0,4.873602,265.95624,W
2001-01-08 03:00:00,-1.2205963,2.6861877,28.023407,0.0,5.7353034,294.43692,NW
2001-01-08 04:00:00,-2.1403046,2.5727386,28.360321,0.0,6.5053005,309.75763,NW
2001-01-08 05:00:00,-2.5366516,2.4413147,28.855072,0.0,6.8434815,316.0972,NW
2001-01-08 06:00:00,-2.7808838,2.3928833,29.040955,0.0,7.1313252,319.28882,NW
2001-01-08 07:00:00,-3.1630096,2.5195618,29.169403,9.059906e-06,7.8606215,321.4602,NW
2001-01-08 08:00:00,-3.315445,2.5679626,29.487854,0.0,8.151763,322.2406,NW
2001-01-08 09:00:00,-3.2805939,2.6642914,29.30664,4.7683716e-07,8.215052,320.91867,NW
2001-01-08 10:00:00,-3.019516,2.9941864,28.257904,0.0,8.265923,315.24133,NW
2001-01-08 11:00:00,-2.25177,3.395584,28.06308,0.0,7.9199157,303.5502,NW
2001-01-08 12:00:00,-1.2404327,3.7718964,27.826752,0.0,7.7182627,288.20407,W
2001-01-08 13:00:00,-0.4089203,4.165619,27.623932,0.0,8.136218,275.6065,W
2001-01-08 14:00:00,0.1950531,4.05249,27.22409,0.0,7.8865123,267.2444,W
2001-01-08 15:00:00,0.46391296,3.7467194,26.707336,0.0,7.338639,262.94165,W
2001-01-08 16:00:00,0.7232666,3.3165894,26.57956,0.0,6.5984364,257.6978,W
2001-01-08 17:00:00,0.7538147,3.0401459,26.2034,0.0,6.08851,256.07416,W
2001-01-08 18:00:00,0.87635803,2.9070435,26.169525,0.0,5.902014,253.22403,W
2001-01-08 19:00:00,1.0868835,2.798874,26.007355,0.0,5.836381,248.77737,W
2001-01-08 20:00:00,1.1879883,2.6341705,25.603119,0.0,5.6170487,245.72504,SW
2001-01-08 21:00:00,1.1357574,2.3053284,25.266083,0.0,4.9955115,243.7721,SW
2001-01-08 22:00:00,1.1699524,2.004776,24.942444,0.0,4.512019,239.73291,SW
2001-01-08 23:00:00,1.1917877,1.685257,24.838776,0.0,4.012252,234.73264,SW
2001-01-09 00:00:00,0.8822479,1.4207153,24.774261,0.0,3.2508035,238.16019,SW
2001-01-09 01:00:00,0.7019501,1.3179169,25.318848,0.0,2.902537,241.95932,SW
2001-01-09 02:00:00,0.28160095,1.2088623,26.874603,0.0,2.4127488,256.88696,W
2001-01-09 03:00:00,-0.35728455,1.053009,28.423553,0.0,2.1614945,288.742,W
2001-01-09 04:00:00,-1.015152,1.1354828,28.774353,0.0,2.9606762,311.79758,NW
2001-01-09 05:00:00,-1.7810822,1.2763977,29.549622,1.4305115e-06,4.2593813,324.37305,NW
2001-01-09 06:00:00,-2.6131744,1.6209869,29.56723,0.0,5.9775147,328.1881,NW
2001-01-09 07:00:00,-3.2248535,2.3254547,29.740784,0.0,7.7284255,324.20447,NW
2001-01-09 08:00:00,-3.2963562,2.9233704,29.957428,0.0,8.564388,318.43182,NW
2001-01-09 09:00:00,-2.9447632,3.2487335,29.82254,0.0,8.523223,312.19025,NW
2001-01-09 10:00:00,-2.4922333,2.969864,28.758179,0.0,7.5363154,310.0025,NW
2001-01-09 11:00:00,-2.0201874,2.8548584,28.644135,0.0,6.798266,305.28442,NW
2001-01-09 12:00:00,-1.0381622,3.3030853,28.520905,0.0,6.7303348,287.448,W
2001-01-09 13:00:00,-0.17573547,3.1914215,28.503815,0.0,6.213011,273.15182,W
2001-01-09 14:00:00,0.32458496,3.1235504,27.806,0.0,6.1043763,264.06738,W
2001-01-09 15:00:00,0.30862427,3.0147247,27.26715,0.0,5.89077,264.15488,W
2001-01-09 16:00:00,0.42106628,2.9212952,27.115265,0.0,5.737214,261.79807,W
2001-01-09 17:00:00,0.75946045,2.9244232,26.883331,0.0,5.8731737,255.44211,W
2001-01-09 18:00:00,1.0337219,2.7420807,26.766266,0.0,5.6963425,249.34435,W
2001-01-09 19:00:00,1.3056335,2.2253265,26.801727,0.0,5.015242,239.5992,SW
2001-01-09 20:00:00,1.5597839,1.69664,26.536224,0.0,4.4799137,227.40652,SW
2001-01-09 21:00:00,1.3101044,1.3020325,25.985687,0.0,3.5904057,224.82295,SW
2001-01-09 22:00:00,1.1700134,0.8955536,25.54422,0.0,2.8640802,217.43123,SW
2001-01-09 23:00:00,0.9094391,0.60765076,25.428864,0.0,2.1261015,213.74927,SW
2001-01-10 00:00:00,1.0074005,0.50761414,25.313202,4.7683716e-07,2.1927755,206.74286,SW
2001-01-10 01:00:00,1.1572723,0.53926086,25.601501,0.0,2.481791,204.98439,SW
2001-01-10 02:00:00,1.0336304,0.24301147,27.158081,0.0,2.0639942,193.23024,S
2001-01-10 03:00:00,0.38723755,-0.39692688,29.086823,0.0,1.0779183,134.29205,SE
2001-01-10 04:00:00,-0.53160095,-1.0252686,29.202728,0.0,2.244925,62.593292,NE
2001-01-10 05:00:00,-1.3312988,-1.0777435,29.96939,1.335144e-05,3.3295248,38.99164,NE
2001-01-10 06:00:00,-2.122223,-0.66407776,30.210815,0.0,4.3225117,17.375732,N
2001-01-10 07:00:00,-2.8946686,-0.30584717,30.243805,8.106232e-06,5.6580935,6.031433,N
2001-01-10 08:00:00,-3.1317444,-0.24905396,30.493744,8.583069e-06,6.1068296,4.5469055,N
2001-01-10 09:00:00,-2.3310242,0.52667236,30.323334,7.6293945e-06,4.645354,347.26834,N
2001-01-10 10:00:00,-1.789566,1.6356812,28.295074,0.00021266937,4.7127595,317.5724,NW
2001-01-10 11:00:00,-0.27938843,3.302414,27.794708,7.43866e-05,6.4422965,274.8358,W
2001-01-10 12:00:00,0.7385559,3.8616943,28.044556,1.5258789e-05,7.642567,259.17285,W
2001-01-10 13:00:00,1.300003,3.8346558,28.001495,0.0,7.870654,251.27261,W
2001-01-10 14:00:00,1.7019348,3.6364288,27.786438,4.7683716e-07,7.804511,244.9193,SW
2001-01-10 15:00:00,1.9124908,3.0209045,27.178314,0.0,6.950006,237.66269,SW
2001-01-10 16:00:00,2.072937,2.2503815,27.018768,0.0,5.947415,227.35031,SW
2001-01-10 17:00:00,2.1671448,1.6224213,26.62796,0.0,5.2623043,216.82018,SW
2001-01-10 18:00:00,2.0487823,1.082901,26.339386,0.0,4.504588,207.85907,SW
2001-01-10 19:00:00,1.7989044,0.71876526,26.072235,0.0,3.7655752,201.77956,S
2001-01-10 20:00:00,1.4560852,0.43322754,25.629303,0.0,2.953019,196.56927,S
2001-01-10 21:00:00,1.1991119,0.2668457,25.289185,0.0,2.3878996,192.54596,S
2001-01-10 22:00:00,1.1577148,0.89328,24.782745,0.0,2.8424318,217.65338,SW
2001-01-10 23:00:00,1.0923004,0.6198883,24.701538,0.0,2.4413435,209.57523,SW
2001-01-11 00:00:00,1.0143585,0.19146729,24.79654,0.0,2.0065694,190.68922,S
2001-01-11 01:00:00,1.1522369,-0.14582825,24.849823,0.0,2.2576308,172.78693,S
2001-01-11 02:00:00,0.714447,-0.32244873,26.427948,0.0,1.5236628,155.7091,SE
2001-01-11 03:00:00,-0.075546265,-0.62979126,28.261383,0.0,1.2329897,83.15979,E
2001-01-11 04:00:00,-1.0368042,-0.980011,28.707062,0.0,2.7732165,43.386993,NE
2001-01-11 05:00:00,-1.8270416,-1.1002808,29.767242,0.0,4.1457596,31.05719,NE
2001-01-11 06:00:00,-2.6340485,-0.7300415,29.781403,0.0,5.3131847,15.491028,N
2001-01-11 07:00:00,-3.2368927,0.11212158,29.817291,0.0,6.295775,358.01614,N
2001-01-11 08:00:00,-3.5558167,0.9800873,29.998657,0.0,7.169688,344.59024,N
2001-01-11 09:00:00,-3.7133636,1.7415619,30.128937,0.0,7.972614,334.8735,NW
2001-01-11 10:00:00,-3.8875732,2.2757568,27.95996,0.0,8.75641,329.6556,NW
2001-01-11 11:00:00,-3.1933746,2.9597015,27.65567,0.0,8.463515,317.17487,NW
2001-01-11 12:00:00,-2.166687,3.6227112,27.442291,0.0,8.205347,300.883,NW
2001-01-11 13:00:00,-0.7629852,4.056839,27.45633,0.0,8.024101,280.65143,W
2001-01-11 14:00:00,0.2906189,4.2065125,27.118347,0.0,8.196279,266.04785,W
2001-01-11 15:00:00,0.8480835,3.8506317,26.696106,0.0,7.664404,257.57916,W
2001-01-11 16:00:00,1.085434,3.0901031,26.792694,0.0,6.366456,250.6456,W
2001-01-11 17:00:00,1.1796265,2.5664062,26.25595,0.0,5.490431,245.31453,SW
2001-01-11 18:00:00,0.84490967,2.3956604,26.050446,0.0,4.9379125,250.5731,W
2001-01-11 19:00:00,0.5141754,2.471405,25.937805,0.0,4.9068847,258.24728,W
2001-01-11 20:00:00,0.53141785,2.433899,25.480164,0.0,4.842569,257.68332,W
2001-01-11 21:00:00,0.8468628,2.0112152,25.16803,0.0,4.241922,247.1655,SW
2001-01-11 22:00:00,1.1790161,1.5157013,24.347168,0.0,3.732694,232.1218,SW
2001-01-11 23:00:00,1.2837219,1.1119995,23.991913,0.0,3.3013735,220.90013,SW
2001-01-12 00:00:00,1.2913971,0.58906555,23.732758,0.0,2.7590923,204.51991,SW
2001-01-12 01:00:00,1.2546234,0.055740356,24.552399,0.0,2.4411929,182.54387,S
2001-01-12 02:00:00,0.855423,-0.5523834,26.82434,0.0,1.979356,147.14792,SE
2001-01-12 03:00:00,0.15657043,-0.97994995,28.563873,0.0,1.9290261,99.07764,E
2001-01-12 04:00:00,-0.6401367,-1.0326385,28.939484,0.0,2.3616796,58.205048,NE
2001-01-12 05:00:00,-1.605835,-0.5077057,29.902985,0.0,3.2737815,17.545044,N
2001-01-12 06:00:00,-2.4314575,0.09036255,29.863861,0.0,4.729627,357.87164,N
2001-01-12 07:00:00,-2.9325867,0.6647186,29.728363,0.0,5.8450837,347.2288,N
2001-01-12 08:00:00,-3.3790588,1.1984253,29.732422,0.0,6.9692187,340.47232,N
2001-01-12 09:00:00,-3.7035828,1.6132355,30.0047,0.0,7.852501,336.46265,NW
2001-01-12 10:00:00,-3.4573212,2.3214264,28.792084,0.0,8.094895,326.1205,NW
2001-01-12 11:00:00,-2.8043518,2.4997864,28.36493,0.0,7.3025603,318.28635,NW
2001-01-12 12:00:00,-2.3606873,2.6513367,27.965485,0.0,6.900613,311.68112,NW
2001-01-12 13:00:00,-2.1930695,2.7769012,27.850464,0.0,6.87821,308.30008,NW
2001-01-12 14:00:00,-1.9325256,3.1029053,27.55777,0.0,7.105706,301.91513,NW
2001-01-12 15:00:00,-1.4035645,3.2346344,27.257782,0.0,6.854029,293.45688,NW
2001-01-12 16:00:00,-0.6659851,3.1004333,27.150696,0.0,6.1642175,282.12314,W
2001-01-12 17:00:00,0.01008606,2.946228,26.74701,0.0,5.72703,269.80386,W
2001-01-12 18:00:00,0.49446106,2.58667,26.52481,0.0,5.119114,259.17804,W
2001-01-12 19:00:00,0.61402893,2.3739014,26.596863,0.0,4.7663493,255.49783,W
2001-01-12 20:00:00,0.47424316,2.6174774,26.273834,0.0,5.1707954,259.73038,W
2001-01-12 21:00:00,0.56166077,2.4576874,25.649445,0.0,4.900517,257.12714,W
2001-01-12 22:00:00,0.67463684,1.8127289,25.647675,0.0,3.7597709,249.58643,W
2001-01-12 23:00:00,0.6860962,1.2006226,25.71225,0.0,2.6880028,240.25418,SW
2001-01-13 00:00:00,0.7137604,1.0023804,25.89035,0.0,2.3919663,234.54666,SW
