Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 00:00:00,-5.3696136,-7.8341675,22.226532,6.580353e-05,18.462074,55.572876,NE
2013-01-02 01:00:00,-5.2323456,-7.7240143,22.174225,3.671646e-05,18.134874,55.885773,NE
2013-01-02 02:00:00,-5.087143,-7.341278,22.123474,1.1444092e-05,17.361591,55.27997,NE
2013-01-02 03:00:00,-5.1000977,-7.0551453,21.912933,3.6239624e-05,16.922138,54.137177,NE
2013-01-02 04:00:00,-5.385849,-6.766617,21.865814,4.4345856e-05,16.811066,51.482178,NE
2013-01-02 05:00:00,-5.9327393,-6.7104797,21.806671,0.00014209747,17.410984,48.52008,NE
2013-01-02 06:00:00,-6.5568695,-6.5817566,21.762909,0.00020360947,18.059107,45.10852,NE
2013-01-02 07:00:00,-7.2768555,-6.3269196,21.729248,0.0001745224,18.743954,41.005585,NE
2013-01-02 08:00:00,-7.8247375,-5.732239,21.845734,0.00014162064,18.854755,36.225708,NE
2013-01-02 09:00:00,-8.190262,-5.280609,22.153412,4.1007996e-05,18.942741,32.811584,NE
2013-01-02 10:00:00,-7.5746155,-4.6875763,22.09262,4.386902e-05,17.315258,31.751434,NE
2013-01-02 11:00:00,-7.6887207,-4.4614105,22.162659,3.6239624e-05,17.279482,30.124634,NE
2013-01-02 12:00:00,-8.080139,-4.228531,22.098999,4.4822693e-05,17.727259,27.624146,NE
2013-01-02 13:00:00,-7.968277,-3.8662415,22.044617,4.5776367e-05,17.216022,25.882843,NE
2013-01-02 14:00:00,-8.065414,-3.5467072,22.066895,7.05719e-05,17.126768,23.737152,NE
2013-01-02 15:00:00,-7.9522247,-3.358307,22.136322,1.335144e-05,16.779753,22.894836,NE
2013-01-02 16:00:00,-7.971863,-3.2644806,22.078217,8.106232e-05,16.744963,22.269104,N
2013-01-02 17:00:00,-8.1936035,-3.4593658,22.179321,6.198883e-05,17.288418,22.889618,NE
2013-01-02 18:00:00,-8.202744,-3.7511292,22.088593,0.00011920929,17.532959,24.574707,NE
2013-01-02 19:00:00,-8.546295,-4.104538,22.178467,0.00017881393,18.429243,25.653625,NE
2013-01-02 20:00:00,-8.861084,-4.1545105,22.39389,0.00015068054,19.023706,25.119476,NE
2013-01-02 21:00:00,-8.666229,-4.1766663,22.623322,0.00017404556,18.700111,25.731628,NE
2013-01-02 22:00:00,-7.5341797,-4.014221,22.088654,0.00024795532,16.594275,28.048737,NE
2013-01-02 23:00:00,-7.794754,-4.4520264,22.21988,0.0002641678,17.449007,29.733124,NE
2013-01-03 00:00:00,-8.06868,-4.513382,22.135803,0.00019836426,17.971243,29.221375,NE
2013-01-03 01:00:00,-8.201035,-4.4895782,22.2016,0.0001821518,18.173944,28.69809,NE
2013-01-03 02:00:00,-8.254929,-4.329788,22.239471,0.00022935867,18.119562,27.67743,NE
2013-01-03 03:00:00,-8.272339,-4.045273,22.019012,0.00018119812,17.899782,26.059174,NE
2013-01-03 04:00:00,-8.224884,-3.632141,22.013641,0.00015449524,17.4774,23.826447,NE
2013-01-03 05:00:00,-8.376114,-3.439743,22.033173,0.00015544891,17.601267,22.32605,N
2013-01-03 06:00:00,-8.52684,-3.4851532,21.931854,0.0001745224,17.905848,22.23117,N
2013-01-03 07:00:00,-8.410522,-3.456253,21.811157,0.000113487244,17.67533,22.339905,N
2013-01-03 08:00:00,-8.094238,-3.1153564,21.672089,0.00023269653,16.85906,21.050995,N
2013-01-03 09:00:00,-7.8286285,-2.7973328,21.579681,0.0002799034,16.159904,19.662872,N
2013-01-03 10:00:00,-7.0269775,-2.5289612,21.402802,0.00034570694,14.516992,19.793457,N
2013-01-03 11:00:00,-6.8453827,-2.6423645,20.988464,0.00039482117,14.26325,21.106934,N
2013-01-03 12:00:00,-7.0358734,-3.2005768,21.123016,0.00024366379,15.0251665,24.46051,NE
2013-01-03 13:00:00,-6.817978,-3.3086548,21.05484,0.00031471252,14.731181,25.886536,NE
2013-01-03 14:00:00,-6.7068787,-3.4773254,20.870575,0.00024938583,14.685195,27.405457,NE
2013-01-03 15:00:00,-6.533844,-3.5742798,20.866669,0.00028657913,14.476922,28.68045,NE
2013-01-03 16:00:00,-6.5400696,-3.8578033,20.974335,0.00036525726,14.759771,30.535156,NE
2013-01-03 17:00:00,-6.752304,-4.1848297,21.200226,0.00031661987,15.441775,31.789124,NE
2013-01-03 18:00:00,-7.137619,-4.384491,21.337616,0.00041675568,16.282995,31.561554,NE
2013-01-03 19:00:00,-7.815857,-4.3932343,21.585632,0.00022029877,17.428358,29.340027,NE
2013-01-03 20:00:00,-8.160858,-4.3067474,21.856903,0.00017213821,17.936882,27.822052,NE
2013-01-03 21:00:00,-8.090408,-4.423538,22.081512,0.00018978119,17.92368,28.668213,NE
2013-01-03 22:00:00,-7.1094666,-4.0214386,21.876007,0.00014972687,15.8773155,29.494476,NE
2013-01-03 23:00:00,-7.3880615,-4.453827,21.803009,0.00018405914,16.768932,31.083313,NE
2013-01-04 00:00:00,-7.3982544,-4.979477,21.63742,0.0002465248,17.335016,33.942963,NE
2013-01-04 01:00:00,-7.376877,-5.6069794,21.614655,0.00024604797,18.011387,37.23755,NE
2013-01-04 02:00:00,-7.748459,-5.606262,21.563324,0.0005578995,18.590755,35.886963,NE
2013-01-04 03:00:00,-8.559036,-5.590515,21.512207,0.00032424927,19.871994,33.151398,NE
2013-01-04 04:00:00,-8.596497,-5.3819427,21.627258,0.00028944016,19.714895,32.049133,NE
2013-01-04 05:00:00,-8.61969,-5.5650024,21.678009,0.00020933151,19.943867,32.846893,NE
2013-01-04 06:00:00,-9.051941,-5.7343903,21.807648,0.00013637543,20.82912,32.354187,NE
2013-01-04 07:00:00,-9.271744,-5.5701294,21.933563,2.9563904e-05,21.025087,30.995941,NE
2013-01-04 08:00:00,-9.72644,-5.1871033,22.015839,1.9073486e-06,21.427229,28.070953,NE
2013-01-04 09:00:00,-10.050354,-4.9130554,22.043488,9.536743e-07,21.745632,26.051422,NE
2013-01-04 10:00:00,-9.505173,-4.4874573,22.095917,9.536743e-07,20.432116,25.272308,NE
2013-01-04 11:00:00,-9.761719,-4.33078,21.932037,3.1471252e-05,20.758793,23.924438,NE
2013-01-04 12:00:00,-10.000977,-4.1543427,21.805695,4.673004e-05,21.050817,22.557678,NE
2013-01-04 13:00:00,-10.019104,-4.056366,21.72934,3.0994415e-05,21.011152,22.041199,N
2013-01-04 14:00:00,-10.1098175,-3.8231812,21.702057,1.9073486e-05,21.010126,20.714874,N
2013-01-04 15:00:00,-10.150314,-3.4137878,21.785156,2.861023e-06,20.816595,18.58899,N
2013-01-04 16:00:00,-10.0963745,-3.2763977,21.794464,9.536743e-07,20.633251,17.978882,N
2013-01-04 17:00:00,-10.031631,-3.697052,21.884613,2.861023e-06,20.781988,20.230835,N
2013-01-04 18:00:00,-10.159576,-4.1627655,21.885223,4.4822693e-05,21.342054,22.280792,N
2013-01-04 19:00:00,-10.477005,-4.1869507,21.87741,9.10759e-05,21.931667,21.783264,N
2013-01-04 20:00:00,-11.012802,-3.8625488,21.918121,6.1035156e-05,22.685629,19.327423,N
2013-01-04 21:00:00,-11.345108,-3.3588104,21.888275,5.2452087e-05,22.999258,16.491821,N
2013-01-04 22:00:00,-10.703903,-3.3016357,22.384857,7.43866e-05,21.773989,17.142456,N
2013-01-04 23:00:00,-10.881836,-2.9710846,22.51004,2.2888184e-05,21.9268,15.271332,N
2013-01-05 00:00:00,-11.041489,-3.1606903,22.538422,4.5776367e-05,22.324936,15.974091,N
2013-01-05 01:00:00,-11.029633,-3.2461395,22.54483,7.915497e-05,22.349108,16.39972,N
2013-01-05 02:00:00,-11.471558,-3.114563,22.421478,0.00012540817,23.10613,15.189819,N
2013-01-05 03:00:00,-11.587479,-2.9665222,22.264069,0.00013303757,23.250628,14.359924,N
2013-01-05 04:00:00,-11.818939,-2.769104,22.033386,7.581711e-05,23.596268,13.186188,N
2013-01-05 05:00:00,-12.082947,-2.5402527,21.868286,0.00014543533,24.000755,11.87265,N
2013-01-05 06:00:00,-12.33226,-2.5225525,21.842499,0.000228405,24.468298,11.560333,N
2013-01-05 07:00:00,-12.194809,-2.5091095,21.686493,0.00016450882,24.201315,11.626495,N
2013-01-05 08:00:00,-12.40123,-2.7040253,21.671051,0.00016641617,24.672396,12.300537,N
2013-01-05 09:00:00,-12.505585,-2.6361084,21.383698,0.0001835823,24.84306,11.903381,N
2013-01-05 10:00:00,-12.13353,-2.695221,21.440063,0.00028133392,24.160515,12.523773,N
2013-01-05 11:00:00,-12.06282,-2.5830536,21.50174,0.00022506714,23.979755,12.086426,N
2013-01-05 12:00:00,-12.166,-2.513626,21.408478,0.00027418137,24.148241,11.673676,N
2013-01-05 13:00:00,-12.541794,-2.5451355,21.439789,0.00029468536,24.876162,11.4713745,N
2013-01-05 14:00:00,-12.880417,-2.535324,21.42334,0.00022745132,25.517889,11.135498,N
2013-01-05 15:00:00,-12.77356,-2.1713715,21.629913,0.00015306473,25.185947,9.647461,N
2013-01-05 16:00:00,-12.986343,-1.8582458,21.756989,0.00014972687,25.500498,8.143311,N
2013-01-05 17:00:00,-13.199753,-1.3345337,21.844177,0.00012683868,25.789011,5.773163,N
2013-01-05 18:00:00,-13.227081,-0.7383728,21.916626,0.00014781952,25.751358,3.1950989,N
2013-01-05 19:00:00,-13.402008,-0.6773529,22.208069,0.00020074844,26.084612,2.893341,N
2013-01-05 20:00:00,-13.460083,-0.56987,22.553864,0.00024318695,26.187687,2.4243164,N
2013-01-05 21:00:00,-13.210327,-0.4744873,22.732605,0.00023317337,25.69532,2.0570679,N
2013-01-05 22:00:00,-11.118637,-1.6632385,22.431976,0.00031614304,21.85333,8.5078125,N
2013-01-05 23:00:00,-11.134659,-2.309967,22.32898,0.0002450943,22.10485,11.720184,N
2013-01-06 00:00:00,-11.230438,-2.649063,22.156128,0.00013017654,22.429276,13.272461,N
2013-01-06 01:00:00,-11.62384,-2.6491241,22.122742,0.00017261505,23.174252,12.838684,N
2013-01-06 02:00:00,-11.780563,-2.8765564,22.280487,9.679794e-05,23.572317,13.721863,N
2013-01-06 03:00:00,-12.280243,-2.7661896,22.130646,0.00014829636,24.468937,12.694305,N
2013-01-06 04:00:00,-12.345184,-2.4398499,21.994781,0.0001449585,24.461235,11.179626,N
2013-01-06 05:00:00,-12.680496,-2.1734772,21.783539,0.00016784668,25.008316,9.726166,N
2013-01-06 06:00:00,-12.920944,-2.0209503,22.161407,0.00022792816,25.421612,8.889557,N
2013-01-06 07:00:00,-12.766769,-1.8742981,22.314606,0.0001206398,25.082573,8.351959,N
2013-01-06 08:00:00,-12.624359,-1.7007904,22.432892,0.00016784668,24.761435,7.6728516,N
2013-01-06 09:00:00,-12.497253,-1.5766754,22.316742,0.00013446808,24.485228,7.1905518,N
2013-01-06 10:00:00,-11.84845,-0.8587036,22.258484,9.10759e-05,23.091896,4.1452026,N
2013-01-06 11:00:00,-11.330963,-0.7940674,22.296906,0.000108242035,22.0796,4.0086975,N
2013-01-06 12:00:00,-11.125641,-0.87809753,22.349396,8.9645386e-05,21.69372,4.5127563,N
2013-01-06 13:00:00,-11.019012,-0.9046173,22.23758,0.00011539459,21.491257,4.6932373,N
2013-01-06 14:00:00,-11.167496,-0.9188385,22.246216,0.00027370453,21.781178,4.703583,N
2013-01-06 15:00:00,-11.413406,-0.92559814,22.05783,0.00026226044,22.25867,4.636383,N
2013-01-06 16:00:00,-11.221283,-0.758728,21.928802,0.00029087067,21.862183,3.868164,N
2013-01-06 17:00:00,-11.641357,-0.53019714,22.098846,0.00013923645,22.652395,2.6076965,N
2013-01-06 18:00:00,-11.58783,-0.3813324,22.162262,0.000118255615,22.53708,1.8847961,N
2013-01-06 19:00:00,-12.488449,0.105667114,22.314056,6.67572e-05,24.276417,359.51523,N
2013-01-06 20:00:00,-12.388382,0.35212708,22.608002,8.010864e-05,24.090757,358.37186,N
2013-01-06 21:00:00,-12.600372,0.699173,22.88736,8.9645386e-05,24.530787,356.824,N
2013-01-06 22:00:00,-11.552963,0.47235107,22.96106,6.771088e-05,22.475874,357.65872,N
2013-01-06 23:00:00,-11.675781,0.83496094,23.051697,3.8146973e-05,22.753809,355.9096,N
2013-01-07 00:00:00,-11.807648,1.1154175,23.204681,9.536743e-06,23.054361,354.60352,N
2013-01-07 01:00:00,-11.782684,1.3428345,23.239044,8.583069e-06,23.051916,353.49823,N
2013-01-07 02:00:00,-11.787216,1.4303284,23.318909,1.3828278e-05,23.080536,353.08124,N
2013-01-07 03:00:00,-11.684128,1.3067474,23.15506,1.4305115e-05,22.853678,353.6186,N
2013-01-07 04:00:00,-11.474915,1.0980835,23.024261,1.335144e-05,22.407293,354.53375,N
2013-01-07 05:00:00,-11.137405,0.56915283,22.92038,2.193451e-05,21.677584,357.07455,N
2013-01-07 06:00:00,-11.021927,0.25242615,22.91397,3.0994415e-05,21.430481,358.68802,N
2013-01-07 07:00:00,-11.001556,0.21051025,22.855743,3.4809113e-05,21.38918,358.9038,N
2013-01-07 08:00:00,-11.414169,0.18864441,22.842743,1.0967255e-05,22.190348,359.05316,N
2013-01-07 09:00:00,-11.655334,0.26464844,22.803955,4.4822693e-05,22.661945,358.69925,N
2013-01-07 10:00:00,-10.912155,0.4960022,22.531158,9.059906e-05,21.233385,357.39746,N
2013-01-07 11:00:00,-10.63092,0.65901184,22.489746,8.201599e-05,20.704475,356.45276,N
2013-01-07 12:00:00,-10.138794,0.62020874,22.460175,7.534027e-05,19.745033,356.49948,N
2013-01-07 13:00:00,-9.75029,0.46357727,22.49945,6.9618225e-05,18.974413,357.27792,N
2013-01-07 14:00:00,-9.319595,0.31788635,22.502106,0.00010204315,18.126337,358.04642,N
2013-01-07 15:00:00,-8.878372,0.042282104,22.520905,9.918213e-05,17.25833,359.72714,N
2013-01-07 16:00:00,-8.802048,-0.3811493,22.441956,0.0002603531,17.125807,2.4794922,N
2013-01-07 17:00:00,-9.090668,-0.70918274,22.376953,0.00029563904,17.724493,4.460724,N
2013-01-07 18:00:00,-9.527588,-0.8257904,22.489716,0.0002169609,18.58954,4.953644,N
2013-01-07 19:00:00,-10.024338,-0.99516296,22.586609,7.247925e-05,19.581495,5.6694336,N
2013-01-07 20:00:00,-10.322418,-1.1111755,22.604218,0.00012588501,20.181051,6.144043,N
2013-01-07 21:00:00,-10.433395,-1.3044128,22.727173,0.00014972687,20.43874,7.1263123,N
2013-01-07 22:00:00,-9.704346,-2.0832825,22.873688,0.00026130676,19.29347,12.116089,N
2013-01-07 23:00:00,-9.711182,-2.0106354,22.783234,0.00019931793,19.277338,11.697418,N
2013-01-08 00:00:00,-9.515274,-2.052536,22.791046,0.00016784668,18.921597,12.1727295,N
2013-01-08 01:00:00,-9.494598,-2.0816956,22.79654,0.00010871887,18.894371,12.366455,N
2013-01-08 02:00:00,-9.713043,-2.2541199,22.778473,5.6743622e-05,19.382362,13.06543,N
2013-01-08 03:00:00,-9.826981,-2.076828,22.555817,8.869171e-05,19.52401,11.933258,N
2013-01-08 04:00:00,-10.059265,-1.7022552,22.412384,7.8201294e-05,19.831596,9.604736,N
2013-01-08 05:00:00,-10.416306,-1.2513428,22.183014,9.679794e-05,20.393215,6.850281,N
2013-01-08 06:00:00,-10.440063,-1.0674133,22.045105,6.4373016e-05,20.399607,5.837738,N
2013-01-08 07:00:00,-10.373444,-0.9039612,21.847565,7.43866e-05,20.24073,4.9802856,N
2013-01-08 08:00:00,-10.368088,-0.77757263,22.049835,0.00012636185,20.210503,4.288971,N
2013-01-08 09:00:00,-10.116028,-0.6608429,22.159637,0.00019454956,19.705854,3.7376099,N
2013-01-08 10:00:00,-8.913406,0.39093018,21.97116,0.00030136108,17.342892,357.48868,N
2013-01-08 11:00:00,-8.764999,0.3466034,21.957947,0.00019550323,17.051073,357.73547,N
2013-01-08 12:00:00,-8.875168,0.1343689,21.858856,0.00013637543,17.253885,359.13263,N
2013-01-08 13:00:00,-8.860275,-0.19317627,21.75824,0.00016641617,17.22705,1.2489929,N
2013-01-08 14:00:00,-8.924454,-0.46279907,21.675323,0.0001449585,17.37102,2.968567,N
2013-01-08 15:00:00,-9.089157,-0.43119812,21.456207,0.00017738342,17.687738,2.7161255,N
2013-01-08 16:00:00,-8.944809,-0.19529724,21.48825,0.00013256073,17.39142,1.2507629,N
2013-01-08 17:00:00,-9.077408,-0.009307861,21.514954,0.0001296997,17.645039,0.058746338,N
2013-01-08 18:00:00,-9.240509,-0.077545166,21.671967,7.724762e-05,17.962704,0.48080444,N
2013-01-08 19:00:00,-9.888184,-0.11569214,21.870178,3.2424927e-05,19.222363,0.6703186,N
2013-01-08 20:00:00,-10.236038,-0.18336487,22.167267,3.2424927e-05,19.900414,1.0262756,N
2013-01-08 21:00:00,-10.418594,-0.50956726,22.50116,5.7697296e-05,20.276289,2.8000793,N
2013-01-08 22:00:00,-9.628784,-0.5389557,22.722992,5.5789948e-05,18.746113,3.2037048,N
2013-01-08 23:00:00,-9.919922,-0.7207489,22.72528,9.4890594e-05,19.33357,4.155609,N
2013-01-09 00:00:00,-10.286499,-0.73934937,22.62088,9.8228455e-05,20.046892,4.1111145,N
2013-01-09 01:00:00,-10.225372,-0.85987854,22.584198,6.67572e-05,19.946642,4.8068542,N
2013-01-09 02:00:00,-10.189423,-1.0194244,22.524628,9.870529e-05,19.905487,5.7132874,N
2013-01-09 03:00:00,-10.129791,-1.1524506,22.33435,7.6293945e-05,19.817715,6.4905396,N
2013-01-09 04:00:00,-10.184479,-1.1155243,21.96759,0.00012254715,19.915398,6.2507935,N
2013-01-09 05:00:00,-10.214706,-1.2687378,21.702118,0.0001821518,20.00833,7.080261,N
2013-01-09 06:00:00,-10.353958,-1.3042297,21.751984,0.00012731552,20.285482,7.179413,N
2013-01-09 07:00:00,-10.27504,-1.089035,21.879303,7.43866e-05,20.084904,6.05011,N
2013-01-09 08:00:00,-10.342621,-0.8283081,22.020294,7.534027e-05,20.168772,4.5788574,N
2013-01-09 09:00:00,-10.295227,-0.5995941,22.222504,9.059906e-05,20.046186,3.33313,N
2013-01-09 10:00:00,-10.203705,-0.88119507,22.386505,4.9591064e-05,19.908195,4.9358215,N
2013-01-09 11:00:00,-10.17894,-0.44554138,22.358917,4.005432e-05,19.805176,2.5062866,N
2013-01-09 12:00:00,-10.065872,-0.022476196,22.32022,3.862381e-05,19.566494,0.12792969,N
2013-01-09 13:00:00,-9.698334,0.40075684,22.304474,3.71933e-05,18.8681,357.63376,N
2013-01-09 14:00:00,-9.113724,0.3464508,22.33139,3.71933e-05,17.728416,357.823,N
2013-01-09 15:00:00,-8.720047,0.15386963,22.27237,8.201599e-05,16.953014,358.9891,N
2013-01-09 16:00:00,-8.534714,-0.11531067,22.229279,7.724762e-05,16.591633,0.77407837,N
2013-01-09 17:00:00,-8.518509,-0.28720093,22.103638,0.00015449524,16.568027,1.9309998,N
2013-01-09 18:00:00,-8.515671,-0.28985596,21.951752,9.727478e-05,16.562687,1.9494629,N
2013-01-09 19:00:00,-9.161377,-0.21998596,22.024384,0.00015640259,17.813385,1.3755493,N
2013-01-09 20:00:00,-9.286377,0.1307373,22.184784,5.7697296e-05,18.05302,359.19342,N
2013-01-09 21:00:00,-9.471466,0.33250427,22.394196,7.343292e-05,18.422356,357.9894,N
2013-01-09 22:00:00,-8.42247,0.041305542,22.868958,5.4836273e-05,16.372131,359.71902,N
2013-01-09 23:00:00,-8.50975,-0.1980133,22.973175,5.054474e-05,16.54607,1.3329773,N
2013-01-10 00:00:00,-8.62738,-0.42723083,22.93985,3.5762787e-05,16.790796,2.8349915,N
2013-01-10 01:00:00,-8.803955,-0.47994995,22.996826,2.527237e-05,17.138891,3.1203918,N
2013-01-10 02:00:00,-8.66275,-0.47254944,22.991058,1.859665e-05,16.864037,3.1223755,N
2013-01-10 03:00:00,-8.721542,-0.32034302,22.868073,7.6293945e-06,16.964716,2.1035461,N
2013-01-10 04:00:00,-8.643936,-0.19064331,22.678253,2.861023e-05,16.806515,1.2634583,N
2013-01-10 05:00:00,-8.909897,-0.10896301,22.598785,2.670288e-05,17.320707,0.7006531,N
2013-01-10 06:00:00,-9.480499,-0.022232056,22.60019,1.9073486e-05,18.428623,0.1343689,N
2013-01-10 07:00:00,-9.740433,0.028274536,22.610077,4.7683716e-07,18.933922,359.83368,N
2013-01-10 08:00:00,-9.794067,0.1504364,22.573334,0.0,19.040344,359.12,N
2013-01-10 09:00:00,-9.702957,0.30352783,22.459381,0.0,18.870222,358.20825,N
2013-01-10 10:00:00,-8.889236,0.58143616,22.42038,0.0,17.316177,356.25766,N
2013-01-10 11:00:00,-8.641769,0.48869324,22.354706,0.0,16.825054,356.76337,N
2013-01-10 12:00:00,-8.551605,0.34561157,22.312988,0.0,16.636522,357.68567,N
2013-01-10 13:00:00,-8.408737,0.3119049,22.213531,0.0,16.356482,357.8757,N
2013-01-10 14:00:00,-8.227219,0.40048218,22.174103,0.0,16.011333,357.21317,N
2013-01-10 15:00:00,-7.7092133,0.55804443,22.122772,0.0,15.024687,355.85977,N
2013-01-10 16:00:00,-7.144882,0.46388245,22.15445,0.0,13.917749,356.28528,N
2013-01-10 17:00:00,-6.592285,0.40541077,22.185944,0.0,12.838556,356.48087,N
2013-01-10 18:00:00,-6.4526978,0.14857483,22.275787,0.0,12.546337,358.681,N
2013-01-10 19:00:00,-7.2502136,0.00062561035,22.593231,0.0,14.093255,359.99506,N
2013-01-10 20:00:00,-8.005844,0.097335815,22.847443,0.0,15.56323,359.30344,N
2013-01-10 21:00:00,-8.474655,0.4157257,23.245941,0.0,16.493183,357.1916,N
2013-01-10 22:00:00,-7.195175,0.90800476,23.387787,0.0,14.097199,352.8075,N
2013-01-10 23:00:00,-7.0157776,0.85746765,23.571014,0.0,13.739029,353.03186,N
2013-01-11 00:00:00,-6.8597565,0.7357483,23.690765,0.0,13.410748,353.8781,N
2013-01-11 01:00:00,-6.728714,0.039215088,23.636261,4.7683716e-07,13.079766,359.66608,N
2013-01-11 02:00:00,-7.0377197,-0.38209534,23.410187,0.0,13.700349,3.107666,N
2013-01-11 03:00:00,-7.581787,-0.15112305,23.077087,1.5735626e-05,14.740709,1.1418762,N
2013-01-11 04:00:00,-8.011719,0.17819214,22.85147,1.4305115e-05,15.577352,358.72586,N
2013-01-11 05:00:00,-8.281372,0.392807,22.680267,2.3841858e-06,16.11576,357.28436,N
2013-01-11 06:00:00,-8.807404,0.5070648,22.552277,3.33786e-06,17.148533,356.705,N
2013-01-11 07:00:00,-9.011642,0.34773254,22.4534,1.9073486e-06,17.530228,357.79022,N
2013-01-11 08:00:00,-9.014542,0.24299622,22.34143,7.6293945e-06,17.529192,358.4559,N
2013-01-11 09:00:00,-8.9096985,0.13848877,22.229553,1.7166138e-05,17.321121,359.1095,N
2013-01-11 10:00:00,-8.422211,-0.39770508,22.13034,2.9087067e-05,16.389673,2.7035522,N
2013-01-11 11:00:00,-8.563034,-0.6992798,22.113983,1.3828278e-05,16.700579,4.668579,N
2013-01-11 12:00:00,-8.302689,-0.96528625,22.160614,0.0,16.247807,6.631531,N
2013-01-11 13:00:00,-8.117401,-1.2482605,22.06845,0.0,15.964401,8.742218,N
2013-01-11 14:00:00,-8.144791,-1.4716797,21.955475,0.0,16.088545,10.242249,N
2013-01-11 15:00:00,-7.7137756,-1.4936981,21.86557,0.0,15.272877,10.959137,N
2013-01-11 16:00:00,-6.888626,-1.5774231,21.784698,0.0,13.736972,12.897766,N
2013-01-11 17:00:00,-6.62912,-1.8187866,21.901764,1.9073486e-06,13.362145,15.342316,N
2013-01-11 18:00:00,-5.871567,-2.2953033,22.04718,3.8146973e-06,12.254477,21.35144,N
2013-01-11 19:00:00,-5.2680206,-2.708847,22.265137,2.3841858e-05,11.514671,27.212494,NE
2013-01-11 20:00:00,-4.888733,-2.8855896,22.491974,3.1471252e-05,11.034839,30.551361,NE
2013-01-11 21:00:00,-4.8625946,-3.000183,22.657867,1.7166138e-05,11.106444,31.674255,NE
2013-01-11 22:00:00,-2.906662,-2.8516693,22.449005,2.861023e-06,7.9152017,44.45282,NE
2013-01-11 23:00:00,-2.82901,-3.251175,22.479645,4.7683716e-07,8.37735,48.971832,NE
2013-01-12 00:00:00,-2.672348,-3.5363007,22.55243,4.7683716e-07,8.616029,52.921997,NE
2013-01-12 01:00:00,-2.6921387,-3.7824707,22.601105,0.0,9.0246725,54.55899,NE
2013-01-12 02:00:00,-3.0069427,-4.228409,22.660858,4.7683716e-07,10.085729,54.582275,NE
2013-01-12 03:00:00,-3.808197,-3.973709,22.573456,4.7683716e-07,10.698668,46.218445,NE
2013-01-12 04:00:00,-4.7883453,-3.0891876,22.321838,2.861023e-06,11.076705,32.827972,NE
2013-01-12 05:00:00,-5.3274994,-1.7854614,22.19101,2.861023e-06,10.921911,18.528107,N
2013-01-12 06:00:00,-5.1497498,-0.796051,22.152618,0.0,10.129183,8.787262,N
2013-01-12 07:00:00,-4.523239,-0.5977936,22.103302,5.2452087e-06,8.868907,7.528595,N
2013-01-12 08:00:00,-5.2050323,-0.64035034,21.913574,8.583069e-06,10.19403,7.0135803,N
2013-01-12 09:00:00,-5.628647,-1.2542114,21.862213,2.4795532e-05,11.209522,12.561798,N
2013-01-12 10:00:00,-4.4270325,-1.4967041,22.021332,5.38826e-05,9.083941,18.679504,N
