Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-30 14:00:00,0.78930664,1.9107513,28.43454,4.7683716e-07,4.0186167,247.55511,W
2003-03-30 15:00:00,0.90534973,1.512085,28.07129,3.0517578e-05,3.4258265,239.08925,SW
2003-03-30 16:00:00,1.1032867,1.0828857,27.98999,1.859665e-05,3.0050302,224.46535,SW
2003-03-30 17:00:00,1.215271,0.80233765,27.44522,3.1471252e-05,2.8306937,213.43332,SW
2003-03-30 18:00:00,1.1525879,0.5304413,27.318512,2.1457672e-05,2.4663239,204.71274,SW
2003-03-30 19:00:00,0.7944031,0.42297363,27.119843,5.7697296e-05,1.7494377,208.03273,SW
2003-03-30 20:00:00,0.53448486,0.10821533,26.730438,5.4836273e-05,1.0600339,191.44576,S
2003-03-30 21:00:00,0.53897095,0.09623718,26.751495,4.053116e-05,1.0642437,190.12389,S
2003-03-30 22:00:00,0.018676758,-0.48440552,26.644745,8.4877014e-05,0.94230646,92.20801,E
2003-03-30 23:00:00,0.3090973,-0.583374,26.346283,0.00018548965,1.2833265,117.916626,SE
2003-03-31 00:00:00,0.5801697,-0.8790741,26.195404,0.00077295303,2.0473795,123.42392,SE
2003-03-31 01:00:00,0.5536804,-1.4029541,26.293518,0.000603199,2.9318123,111.536835,E
2003-03-31 02:00:00,-0.014480591,-1.5088348,27.67331,0.00048065186,2.9330685,89.450134,E
2003-03-31 03:00:00,-1.0188446,-1.040268,27.957916,0.0005660057,2.8304083,45.5961,NE
2003-03-31 04:00:00,-1.8567963,-0.47470093,28.400055,0.0003142357,3.7254004,14.34082,N
2003-03-31 05:00:00,-2.51651,-0.012496948,29.625214,2.7656555e-05,4.891753,0.28451538,N
2003-03-31 06:00:00,-3.2209015,-0.013366699,29.859467,1.5258789e-05,6.260971,0.23776245,N
2003-03-31 07:00:00,-2.5171356,1.2657166,29.557281,0.0001707077,5.476667,333.30493,NW
2003-03-31 08:00:00,-2.6195679,1.8102264,28.150421,0.001168251,6.189553,325.35397,NW
2003-03-31 09:00:00,-1.242096,1.6716003,28.852661,0.00035762787,4.048161,306.6145,NW
2003-03-31 10:00:00,-0.5848236,2.675003,27.7872,5.6266785e-05,5.3225946,282.33228,W
2003-03-31 11:00:00,-0.32731628,2.7671661,28.302704,8.106232e-06,5.416427,276.74594,W
2003-03-31 12:00:00,-0.01461792,3.0808563,28.318024,3.33786e-05,5.988759,270.27185,W
2003-03-31 13:00:00,0.8290863,3.746231,27.799072,0.00030469894,7.4582767,257.5209,W
2003-03-31 14:00:00,1.0674438,3.3210297,27.25998,0.00012588501,6.7808194,252.18158,W
2003-03-31 15:00:00,1.6807404,2.918457,27.106842,0.0,6.5465226,240.06235,SW
2003-03-31 16:00:00,1.7398987,2.552002,27.08551,0.0,6.003905,235.71469,SW
2003-03-31 17:00:00,1.6224823,2.0739899,26.772278,0.0,5.1185713,231.96393,SW
2003-03-31 18:00:00,1.6042938,1.9060211,26.717865,9.536743e-07,4.842727,229.91275,SW
2003-03-31 19:00:00,1.5032349,1.8716431,26.656403,4.7683716e-07,4.666335,231.22986,SW
2003-03-31 20:00:00,1.438797,1.8071289,26.372833,4.7683716e-07,4.490166,231.47395,SW
2003-03-31 21:00:00,1.3158417,1.7569122,26.274841,0.0,4.2667975,233.16858,SW
2003-03-31 22:00:00,1.217804,1.4685516,26.407623,0.0,3.7084527,230.33261,SW
2003-03-31 23:00:00,1.2353821,1.3949127,26.374603,4.7683716e-07,3.6219904,228.47083,SW
2003-04-01 00:00:00,1.1698303,1.2497864,26.717407,4.7683716e-07,3.3275845,226.89265,SW
2003-04-01 01:00:00,1.1663971,1.0007782,27.278595,4.7683716e-07,2.9874735,220.62987,SW
2003-04-01 02:00:00,1.0467072,0.98638916,29.522064,4.7683716e-07,2.7957256,223.30066,SW
2003-04-01 03:00:00,0.56980896,0.9826355,30.109833,2.861023e-06,2.207996,239.89151,SW
2003-04-01 04:00:00,-0.005432129,1.2196655,30.55127,5.722046e-06,2.3708582,270.2552,W
2003-04-01 05:00:00,-0.83317566,1.5913239,31.356354,3.8146973e-06,3.4916115,297.63538,NW
2003-04-01 06:00:00,-1.792572,2.0510406,31.634247,1.9073486e-06,5.2949867,311.15286,NW
2003-04-01 07:00:00,-2.0690918,2.6497345,31.608032,5.2452087e-06,6.534956,307.98514,NW
2003-04-01 08:00:00,-2.8484955,3.125702,31.84195,1.4305115e-06,8.220385,312.34335,NW
2003-04-01 09:00:00,-1.2521973,3.3518066,29.643463,5.054474e-05,6.955201,290.4851,W
2003-04-01 10:00:00,-0.24584961,3.7874908,28.086426,0.0028476715,7.3777704,273.71393,W
2003-04-01 11:00:00,1.2303314,3.035553,28.05832,0.00097465515,6.3668694,247.93695,W
2003-04-01 12:00:00,1.159378,2.4644775,28.389557,2.193451e-05,5.2941747,244.80603,SW
2003-04-01 13:00:00,1.34906,1.7907562,28.534302,4.7683716e-07,4.358179,233.00758,SW
2003-04-01 14:00:00,1.424057,0.792572,28.180695,0.0,3.1679873,209.09854,SW
2003-04-01 15:00:00,1.809494,0.47395325,27.925964,0.0,3.6360204,194.67754,S
2003-04-01 16:00:00,2.1523895,0.44877625,27.76596,0.0,4.2738767,191.77753,S
2003-04-01 17:00:00,2.0879517,0.31655884,27.315948,0.0,4.105026,188.6211,S
2003-04-01 18:00:00,1.8119507,0.34822083,27.00595,0.0,3.5865946,190.8785,S
2003-04-01 19:00:00,1.6159973,0.5010376,26.837921,0.0,3.28876,197.22598,S
2003-04-01 20:00:00,1.5415344,0.7609558,26.574738,0.0,3.3416991,206.27258,SW
2003-04-01 21:00:00,1.5680695,0.89030457,26.574554,0.0,3.5051074,209.58665,SW
2003-04-01 22:00:00,1.3965302,0.6932831,26.335358,0.0,3.0307314,206.4013,SW
2003-04-01 23:00:00,1.215744,0.58992004,26.458282,0.0,2.6267307,205.88423,SW
2003-04-02 00:00:00,1.5643616,0.60839844,26.565216,0.0,3.2627435,201.25165,S
2003-04-02 01:00:00,1.8937836,0.46150208,26.743622,0.0,3.7889428,193.69565,S
2003-04-02 02:00:00,2.0909424,0.234375,28.822998,0.0,4.0899115,186.39563,S
2003-04-02 03:00:00,2.0094604,-0.08068848,30.194672,0.0,3.9092174,177.70056,S
2003-04-02 04:00:00,1.3273926,0.013122559,31.058807,0.0,2.580365,180.56642,S
2003-04-02 05:00:00,0.13020325,0.45140076,32.639618,0.0,0.91322327,253.91019,W
2003-04-02 06:00:00,-1.0219269,0.9537201,32.66388,0.0,2.7171493,316.9773,NW
2003-04-02 07:00:00,-1.7831726,1.344635,32.58377,4.7683716e-07,4.34123,322.9812,NW
2003-04-02 08:00:00,-2.0769653,1.7342529,32.55179,4.7683716e-07,5.2596655,320.13834,NW
2003-04-02 09:00:00,-1.9347382,2.2316284,32.630035,0.0,5.7412024,310.92407,NW
2003-04-02 10:00:00,-2.1931763,1.8763885,31.551697,0.0,5.610549,319.4511,NW
2003-04-02 11:00:00,-1.871872,2.2508392,31.601166,0.0,5.690567,309.74802,NW
2003-04-02 12:00:00,-1.6987915,2.5096436,31.201447,0.0,5.890895,304.0943,NW
2003-04-02 13:00:00,-1.1229553,2.962616,30.914764,0.0,6.158667,290.7588,W
2003-04-02 14:00:00,-0.24975586,2.957306,30.31723,0.0,5.7689934,274.8274,W
2003-04-02 15:00:00,0.7941742,2.7546082,29.83722,0.0,5.5726132,253.91734,W
2003-04-02 16:00:00,2.0125885,2.4318695,29.58014,0.0,6.1360416,230.38922,SW
2003-04-02 17:00:00,2.842743,1.7893066,28.806122,0.0,6.529337,212.18753,SW
2003-04-02 18:00:00,3.190277,1.0346222,28.287994,0.0,6.519348,197.96814,S
2003-04-02 19:00:00,3.107544,0.47634888,27.975983,0.0,6.1111245,188.71494,S
2003-04-02 20:00:00,3.045105,0.16744995,27.442047,0.0,5.9281397,183.14754,S
2003-04-02 21:00:00,2.9609528,0.16911316,27.150177,0.0,5.7649984,183.26888,S
2003-04-02 22:00:00,2.4147186,0.5314789,26.893707,0.0,4.8061757,192.41287,S
2003-04-02 23:00:00,2.3573456,0.56040955,26.700836,0.0,4.710008,193.37265,S
2003-04-03 00:00:00,2.3784027,0.5855408,26.949463,0.0,4.76128,193.83066,S
2003-04-03 01:00:00,2.2904968,0.46162415,27.575928,0.0,4.541882,191.3947,S
2003-04-03 02:00:00,2.0982513,0.45362854,30.474518,0.0,4.172894,192.19923,S
2003-04-03 03:00:00,1.4668579,0.24795532,31.742828,0.0,2.8917873,189.5945,S
2003-04-03 04:00:00,0.028167725,0.3093109,32.457214,0.0,0.6037389,264.79666,W
2003-04-03 05:00:00,-1.493393,0.68089294,33.089478,0.0,3.1904082,335.49002,NW
2003-04-03 06:00:00,-2.4363708,1.4320984,33.190033,0.0,5.493475,329.553,NW
2003-04-03 07:00:00,-2.7695618,2.1373444,32.95285,0.0,6.8003054,322.34167,NW
2003-04-03 08:00:00,-2.9489136,2.6535645,33.215576,0.0,7.7113132,318.0177,NW
2003-04-03 09:00:00,-2.7616577,2.9375153,33.128387,0.0,7.8372555,313.2326,NW
2003-04-03 10:00:00,-3.265976,2.8002777,32.175568,0.0,8.362614,319.38992,NW
2003-04-03 11:00:00,-2.8153534,3.167221,32.177612,0.0,8.237273,311.634,NW
2003-04-03 12:00:00,-2.1504211,3.236557,31.46341,0.0,7.553416,303.6007,NW
2003-04-03 13:00:00,-1.0801544,3.6622162,31.468445,0.0,7.421947,286.4332,W
2003-04-03 14:00:00,0.14302063,3.8414307,30.682037,0.0,7.4723005,267.8678,W
2003-04-03 15:00:00,1.514267,3.4194946,30.182281,0.0,7.2695327,246.11462,SW
2003-04-03 16:00:00,2.7123413,2.6733704,29.764282,0.0,7.402868,224.58543,SW
2003-04-03 17:00:00,3.7334595,1.8005371,28.796082,0.0,8.05713,205.74664,SW
2003-04-03 18:00:00,4.046051,0.9780731,28.393951,0.0,8.091409,193.58972,S
2003-04-03 19:00:00,3.989563,0.47206116,28.123932,0.0,7.809171,186.7481,S
2003-04-03 20:00:00,3.7293396,0.2898407,27.690155,0.0,7.2711005,184.44405,S
2003-04-03 21:00:00,3.4361115,0.1829834,27.579376,0.0,6.688715,183.04831,S
2003-04-03 22:00:00,2.6901855,0.19915771,27.595306,0.0,5.243601,184.23396,S
2003-04-03 23:00:00,2.4734802,0.2651062,27.525024,0.0,4.835587,186.11758,S
2003-04-04 00:00:00,2.3764496,0.32667542,27.899994,0.0,4.6628785,187.82704,S
2003-04-04 01:00:00,2.0879974,0.24209595,28.397064,0.0,4.085924,186.61372,S
2003-04-04 02:00:00,1.4237976,0.030044556,30.639435,0.0,2.768251,181.20886,S
2003-04-04 03:00:00,0.015472412,-0.26289368,31.730621,0.0,0.5119075,93.368225,E
2003-04-04 04:00:00,-1.6370697,-0.15060425,32.21512,0.0,3.1956394,5.256195,N
2003-04-04 05:00:00,-2.510788,0.05429077,32.735718,0.0,4.8817105,358.7613,N
2003-04-04 06:00:00,-2.966034,0.5647125,32.74832,0.0,5.8690634,349.2203,N
2003-04-04 07:00:00,-3.405014,1.1833191,32.6774,0.0,7.007096,340.83652,N
2003-04-04 08:00:00,-3.7486725,1.8839722,33.19937,0.0,8.155306,333.31726,NW
2003-04-04 09:00:00,-3.9233398,2.6345978,33.133545,0.0,9.186305,326.1179,NW
2003-04-04 10:00:00,-4.210846,2.634964,31.791351,0.0,9.655674,327.96347,NW
2003-04-04 11:00:00,-3.3839874,2.9175415,31.28128,0.0,8.6851635,319.23337,NW
2003-04-04 12:00:00,-2.4512177,3.2596283,30.962616,0.0,7.927828,306.9429,NW
2003-04-04 13:00:00,-1.4988708,3.5474854,30.972565,0.0,7.4859962,292.90485,NW
2003-04-04 14:00:00,-0.70054626,3.7342377,30.388031,0.0,7.385389,280.62524,W
2003-04-04 15:00:00,-0.0040740967,3.823578,30.22226,0.0,7.432428,270.06107,W
2003-04-04 16:00:00,0.6201782,3.7226562,30.0943,0.0,7.3359785,260.54166,W
2003-04-04 17:00:00,1.3998108,3.3412018,29.358978,0.0,7.04172,247.26855,SW
2003-04-04 18:00:00,1.8652039,2.7506714,29.0878,0.0,6.4602137,235.85919,SW
2003-04-04 19:00:00,2.1841278,2.095047,28.84082,0.0,5.8830104,223.80745,SW
2003-04-04 20:00:00,2.277954,1.4551849,28.367432,0.0,5.254354,212.57095,SW
2003-04-04 21:00:00,2.194458,0.9276428,28.238861,0.0,4.631142,202.9148,SW
2003-04-04 22:00:00,1.8633423,0.8851776,28.075714,0.0,4.0099607,205.40999,SW
2003-04-04 23:00:00,1.871521,0.67645264,27.966919,0.0,3.8682804,199.87216,S
2003-04-05 00:00:00,1.778305,0.5067291,28.125824,0.0,3.59434,195.90495,S
2003-04-05 01:00:00,1.3543701,0.044403076,28.71164,0.0,2.6340933,181.87779,S
2003-04-05 02:00:00,0.0881958,-0.17080688,31.061066,0.0,0.37367,117.30948,SE
2003-04-05 03:00:00,-1.6030731,0.09051514,31.828766,0.0,3.121081,356.7683,N
2003-04-05 04:00:00,-2.8392181,0.53364563,31.937378,0.0,5.615625,349.35516,N
2003-04-05 05:00:00,-3.6657257,1.0440826,32.665924,0.0,7.4089775,344.10184,N
2003-04-05 06:00:00,-4.152069,1.517395,32.70227,0.0,8.593041,339.92493,N
2003-04-05 07:00:00,-4.435852,1.975357,32.71826,0.0,9.438904,335.99582,NW
2003-04-05 08:00:00,-4.568207,2.5796814,32.84079,0.0,10.197895,330.54645,NW
2003-04-05 09:00:00,-4.5072937,3.2758026,32.673615,0.0,10.830971,323.99115,NW
2003-04-05 10:00:00,-4.2673492,3.950409,31.570007,0.0,11.303726,317.20868,NW
2003-04-05 11:00:00,-3.432953,4.3908386,31.117004,0.0,10.83412,308.01987,NW
2003-04-05 12:00:00,-2.2577057,4.559555,30.919434,0.0,9.890073,296.34274,NW
2003-04-05 13:00:00,-1.406723,4.3663177,30.772247,0.0,8.917037,287.8577,W
2003-04-05 14:00:00,-0.87394714,4.1726227,30.023315,0.0,8.286908,281.82947,W
2003-04-05 15:00:00,0.060440063,4.1082153,29.633759,0.0,7.986577,269.15714,W
2003-04-05 16:00:00,0.43884277,3.7705383,29.605713,0.0,7.3787975,263.3614,W
2003-04-05 17:00:00,0.31809998,3.8075867,29.144165,0.0,7.427123,265.2244,W
2003-04-05 18:00:00,0.54997253,4.0086823,29.06012,0.0,7.86523,262.18805,W
2003-04-05 19:00:00,0.92123413,3.791565,28.907562,0.0,7.584623,256.3435,W
2003-04-05 20:00:00,1.3372955,3.0680847,28.17978,0.0,6.5057697,246.44891,SW
2003-04-05 21:00:00,1.627243,2.2607574,27.82724,0.0,5.414543,234.2545,SW
2003-04-05 22:00:00,1.466629,1.6749725,27.345184,0.0,4.3276243,228.79417,SW
2003-04-05 23:00:00,1.392334,1.4362335,27.264374,0.0,3.8883414,225.88918,SW
2003-04-06 00:00:00,1.2781677,1.4091797,27.63681,0.0,3.6981525,227.79105,SW
2003-04-06 01:00:00,0.8824463,1.1802826,27.867035,0.0,2.8646283,233.21613,SW
2003-04-06 02:00:00,-0.02305603,1.2605591,30.215393,0.0,2.4507349,271.04785,W
2003-04-06 03:00:00,-1.0414581,1.8235474,31.253693,0.0,4.0820456,299.7314,NW
2003-04-06 04:00:00,-2.0315704,2.41185,31.624664,0.0,6.129818,310.1084,NW
2003-04-06 05:00:00,-3.0777588,2.9021149,32.306183,0.0,8.222896,316.68243,NW
2003-04-06 06:00:00,-3.828949,3.4134827,32.628876,0.0,9.971107,318.2832,NW
2003-04-06 07:00:00,-4.0454865,3.9354248,32.56308,0.0,10.970825,315.7901,NW
2003-04-06 08:00:00,-3.901703,4.4430237,32.56668,0.0,11.493955,311.28845,NW
2003-04-06 09:00:00,-3.848114,4.8680725,32.421356,0.0,12.062168,308.32568,NW
2003-04-06 10:00:00,-3.599945,5.2565765,30.948639,0.0,12.384442,304.40515,NW
2003-04-06 11:00:00,-3.1577759,5.303131,30.500214,0.0,11.997564,300.7719,NW
2003-04-06 12:00:00,-2.5189972,5.3510437,30.292206,0.0,11.496465,295.20865,NW
2003-04-06 13:00:00,-1.5103455,5.2253265,30.281525,0.0,10.572986,286.12158,W
2003-04-06 14:00:00,-0.38879395,4.986969,29.68512,0.0,9.723285,274.4579,W
2003-04-06 15:00:00,0.47517395,4.642563,29.165253,0.0,9.071546,264.15604,W
2003-04-06 16:00:00,0.7864227,4.225647,29.072968,0.0,8.35502,259.45746,W
2003-04-06 17:00:00,0.8597717,3.8884277,28.549957,0.0,7.741043,257.53192,W
2003-04-06 18:00:00,0.835495,3.7036133,28.464264,0.0,7.3801446,257.2875,W
2003-04-06 19:00:00,0.83244324,3.544632,28.354523,0.0,7.0776544,256.7838,W
2003-04-06 20:00:00,0.9637451,3.3694458,27.838287,0.0,6.8123116,254.03816,W
2003-04-06 21:00:00,1.0802155,3.0428925,27.591858,0.0,6.2765446,250.45534,W
2003-04-06 22:00:00,0.93673706,2.266632,27.32779,0.0,4.7674026,247.54604,W
2003-04-06 23:00:00,1.1199493,1.8875885,27.308746,0.0,4.266398,239.31837,SW
2003-04-07 00:00:00,1.2250977,1.8282928,27.552216,0.0,4.2780027,236.17487,SW
2003-04-07 01:00:00,1.138855,1.7726593,27.763367,0.0,4.0956078,237.28105,SW
2003-04-07 02:00:00,0.32151794,1.9003296,30.251709,0.0,3.746434,260.39703,W
2003-04-07 03:00:00,-0.7217102,2.182602,31.312225,0.0,4.4685564,288.29724,W
2003-04-07 04:00:00,-1.7480774,2.692337,31.726624,0.0,6.2398334,302.9948,NW
2003-04-07 05:00:00,-2.5142822,3.096283,32.73349,0.0,7.753116,309.07773,NW
2003-04-07 06:00:00,-3.113449,3.444992,32.897797,0.0,9.026104,312.10605,NW
2003-04-07 07:00:00,-3.8271332,3.769638,33.002106,0.0,10.4420805,315.43362,NW
2003-04-07 08:00:00,-4.073227,4.2693176,33.08548,0.0,11.470016,313.6535,NW
2003-04-07 09:00:00,-3.5891418,4.8601837,32.28943,8.869171e-05,11.744289,306.44507,NW
2003-04-07 10:00:00,-3.023468,5.0658264,30.940338,0.0,11.46766,300.8303,NW
2003-04-07 11:00:00,-1.993988,4.779434,30.749329,0.0,10.066572,292.646,NW
2003-04-07 12:00:00,-1.5268555,4.403961,30.957,0.0,9.060497,289.12146,W
2003-04-07 13:00:00,-1.2246399,4.174698,31.030243,0.0,8.456899,286.34894,W
2003-04-07 14:00:00,-0.8137512,4.167343,30.637909,0.0,8.253642,281.04904,W
2003-04-07 15:00:00,-0.23503113,4.055954,30.388458,0.0,7.8973517,273.31644,W
2003-04-07 16:00:00,0.1609497,3.7411957,30.34018,0.0,7.279012,267.53662,W
2003-04-07 17:00:00,0.65219116,3.368988,29.814117,0.0,6.670356,259.04382,W
2003-04-07 18:00:00,0.7541504,3.0601654,29.652863,0.0,6.126445,256.15582,W
2003-04-07 19:00:00,0.7280731,2.9364014,29.464447,0.0,5.880732,256.0745,W
2003-04-07 20:00:00,0.87423706,2.5691833,28.955292,0.0,5.2752943,251.20769,W
2003-04-07 21:00:00,0.8654785,2.3248138,28.780914,0.0,4.8220606,249.58078,W
2003-04-07 22:00:00,0.6830292,2.029663,28.480804,0.0,4.162751,251.40073,W
2003-04-07 23:00:00,0.5144501,1.7753601,28.324493,0.0,3.5929835,253.83987,W
2003-04-08 00:00:00,0.45439148,1.7481842,28.356934,0.0,3.5111046,255.42998,W
2003-04-08 01:00:00,0.15307617,1.8210449,28.781464,0.0,3.552304,265.19504,W
2003-04-08 02:00:00,-0.5784607,2.304779,31.28061,0.0,4.619074,284.08926,W
2003-04-08 03:00:00,-1.4075775,2.861084,32.200195,0.0,6.1980996,296.19598,NW
2003-04-08 04:00:00,-2.3733368,3.2950287,32.36258,0.0,7.8935084,305.76437,NW
2003-04-08 05:00:00,-3.3834076,3.4834442,32.968292,0.0,9.439506,314.16537,NW
2003-04-08 06:00:00,-3.9547424,3.6370087,32.887756,0.0,10.4440155,317.39658,NW
2003-04-08 07:00:00,-4.24115,3.830246,32.8367,0.0,11.1085205,317.91434,NW
2003-04-08 08:00:00,-4.1294556,4.085266,33.032196,0.0,11.291318,315.3082,NW
2003-04-08 09:00:00,-3.9293823,4.235077,32.26947,0.00013685226,11.229933,312.8557,NW
2003-04-08 10:00:00,-3.2790222,4.3010864,31.019592,0.0,10.513162,307.32083,NW
2003-04-08 11:00:00,-2.7746124,4.361023,31.070343,0.0,10.047415,302.46573,NW
2003-04-08 12:00:00,-2.2545013,4.170746,31.05664,0.0,9.215913,298.3935,NW
2003-04-08 13:00:00,-1.4403076,4.3602295,31.202911,0.0,8.926034,288.27985,W
2003-04-08 14:00:00,-0.68510437,4.413376,30.783722,0.0,8.681645,278.8238,W
2003-04-08 15:00:00,-0.13580322,4.056244,30.51477,0.0,7.8891068,271.91754,W
2003-04-08 16:00:00,0.09732056,3.88974,30.447968,0.0,7.563399,268.56677,W
2003-04-08 17:00:00,0.10624695,4.0498962,30.024994,0.0,7.8750587,268.49722,W
2003-04-08 18:00:00,0.13795471,3.9683075,29.882263,0.0,7.718415,268.00897,W
2003-04-08 19:00:00,0.48706055,3.82016,29.741089,0.0,7.485892,262.73413,W
2003-04-08 20:00:00,0.74394226,3.555725,29.268585,0.0,7.06142,258.18283,W
2003-04-08 21:00:00,0.7865753,3.3778381,29.051605,0.0,6.741648,256.8915,W
2003-04-08 22:00:00,0.5335846,3.199295,28.865143,0.0,6.3048177,260.53125,W
2003-04-08 23:00:00,0.58717346,3.0664062,28.771759,0.0,6.0688972,259.15988,W
2003-04-09 00:00:00,0.6072235,3.2218628,29.141724,0.0,6.3730445,259.3267,W
2003-04-09 01:00:00,0.4189148,3.4817657,29.467377,0.0,6.816807,263.13934,W
2003-04-09 02:00:00,-0.11882019,3.915039,31.575775,0.0,7.6137137,271.73837,W
2003-04-09 03:00:00,-0.92897034,4.3597717,32.354156,0.0,8.6649475,282.02856,W
2003-04-09 04:00:00,-2.0955048,4.53862,32.50067,0.0,9.717298,294.78302,NW
2003-04-09 05:00:00,-3.0209198,4.703491,33.02939,0.0,10.866185,302.7115,NW
2003-04-09 06:00:00,-3.5115356,5.010437,32.69809,0.0,11.893277,305.02448,NW
2003-04-09 07:00:00,-3.5434265,5.219345,32.88394,0.0,12.262755,304.17267,NW
2003-04-09 08:00:00,-3.203476,5.499695,32.909912,0.0,12.371882,300.22006,NW
2003-04-09 09:00:00,-3.0271149,5.617935,32.56143,0.0,12.404779,298.31714,NW
2003-04-09 10:00:00,-3.165863,5.234482,31.555664,5.8174133e-05,11.8912325,301.16595,NW
2003-04-09 11:00:00,-2.7970276,5.5834656,31.431732,0.0,12.139036,296.60852,NW
2003-04-09 12:00:00,-2.0469208,5.7286224,31.307465,0.0,11.825035,289.66257,W
2003-04-09 13:00:00,-0.4812317,5.955826,31.311127,0.0,11.6149025,274.61948,W
2003-04-09 14:00:00,0.13845825,5.28508,30.849457,0.0,10.276875,268.49933,W
2003-04-09 15:00:00,0.1182251,4.8828278,30.360535,0.0,9.494218,268.613,W
2003-04-09 16:00:00,0.22076416,4.7097473,30.145386,0.0,9.165048,267.31628,W
2003-04-09 17:00:00,0.3635559,4.600403,29.613342,0.0,8.970328,265.48148,W
2003-04-09 18:00:00,0.57218933,4.393402,29.461334,0.0,8.612194,262.57965,W
2003-04-09 19:00:00,0.86265564,4.2035217,29.32788,0.0,8.341265,258.40268,W
2003-04-09 20:00:00,0.9362335,3.960678,28.97525,0.0,7.9110956,256.70044,W
2003-04-09 21:00:00,0.8555603,3.8399506,28.750946,0.0,7.6472764,257.4394,W
2003-04-09 22:00:00,0.46948242,3.9337006,28.725983,0.0,7.7007513,263.19403,W
2003-04-09 23:00:00,0.32247925,3.9255981,28.671478,0.0,7.6564384,265.30383,W
2003-04-10 00:00:00,0.24143982,4.015106,29.04184,0.0,7.8188224,266.55878,W
2003-04-10 01:00:00,0.11975098,4.3875885,29.299164,0.0,8.531945,268.4366,W
2003-04-10 02:00:00,-0.1023407,4.405243,31.236725,0.0,8.565398,271.33084,W
2003-04-10 03:00:00,-0.6264038,4.216049,31.9888,0.0,8.285287,278.45096,W
2003-04-10 04:00:00,-1.3554077,4.2547455,32.137573,0.0,8.680065,287.66998,W
2003-04-10 05:00:00,-2.3784637,4.431381,32.777374,0.0,9.776226,298.22388,NW
2003-04-10 06:00:00,-3.3212433,4.7111206,32.88968,0.0,11.204567,305.18304,NW
2003-04-10 07:00:00,-3.7698364,5.321274,32.736908,0.0,12.676404,305.31552,NW
2003-04-10 08:00:00,-3.5338135,5.4953003,32.80728,0.0,12.70001,302.7435,NW
2003-04-10 09:00:00,-3.7647858,5.5125275,31.837494,2.0980835e-05,12.975997,304.33118,NW
2003-04-10 10:00:00,-2.6218872,5.030609,31.275848,0.0,11.027129,297.52795,NW
2003-04-10 11:00:00,-2.6078339,4.921707,31.277527,0.0,10.827032,297.91748,NW
2003-04-10 12:00:00,-2.5181122,5.0919495,31.088623,0.0,11.042113,296.3137,NW
2003-04-10 13:00:00,-1.865921,5.22847,30.730011,0.0,10.791123,289.64032,W
2003-04-10 14:00:00,-0.87335205,5.7526093,30.097443,0.0,11.3102865,278.63263,W
2003-04-10 15:00:00,-0.42277527,5.673752,29.708252,0.0,11.059442,274.26147,W
2003-04-10 16:00:00,-0.033416748,5.466217,29.524078,0.0,10.625649,270.35028,W
2003-04-10 17:00:00,0.4763794,5.2082367,28.94455,0.0,10.16624,264.7739,W
2003-04-10 18:00:00,0.93795776,4.6664734,28.736725,0.0,9.252299,258.63504,W
2003-04-10 19:00:00,1.3757172,3.9987335,28.574371,0.0,8.220045,251.01483,W
2003-04-10 20:00:00,1.4726562,3.187439,27.968994,0.0,6.8251996,245.20218,SW
2003-04-10 21:00:00,1.4334717,2.6124115,27.654755,0.0,5.7923613,241.24573,SW
2003-04-10 22:00:00,1.031189,2.3413086,27.582428,0.0,4.9729934,246.22974,SW
2003-04-10 23:00:00,1.1104431,2.175583,27.515839,0.0,4.748004,242.9597,SW
2003-04-11 00:00:00,1.053772,2.3921814,27.730377,0.0,5.0811872,246.2262,SW
2003-04-11 01:00:00,0.5280609,2.8001251,28.773163,0.0,5.5389376,259.3203,W
2003-04-11 02:00:00,-0.24671936,3.921875,31.731628,0.0,7.6385674,273.59967,W
2003-04-11 03:00:00,-1.281189,4.199417,32.43872,0.0,8.534443,286.96628,W
2003-04-11 04:00:00,-2.1528168,4.058914,32.33792,0.0,8.930967,297.94113,NW
2003-04-11 05:00:00,-2.8116913,3.9592438,32.93515,0.0,9.4393835,305.3808,NW
2003-04-11 06:00:00,-3.233307,3.975586,32.858734,0.0,9.961029,309.12115,NW
2003-04-11 07:00:00,-3.353363,4.125946,32.83731,0.0,10.33503,309.10248,NW
2003-04-11 08:00:00,-3.308197,4.756027,32.69345,0.0,11.261523,304.82172,NW
2003-04-11 09:00:00,-3.1098938,5.337799,32.55664,0.0,12.008392,300.22583,NW
2003-04-11 10:00:00,-2.902588,5.384079,31.073517,0.0,11.889775,298.32938,NW
2003-04-11 11:00:00,-2.380066,5.301361,31.096405,0.0,11.295893,294.1779,NW
2003-04-11 12:00:00,-1.8384094,5.2042694,30.900269,0.0,10.728899,289.45578,W
2003-04-11 13:00:00,-1.1977386,5.2756042,30.659424,0.0,10.515901,282.79123,W
2003-04-11 14:00:00,-0.56217957,5.1557465,30.153168,0.0,10.081349,276.2229,W
2003-04-11 15:00:00,-0.060424805,4.924057,29.362457,0.0,9.572299,270.70306,W
2003-04-11 16:00:00,0.2729187,4.744705,29.214935,0.0,9.238193,266.70795,W
2003-04-11 17:00:00,0.6509094,4.5056763,28.733154,0.0,8.849235,261.77966,W
2003-04-11 18:00:00,0.86013794,4.32959,28.548767,0.0,8.580503,258.76364,W
