Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-31 07:00:00,0.6879425,-4.0262756,7.801422,0.0,7.939857,99.696106,E
2003-03-31 08:00:00,-0.27093506,-3.3089142,7.6523743,0.0,6.453525,85.31903,E
2003-03-31 09:00:00,-0.8456116,-2.6018372,7.6573486,0.0,5.317962,71.995544,E
2003-03-31 10:00:00,-0.5623627,-2.0759735,6.832123,0.0,4.180801,74.842834,E
2003-03-31 11:00:00,-0.5138397,-1.6517792,7.5761414,0.0,3.3625655,72.71997,E
2003-03-31 12:00:00,-0.42477417,-0.7589874,8.536774,0.0,1.6906883,60.766052,NE
2003-03-31 13:00:00,-0.06642151,-0.39537048,8.361572,0.0,0.7793068,80.46347,E
2003-03-31 14:00:00,0.25006104,-0.59498596,10.896698,0.0,1.2545508,112.79605,SE
2003-03-31 15:00:00,0.9297638,-0.61572266,14.893951,0.0,2.167687,146.48605,SE
2003-03-31 16:00:00,1.1920471,-0.7536621,15.099182,0.0,2.741423,147.6972,SE
2003-03-31 17:00:00,0.66545105,-0.5383148,15.346497,0.0,1.6637816,141.02896,SE
2003-03-31 18:00:00,0.32792664,0.041763306,15.704193,0.0,0.6425855,187.25787,S
2003-03-31 19:00:00,0.5598755,1.0523071,15.904449,0.0,2.317014,241.98499,SW
2003-03-31 20:00:00,1.0823517,1.7856445,16.060333,0.0,4.058862,238.77824,SW
2003-03-31 21:00:00,1.4759979,2.2090607,16.200623,0.0,5.1643696,236.25089,SW
2003-03-31 22:00:00,2.3681946,2.269333,15.550201,0.0,6.375741,223.77876,SW
2003-03-31 23:00:00,2.31839,2.8324127,15.337494,0.0,7.114957,230.69896,SW
2003-04-01 00:00:00,1.8768616,2.7800598,15.00061,0.0,6.5202265,235.9761,SW
2003-04-01 01:00:00,1.5970612,2.769333,14.505157,0.0,6.214153,240.02817,SW
2003-04-01 02:00:00,1.3816681,2.8711548,14.104095,0.0,6.1936665,244.30203,SW
2003-04-01 03:00:00,1.2006683,3.0353699,12.875458,0.0,6.345104,248.41827,W
2003-04-01 04:00:00,1.3461304,3.376892,12.990723,0.0,7.066458,248.2663,W
2003-04-01 05:00:00,1.6023712,3.6450348,12.957916,0.0,7.7397723,246.26953,SW
2003-04-01 06:00:00,1.7171936,3.6154938,12.864716,0.0,7.7803516,244.59444,SW
2003-04-01 07:00:00,1.6936035,3.4846954,12.93811,0.0,7.531319,244.07971,SW
2003-04-01 08:00:00,1.5401764,3.2243347,12.912262,0.0,6.945925,244.46747,SW
2003-04-01 09:00:00,1.3757324,3.2424316,12.584869,0.0,6.846624,247.00897,SW
2003-04-01 10:00:00,1.4436035,3.2865143,11.949707,0.0,6.9775915,246.2865,SW
2003-04-01 11:00:00,1.036972,3.2796936,11.902069,0.0,6.686273,252.45412,W
2003-04-01 12:00:00,0.36054993,3.2838135,11.955963,0.0,6.421568,263.73425,W
2003-04-01 13:00:00,-0.16363525,3.0056,13.422974,0.0,5.8510575,273.1163,W
2003-04-01 14:00:00,-0.607193,3.2945251,15.001007,0.0,6.511887,280.44263,W
2003-04-01 15:00:00,-0.7032013,4.2005157,18.308777,0.0,8.278756,279.50366,W
2003-04-01 16:00:00,-0.75483704,5.06987,18.480804,0.0,9.963647,278.46838,W
2003-04-01 17:00:00,-0.7938843,5.639801,18.782745,0.0,11.0709505,278.01257,W
2003-04-01 18:00:00,-0.89508057,5.7085724,18.920013,0.0,11.232127,278.9112,W
2003-04-01 19:00:00,-0.943573,5.710022,18.992218,0.0,11.249894,279.38324,W
2003-04-01 20:00:00,-0.6684265,5.9533386,19.07669,0.0,11.645051,276.4062,W
2003-04-01 21:00:00,-0.37919617,5.904953,18.785492,0.0,11.501926,273.67432,W
2003-04-01 22:00:00,0.54203796,5.2811737,17.997467,0.0,10.319686,264.13992,W
2003-04-01 23:00:00,0.20500183,5.1846466,17.880157,0.0,10.085999,267.73572,W
2003-04-02 00:00:00,-0.5166931,4.2773438,17.395294,0.0,8.374915,276.88782,W
2003-04-02 01:00:00,-0.8962555,4.0650177,16.936981,0.0,8.091523,282.43365,W
2003-04-02 02:00:00,-0.8787842,4.201172,16.672607,0.0,8.343153,281.81454,W
2003-04-02 03:00:00,-0.911438,4.3050537,15.231781,0.0,8.553825,281.9538,W
2003-04-02 04:00:00,-0.97143555,4.3148804,15.488495,0.0,8.597374,282.6878,W
2003-04-02 05:00:00,-0.8717499,4.1779633,15.254852,0.0,8.296195,281.78592,W
2003-04-02 06:00:00,-0.6225128,3.9957123,15.497864,0.0,7.8607216,278.85522,W
2003-04-02 07:00:00,-0.38571167,4.061432,15.71463,0.0,7.9302964,275.42508,W
2003-04-02 08:00:00,0.01776123,3.876831,15.817413,0.0,7.536019,269.73752,W
2003-04-02 09:00:00,0.15901184,3.8859253,15.798004,0.0,7.5599384,267.65677,W
2003-04-02 10:00:00,-0.4500122,3.4349823,15.418884,0.0,6.7341127,277.46375,W
2003-04-02 11:00:00,-0.6804657,3.3065033,15.585541,0.0,6.562007,281.6289,W
2003-04-02 12:00:00,-0.93414307,3.1815186,15.892853,9.536743e-07,6.4454303,286.36307,W
2003-04-02 13:00:00,-1.3182678,3.4147644,16.504608,0.0,7.11521,291.10907,W
2003-04-02 14:00:00,-1.4069824,3.4338684,18.034027,0.0,7.2134676,292.28073,W
2003-04-02 15:00:00,-1.4226227,3.766327,20.538391,2.861023e-06,7.8259964,290.69263,W
2003-04-02 16:00:00,-0.9659271,4.2404633,20.541077,5.722046e-06,8.453926,282.83234,W
2003-04-02 17:00:00,-1.0801086,4.1447754,21.108856,4.2915344e-06,8.325855,284.60617,W
2003-04-02 18:00:00,-1.4093323,3.9467316,21.159088,1.9073486e-06,8.146269,289.65106,W
2003-04-02 19:00:00,-1.8065186,3.7009583,21.229889,0.0,8.005365,296.018,NW
2003-04-02 20:00:00,-2.2546997,3.7826843,21.035797,0.0,8.560043,300.7974,NW
2003-04-02 21:00:00,-2.5810394,4.026535,20.450958,1.0967255e-05,9.296911,302.6602,NW
2003-04-02 22:00:00,-2.7542267,3.4650726,20.17691,0.0,8.604099,308.47958,NW
2003-04-02 23:00:00,-3.009842,3.418808,20.011383,0.0,8.854057,311.36,NW
2003-04-03 00:00:00,-3.1655426,3.4195251,19.806885,0.0,9.057921,312.79123,NW
2003-04-03 01:00:00,-3.566925,3.4567413,19.669678,0.0,9.655235,315.89874,NW
2003-04-03 02:00:00,-3.9515533,3.9038239,19.386627,0.0,10.797435,315.34814,NW
2003-04-03 03:00:00,-3.7528687,4.3172913,18.51236,0.0,11.119551,310.99927,NW
2003-04-03 04:00:00,-3.5157776,4.559311,18.570496,0.0,11.191524,307.63654,NW
2003-04-03 05:00:00,-3.1857758,4.6144867,18.460571,0.0,10.89984,304.62064,NW
2003-04-03 06:00:00,-2.8494568,4.186981,18.316986,0.0,9.844781,304.2373,NW
2003-04-03 07:00:00,-3.2373352,3.591446,18.075897,0.0,9.3987875,312.03156,NW
2003-04-03 08:00:00,-3.3600464,3.3430176,18.090576,0.0,9.213408,315.14557,NW
2003-04-03 09:00:00,-2.9501343,3.5927887,17.98581,0.0,9.036541,309.39032,NW
2003-04-03 10:00:00,-2.7552338,3.0444183,17.384552,4.7683716e-07,7.9815397,312.14545,NW
2003-04-03 11:00:00,-2.6678925,2.696518,17.406128,0.0,7.3735,314.69427,NW
2003-04-03 12:00:00,-2.8467102,2.5676117,17.561066,0.0,7.4518795,317.9509,NW
2003-04-03 13:00:00,-3.447342,3.1251068,17.909851,0.0,9.044699,317.80685,NW
2003-04-03 14:00:00,-3.7593231,3.4742432,18.660553,0.0,9.9502735,317.2569,NW
2003-04-03 15:00:00,-4.271866,3.8374634,21.774078,0.0,11.162274,318.0663,NW
2003-04-03 16:00:00,-4.5464478,4.091339,21.908813,0.0,11.889127,318.01602,NW
2003-04-03 17:00:00,-4.6483765,4.3884277,22.694519,0.0,12.426248,316.6477,NW
2003-04-03 18:00:00,-4.558441,4.5727997,22.571686,9.536743e-07,12.550929,314.9099,NW
2003-04-03 19:00:00,-4.534851,4.612686,22.721588,7.1525574e-06,12.573768,314.51248,NW
2003-04-03 20:00:00,-4.1739807,5.1892548,23.020233,2.6226044e-05,12.945228,308.8115,NW
2003-04-03 21:00:00,-4.203537,4.5999756,22.702423,3.0517578e-05,12.112712,312.4216,NW
2003-04-03 22:00:00,-3.3166504,3.6542358,21.546478,4.8160553e-05,9.592729,312.22745,NW
2003-04-03 23:00:00,-4.2257385,3.3041687,21.288696,1.4781952e-05,10.427102,321.9776,NW
2003-04-04 00:00:00,-4.4223785,3.3383942,21.058197,2.2411346e-05,10.770753,322.95135,NW
2003-04-04 01:00:00,-3.9256744,3.4344788,21.029877,1.9073486e-05,10.139053,318.81808,NW
2003-04-04 02:00:00,-4.215851,3.8366852,20.793732,3.8146973e-06,11.080493,317.69586,NW
2003-04-04 03:00:00,-4.0626526,4.369919,20.496246,0.0,11.598283,312.91318,NW
2003-04-04 04:00:00,-3.6644135,4.801544,20.451447,0.0,11.740979,307.34995,NW
2003-04-04 05:00:00,-3.088913,5.2583923,20.391968,0.0,11.854568,300.43106,NW
2003-04-04 06:00:00,-2.5382996,5.4953766,20.29715,0.0,11.766597,294.79208,NW
2003-04-04 07:00:00,-2.179428,5.509491,20.142242,0.0,11.517051,291.5826,W
2003-04-04 08:00:00,-1.7750397,5.236511,20.05484,0.0,10.747839,288.7253,W
2003-04-04 09:00:00,-1.269043,4.928543,19.627686,0.0,9.892791,284.43933,W
2003-04-04 10:00:00,0.12606812,3.4269562,19.812836,0.0,6.665961,267.8932,W
2003-04-04 11:00:00,0.47050476,2.8648071,19.56253,0.0,5.643331,260.67322,W
2003-04-04 12:00:00,0.05659485,2.5936127,19.329803,0.0,5.0427685,268.74997,W
2003-04-04 13:00:00,-0.3230896,2.6920166,19.999908,0.0,5.2704024,276.84378,W
2003-04-04 14:00:00,-0.6214447,3.2859955,21.003265,0.0,6.500673,280.70926,W
2003-04-04 15:00:00,-0.6505585,3.6770935,23.06601,0.0,7.258686,280.03305,W
2003-04-04 16:00:00,-0.54681396,3.6035156,23.418518,0.0,7.084845,278.6285,W
2003-04-04 17:00:00,-0.73202515,3.8929596,23.644135,0.0,7.699912,280.64944,W
2003-04-04 18:00:00,-0.79397583,4.2106323,23.915924,0.0,8.329037,280.67856,W
2003-04-04 19:00:00,-0.9955597,4.03743,23.893555,0.0,8.083191,283.8518,W
2003-04-04 20:00:00,-1.012085,4.2237396,23.902588,0.0,8.442689,283.47504,W
2003-04-04 21:00:00,-1.0135498,4.3612366,23.035736,0.0,8.70347,283.08328,W
2003-04-04 22:00:00,-0.7313843,3.8656464,23.188995,0.0,7.647508,280.71378,W
2003-04-04 23:00:00,-1.3189087,3.760437,22.828247,0.0,7.746247,289.32745,W
2003-04-05 00:00:00,-0.97169495,2.8026276,22.297699,0.00014066696,5.766005,289.1219,W
2003-04-05 01:00:00,-1.6954346,2.2377625,21.940155,2.4795532e-05,5.457339,307.1493,NW
2003-04-05 02:00:00,-2.2506714,2.5430603,21.818878,0.0001244545,6.601241,311.50964,NW
2003-04-05 03:00:00,-2.6304169,3.307312,20.72525,0.00049352646,8.214284,308.49643,NW
2003-04-05 04:00:00,-2.1732025,4.060013,20.658081,8.583069e-06,8.951487,298.1588,NW
2003-04-05 05:00:00,-1.365921,4.089981,20.560455,0.0,8.381915,288.46765,W
2003-04-05 06:00:00,-0.9176941,3.8308716,20.630005,0.0,7.657284,283.47147,W
2003-04-05 07:00:00,-0.5755005,3.4987946,20.552246,4.7683716e-07,6.8924866,279.3407,W
2003-04-05 08:00:00,0.1690979,3.3853455,20.604462,0.0,6.5887737,267.14047,W
2003-04-05 09:00:00,0.52786255,3.422287,20.380646,0.0,6.7310457,261.23166,W
2003-04-05 10:00:00,0.6642914,2.2101746,20.51532,0.0,4.486084,253.2713,W
2003-04-05 11:00:00,1.0035706,2.0539246,20.290833,0.0,4.443603,243.95935,SW
2003-04-05 12:00:00,0.7940521,1.35643,19.950684,0.0,3.055245,239.65536,SW
2003-04-05 13:00:00,0.14405823,0.8126068,20.84256,0.00014209747,1.604207,259.9471,W
2003-04-05 14:00:00,-0.6014862,1.2497711,21.152222,6.866455e-05,2.696067,295.70044,NW
2003-04-05 15:00:00,-1.0450287,1.9988403,22.545868,0.0001578331,4.384403,297.60138,NW
2003-04-05 16:00:00,-0.8140869,2.7256165,22.857666,0.00018501282,5.529438,286.62982,W
2003-04-05 17:00:00,0.5046234,3.5155945,23.400024,0.00016784668,6.9037933,261.83163,W
2003-04-05 18:00:00,0.04899597,3.4657135,24.044495,0.00032901764,6.737466,269.19006,W
2003-04-05 19:00:00,-0.9527893,3.05719,24.479828,4.673004e-05,6.224605,287.30994,W
2003-04-05 20:00:00,-1.6714935,2.7292175,24.529388,0.00013256073,6.221053,301.48514,NW
2003-04-05 21:00:00,-1.8395538,3.379898,22.879974,0.0014333725,7.480039,298.55783,NW
2003-04-05 22:00:00,-1.47966,2.493332,22.84909,6.4373016e-05,5.635828,300.6869,NW
2003-04-05 23:00:00,-2.5568848,1.0817413,22.676483,0.00030469894,5.396677,337.06824,NW
2003-04-06 00:00:00,-2.789215,0.47070312,22.296967,1.8119812e-05,5.4984503,350.4211,N
2003-04-06 01:00:00,-2.5472412,1.1978607,21.902191,2.002716e-05,5.4715934,334.81436,NW
2003-04-06 02:00:00,-2.8746185,1.72052,21.205627,0.00064373016,6.5121894,329.09857,NW
2003-04-06 03:00:00,-3.4584503,1.9973755,21.310333,0.00012683868,7.7632957,329.99207,NW
2003-04-06 04:00:00,-3.7639923,1.9557953,21.45279,0.00016593933,8.245359,332.5433,NW
2003-04-06 05:00:00,-4.1812744,1.8474274,21.505402,8.583069e-06,8.885718,336.16254,NW
2003-04-06 06:00:00,-4.4529724,1.6390686,21.3945,4.9591064e-05,9.22362,339.79214,N
2003-04-06 07:00:00,-4.448807,2.0350342,21.549408,2.193451e-05,9.50958,335.41904,NW
2003-04-06 08:00:00,-4.6214294,2.4752502,21.767853,1.4781952e-05,10.190705,331.8264,NW
2003-04-06 09:00:00,-4.674286,3.259674,21.745575,7.1525574e-06,11.077232,325.1095,NW
2003-04-06 10:00:00,-4.8997498,2.9938812,22.24356,9.536743e-07,11.161582,328.5739,NW
2003-04-06 11:00:00,-4.4917603,3.0648499,22.34787,4.7683716e-07,10.570132,325.69324,NW
2003-04-06 12:00:00,-4.204544,3.3588562,22.397675,0.0,10.460696,321.37994,NW
2003-04-06 13:00:00,-4.259369,3.5290375,22.662384,0.0,10.752147,320.35706,NW
2003-04-06 14:00:00,-3.9259033,4.335602,23.167542,0.0,11.369413,312.16095,NW
2003-04-06 15:00:00,-4.821701,6.29393,24.505096,0.0,15.411888,307.45526,NW
2003-04-06 16:00:00,-4.892288,7.0029907,24.79953,0.0,16.605488,304.93814,NW
2003-04-06 17:00:00,-4.3296814,7.5612793,24.93863,0.0,16.936981,299.796,NW
2003-04-06 18:00:00,-3.7035675,8.312988,24.893951,0.0,17.690247,294.01373,NW
2003-04-06 19:00:00,-3.966385,8.985062,24.77835,0.0,19.09159,293.8187,NW
2003-04-06 20:00:00,-5.1153564,8.912415,24.086334,0.0,19.975073,299.85403,NW
2003-04-06 21:00:00,-5.032089,8.737228,23.09967,0.0,19.59918,299.9392,NW
2003-04-06 22:00:00,-1.1697083,7.512726,24.044586,5.722046e-06,14.779483,278.84973,W
2003-04-06 23:00:00,-0.80192566,6.8299713,23.908356,1.4305115e-06,13.367571,276.6966,W
2003-04-07 00:00:00,-0.6069336,6.7980194,23.515106,0.0,13.266824,275.1019,W
2003-04-07 01:00:00,-0.2107544,5.8302765,23.222351,6.67572e-06,11.340527,272.07025,W
2003-04-07 02:00:00,-0.73902893,4.6122437,22.95288,1.9073486e-05,9.079825,279.10324,W
2003-04-07 03:00:00,-1.295929,3.885727,22.538788,8.535385e-05,7.962227,288.44406,W
2003-04-07 04:00:00,-1.6816711,3.308548,22.496155,2.2888184e-05,7.2143726,296.94336,NW
2003-04-07 05:00:00,-1.644165,3.190033,22.387787,3.33786e-06,6.9760814,297.2669,NW
2003-04-07 06:00:00,-1.5323944,3.2545624,22.323578,9.536743e-07,6.9925327,295.21317,NW
2003-04-07 07:00:00,-1.7197113,3.7442474,22.203278,0.00017881393,8.009186,294.66907,NW
2003-04-07 08:00:00,-1.5859222,4.110138,22.200714,0.0,8.563577,291.09943,W
2003-04-07 09:00:00,-1.0559387,3.7244415,21.594116,0.0,7.525064,285.8289,W
2003-04-07 10:00:00,-0.5215149,3.1410217,22.002838,6.198883e-06,6.189229,279.42703,W
2003-04-07 11:00:00,-1.3045349,3.3009186,22.020813,0.0,6.899366,291.56412,W
2003-04-07 12:00:00,-0.5366211,3.3678284,22.203094,0.0,6.6291018,279.05325,W
2003-04-07 13:00:00,0.17868042,3.8094635,22.666962,9.536743e-07,7.413129,267.31454,W
2003-04-07 14:00:00,-0.5256653,5.348007,23.436737,0.0,10.445767,275.61368,W
2003-04-07 15:00:00,-0.8141327,6.097946,24.429474,0.0,11.958608,277.60455,W
2003-04-07 16:00:00,-1.1017456,5.9023285,24.877289,9.536743e-07,11.671351,280.5733,W
2003-04-07 17:00:00,-1.2345276,6.002777,25.068024,1.4781952e-05,11.912645,281.6214,W
2003-04-07 18:00:00,-0.7624512,6.2789154,24.992706,8.106232e-06,12.294863,276.92355,W
2003-04-07 19:00:00,-0.58735657,6.850464,24.99765,1.1444092e-05,13.365062,274.90054,W
2003-04-07 20:00:00,-0.6755676,6.9344177,24.963104,0.0,13.543215,275.56433,W
2003-04-07 21:00:00,-0.22827148,6.8658295,24.16568,2.861023e-06,13.353449,271.90424,W
2003-04-07 22:00:00,0.09416199,3.4925537,22.779633,9.536743e-07,6.791433,268.45563,W
2003-04-07 23:00:00,-0.7072296,1.2655945,22.549103,0.0,2.818168,299.197,NW
2003-04-08 00:00:00,-1.404007,0.123184204,22.063965,2.2411346e-05,2.7396493,354.98584,N
2003-04-08 01:00:00,-2.7668457,-0.5061035,21.699432,0.00022029877,5.4675403,10.365784,N
2003-04-08 02:00:00,-2.5726013,-0.44815063,21.440765,4.7683716e-07,5.0760345,9.881836,N
2003-04-08 03:00:00,-3.0970306,-0.3166504,21.411133,0.0,6.0515165,5.8378296,N
2003-04-08 04:00:00,-4.267868,-0.58973694,21.192657,0.0,8.374881,7.86734,N
2003-04-08 05:00:00,-4.902939,0.37895203,21.065948,0.0,9.558953,355.58035,N
2003-04-08 06:00:00,-4.8541565,1.6877899,20.870178,4.7683716e-07,9.9898,340.82745,N
2003-04-08 07:00:00,-5.17865,2.205246,20.737091,2.861023e-06,10.941165,336.93405,NW
2003-04-08 08:00:00,-4.8755493,2.2610474,20.655243,2.002716e-05,10.446818,335.1204,NW
2003-04-08 09:00:00,-5.026062,2.7477722,21.029236,5.722046e-06,11.134581,331.33435,NW
2003-04-08 10:00:00,-4.075897,2.6594849,21.472717,3.8146973e-06,9.460293,326.87592,NW
2003-04-08 11:00:00,-3.3927765,2.3082886,21.533234,6.2942505e-05,7.9766464,325.77045,NW
2003-04-08 12:00:00,-1.8101654,1.8719177,21.542969,0.00016498566,5.061744,314.03918,NW
2003-04-08 13:00:00,-0.22155762,1.727417,21.454865,0.00075531006,3.3853285,277.30884,W
2003-04-08 14:00:00,2.3500519,-0.47920227,20.723175,0.0037345886,4.662129,168.47473,S
2003-04-08 15:00:00,3.0858765,-4.265045,20.169067,0.004545212,10.233029,125.88675,SE
2003-04-08 16:00:00,0.38345337,-6.202057,20.18039,0.0051255226,12.078827,93.5379,E
2003-04-08 17:00:00,-3.0851593,-5.337799,20.325775,0.0053095818,11.98426,59.97278,NE
2003-04-08 18:00:00,-3.871811,-4.1703644,19.989685,0.0020837784,11.061604,47.126038,NE
2003-04-08 19:00:00,-2.3928223,-3.5567932,19.73523,0.001036644,8.33279,56.069427,NE
2003-04-08 20:00:00,-1.4220734,-3.546814,19.616241,0.00059604645,7.4279575,68.15198,E
2003-04-08 21:00:00,-0.33061218,-3.9327087,19.426605,0.00033187866,7.671522,85.19458,E
2003-04-08 22:00:00,-1.8023529,-4.495041,19.480377,0.00015926361,9.41386,68.15094,E
2003-04-08 23:00:00,-0.30247498,-4.9716797,19.521759,9.346008e-05,9.682018,86.51843,E
2003-04-09 00:00:00,0.10331726,-6.044739,19.446411,0.00017976761,11.751721,90.97922,E
2003-04-09 01:00:00,0.64157104,-6.5016327,19.40097,1.001358e-05,12.699516,95.63562,E
2003-04-09 02:00:00,0.9934845,-7.046875,18.874603,3.8146973e-06,13.833459,98.02478,E
2003-04-09 03:00:00,1.6628265,-7.568939,17.084625,4.7683716e-07,15.063673,102.3905,E
2003-04-09 04:00:00,2.246292,-8.005325,16.289734,1.9073486e-06,16.162077,105.6741,E
2003-04-09 05:00:00,2.2935333,-8.067017,15.248138,1.4305115e-06,16.302439,105.87097,E
2003-04-09 06:00:00,2.0265503,-8.107727,14.498871,0.0,16.244984,104.03369,E
2003-04-09 07:00:00,1.8413391,-8.119522,14.112457,3.8146973e-06,16.183815,102.777374,E
2003-04-09 08:00:00,1.8443756,-7.618469,13.581787,4.7683716e-06,15.236878,103.60904,E
2003-04-09 09:00:00,2.1398773,-7.137924,13.159088,2.861023e-06,14.48507,106.6882,E
2003-04-09 10:00:00,3.1134338,-7.6414948,10.954102,0.0,16.039436,112.16785,E
2003-04-09 11:00:00,3.2185974,-7.353058,10.457123,0.0,15.602489,113.640076,SE
2003-04-09 12:00:00,3.4950714,-6.9256744,9.79184,0.0,15.07955,116.777985,SE
2003-04-09 13:00:00,3.8752136,-6.7375336,9.533783,0.0,15.108481,119.90613,SE
2003-04-09 14:00:00,4.4480286,-6.4278107,9.618988,0.0,15.194528,124.683136,SE
2003-04-09 15:00:00,4.7442017,-6.1435394,10.915222,0.0,15.088322,127.67627,SE
2003-04-09 16:00:00,4.7041626,-5.78537,11.168823,0.0,14.494277,129.11502,SE
2003-04-09 17:00:00,5.247345,-5.9953003,11.378967,0.0,15.487204,131.19379,SE
2003-04-09 18:00:00,5.3661346,-6.365387,11.385162,0.0,16.183393,130.13147,SE
2003-04-09 19:00:00,5.3743744,-6.662689,11.24585,0.0,16.639465,128.89093,SE
2003-04-09 20:00:00,5.707718,-7.1379547,11.500641,0.0,17.765512,128.64685,SE
2003-04-09 21:00:00,5.8174744,-7.728409,11.375946,0.0,18.803205,126.970184,SE
2003-04-09 22:00:00,5.475342,-8.749893,9.87442,0.0,20.063969,122.03671,SE
2003-04-09 23:00:00,5.0968933,-8.706238,9.829681,0.0,19.610342,120.34598,SE
2003-04-10 00:00:00,4.7199554,-8.64798,9.703949,0.0,19.15107,118.62512,SE
2003-04-10 01:00:00,3.8306885,-8.431747,9.500336,0.0,18.002155,114.433105,SE
2003-04-10 02:00:00,3.2697296,-8.381866,8.885162,0.0,17.488815,111.31055,E
2003-04-10 03:00:00,2.8442993,-7.997818,8.518097,0.0,16.500343,109.57712,E
2003-04-10 04:00:00,2.7080688,-7.371231,8.51062,0.0,15.264861,110.172485,E
2003-04-10 05:00:00,2.733841,-6.5070953,8.2031555,0.0,13.719735,112.78885,SE
2003-04-10 06:00:00,2.691452,-6.185364,8.018585,0.0,13.112298,113.51541,SE
2003-04-10 07:00:00,2.4244995,-6.2402496,7.8716736,0.0,13.013412,111.23242,E
2003-04-10 08:00:00,2.1409912,-6.3308716,7.6959534,0.0,12.99087,108.68463,E
2003-04-10 09:00:00,1.871933,-6.1769257,7.5347595,0.0,12.54621,106.85956,E
2003-04-10 10:00:00,2.0509644,-5.5367737,6.8520203,0.0,11.477271,110.32593,E
2003-04-10 11:00:00,2.0103302,-5.169113,6.795105,0.0,10.78107,111.25165,E
2003-04-10 12:00:00,2.0824738,-4.645355,6.8132324,0.0,9.895658,114.1463,SE
2003-04-10 13:00:00,2.75029,-4.540085,7.2104797,0.0,10.318196,121.206604,SE
2003-04-10 14:00:00,3.394226,-4.3792267,8.435333,0.0,10.770065,127.77832,SE
2003-04-10 15:00:00,4.2657013,-3.9512482,12.378174,0.0,11.3024845,137.19159,SE
2003-04-10 16:00:00,4.4216614,-3.8580017,13.186188,0.0,11.406759,138.89453,SE
2003-04-10 17:00:00,5.071106,-3.4050446,14.397675,0.0,11.873418,146.12021,SE
2003-04-10 18:00:00,5.526825,-3.3042297,15.273834,0.0,12.51684,149.12677,SE
2003-04-10 19:00:00,6.2097015,-3.3254852,15.838043,0.0,13.69259,151.82959,SE
2003-04-10 20:00:00,7.0478516,-3.4551392,16.730713,0.0,15.257621,153.88403,SE
2003-04-10 21:00:00,6.779175,-4.232315,17.588348,0.0,15.534883,148.02301,SE
2003-04-10 22:00:00,6.557556,-3.8237305,17.656647,0.0,14.755584,149.75342,SE
2003-04-10 23:00:00,6.113373,-3.688675,17.701385,0.0,13.879024,148.89413,SE
2003-04-11 00:00:00,5.067444,-3.3763733,17.378815,0.0,11.836515,146.32498,SE
2003-04-11 01:00:00,4.3395844,-3.4654999,16.946991,0.0,10.795172,141.38986,SE
2003-04-11 02:00:00,4.116562,-3.4794922,16.21405,0.0,10.47745,139.79407,SE
2003-04-11 03:00:00,3.3799438,-3.6873016,14.018799,0.0,9.723128,132.50977,SE
2003-04-11 04:00:00,3.318863,-3.2819061,13.701202,0.0,9.072916,135.3208,SE
2003-04-11 05:00:00,3.6599884,-2.8434906,13.130463,0.0,9.009223,142.15591,SE
2003-04-11 06:00:00,3.2061462,-3.0595703,12.98764,0.0,8.614599,136.34009,SE
2003-04-11 07:00:00,2.7052307,-3.177765,12.847076,0.0,8.112234,130.40775,SE
2003-04-11 08:00:00,2.2962952,-3.2674103,12.57431,0.0,7.762944,125.09906,SE
2003-04-11 09:00:00,1.8100281,-3.4346619,12.3671875,0.0,7.5467825,117.78873,SE
2003-04-11 10:00:00,1.8571777,-3.457718,11.45047,0.0,7.6293983,118.24072,SE
2003-04-11 11:00:00,1.5320435,-3.229889,11.194061,0.0,6.948879,115.376526,SE
2003-04-11 12:00:00,1.0258484,-3.1101837,11.265503,0.0,6.366071,108.254364,E
2003-04-11 13:00:00,1.1723785,-3.0886536,11.639893,0.0,6.421811,110.78555,E
2003-04-11 14:00:00,1.360672,-2.1860504,13.250824,0.0,5.0052443,121.899536,SE
2003-04-11 15:00:00,1.335083,-1.9538727,17.77066,0.0,4.599992,124.34485,SE
2003-04-11 16:00:00,1.2963562,-1.922287,18.816498,0.0,4.506912,123.995026,SE
2003-04-11 17:00:00,1.4624329,-1.8810425,19.64917,0.0,4.6314945,127.86359,SE
2003-04-11 18:00:00,2.5144348,-1.2192383,20.41986,0.0,5.4319544,154.13147,SE
2003-04-11 19:00:00,2.5939026,-1.2163696,20.64859,0.0,5.568987,154.87646,SE
2003-04-11 20:00:00,3.2646484,-0.5385437,20.98825,0.0,6.4317193,170.63269,S
2003-04-11 21:00:00,3.6627655,0.102371216,21.055023,0.0,7.1226106,181.60097,S
2003-04-11 22:00:00,3.4390259,-0.023590088,20.460236,0.0,6.6850734,179.607,S
2003-04-11 23:00:00,3.4755554,0.016159058,20.384949,0.0,6.755997,180.2664,S
2003-04-12 00:00:00,3.461731,0.47969055,19.789581,0.0,6.793348,187.88922,S
2003-04-12 01:00:00,3.802063,0.6964874,19.18747,0.0,7.5135837,190.38074,S
2003-04-12 02:00:00,3.9171753,0.67448425,18.126068,0.0,7.7264137,189.76976,S
2003-04-12 03:00:00,4.1432953,0.6778717,15.80658,0.0,8.160982,189.29167,S
2003-04-12 04:00:00,4.2937164,0.5669708,15.815826,0.0,8.418748,187.5222,S
2003-04-12 05:00:00,4.4216003,0.39701843,15.861481,0.0,8.629461,185.13087,S
2003-04-12 06:00:00,4.0961456,-0.07078552,15.564484,0.0,7.963441,179.00995,S
