Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-01 20:00:00,-7.7711945,0.14125061,25.220093,7.6293945e-06,15.108454,358.9587,N
1994-01-01 21:00:00,-7.961731,0.6466675,24.519562,4.529953e-05,15.527296,355.3565,N
1994-01-01 22:00:00,-7.294098,1.861557,23.615845,0.00023937225,14.633031,345.68292,N
1994-01-01 23:00:00,-6.7598267,1.9033813,23.32962,0.00024795532,13.650977,344.27423,N
1994-01-02 00:00:00,-6.1651154,1.7383118,23.289246,0.00020551682,12.451259,344.25372,N
1994-01-02 01:00:00,-6.195587,1.9055176,23.16272,0.00021409988,12.599967,342.90417,N
1994-01-02 02:00:00,-6.333618,2.171997,23.058075,0.00033712387,13.015354,341.07153,N
1994-01-02 03:00:00,-6.0742493,2.4735718,22.841156,0.00023460388,12.748843,337.84274,N
1994-01-02 04:00:00,-5.5396423,2.4575348,22.773956,0.00016641617,11.780234,336.07663,NW
1994-01-02 05:00:00,-5.301361,2.6846924,22.886322,0.0001912117,11.551057,333.14163,NW
1994-01-02 06:00:00,-4.942108,2.7037964,22.94107,0.00022745132,10.950386,331.3172,NW
1994-01-02 07:00:00,-4.9279785,2.94516,23.054413,0.00031471252,11.159562,329.13574,NW
1994-01-02 08:00:00,-5.1198425,3.129242,23.15921,0.00029706955,11.663841,328.56677,NW
1994-01-02 09:00:00,-5.340561,3.3247528,23.115448,0.000207901,12.228527,328.09576,NW
1994-01-02 10:00:00,-4.489456,3.0052185,23.446503,0.00014543533,10.501514,326.20184,NW
1994-01-02 11:00:00,-4.4574585,3.3596954,23.3573,6.866455e-05,10.850126,322.99377,NW
1994-01-02 12:00:00,-4.403183,3.6242676,23.548126,6.723404e-05,11.08557,320.54214,NW
1994-01-02 13:00:00,-4.4467926,3.6964111,23.71341,5.1498413e-05,11.240274,320.26483,NW
1994-01-02 14:00:00,-5.707016,3.7705383,24.154144,6.771088e-05,13.296062,326.54788,NW
1994-01-02 15:00:00,-6.4046936,3.6293488,24.63272,9.441376e-05,14.309656,330.46106,NW
1994-01-02 16:00:00,-6.6237946,3.2217102,25.029572,4.1484833e-05,14.317813,334.06244,NW
1994-01-02 17:00:00,-6.8165283,2.8817596,25.359589,2.8133392e-05,14.385677,337.08328,NW
1994-01-02 18:00:00,-6.833954,2.344818,25.739014,2.527237e-05,14.044308,341.06226,N
1994-01-02 19:00:00,-6.8615265,2.0119781,25.997528,9.10759e-05,13.899286,343.6575,N
1994-01-02 20:00:00,-7.07959,2.0700684,26.07904,4.6253204e-05,14.337817,343.7011,N
1994-01-02 21:00:00,-6.7727966,1.591568,25.771088,2.0980835e-05,13.523855,346.77576,N
1994-01-02 22:00:00,-6.697403,1.7109528,25.056183,1.2397766e-05,13.436782,345.66943,N
1994-01-02 23:00:00,-6.8475494,1.7929993,24.797638,1.2874603e-05,13.759282,345.32678,N
1994-01-03 00:00:00,-7.1062164,1.7730408,24.714508,1.001358e-05,14.236817,345.99042,N
1994-01-03 01:00:00,-7.2029724,1.9134064,24.60025,5.722046e-06,14.487014,345.12344,N
1994-01-03 02:00:00,-7.1407013,2.1863403,24.488861,1.4305115e-06,14.516425,342.97647,N
1994-01-03 03:00:00,-6.882843,2.6100006,24.041473,4.7683716e-07,14.308779,339.2331,N
1994-01-03 04:00:00,-6.394867,3.000412,23.861938,4.7683716e-07,13.730831,334.86447,NW
1994-01-03 05:00:00,-5.9066925,3.2811432,23.610077,9.536743e-07,13.13422,330.948,NW
1994-01-03 06:00:00,-5.504547,3.340561,23.443512,9.536743e-07,12.516185,328.74756,NW
1994-01-03 07:00:00,-5.1788025,3.2299194,23.234467,1.4305115e-06,11.864175,328.049,NW
1994-01-03 08:00:00,-5.1484375,3.1538086,23.085236,9.536743e-07,11.736177,328.50937,NW
1994-01-03 09:00:00,-5.1692505,3.2021027,22.953156,4.7683716e-07,11.81986,328.2238,NW
1994-01-03 10:00:00,-4.655243,2.6908112,22.87503,0.0,10.45196,329.97134,NW
1994-01-03 11:00:00,-4.5657806,2.758789,22.856049,0.0,10.369484,328.8583,NW
1994-01-03 12:00:00,-4.5252686,2.8023834,23.707611,4.7683716e-07,10.346527,328.23114,NW
1994-01-03 13:00:00,-4.396469,2.9413147,24.069122,0.0,10.282211,326.2168,NW
1994-01-03 14:00:00,-5.1367645,3.2742157,24.48587,1.4305115e-06,11.840976,327.48624,NW
1994-01-03 15:00:00,-5.751602,3.1936035,25.198975,9.536743e-06,12.78805,330.9586,NW
1994-01-03 16:00:00,-6.04126,2.552536,25.34262,2.4318695e-05,12.748429,337.0951,NW
1994-01-03 17:00:00,-6.484131,2.0422058,25.664001,2.9563904e-05,13.214476,342.51794,N
1994-01-03 18:00:00,-6.8543243,1.9272308,26.26529,7.6293945e-06,13.840357,344.2956,N
1994-01-03 19:00:00,-6.9753113,1.8795013,26.382568,1.04904175e-05,14.042478,344.91977,N
1994-01-03 20:00:00,-7.1064453,1.9388123,26.138855,1.1920929e-05,14.318669,344.7397,N
1994-01-03 21:00:00,-7.0014343,2.7827759,25.861115,1.9073486e-06,14.645248,338.32425,N
1994-01-03 22:00:00,-6.2946777,2.9310913,25.457184,0.0,13.497343,335.03116,NW
1994-01-03 23:00:00,-6.024536,2.9553986,25.217346,0.0,13.043937,333.86926,NW
1994-01-04 00:00:00,-5.84375,2.7976074,24.95401,0.0,12.593926,334.41794,NW
1994-01-04 01:00:00,-5.856262,2.8542938,24.763733,0.0,12.663756,334.01578,NW
1994-01-04 02:00:00,-5.6743164,3.0528107,24.591766,0.0,12.524957,331.71954,NW
1994-01-04 03:00:00,-5.3475647,3.302948,23.94345,2.3841858e-06,12.217759,328.29825,NW
1994-01-04 04:00:00,-4.882416,3.5415955,23.700531,0.0,11.724576,324.0437,NW
1994-01-04 05:00:00,-4.2968445,3.7756653,23.464813,0.0,11.118786,318.69403,NW
1994-01-04 06:00:00,-3.6177673,3.833725,23.243256,0.0,10.246395,313.33994,NW
1994-01-04 07:00:00,-3.0162964,3.7338257,23.02591,0.0,9.330331,308.9323,NW
1994-01-04 08:00:00,-2.5444183,3.5300903,22.830109,0.0,8.4586315,305.78333,NW
1994-01-04 09:00:00,-2.2332764,3.2312927,22.736847,0.0,7.6353025,304.6499,NW
1994-01-04 10:00:00,-1.791626,2.9872894,22.668732,0.0,6.7711015,300.95322,NW
1994-01-04 11:00:00,-1.9863739,2.981369,22.446869,0.0,6.96379,303.67404,NW
1994-01-04 12:00:00,-2.447815,3.091446,22.32315,0.0,7.6649528,308.37228,NW
1994-01-04 13:00:00,-3.151764,3.3226013,23.40268,4.7683716e-07,8.902128,313.4885,NW
1994-01-04 14:00:00,-3.720993,3.7513123,24.530731,0.0,10.270786,314.76752,NW
1994-01-04 15:00:00,-3.795578,3.4756165,25.427032,0.0,10.003946,317.51962,NW
1994-01-04 16:00:00,-4.185211,2.72406,26.137482,0.0,9.706848,326.9408,NW
1994-01-04 17:00:00,-5.0231323,2.0538788,26.780762,0.0,10.548852,337.76114,N
1994-01-04 18:00:00,-5.8314056,1.6625977,26.993835,0.0,11.787034,344.08658,N
1994-01-04 19:00:00,-6.427826,1.6378326,27.009094,1.9073486e-06,12.893895,345.70502,N
1994-01-04 20:00:00,-6.7724915,1.9204559,26.819519,0.0,13.683694,344.1684,N
1994-01-04 21:00:00,-6.647873,2.3244324,26.59256,0.0,13.689548,340.72778,N
1994-01-04 22:00:00,-5.967743,2.0394897,25.76413,0.0,12.259064,341.13202,N
1994-01-04 23:00:00,-5.918106,2.5943909,25.276154,0.0,12.560703,336.32822,NW
1994-01-05 00:00:00,-5.536026,3.189209,24.94394,0.0,12.41909,330.0545,NW
1994-01-05 01:00:00,-4.7196045,3.5406494,24.681183,0.0,11.468798,323.12274,NW
1994-01-05 02:00:00,-4.0032806,3.7969055,24.385406,0.0,10.725127,316.51556,NW
1994-01-05 03:00:00,-3.4977112,4.071533,24.014008,0.0,10.433798,310.66473,NW
1994-01-05 04:00:00,-2.9117584,4.163788,23.670013,0.0,9.876442,304.9653,NW
1994-01-05 05:00:00,-2.1642609,4.076004,23.279694,0.0,8.970739,297.96725,NW
1994-01-05 06:00:00,-1.3873901,3.7639008,23.022125,0.0,7.797634,290.2341,W
1994-01-05 07:00:00,-0.9863281,3.4968262,22.831726,0.0,7.062492,285.75183,W
1994-01-05 08:00:00,-0.67103577,3.3945465,22.725311,0.0,6.7261457,281.1821,W
1994-01-05 09:00:00,-0.22991943,3.4684906,22.599304,0.0,6.756988,273.79248,W
1994-01-05 10:00:00,0.014556885,3.464386,22.509186,0.0,6.7342715,269.75928,W
1994-01-05 11:00:00,0.04612732,3.0953064,22.504028,0.0,6.017449,269.14624,W
1994-01-05 12:00:00,-0.2665863,3.0087738,22.68863,0.0,5.8714867,275.06335,W
1994-01-05 13:00:00,-0.31987,2.91893,23.49353,0.0,5.7079,276.25378,W
1994-01-05 14:00:00,-0.46995544,2.6333313,24.450348,0.0,5.1996512,280.1187,W
1994-01-05 15:00:00,-0.34518433,1.7610474,25.486328,0.0,3.4883347,281.09,W
1994-01-05 16:00:00,-0.50764465,-0.028396606,26.124115,0.0,0.98832256,3.2016602,N
1994-01-05 17:00:00,-1.2026367,-1.8342743,26.181488,0.0,4.2635717,56.749268,NE
1994-01-05 18:00:00,-1.7429047,-2.8529663,25.811523,0.0,6.498689,58.578827,NE
1994-01-05 19:00:00,-1.3752441,-3.854538,25.52353,1.9073486e-06,7.955214,70.36432,E
1994-01-05 20:00:00,-0.6149597,-4.102585,24.972382,0.0001039505,8.063862,81.47507,E
1994-01-05 21:00:00,0.28022766,-3.8537903,24.392303,0.00030708313,7.5109305,94.158936,E
1994-01-05 22:00:00,1.900589,-3.3463135,24.159393,0.00032377243,7.4806414,119.59503,SE
1994-01-05 23:00:00,2.398468,-2.820877,23.549774,0.00051021576,7.1974587,130.37305,SE
1994-01-06 00:00:00,2.894165,-2.8544006,23.383545,0.0005955696,7.901607,135.3963,SE
1994-01-06 01:00:00,2.621521,-2.5850983,22.745972,0.0004620552,7.156686,135.40082,SE
1994-01-06 02:00:00,1.9659729,-2.6533203,22.297668,0.0003733635,6.419135,126.53653,SE
1994-01-06 03:00:00,0.8690796,-3.1786041,22.237457,0.0004234314,6.4054832,105.29181,E
1994-01-06 04:00:00,-0.17425537,-3.6436005,22.109406,0.00051498413,7.0906715,87.2619,E
1994-01-06 05:00:00,-1.2012482,-3.759903,21.98581,0.00071907043,7.672597,72.28189,E
1994-01-06 06:00:00,-2.0676117,-3.9166565,21.80658,0.0011587143,8.609087,62.17032,NE
1994-01-06 07:00:00,-3.2090454,-4.1675262,21.69754,0.0014214516,10.224349,52.40329,NE
1994-01-06 08:00:00,-4.150482,-3.9418793,21.929413,0.0014019012,11.126666,43.523376,NE
1994-01-06 09:00:00,-5.1199036,-3.6836395,21.639648,0.0015230179,12.260472,35.73404,NE
1994-01-06 10:00:00,-5.27388,-3.5798035,21.749146,0.0016007423,12.390178,34.167877,NE
1994-01-06 11:00:00,-5.7590637,-3.5752869,21.645447,0.0018267632,13.176524,31.832428,NE
1994-01-06 12:00:00,-6.08049,-3.3256836,21.720428,0.0018396378,13.471882,28.676147,NE
1994-01-06 13:00:00,-6.039215,-2.5763092,21.753143,0.0015759468,12.762829,23.102936,NE
1994-01-06 14:00:00,-5.643692,-1.7836304,22.029938,0.0016121864,11.505267,17.538605,N
1994-01-06 15:00:00,-6.0108643,-2.055893,22.137085,0.0011463165,12.348692,18.882202,N
1994-01-06 16:00:00,-6.0631104,-2.6412354,22.706543,0.0010852814,12.855446,23.539093,NE
1994-01-06 17:00:00,-5.9617615,-3.1543732,22.979614,0.0009508133,13.110862,27.883362,NE
1994-01-06 18:00:00,-6.0122375,-2.8389282,23.055725,0.000702858,12.9242,25.276276,NE
1994-01-06 19:00:00,-5.6999054,-2.740982,22.736847,0.0011644363,12.294216,25.682068,NE
1994-01-06 20:00:00,-5.891876,-3.0160522,22.332672,0.0008506775,12.86622,27.10791,NE
1994-01-06 21:00:00,-5.8869476,-2.6269073,22.270416,0.0013685226,12.530879,24.047668,NE
1994-01-06 22:00:00,-5.9290314,-2.3594666,22.02774,0.0011539459,12.40415,21.700165,N
1994-01-06 23:00:00,-6.382675,-2.3457184,21.76587,0.0008740425,13.218246,20.179047,N
1994-01-07 00:00:00,-6.2848816,-1.9581757,22.146057,0.0011892319,12.796048,17.30542,N
1994-01-07 01:00:00,-6.416382,-1.3458252,22.405304,0.0015211105,12.743825,11.845978,N
1994-01-07 02:00:00,-6.310272,-1.0882721,22.469696,0.0016527176,12.447237,9.785004,N
1994-01-07 03:00:00,-5.990097,-0.9694824,22.415588,0.0016117096,11.795307,9.193451,N
1994-01-07 04:00:00,-5.9236298,-1.1461029,22.371613,0.0016922951,11.728129,10.950287,N
1994-01-07 05:00:00,-5.873459,-0.9510193,22.291595,0.0016913414,11.56576,9.197388,N
1994-01-07 06:00:00,-5.8765717,-0.778183,22.22293,0.0016698837,11.522834,7.5433044,N
1994-01-07 07:00:00,-5.911621,-0.9835663,21.87326,0.0015349388,11.649209,9.446259,N
1994-01-07 08:00:00,-5.892975,-1.0004272,21.907074,0.0014796257,11.618897,9.63501,N
1994-01-07 09:00:00,-5.653015,-0.81274414,21.810394,0.0010957718,11.101544,8.1814575,N
1994-01-07 10:00:00,-4.72493,-0.46871948,21.636322,0.00094270706,9.229589,5.665283,N
1994-01-07 11:00:00,-4.393265,-0.23068237,21.616455,0.0007915497,8.551569,3.0057373,N
1994-01-07 12:00:00,-4.49411,-0.2779541,21.81308,0.00065231323,8.752523,3.539154,N
1994-01-07 13:00:00,-4.379715,-0.26402283,22.075592,0.00050878525,8.52892,3.4497986,N
1994-01-07 14:00:00,-4.432678,-0.48443604,22.531372,0.0004119873,8.667721,6.236969,N
1994-01-07 15:00:00,-4.882553,-0.8088684,22.993011,0.00034046173,9.620258,9.406464,N
1994-01-07 16:00:00,-5.381363,-1.1377563,23.472015,0.00024271011,10.691749,11.937958,N
1994-01-07 17:00:00,-5.6163635,-0.8133087,23.839386,0.00022125244,11.031187,8.239746,N
1994-01-07 18:00:00,-5.621567,-0.58631897,24.039764,0.000120162964,10.9867,5.954315,N
1994-01-07 19:00:00,-5.574051,-0.6342468,24.26593,0.00011396408,10.90498,6.491516,N
1994-01-07 20:00:00,-5.72966,-0.70591736,24.261963,7.4863434e-05,11.221754,7.0236816,N
1994-01-07 21:00:00,-5.7987213,-0.59729004,24.172699,7.200241e-05,11.331424,5.880951,N
1994-01-07 22:00:00,-5.2731476,-0.5236969,23.287567,0.00010728836,10.300581,5.6716614,N
1994-01-07 23:00:00,-5.202347,-0.5226288,23.139801,4.5776367e-05,10.163431,5.7366943,N
1994-01-08 00:00:00,-5.3076324,-0.49813843,23.034454,0.00010442734,10.362528,5.3616943,N
1994-01-08 01:00:00,-5.1685486,-0.39601135,22.898468,0.00010585785,10.076278,4.3814087,N
1994-01-08 02:00:00,-4.9846954,-0.3973999,22.73233,0.00014305115,9.720195,4.558197,N
1994-01-08 03:00:00,-4.5928802,-0.24958801,22.484314,0.00023555756,8.940997,3.1105347,N
1994-01-08 04:00:00,-4.2707214,-0.057006836,22.309143,0.00021886826,8.302339,0.7647705,N
1994-01-08 05:00:00,-3.9808655,0.22032166,22.41504,0.00025701523,7.750008,356.83218,N
1994-01-08 06:00:00,-3.9398956,0.62623596,22.376434,0.00028657913,7.7546673,350.96854,N
1994-01-08 07:00:00,-3.6532745,0.83280945,22.28897,0.0002837181,7.2835627,347.15817,N
1994-01-08 08:00:00,-3.3158722,0.92385864,22.201141,0.00023794174,6.691025,344.43124,N
1994-01-08 09:00:00,-2.940567,0.98887634,22.347198,0.0003118515,6.0305457,341.41284,N
1994-01-08 10:00:00,-2.923935,1.2266083,22.231781,0.0001783371,6.163525,337.24167,NW
1994-01-08 11:00:00,-2.5838165,1.4082489,22.13556,0.00015640259,5.720069,331.40845,NW
1994-01-08 12:00:00,-2.771469,1.5174408,22.319305,7.724762e-05,6.14194,331.2983,NW
1994-01-08 13:00:00,-2.9414215,1.8518829,23.03592,2.861023e-05,6.756468,327.806,NW
1994-01-08 14:00:00,-3.5578766,1.9811096,23.967773,2.0980835e-05,7.9158173,330.88992,NW
1994-01-08 15:00:00,-4.3096466,1.6101685,24.465607,1.66893e-05,8.942867,339.51334,N
1994-01-08 16:00:00,-4.7510834,0.94355774,25.09134,5.2452087e-06,9.415712,348.7673,N
1994-01-08 17:00:00,-5.138397,0.3038025,25.30429,3.385544e-05,10.005665,356.6164,N
1994-01-08 18:00:00,-5.5033875,0.16725159,25.394196,3.0517578e-05,10.702644,358.25928,N
1994-01-08 19:00:00,-5.9068756,0.08627319,25.377045,5.00679e-05,11.483246,359.1632,N
1994-01-08 20:00:00,-6.2778473,0.09202576,25.370972,3.8146973e-05,12.204441,359.1602,N
1994-01-08 21:00:00,-6.540573,0.0848999,25.137177,1.66893e-05,12.714899,359.25632,N
1994-01-08 22:00:00,-6.5512238,0.5808563,24.345001,0.0,12.784488,354.9332,N
1994-01-08 23:00:00,-6.359482,1.201294,24.254944,0.0,12.580433,349.30298,N
1994-01-09 00:00:00,-6.188095,1.8741913,24.105621,9.536743e-07,12.568262,343.15,N
1994-01-09 01:00:00,-5.835083,2.473465,24.067139,1.9073486e-06,12.319443,337.02814,NW
1994-01-09 02:00:00,-5.373169,2.9033508,23.897827,2.3841858e-06,11.871818,331.61578,NW
1994-01-09 03:00:00,-4.9045715,3.0849762,23.688202,3.33786e-06,11.262855,327.8301,NW
1994-01-09 04:00:00,-4.465088,3.1648254,23.449982,3.33786e-06,10.63853,324.67123,NW
1994-01-09 05:00:00,-4.141388,3.1716309,23.24649,1.2874603e-05,10.139755,322.55374,NW
1994-01-09 06:00:00,-3.7979736,3.2311249,22.982971,7.6293945e-06,9.692878,319.61053,NW
1994-01-09 07:00:00,-3.4281616,3.2155914,22.795563,1.1920929e-05,9.136528,316.83258,NW
1994-01-09 08:00:00,-3.1486816,3.037735,22.62564,1.66893e-05,8.504612,316.02744,NW
1994-01-09 09:00:00,-3.3948212,2.894638,22.491333,2.8133392e-05,8.672172,319.547,NW
1994-01-09 10:00:00,-3.7225342,2.695465,22.411469,1.3828278e-05,8.933799,324.09192,NW
1994-01-09 11:00:00,-3.710266,2.6656036,22.369751,2.7656555e-05,8.880502,324.30502,NW
1994-01-09 12:00:00,-3.6131134,2.743637,22.542511,2.2888184e-05,8.818724,322.78857,NW
1994-01-09 13:00:00,-3.8683624,2.9160004,23.09961,1.8119812e-05,9.4165535,322.99075,NW
1994-01-09 14:00:00,-4.626892,2.748169,23.938416,1.9550323e-05,10.460779,329.29156,NW
1994-01-09 15:00:00,-5.157898,2.2065125,24.47934,1.1444092e-05,10.90503,336.8391,NW
1994-01-09 16:00:00,-5.5396423,1.6807709,24.991241,1.335144e-05,11.252908,343.1218,N
1994-01-09 17:00:00,-6.1072693,1.3463898,25.076263,4.7683716e-06,12.156618,347.56763,N
1994-01-09 18:00:00,-6.6837006,1.2034454,25.137817,1.001358e-05,13.200969,349.79288,N
1994-01-09 19:00:00,-6.922455,0.9912262,25.197327,2.861023e-06,13.593393,351.8512,N
1994-01-09 20:00:00,-7.026703,0.7514496,25.1279,2.3841858e-06,13.73667,353.89587,N
1994-01-09 21:00:00,-7.0601654,1.1821747,24.971832,0.0,13.91489,350.49442,N
1994-01-09 22:00:00,-6.723358,1.4026337,24.558105,0.0,13.350506,348.2159,N
1994-01-09 23:00:00,-6.727112,1.9322662,24.234283,0.0,13.60517,343.97406,N
1994-01-10 00:00:00,-6.5395813,2.396698,24.023468,0.0,13.538714,339.87256,N
1994-01-10 01:00:00,-5.982544,2.7635956,23.893219,4.7683716e-07,12.809934,335.20575,NW
1994-01-10 02:00:00,-5.296829,2.9094696,23.700867,9.536743e-07,11.747198,331.22067,NW
1994-01-10 03:00:00,-4.713135,2.937912,23.580963,4.7683716e-07,10.795746,328.06284,NW
1994-01-10 04:00:00,-4.3986206,2.9612732,23.3508,2.3841858e-06,10.307303,326.05048,NW
1994-01-10 05:00:00,-4.272751,2.9497833,23.115112,1.001358e-05,10.092559,325.37994,NW
1994-01-10 06:00:00,-4.0696564,2.9448395,23.033478,0.0,9.764615,324.11017,NW
1994-01-10 07:00:00,-3.904068,2.8184204,22.884583,8.583069e-06,9.359795,324.17377,NW
1994-01-10 08:00:00,-4.013611,2.817337,22.766144,3.7670135e-05,9.532045,324.93323,NW
1994-01-10 09:00:00,-3.9307556,2.5616608,22.683807,3.2901764e-05,9.1201,326.90784,NW
1994-01-10 10:00:00,-3.8155365,2.418167,22.50418,6.389618e-05,8.780876,327.63477,NW
1994-01-10 11:00:00,-3.7944946,2.406723,22.19754,0.00013113022,8.734422,327.61438,NW
1994-01-10 12:00:00,-3.874115,2.1878357,22.253784,6.9618225e-05,8.648535,330.5452,NW
1994-01-10 13:00:00,-4.023514,2.2432556,22.789703,5.722046e-05,8.954514,330.85873,NW
1994-01-10 14:00:00,-4.4014587,2.2869873,23.487946,2.7656555e-05,9.641749,332.54373,NW
1994-01-10 15:00:00,-4.691757,1.995224,23.957764,2.3841858e-05,9.9104395,336.96182,NW
1994-01-10 16:00:00,-4.9106293,1.397522,24.273193,4.1007996e-05,9.924507,344.1141,N
1994-01-10 17:00:00,-5.24498,0.6502838,24.49646,9.536743e-06,10.273462,352.9324,N
1994-01-10 18:00:00,-5.633972,-0.15226746,24.956879,2.861023e-06,10.95554,1.5481262,N
1994-01-10 19:00:00,-5.7625885,-0.87583923,24.945892,7.1525574e-06,11.330191,8.64209,N
1994-01-10 20:00:00,-5.8241577,-1.2145691,24.931122,3.8146973e-06,11.564785,11.779633,N
1994-01-10 21:00:00,-5.952408,-1.3128662,24.853668,4.4822693e-05,11.848622,12.438049,N
1994-01-10 22:00:00,-5.798828,-0.8339691,24.183624,4.2915344e-06,11.387968,8.1839905,N
1994-01-10 23:00:00,-5.7711487,-0.54382324,24.115753,1.1920929e-05,11.267885,5.3831787,N
1994-01-11 00:00:00,-5.7427216,-0.57032776,24.131805,3.2424927e-05,11.217848,5.671631,N
1994-01-11 01:00:00,-5.6254425,-0.88183594,24.095917,8.773804e-05,11.068498,8.909088,N
1994-01-11 02:00:00,-5.4600983,-1.4698334,23.988434,0.00012779236,10.991394,15.066589,N
1994-01-11 03:00:00,-5.5255585,-1.548645,23.478912,0.00013780594,11.154677,15.656555,N
1994-01-11 04:00:00,-5.7065887,-1.0124054,23.122894,0.00020837784,11.26591,10.06015,N
1994-01-11 05:00:00,-5.4477997,-0.47547913,22.575043,0.000313282,10.629909,4.988098,N
1994-01-11 06:00:00,-4.9556885,-0.23751831,22.121857,0.0002770424,9.644123,2.743988,N
1994-01-11 07:00:00,-4.9114227,-0.2141571,21.980804,0.0002808571,9.556091,2.4967346,N
1994-01-11 08:00:00,-4.719681,-0.36071777,22.217316,0.00033283234,9.20106,4.3705444,N
1994-01-11 09:00:00,-4.526947,-0.40681458,22.402924,0.00030851364,8.835121,5.1351013,N
1994-01-11 10:00:00,-4.4154205,-0.0035858154,22.310333,0.0004477501,8.582874,0.046539307,N
1994-01-11 11:00:00,-4.484741,0.5842438,22.814941,0.0003938675,8.791283,352.57767,N
1994-01-11 12:00:00,-4.6494446,1.0709839,23.18869,0.00031232834,9.274448,347.02838,N
1994-01-11 13:00:00,-5.0037994,1.2689362,24.208527,0.00017690659,10.034472,345.77008,N
1994-01-11 14:00:00,-5.8187866,1.0517273,24.666412,2.7656555e-05,11.494063,349.75458,N
1994-01-11 15:00:00,-6.486923,0.33216858,25.023102,2.002716e-05,12.626062,357.06866,N
1994-01-11 16:00:00,-6.9681396,-0.20704651,25.19394,2.4795532e-05,13.550927,1.7019348,N
1994-01-11 17:00:00,-7.18367,-0.7772064,25.148224,8.392334e-05,14.045392,6.1748657,N
1994-01-11 18:00:00,-7.3617706,-1.1960449,24.682098,0.0002002716,14.497736,9.228058,N
1994-01-11 19:00:00,-7.704468,-0.7317505,24.067444,0.00023937225,15.04365,5.425537,N
1994-01-11 20:00:00,-7.3703156,-0.57403564,24.21933,0.0003156662,14.370102,4.453491,N
1994-01-11 21:00:00,-7.3504486,-0.58961487,24.002838,0.000330925,14.33399,4.586151,N
1994-01-11 22:00:00,-6.6146393,0.049179077,22.965149,0.00030755997,12.858155,359.57404,N
1994-01-11 23:00:00,-6.29097,0.18025208,22.802917,0.00032663345,12.233657,358.3588,N
1994-01-12 00:00:00,-6.294739,0.10308838,22.698334,0.00024223328,12.237606,359.06177,N
1994-01-12 01:00:00,-6.4765167,0.31051636,22.88919,0.00023698807,12.603774,357.25507,N
1994-01-12 02:00:00,-6.5374756,0.9107666,22.634369,0.0003323555,12.830534,352.0689,N
1994-01-12 03:00:00,-6.114731,1.5296326,22.490082,0.00025606155,12.252316,345.95538,N
1994-01-12 04:00:00,-5.529602,1.8468475,22.307983,0.00026655197,11.332328,341.53104,N
1994-01-12 05:00:00,-5.316925,1.9864349,22.284393,0.00019979477,11.033003,339.514,N
1994-01-12 06:00:00,-5.1102753,2.1493378,22.082672,0.00021266937,10.776409,337.1888,NW
1994-01-12 07:00:00,-4.886963,2.2891998,21.928192,0.00016975403,10.490046,334.9002,NW
1994-01-12 08:00:00,-4.534912,2.5282593,22.078247,0.00017786026,10.092541,330.8599,NW
1994-01-12 09:00:00,-4.0638885,2.7543945,21.980438,9.6321106e-05,9.543023,325.87164,NW
1994-01-12 10:00:00,-3.7897034,2.2449188,22.330048,0.00017929077,8.56206,329.35864,NW
1994-01-12 11:00:00,-4.1007385,2.1563416,22.292023,0.00019359589,9.006058,332.2627,NW
1994-01-12 12:00:00,-4.21019,2.2672882,22.34842,0.00021028519,9.295193,331.69647,NW
