Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 03:00:00,3.4004822,-0.31033325,26.207214,0.0019083023,6.637462,174.78552,S
2025-01-02 04:00:00,3.0027313,-0.72543335,26.050842,0.0019578934,6.0047507,166.41809,S
2025-01-02 05:00:00,2.8620758,-0.992157,25.90799,0.0027318,5.8882165,160.8808,S
2025-01-02 06:00:00,2.5378723,-0.6409607,25.822968,0.0030288696,5.08812,165.82587,S
2025-01-02 07:00:00,2.6164246,-0.079437256,26.089935,0.0006456375,5.0882545,178.26099,S
2025-01-02 08:00:00,3.1656647,0.29122925,26.29361,0.0003604889,6.17953,185.25621,S
2025-01-02 09:00:00,3.603775,0.18334961,26.71408,0.000228405,7.0142226,182.91255,S
2025-01-02 10:00:00,3.94635,-0.18185425,27.197723,0.00011587143,7.6792135,177.36157,S
2025-01-02 11:00:00,3.6454773,-0.2640686,27.272552,0.000108242035,7.1047916,175.85687,S
2025-01-02 12:00:00,4.1934967,0.41056824,27.44638,7.867813e-05,8.190462,185.59178,S
2025-01-02 13:00:00,4.10585,0.9284668,27.598663,6.341934e-05,8.182633,192.74214,S
2025-01-02 14:00:00,4.0749664,1.1018219,27.55246,0.00018167496,8.205529,195.13031,S
2025-01-02 15:00:00,3.8580322,0.9120178,26.80545,0.0012421608,7.7060914,193.30025,S
2025-01-02 16:00:00,4.1348267,0.47608948,26.586731,0.0022964478,8.090545,186.5682,S
2025-01-02 17:00:00,4.536148,-0.36325073,26.529358,0.002468586,8.845773,175.42157,S
2025-01-02 18:00:00,5.2352905,-0.38261414,26.407043,0.0022630692,10.203709,175.82007,S
2025-01-02 19:00:00,5.334488,-0.20202637,26.207886,0.00019407272,10.376824,177.83112,S
2025-01-02 20:00:00,4.988373,0.6034241,26.36966,0.00043821335,9.767285,186.89735,S
2025-01-02 21:00:00,4.668457,0.6639252,26.392303,0.0018758774,9.166043,188.09407,S
2025-01-02 22:00:00,3.6180878,0.14353943,25.833374,0.002348423,7.038516,182.2719,S
2025-01-02 23:00:00,3.9808502,0.3744812,25.846405,0.001285553,7.772299,185.37405,S
2025-01-03 00:00:00,4.129608,0.47709656,26.144684,0.00065898895,8.080691,186.59021,S
2025-01-03 01:00:00,4.8397217,0.4450531,26.104706,0.0008325577,9.447338,185.25406,S
2025-01-03 02:00:00,5.4678955,1.3023071,26.013702,0.0011219978,10.926022,193.39674,S
2025-01-03 03:00:00,5.817383,1.3143768,25.983429,0.0010943413,11.5931,192.73163,S
2025-01-03 04:00:00,6.066574,1.2054443,26.052002,0.0009560585,12.022995,191.23845,S
2025-01-03 05:00:00,5.749634,0.9692688,26.026276,0.0008134842,11.334066,189.56892,S
2025-01-03 06:00:00,5.419525,1.2353058,26.03769,0.0007519722,10.804889,192.84042,S
2025-01-03 07:00:00,4.7421265,1.5293579,26.105713,0.00027227402,9.685454,197.87476,S
2025-01-03 08:00:00,4.4690857,1.0937042,26.10611,0.00060367584,8.943547,193.75154,S
2025-01-03 09:00:00,4.171997,0.9283142,26.323029,0.0008878708,8.308029,192.54457,S
2025-01-03 10:00:00,2.8643951,1.510315,26.61612,0.0007381439,6.294504,207.80142,SW
2025-01-03 11:00:00,3.214859,2.8868866,26.181122,0.00094509125,8.398972,221.92328,SW
2025-01-03 12:00:00,3.023941,2.783371,25.857513,0.001481533,7.9890103,222.62787,SW
2025-01-03 13:00:00,2.1965027,1.4841461,25.946564,0.0014681816,5.152941,214.04636,SW
2025-01-03 14:00:00,2.06073,0.9407654,26.094208,0.0013680458,4.403408,204.53767,SW
2025-01-03 15:00:00,2.2241974,0.81788635,26.058807,0.0018906593,4.6065283,200.18959,S
2025-01-03 16:00:00,2.8403625,0.6059418,25.681366,0.0027809143,5.64545,192.04254,S
2025-01-03 17:00:00,3.4769745,0.35012817,25.46225,0.0035271645,6.7928634,185.75026,S
2025-01-03 18:00:00,4.4907074,0.3942871,25.392761,0.0034646988,8.762798,185.01775,S
2025-01-03 19:00:00,4.9976654,0.9430542,25.501953,0.0009841919,9.886106,190.68602,S
2025-01-03 20:00:00,4.6783905,1.4467316,25.563202,0.001253128,9.518937,197.18356,S
2025-01-03 21:00:00,3.900467,1.7732391,25.586456,0.0021705627,8.328628,204.44762,SW
2025-01-03 22:00:00,4.5566406,2.7610016,26.046967,0.0025548935,10.35651,211.2129,SW
2025-01-03 23:00:00,4.3941345,2.702057,25.636993,0.0030975342,10.027187,211.58835,SW
2025-01-04 00:00:00,4.6533813,2.736023,25.82962,0.0028209686,10.493095,210.45403,SW
2025-01-04 01:00:00,4.5659485,2.9953003,25.85144,0.002483368,10.61481,213.26523,SW
2025-01-04 02:00:00,4.167099,3.2946625,25.91394,0.0017557144,10.326076,218.3312,SW
2025-01-04 03:00:00,4.2374115,3.4192352,26.198486,0.0013995171,10.583995,218.90062,SW
2025-01-04 04:00:00,4.299942,2.5529633,26.07605,0.0006890297,9.720585,210.69849,SW
2025-01-04 05:00:00,3.924057,1.9839478,26.108307,0.00048303604,8.547212,206.82053,SW
2025-01-04 06:00:00,3.4463959,1.1404419,26.076385,0.00038433075,7.0565014,198.30983,S
2025-01-04 07:00:00,3.5469208,1.1164703,26.128845,0.00040912628,7.2281456,197.47255,S
2025-01-04 08:00:00,4.1891174,0.50675964,26.219116,0.00021362305,8.202339,186.8976,S
2025-01-04 09:00:00,4.553787,0.32777405,26.439484,0.00017738342,8.874735,184.11697,S
2025-01-04 10:00:00,3.3993378,-1.1829987,26.620148,0.00017261505,6.996469,160.81165,S
2025-01-04 11:00:00,3.5742035,-0.9814453,26.558014,0.0002450943,7.2048492,164.64551,S
2025-01-04 12:00:00,3.6596832,-0.8803406,26.548492,0.00023174286,7.316765,166.47443,S
2025-01-04 13:00:00,3.9017487,-1.0163116,26.493378,0.00035905838,7.8374443,165.40027,S
2025-01-04 14:00:00,4.1527863,-1.1890869,26.357574,0.0006546974,8.39675,164.02173,S
2025-01-04 15:00:00,4.521652,-1.1512299,26.157074,0.0008430481,9.069773,165.71576,S
2025-01-04 16:00:00,5.0273285,-0.6759491,26.224396,0.0008058548,9.86026,172.34222,S
2025-01-04 17:00:00,4.6183014,-0.3300171,25.790741,0.0011529922,9.000131,175.91266,S
2025-01-04 18:00:00,3.9506378,0.4154663,25.930206,0.0010018349,7.7217565,186.00342,S
2025-01-04 19:00:00,3.379654,1.2514343,25.717926,0.0015516281,7.0054193,200.31883,S
2025-01-04 20:00:00,2.9674225,2.0021362,25.709442,0.0017695427,6.9583354,214.00777,SW
2025-01-04 21:00:00,2.939331,1.8079376,26.018097,0.0016674995,6.707884,211.59505,SW
2025-01-04 22:00:00,2.5393372,3.0863647,25.854095,0.0022673607,7.769011,230.55382,SW
2025-01-04 23:00:00,2.175232,1.9096985,25.877838,0.0029535294,5.6265965,221.28084,SW
2025-01-05 00:00:00,2.523407,0.97351074,26.003418,0.00233078,5.257469,201.09624,S
2025-01-05 01:00:00,2.8353424,0.114730835,26.22342,0.0017256737,5.515962,182.31718,S
2025-01-05 02:00:00,3.5845947,-0.4972229,26.187347,0.0012993813,7.034593,172.10284,S
2025-01-05 03:00:00,4.4423676,-0.4664154,26.19873,0.00083732605,8.682716,174.00635,S
2025-01-05 04:00:00,4.5588074,-0.58895874,26.44748,0.0007677078,8.935238,172.63867,S
2025-01-05 05:00:00,4.3919067,-0.41738892,26.341522,0.0007047653,8.57563,174.57117,S
2025-01-05 06:00:00,3.9570007,0.03781128,26.659515,0.00051498413,7.6921277,180.54749,S
2025-01-05 07:00:00,3.824234,0.7480011,26.537048,0.00012111664,7.574561,191.06706,S
2025-01-05 08:00:00,3.6735687,1.6811829,26.52536,7.724762e-05,7.853086,204.59087,SW
2025-01-05 09:00:00,3.66893,1.9897156,26.542206,0.00015211105,8.113062,208.47165,SW
2025-01-05 10:00:00,3.5374146,2.3155212,26.81128,0.0003862381,8.218316,213.20798,SW
2025-01-05 11:00:00,3.2734528,1.6486206,26.245758,0.0009937286,7.1244965,206.73137,SW
2025-01-05 12:00:00,2.546646,2.2429962,26.141571,0.00091838837,6.596592,221.37247,SW
2025-01-05 13:00:00,1.5467987,2.0569,26.214996,0.00029563904,5.00267,233.05667,SW
2025-01-05 14:00:00,1.3139496,1.2666321,26.397217,0.0001039505,3.5476122,223.94955,SW
2025-01-05 15:00:00,0.7961426,1.2131805,26.51059,3.33786e-05,2.8206787,236.72534,SW
2025-01-05 16:00:00,0.6438904,1.1586761,26.453888,0.0001487732,2.576688,240.93855,SW
2025-01-05 17:00:00,0.44519043,0.6437988,26.214996,0.00040340424,1.5215083,235.33594,SW
2025-01-05 18:00:00,0.2716217,-0.051635742,26.047577,0.00039100647,0.5374449,169.23639,S
2025-01-05 19:00:00,0.5413513,0.0043945312,25.8779,0.0006866455,1.052335,180.46512,S
2025-01-05 20:00:00,0.48931885,0.1476593,25.733917,0.0008058548,0.99352133,196.79198,S
2025-01-05 21:00:00,0.16947937,0.7626648,25.601013,0.0008945465,1.5186614,257.4713,W
2025-01-05 22:00:00,0.1437378,-0.79823303,26.058624,0.0008420944,1.5765927,100.207855,E
2025-01-05 23:00:00,0.09263611,-0.9046631,26.070404,0.0009508133,1.7677157,95.84662,E
2025-01-06 00:00:00,-0.90934753,-0.16441345,26.124298,0.0009212494,1.7962856,10.248566,N
2025-01-06 01:00:00,-0.92626953,0.19798279,26.106293,0.0009365082,1.8411895,347.93503,N
2025-01-06 02:00:00,-0.17419434,-0.6345978,26.121185,0.0009460449,1.2791857,74.650604,E
2025-01-06 03:00:00,0.18354797,-0.8891907,26.267487,0.00073957443,1.7648846,101.66327,E
2025-01-06 04:00:00,0.6279602,-1.3044434,26.312653,0.0005841255,2.814145,115.70621,SE
2025-01-06 05:00:00,1.7727509,-1.425415,26.461975,0.00041007996,4.421736,141.1983,SE
2025-01-06 06:00:00,1.6122742,-0.7232971,26.367645,0.00041484833,3.4349291,155.83807,SE
2025-01-06 07:00:00,1.2421265,-0.45845032,26.396515,0.00020551682,2.573702,159.74164,S
2025-01-06 08:00:00,1.0370941,-0.12982178,26.471832,0.00023269653,2.0316782,172.86493,S
2025-01-06 09:00:00,0.5889435,-0.79992676,26.465607,0.00013065338,1.9309067,126.36224,SE
2025-01-06 10:00:00,0.31333923,-0.83026123,26.894257,9.918213e-05,1.7250036,110.67642,E
2025-01-06 11:00:00,0.022735596,-0.4323883,26.997559,5.1021576e-05,0.8416548,93.00992,E
2025-01-06 12:00:00,-0.66171265,-0.68859863,27.027374,1.66893e-05,1.856374,46.140656,NE
2025-01-06 13:00:00,-0.73428345,-1.4239349,27.054352,4.5776367e-05,3.1142495,62.7211,NE
2025-01-06 14:00:00,-1.0152893,-1.6266632,27.090546,4.4345856e-05,3.7273333,58.02945,NE
2025-01-06 15:00:00,-1.0244598,-1.6885223,26.96225,8.583069e-05,3.8390844,58.753967,NE
2025-01-06 16:00:00,-0.49266052,-1.6037292,26.788452,0.00022697449,3.2611713,72.92322,E
2025-01-06 17:00:00,0.52067566,-1.4177399,26.76004,0.00016403198,2.9358351,110.16614,E
2025-01-06 18:00:00,1.3931122,-1.1378937,26.788391,5.1021576e-05,3.496516,140.75806,SE
2025-01-06 19:00:00,1.2859802,-1.2558746,26.825317,8.583069e-06,3.494031,135.67859,SE
2025-01-06 20:00:00,0.9809723,-1.6792603,26.850098,0.00013971329,3.7803674,120.292145,SE
2025-01-06 21:00:00,0.6756897,-1.1569824,26.781525,0.0004453659,2.6044302,120.28537,SE
2025-01-06 22:00:00,0.36012268,-0.38301086,26.646515,0.00033950806,1.0219232,133.23587,SE
2025-01-06 23:00:00,-0.6207123,-0.79411316,26.599121,0.00040531158,1.9592321,51.987305,NE
2025-01-07 00:00:00,-1.1620178,-1.082489,26.807098,0.00020885468,3.087016,42.970703,NE
2025-01-07 01:00:00,-1.4921417,-1.2185364,26.955536,5.1021576e-05,3.744765,39.236298,NE
2025-01-07 02:00:00,-1.291214,-1.5073242,27.235321,1.5258789e-05,3.85805,49.41577,NE
2025-01-07 03:00:00,-0.8880005,-1.0211792,27.448334,7.4863434e-05,2.630549,48.990326,NE
2025-01-07 04:00:00,-0.8031006,-0.44166565,27.529968,0.00020933151,1.7816002,28.808624,NE
2025-01-07 05:00:00,-0.9449005,-0.0143585205,27.468353,0.000108242035,1.8369474,0.87057495,N
2025-01-07 06:00:00,-0.883728,-0.4580078,27.765167,0.0001783371,1.9348254,27.39624,NE
2025-01-07 07:00:00,-0.8296051,-0.0728302,27.411133,0.00014543533,1.6188219,5.01709,N
2025-01-07 08:00:00,-0.7992554,0.17782593,27.505219,8.392334e-05,1.5916135,347.4566,N
2025-01-07 09:00:00,-0.5971985,-0.32107544,27.516205,0.00039482117,1.3179973,28.264069,NE
2025-01-07 10:00:00,-0.83950806,-0.18173218,27.062164,0.00080394745,1.6696674,12.2146,N
2025-01-07 11:00:00,-0.57762146,-0.6921692,27.04483,0.00038909912,1.7524177,50.154694,NE
2025-01-07 12:00:00,-0.6043091,-0.8656311,26.6893,0.0011515617,2.0521157,55.080566,NE
2025-01-07 13:00:00,-0.77708435,-0.48635864,26.11795,0.001689434,1.781988,32.041473,NE
2025-01-07 14:00:00,0.004348755,-0.73835754,26.208038,0.00068616867,1.4352739,90.33746,E
2025-01-07 15:00:00,0.64715576,-0.8789673,26.333649,0.0005450249,2.121721,126.36304,SE
2025-01-07 16:00:00,0.8230591,-0.6981201,26.517487,2.9087067e-05,2.0979052,139.69531,SE
2025-01-07 17:00:00,0.8112335,-1.0218964,26.558685,2.7179718e-05,2.536225,128.44434,SE
2025-01-07 18:00:00,0.7754364,-1.3541412,26.667206,1.04904175e-05,3.0332627,119.79721,SE
2025-01-07 19:00:00,0.11721802,-1.3151398,26.80365,1.8119812e-05,2.5665555,95.09329,E
2025-01-07 20:00:00,0.0796051,-1.3887787,26.885437,1.9073486e-06,2.7039948,93.28061,E
2025-01-07 21:00:00,0.0435791,-1.5355988,27.001526,9.536743e-06,2.98616,91.62558,E
2025-01-07 22:00:00,0.5676727,-0.9885864,27.16507,0.00017738342,2.2159398,119.8656,SE
2025-01-07 23:00:00,0.5346985,-1.5026245,26.881744,0.00067806244,3.1002772,109.58774,E
2025-01-08 00:00:00,0.17835999,-0.7963867,27.152649,0.0003194809,1.5863975,102.62372,E
2025-01-08 01:00:00,-0.41970825,0.18054199,27.42749,2.3841858e-06,0.88812524,336.72452,NW
2025-01-08 02:00:00,-0.535202,0.49690247,27.669891,1.4305115e-06,1.4196066,317.12518,NW
2025-01-08 03:00:00,-0.2284851,0.42607117,27.76242,0.00017404556,0.939786,298.2029,NW
2025-01-08 04:00:00,-0.072753906,0.56562805,27.440552,0.00053691864,1.1085483,277.32944,W
2025-01-08 05:00:00,-0.27207947,1.011383,27.11853,0.00060653687,2.0358632,285.05707,W
2025-01-08 06:00:00,-0.09654236,1.2186737,27.468292,8.106232e-05,2.3763285,274.52948,W
2025-01-08 07:00:00,-0.42178345,0.7612457,27.771454,0.00013065338,1.6916952,298.98953,NW
2025-01-08 08:00:00,-0.05039978,0.815979,28.10022,2.8133392e-05,1.5891553,273.53445,W
2025-01-08 09:00:00,-0.25611877,-0.13908386,28.197388,0.0,0.5665257,28.503937,NE
2025-01-08 10:00:00,-0.9853668,-0.88153076,27.928406,0.0,2.5700214,41.816498,NE
2025-01-08 11:00:00,-0.54530334,-1.3108673,27.853088,1.9073486e-06,2.7597933,67.41333,NE
2025-01-08 12:00:00,-0.072021484,-1.4579315,27.666748,0.0001206398,2.8374414,87.171906,E
2025-01-08 13:00:00,0.30073547,-1.2579651,27.746185,9.250641e-05,2.5141885,103.44507,E
2025-01-08 14:00:00,0.7914429,-0.6904144,27.699982,0.00017976761,2.0415447,138.9002,SE
2025-01-08 15:00:00,1.2260437,-0.11016846,27.663422,3.528595e-05,2.3928347,174.86536,S
2025-01-08 16:00:00,2.0328674,0.26322937,27.434235,0.0002875328,3.9845586,187.378,S
2025-01-08 17:00:00,2.37117,1.0947876,26.996307,0.0005583763,5.0767384,204.78314,SW
2025-01-08 18:00:00,2.9355164,1.5081329,26.442719,0.0012793541,6.415179,207.19202,SW
2025-01-08 19:00:00,3.4556274,1.0393372,26.081055,0.00121212,7.0144305,196.73955,S
2025-01-08 20:00:00,3.0596771,0.37094116,26.14325,0.0011310577,5.9910717,186.91255,S
2025-01-08 21:00:00,2.8303528,-0.118774414,26.707672,0.00029087067,5.506595,177.59705,S
2025-01-08 22:00:00,2.7506561,0.30989075,26.873932,0.00012302399,5.3806605,186.42789,S
2025-01-08 23:00:00,2.8107758,-0.09346008,27.168,8.869171e-05,5.4667177,178.09558,S
2025-01-09 00:00:00,2.0424957,0.15811157,27.442596,0.0001707077,3.9821632,184.4265,S
2025-01-09 01:00:00,1.6704407,0.7325287,27.702667,7.867813e-05,3.5455613,203.67862,SW
2025-01-09 02:00:00,1.9758911,0.87945557,27.883453,3.5762787e-05,4.204085,203.99353,SW
2025-01-09 03:00:00,2.295227,0.37046814,28.023285,1.335144e-05,4.519298,189.16893,S
2025-01-09 04:00:00,2.7527008,0.1076355,27.835175,0.0001373291,5.354899,182.23924,S
2025-01-09 05:00:00,2.9376678,0.43273926,27.769043,4.4345856e-05,5.77198,188.3798,S
2025-01-09 06:00:00,3.0362244,0.9864044,27.859222,3.33786e-05,6.2055864,197.99788,S
2025-01-09 07:00:00,3.061432,0.8696594,28.001373,3.33786e-05,6.186383,195.85825,S
2025-01-09 08:00:00,2.5728302,1.2693024,28.09848,1.66893e-05,5.5766816,206.25937,SW
2025-01-09 09:00:00,2.159195,1.0565643,28.204773,3.6239624e-05,4.672682,206.07402,SW
2025-01-09 10:00:00,1.7099762,0.7589874,28.058685,0.00012922287,3.6366334,203.93446,SW
2025-01-09 11:00:00,1.2082825,1.2665863,27.488373,0.0009889603,3.402657,226.34956,SW
2025-01-09 12:00:00,1.4034576,1.1001129,27.058868,0.0022673607,3.4663315,218.09145,SW
2025-01-09 13:00:00,1.7829742,0.8520508,26.805084,0.0023918152,3.8412304,205.54228,SW
2025-01-09 14:00:00,2.8438568,0.5507965,26.003815,0.00217247,5.630731,190.9613,S
2025-01-09 15:00:00,3.1081238,1.0128784,25.664948,0.002878189,6.3544116,198.04982,S
2025-01-09 16:00:00,2.7945404,1.4891968,25.807037,0.0022802353,6.1553044,208.05295,SW
2025-01-09 17:00:00,2.035019,1.8917236,25.963837,0.0010242462,5.4009094,222.9101,SW
2025-01-09 18:00:00,2.285431,2.2810364,26.180634,0.00035572052,6.2766232,224.94487,SW
2025-01-09 19:00:00,2.804016,2.1861572,26.552887,0.00052022934,6.911381,217.94183,SW
2025-01-09 20:00:00,2.5700989,2.5506134,26.55722,0.00041866302,7.0384827,224.78198,SW
2025-01-09 21:00:00,2.0101318,2.2307434,26.142273,0.00077438354,5.8369746,227.97786,SW
2025-01-09 22:00:00,3.448639,1.1031647,25.950012,0.0017251968,7.038226,197.73866,S
2025-01-09 23:00:00,4.369812,1.3854675,25.770569,0.0016770363,8.910927,197.59145,S
2025-01-10 00:00:00,3.5625305,0.37245178,26.143677,0.00029945374,6.9627323,185.96843,S
2025-01-10 01:00:00,3.2771912,0.6871338,26.634674,1.5735626e-05,6.5088563,191.84177,S
2025-01-10 02:00:00,4.098831,1.2488556,26.949219,0.00010538101,8.32909,196.94524,S
2025-01-10 03:00:00,4.097931,1.545517,27.393677,9.393692e-05,8.5134115,200.66376,S
2025-01-10 04:00:00,4.532196,1.2815857,27.588531,0.00013446808,9.1553135,195.78952,S
2025-01-10 05:00:00,4.5038757,1.0074615,27.782684,7.867813e-05,8.9711685,192.60881,S
2025-01-10 06:00:00,4.325943,1.1080017,27.583221,0.00023555756,8.680384,194.3663,S
2025-01-10 07:00:00,4.0046844,1.4848328,26.894806,0.00082826614,8.30232,200.34348,S
2025-01-10 08:00:00,3.8052673,2.0921936,26.457855,0.0006632805,8.441132,208.80266,SW
2025-01-10 09:00:00,2.9613037,2.1345673,26.569855,0.0007224083,7.095867,215.78482,SW
2025-01-10 10:00:00,2.144928,2.75206,26.450012,0.00059223175,6.782456,232.06752,SW
2025-01-10 11:00:00,0.9542694,2.2618713,26.756836,0.0004415512,4.7719955,247.12543,SW
2025-01-10 12:00:00,1.6515503,2.0571594,26.754364,0.00029706955,5.1280265,231.24144,SW
2025-01-10 13:00:00,2.415985,2.49823,26.681427,0.00040006638,6.755547,225.95883,SW
2025-01-10 14:00:00,2.7757568,2.7233734,26.77301,0.000113487244,7.5589113,224.45424,SW
2025-01-10 15:00:00,3.631424,1.5448151,26.61911,0.0002450943,7.671077,203.04501,SW
2025-01-10 16:00:00,4.113434,1.0753174,26.440826,0.00039577484,8.264554,194.65019,S
2025-01-10 17:00:00,4.345276,0.7293701,26.382904,0.00036525726,8.564685,189.52849,S
2025-01-10 18:00:00,4.4683533,0.61465454,26.468964,0.000500679,8.767555,187.8323,S
2025-01-10 19:00:00,5.221466,0.44802856,26.307526,0.0020389557,10.18699,184.90427,S
2025-01-10 20:00:00,6.0401306,0.52963257,26.22232,0.0012478828,11.7860985,185.0112,S
2025-01-10 21:00:00,6.4735413,0.33114624,26.201782,0.0010166168,12.599982,182.92836,S
2025-01-10 22:00:00,5.633789,0.3475647,26.187103,0.0019989014,10.972005,183.53029,S
2025-01-10 23:00:00,6.180786,-0.4250183,26.075104,0.002764225,12.042831,176.06628,S
2025-01-11 00:00:00,5.5611877,0.5079651,26.036255,0.0016126633,10.855061,185.219,S
2025-01-11 01:00:00,5.021744,0.96310425,26.250519,0.0006933212,9.939369,190.85675,S
2025-01-11 02:00:00,4.7198944,1.5521698,26.33252,0.00071907043,9.658094,198.20381,S
2025-01-11 03:00:00,4.382889,2.0141602,26.343231,0.0010819435,9.376193,204.6812,SW
2025-01-11 04:00:00,4.423538,1.5913544,26.456024,0.0008678436,9.138136,199.78606,S
2025-01-11 05:00:00,4.4506683,0.9915314,26.566559,0.0005712509,8.8634815,192.55942,S
2025-01-11 06:00:00,4.47966,1.3283081,26.448639,0.00041389465,9.082489,196.51614,S
2025-01-11 07:00:00,4.590439,0.8888092,26.516754,0.0006489754,9.0888,190.95813,S
2025-01-11 08:00:00,4.7417603,0.12084961,26.835907,0.000310421,9.220217,181.45995,S
2025-01-11 09:00:00,5.3221283,-0.30264282,27.147003,0.00020647049,10.362079,176.74536,S
2025-01-11 10:00:00,4.5185394,0.51493835,27.4628,0.0002322197,8.840169,186.50145,S
2025-01-11 11:00:00,4.9004517,0.32417297,27.573578,0.00013065338,9.546514,183.78471,S
2025-01-11 12:00:00,4.9033203,0.23112488,27.54425,0.00019598007,9.541853,182.69873,S
2025-01-11 13:00:00,5.0520782,0.063949585,27.330627,0.00050354004,9.8212185,180.72522,S
2025-01-11 14:00:00,5.2168884,0.29614258,27.23529,0.00049877167,10.157122,183.249,S
2025-01-11 15:00:00,4.9653473,0.020080566,27.214996,0.0002603531,9.651919,180.23172,S
2025-01-11 16:00:00,4.818329,-0.27223206,27.085144,0.00041675568,9.380998,176.76624,S
2025-01-11 17:00:00,5.222687,-0.49363708,26.767426,0.0011649132,10.197314,174.60059,S
2025-01-11 18:00:00,5.7354126,-0.69763184,26.445038,0.0015892982,11.230897,173.06482,S
2025-01-11 19:00:00,5.600647,-0.6486969,26.170319,0.00076532364,10.959544,173.39313,S
2025-01-11 20:00:00,5.542801,-0.20870972,26.059784,0.00090408325,10.781954,177.84357,S
2025-01-11 21:00:00,5.504822,-0.8200989,26.517456,0.0012545586,10.818587,171.52649,S
2025-01-11 22:00:00,5.5138855,-0.40753174,26.45871,0.00091409683,10.747347,175.77295,S
2025-01-11 23:00:00,5.4109497,-0.21020508,26.35086,0.0013685226,10.525955,177.77527,S
2025-01-12 00:00:00,5.686798,-0.61268616,26.219025,0.0016775131,11.118197,173.85077,S
2025-01-12 01:00:00,5.5281525,-0.3114624,26.325409,0.0016446114,10.762886,176.77527,S
2025-01-12 02:00:00,5.776596,-0.24613953,26.013947,0.0025277138,11.238967,177.56012,S
2025-01-12 03:00:00,5.9324493,0.082839966,26.039764,0.0018939972,11.532857,180.80002,S
2025-01-12 04:00:00,5.733841,-0.1296997,26.737762,0.00038194656,11.14852,178.70416,S
2025-01-12 05:00:00,5.6681213,-0.5523987,27.156158,0.00023174286,11.070121,174.43372,S
2025-01-12 06:00:00,5.96138,-0.6537781,27.208832,0.00017881393,11.657446,173.74146,S
2025-01-12 07:00:00,6.804062,-0.40985107,27.338226,0.00047159195,13.24998,176.55286,S
2025-01-12 08:00:00,7.1755066,-0.26080322,27.150818,0.00074100494,13.957248,177.9184,S
2025-01-12 09:00:00,7.1526337,0.027267456,26.801056,0.00059986115,13.903677,180.21843,S
2025-01-12 10:00:00,6.484604,-0.2412262,27.073761,0.00044727325,12.613751,177.86957,S
2025-01-12 11:00:00,6.53862,-0.52622986,26.929321,0.00044631958,12.751126,175.39874,S
2025-01-12 12:00:00,6.677368,-0.7888031,27.357513,6.484985e-05,13.069987,173.26282,S
