Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-03 15:00:00,3.0571175,0.969857,15.600555,0.0,6.234422,197.60141,S
2001-01-03 18:00:00,5.593749,2.1140835,16.814636,0.0,11.623997,200.70343,S
2001-01-03 21:00:00,4.932051,3.699055,16.978241,0.0,11.983917,216.87004,SW
2001-01-04 00:00:00,3.4189725,3.8603194,15.834351,0.0,10.023778,228.46964,SW
2001-01-04 03:00:00,2.2653775,3.9901512,14.42746,0.0,8.919079,240.4146,SW
2001-01-04 06:00:00,1.1484425,4.179432,13.472778,0.0,8.425279,254.63524,W
2001-01-04 09:00:00,0.99888563,3.8623693,13.2387085,0.0,7.7548423,255.49988,W
2001-01-04 12:00:00,1.269912,4.0373,14.87677,0.0,8.226938,252.5393,W
2001-01-04 15:00:00,3.4198842,3.6946132,18.73291,0.0,9.786182,227.21141,SW
2001-01-04 18:00:00,5.561102,4.59626,19.805023,0.0,14.024164,219.57379,SW
2001-01-04 21:00:00,5.517694,5.683429,20.053436,0.0,15.3976555,225.84772,SW
2001-01-05 00:00:00,3.7512803,6.2447796,17.884674,0.0,14.160627,239.0065,SW
2001-01-05 03:00:00,2.5063102,6.0380745,16.409943,0.0,12.708007,247.45743,SW
2001-01-05 06:00:00,1.5369258,5.7579117,16.059265,0.0,11.584322,255.05481,W
2001-01-05 09:00:00,1.6226475,5.420349,15.438019,1.2340024e-06,10.998282,253.33429,W
2001-01-05 12:00:00,1.1291096,4.8559227,17.443695,1.1313241e-06,9.690949,256.91006,W
2001-01-05 15:00:00,4.3819733,5.20271,20.009064,1.542503e-06,13.222383,229.8943,SW
2001-01-05 18:00:00,6.026188,6.191139,20.862549,1.8510036e-06,16.794275,225.77354,SW
2001-01-05 21:00:00,5.8202734,7.0070286,19.976715,1.2340024e-06,17.706453,230.28584,SW
2001-01-06 00:00:00,4.255397,6.919221,17.878143,2.3650937e-06,15.789921,238.40804,SW
2001-01-06 03:00:00,2.7919273,6.832097,16.865509,1.542503e-06,14.346595,247.77269,W
2001-01-06 06:00:00,1.727155,4.877448,16.25705,1.8510036e-06,10.0578575,250.50043,W
2001-01-06 09:00:00,1.7598021,4.6058264,15.799896,1.6454142e-06,9.584243,249.08907,W
2001-01-06 12:00:00,1.5812458,2.7482088,17.167389,6.170012e-07,6.1632266,240.08504,SW
2001-01-06 15:00:00,4.1939325,1.561616,19.191101,1.028413e-06,8.699138,200.42288,S
2001-01-06 18:00:00,5.7511487,0.5714786,18.343628,1.5630387e-05,11.234369,185.67473,S
2001-01-06 21:00:00,4.8341093,2.4953787,17.834045,3.8049184e-06,10.574834,207.30289,SW
2001-01-07 00:00:00,1.9638927,0.4556551,17.110779,1.028413e-06,3.9188974,193.06244,S
2001-01-07 03:00:00,0.23924577,-1.2834055,16.214783,0.0,2.5377114,100.55957,E
2001-01-07 06:00:00,1.3253574,0.22469163,15.68457,0.0,2.6130435,189.62204,S
2001-01-07 09:00:00,-0.88097227,-0.98684275,15.981506,0.0,2.5714371,48.24414,NE
2001-01-07 12:00:00,-1.1713315,-3.0856738,16.734009,1.542503e-06,6.4156737,69.21307,E
2001-01-07 15:00:00,1.3091251,-4.293792,18.949738,1.4293706e-05,8.725754,106.95581,E
2001-01-07 18:00:00,4.729055,-2.4293408,18.581573,0.0001038597,10.334514,152.81018,SE
2001-01-07 21:00:00,3.9858298,-0.3995254,18.660889,0.0,7.786641,174.276,S
2001-01-08 00:00:00,2.220328,1.153671,17.364655,0.0,4.863802,207.45616,SW
2001-01-08 03:00:00,0.37968338,1.9552109,16.945862,0.0,3.8716147,259.0105,W
2001-01-08 06:00:00,1.7747579,4.159957,16.349396,0.0,8.791447,246.89551,SW
2001-01-08 09:00:00,0.8515173,4.7438583,15.889404,0.0,9.368679,259.82385,W
2001-01-08 12:00:00,1.3984945,4.216673,17.429626,0.0,8.635577,251.65149,W
2001-01-08 15:00:00,3.8877058,4.643751,19.412354,0.0,11.772464,230.06425,SW
2001-01-08 18:00:00,5.4857764,5.268651,19.695435,0.0,14.784999,223.8434,SW
2001-01-08 21:00:00,5.583718,5.9738417,19.213531,0.0,15.894941,226.93327,SW
2001-01-09 00:00:00,4.3099303,6.406728,17.327606,0.0,15.009373,236.07051,SW
2001-01-09 03:00:00,2.0559978,5.4264994,16.21582,0.0,11.279972,249.24925,W
2001-01-09 06:00:00,1.7860658,4.3424044,15.210236,0.0,9.127049,247.64224,W
2001-01-09 09:00:00,1.873429,3.5008905,14.466614,0.0,7.718286,241.84747,SW
2001-01-09 12:00:00,1.6682441,1.6753893,15.910797,0.0,4.595843,225.12245,SW
2001-01-09 15:00:00,2.3983374,1.0388727,17.823608,0.0,5.0805593,203.42052,SW
2001-01-09 18:00:00,3.4370284,0.6575775,18.434174,0.0,6.8022103,190.83104,S
2001-01-09 21:00:00,4.0179296,0.8940079,18.686462,0.0,8.001212,192.54424,S
2001-01-10 00:00:00,3.422255,5.9776,17.374573,0.0,13.389028,240.2083,SW
2001-01-10 03:00:00,1.8281971,7.025136,16.621033,0.0,14.11057,255.41309,W
2001-01-10 06:00:00,1.8679574,7.526355,15.396271,0.0,15.073885,256.06146,W
2001-01-10 09:00:00,0.15480083,8.270837,14.882782,0.0,16.08,268.92776,W
2001-01-10 12:00:00,-0.61724126,8.31662,15.30835,0.0,16.210642,274.2446,W
2001-01-10 15:00:00,1.9044347,8.048415,19.144897,0.0,16.076845,256.6874,W
2001-01-10 18:00:00,4.294975,8.074723,20.757904,0.0,17.778217,241.99133,SW
2001-01-10 21:00:00,4.4215508,8.689032,21.391418,0.0,18.951132,243.03003,SW
2001-01-11 00:00:00,2.8947935,8.7194395,19.846252,0.0,17.85885,251.6342,W
2001-01-11 03:00:00,0.99177253,8.507951,17.258972,0.0,16.650082,263.35104,W
2001-01-11 06:00:00,0.5569631,7.959241,15.112915,0.0,15.509325,265.99713,W
2001-01-11 09:00:00,0.72767687,6.8645554,13.576355,0.0,13.418359,263.94897,W
2001-01-11 12:00:00,0.66530067,6.522893,14.640381,0.0,12.745241,264.17627,W
2001-01-11 15:00:00,2.9600878,3.6006563,18.822937,0.0,9.060639,230.5765,SW
2001-01-11 18:00:00,5.475198,2.4171379,18.958344,0.0,11.633903,203.82004,SW
2001-01-11 21:00:00,4.596277,3.0205138,18.833893,0.0,10.69099,213.31154,SW
2001-01-12 00:00:00,2.7483373,2.7806666,17.186707,0.0,7.5997596,225.33502,SW
2001-01-12 03:00:00,1.5484161,1.7044306,15.829407,0.0,4.476186,227.74594,SW
2001-01-12 06:00:00,-0.5030674,-0.7767205,14.965759,0.0,1.7988364,57.06961,NE
2001-01-12 09:00:00,-0.47169685,-1.8597897,14.583252,0.0,3.7295983,75.76822,E
2001-01-12 12:00:00,-1.2112741,-2.562589,14.366425,4.1141175e-07,5.509697,64.70102,NE
2001-01-12 15:00:00,1.1803602,-3.0706408,17.266296,0.0,6.3946385,111.026855,E
2001-01-12 18:00:00,3.3482065,-1.435787,18.091309,0.0,7.0815487,156.78925,SE
2001-01-12 21:00:00,3.7558403,1.8684285,18.157593,0.0,8.154255,206.44911,SW
2001-01-13 00:00:00,2.4384623,2.432513,17.13504,0.0,6.695173,224.93002,SW
2001-01-13 03:00:00,1.6104276,1.5407743,16.151886,0.0,4.3323927,223.73376,SW
2001-01-13 06:00:00,1.1825488,1.1034467,15.272858,0.0,3.143987,223.0182,SW
2001-01-13 09:00:00,-0.677976,0.78775096,14.5216675,2.0582229e-07,2.0202878,310.71686,NW
2001-01-13 12:00:00,0.82780707,1.7286887,16.035522,0.0,3.7257025,244.41193,SW
2001-01-13 15:00:00,2.6385403,2.947398,19.62265,0.0,7.6896133,228.1648,SW
2001-01-13 18:00:00,5.577699,5.7773857,21.52475,0.0,15.610006,226.00749,SW
2001-01-13 21:00:00,5.4651666,7.1501846,21.069977,0.0,17.493824,232.60791,SW
2001-01-14 00:00:00,3.6190505,8.16868,18.628815,0.0,17.367191,246.10477,SW
2001-01-14 03:00:00,2.209932,7.661311,17.68872,0.0,15.499548,253.9096,W
2001-01-14 06:00:00,2.094299,6.632225,16.812012,0.0,13.519473,252.47513,W
2001-01-14 09:00:00,1.283591,5.8231688,16.114319,0.0,11.591042,257.56918,W
2001-01-14 12:00:00,1.0280675,5.4309406,17.18695,0.0,10.744362,259.28085,W
2001-01-14 15:00:00,4.281296,5.308625,19.582977,0.0,13.256788,231.11456,SW
2001-01-14 18:00:00,5.986792,5.486973,20.239197,0.0,15.785675,222.50568,SW
2001-01-14 21:00:00,5.8076887,6.0855656,19.201538,0.0,16.351767,226.33844,SW
2001-01-15 00:00:00,3.694923,5.4230824,17.220886,0.0,12.755838,235.73213,SW
2001-01-15 03:00:00,2.2538872,4.358121,15.608643,0.0,9.537349,242.65338,SW
2001-01-15 06:00:00,1.0227783,3.356026,14.640137,0.0,6.8198,253.05093,W
2001-01-15 09:00:00,0.84367466,2.1397083,14.618713,0.0,4.4708905,248.48097,W
2001-01-15 12:00:00,0.10738033,-0.1753949,15.652496,0.0,0.3997601,121.4758,SE
2001-01-15 15:00:00,3.348936,-1.0124674,18.092102,0.0,6.8007913,163.17859,S
2001-01-15 18:00:00,4.115689,0.81064224,18.101746,0.0,8.153948,191.14258,S
2001-01-15 21:00:00,4.4438024,2.4793208,17.85675,0.0,9.891531,209.15837,SW
2001-01-16 00:00:00,2.8488321,2.7461588,16.689392,0.0,7.691624,223.94868,SW
2001-01-16 03:00:00,1.5285361,1.926511,15.461487,0.0,4.780371,231.57076,SW
2001-01-16 06:00:00,0.15936047,1.2763278,15.032806,0.0,2.5002413,262.88297,W
2001-01-16 09:00:00,0.5808557,1.2353284,15.005676,0.0,2.6534874,244.81694,SW
2001-01-16 12:00:00,1.0220487,1.7187805,16.40158,0.0,3.8870919,239.26276,SW
2001-01-16 15:00:00,3.5588627,1.830504,18.441742,0.0,7.779307,207.21907,SW
2001-01-16 18:00:00,4.8647504,2.8841903,19.823822,0.0,10.993331,210.66266,SW
2001-01-16 21:00:00,5.2842393,4.1722574,18.363464,0.0,13.087532,218.29344,SW
2001-01-17 00:00:00,3.425356,4.362563,16.559723,1.02911144e-07,10.781747,231.86205,SW
2001-01-17 03:00:00,1.8617562,3.6973464,15.67807,0.0,8.046772,243.27298,SW
2001-01-17 06:00:00,2.4143872,3.571615,14.774231,0.0,8.380115,235.94159,SW
2001-01-17 09:00:00,1.431324,3.55214,14.253693,0.0,7.44427,248.05319,W
2001-01-17 12:00:00,0.9299435,3.4868824,15.872437,0.0,7.014851,255.06693,W
2001-01-17 15:00:00,3.8966427,3.9529097,18.867035,0.0,10.789506,225.4107,SW
2001-01-17 18:00:00,6.1097207,6.277238,19.823547,0.0,17.027462,225.77481,SW
2001-01-17 21:00:00,5.840883,7.5243053,19.07132,0.0,18.515633,232.17892,SW
2001-01-18 00:00:00,4.181348,7.412923,16.691742,0.0,16.54379,240.57431,SW
2001-01-18 03:00:00,2.738853,6.909313,15.352173,0.0,14.447312,248.37662,W
2001-01-18 06:00:00,1.7320794,6.080099,14.908081,0.0,12.2889595,254.09898,W
2001-01-18 09:00:00,1.2414596,6.3588953,14.979309,0.0,12.59404,258.953,W
2001-01-18 12:00:00,1.311496,6.010741,16.411774,0.0,11.958808,257.69144,W
2001-01-18 15:00:00,3.7033129,6.0797567,19.025665,0.0,13.837897,238.6535,SW
2001-01-18 18:00:00,5.3343954,6.429619,20.48996,0.0,16.23959,230.31888,SW
2001-01-18 21:00:00,5.6739993,7.167609,19.845215,0.0,17.769814,231.63428,SW
2001-01-19 00:00:00,3.377388,7.191184,17.845001,0.0,15.443424,244.84259,SW
2001-01-19 03:00:00,1.2985467,6.142623,17.214111,0.0,12.204164,258.06345,W
2001-01-19 06:00:00,1.1978693,5.506448,16.128662,0.0,10.953992,257.7271,W
2001-01-19 09:00:00,0.5916165,5.3140926,14.72702,0.0,10.393563,263.64746,W
2001-01-19 12:00:00,0.9726219,4.127841,16.504913,0.0,8.243593,256.74152,W
2001-01-19 15:00:00,4.094167,3.812487,19.65866,0.0,10.87461,222.95967,SW
2001-01-19 18:00:00,5.3608418,4.2231646,20.19693,0.0,13.265728,218.23035,SW
2001-01-19 21:00:00,5.132676,3.7243378,19.081512,0.0,12.326928,215.96515,SW
2001-01-20 00:00:00,3.5740008,3.1096876,16.471771,0.0,9.208887,221.02608,SW
2001-01-20 03:00:00,2.0629287,3.1889532,14.438171,0.0,7.382779,237.10124,SW
2001-01-20 06:00:00,2.3494577,3.1072958,13.300812,0.0,7.5723085,232.90671,SW
2001-01-20 09:00:00,1.8068578,2.5066535,12.676697,0.0,6.0064487,234.21501,SW
2001-01-20 12:00:00,1.6773634,1.1177967,13.878235,0.0,3.9181843,213.67955,SW
2001-01-20 15:00:00,3.3726463,0.29131556,16.003174,0.0,6.5802956,184.93672,S
2001-01-20 18:00:00,4.7425513,1.7430384,16.863953,1.02911144e-07,9.821678,200.18,S
2001-01-20 21:00:00,4.695678,2.9566228,16.857147,0.0,10.786301,212.19647,SW
2001-01-21 00:00:00,3.2984147,4.1274996,15.257202,0.0,10.270356,231.37054,SW
2001-01-21 03:00:00,1.6631373,4.2986717,13.664032,0.0,8.959522,248.84877,W
2001-01-21 06:00:00,1.0625385,3.7171628,12.858307,0.0,7.514969,254.0476,W
2001-01-21 09:00:00,1.2398182,4.1729403,12.595032,0.0,8.461976,253.45285,W
2001-01-21 12:00:00,0.6809859,3.967943,14.233093,0.0,7.825812,260.26166,W
2001-01-21 15:00:00,4.0281434,3.2320025,17.453888,0.0,10.03891,218.742,SW
2001-01-21 18:00:00,6.0214458,4.208473,18.134888,0.0,14.280155,214.95024,SW
2001-01-21 21:00:00,5.4857764,5.070487,17.82022,0.0,14.520834,222.74713,SW
2001-01-22 00:00:00,3.8364549,5.622613,15.727386,9.255018e-07,13.231278,235.69327,SW
2001-01-22 03:00:00,2.4970083,6.610017,14.6302185,1.02911144e-07,13.735038,249.30539,W
2001-01-22 06:00:00,2.0217092,5.3554335,13.827087,0.0,11.127186,249.31818,W
2001-01-22 09:00:00,1.5031843,4.8829145,13.4140625,0.0,9.931181,252.88925,W
2001-01-22 12:00:00,1.4211104,4.388871,14.796661,0.0,8.96735,252.05814,W
2001-01-22 15:00:00,4.381426,3.504649,17.871613,0.0,10.906218,218.6559,SW
2001-01-22 18:00:00,5.9043536,4.1442404,18.6669,0.0,14.022098,215.06485,SW
2001-01-22 21:00:00,5.374703,4.72165,18.56723,0.0,13.906462,221.29915,SW
2001-01-23 00:00:00,3.6595402,5.6400375,16.773926,0.0,13.068947,237.02246,SW
2001-01-23 03:00:00,2.2686605,4.164057,15.064117,0.0,9.217612,241.41757,SW
2001-01-23 06:00:00,1.5037315,3.755771,14.510956,0.0,7.864033,248.17989,W
2001-01-23 09:00:00,1.3744195,2.425338,14.092438,0.0,5.4188504,240.46013,SW
2001-01-23 12:00:00,0.9828356,0.3422234,14.809448,0.0,2.0229788,199.19814,S
2001-01-23 15:00:00,2.883668,-0.7302544,17.271759,0.0,5.782332,165.78925,S
2001-01-23 18:00:00,4.334188,0.57284546,17.623474,0.0,8.498236,187.5291,S
2001-01-23 21:00:00,4.3183203,2.3013146,17.951202,1.02911144e-07,9.5117035,208.054,SW
2001-01-24 00:00:00,2.9133968,3.8295696,16.625977,0.0,9.353382,232.73746,SW
2001-01-24 03:00:00,1.9916154,3.5049908,14.96759,0.0,7.8362293,240.3938,SW
2001-01-24 06:00:00,2.191876,2.7222426,14.060089,0.0,6.7936935,231.15994,SW
2001-01-24 09:00:00,1.4422672,1.265053,13.689056,0.0,3.729182,221.25491,SW
2001-01-24 12:00:00,-0.24882054,-1.5382856,13.847717,4.9360096e-06,3.0290453,80.81189,E
2001-01-24 15:00:00,1.726243,-3.2185805,16.188934,6.2726904e-06,7.0994554,118.2063,SE
2001-01-24 18:00:00,3.063136,-2.0364292,16.972473,1.2340024e-06,7.150015,146.3833,SE
2001-01-24 21:00:00,3.411859,1.4331508,16.952393,6.3756015e-06,7.193444,202.78485,SW
2001-01-25 00:00:00,2.692709,2.8185914,15.924377,2.1595042e-06,7.5772715,226.30847,SW
2001-01-25 03:00:00,1.7222306,2.4147465,14.917755,0.0,5.765404,234.50302,SW
2001-01-25 06:00:00,1.6095157,2.8759906,14.117493,0.0,6.40638,240.76694,SW
2001-01-25 09:00:00,0.89383096,1.9921105,13.619659,2.0582229e-07,4.2442703,245.83493,SW
2001-01-25 12:00:00,0.25821397,1.5971487,14.144104,3.7020072e-06,3.1449134,260.81635,W
2001-01-25 15:00:00,2.940755,0.7535846,17.336212,2.6735943e-06,5.901061,194.3731,S
2001-01-25 18:00:00,5.204901,2.717459,18.469635,3.085006e-07,11.413433,207.5689,SW
2001-01-25 21:00:00,4.775746,4.224531,19.279022,0.0,12.394081,221.49536,SW
2001-01-26 00:00:00,2.8003173,4.8337154,17.982239,0.0,10.858845,239.915,SW
2001-01-26 03:00:00,1.8183483,4.4257708,16.500732,0.0,9.30079,247.66447,W
2001-01-26 06:00:00,1.9462012,4.557994,15.728149,0.0,9.633882,246.87819,SW
2001-01-26 09:00:00,1.8750705,4.543644,14.564453,0.0,9.554639,247.57504,W
2001-01-26 12:00:00,1.6474521,2.876674,15.408264,0.0,6.4438667,240.20053,SW
2001-01-26 15:00:00,3.6314526,1.0381894,17.912323,0.0,7.341769,195.95462,S
2001-01-26 18:00:00,4.7710037,0.8202088,17.851257,0.0,9.410117,189.75467,S
2001-01-26 21:00:00,4.046564,1.5414579,17.782898,0.0,8.417248,200.85335,S
2001-01-27 00:00:00,3.2165232,3.0844042,15.980469,0.0,8.662544,223.7988,SW
2001-01-27 03:00:00,2.434997,3.4961073,14.295715,0.0,8.281757,235.14325,SW
2001-01-27 06:00:00,2.8690767,4.5067444,13.781433,5.143229e-07,10.384974,237.51842,SW
2001-01-27 09:00:00,1.2212148,4.4787283,13.661407,9.049196e-06,9.023768,254.74796,W
2001-01-27 12:00:00,0.9206418,1.6282399,13.754303,4.9360096e-06,3.6359403,240.51526,SW
2001-01-27 15:00:00,2.8913283,2.5886524,16.480133,2.570916e-06,7.5437274,221.8386,SW
2001-01-27 18:00:00,5.475198,3.4028337,18.00235,6.170012e-07,12.53092,211.86095,SW
2001-01-27 21:00:00,5.9647236,5.061946,17.69159,0.0,15.206896,220.3195,SW
2001-01-28 00:00:00,3.9570127,5.4384575,15.726318,4.1141175e-07,13.073646,233.96043,SW
2001-01-28 03:00:00,2.359489,4.6492176,14.766144,1.542503e-06,10.134551,243.0921,SW
2001-01-28 06:00:00,1.9213966,3.7684124,14.228912,5.141599e-06,8.222396,242.98438,SW
2001-01-28 09:00:00,1.6994323,3.30136,13.60611,9.255018e-07,7.2176557,242.76208,SW
2001-01-28 12:00:00,0.21571791,2.9214318,14.841827,4.1141175e-07,5.6942563,265.77695,W
2001-01-28 15:00:00,3.0757208,2.7833998,18.0253,2.6735943e-06,8.063393,222.1438,SW
2001-01-28 18:00:00,6.0172505,4.620859,18.489746,0.0,14.7475395,217.52193,SW
2001-01-28 21:00:00,5.565297,6.3404455,18.139587,0.0,16.39912,228.72511,SW
2001-01-29 00:00:00,3.7624063,6.446019,16.36142,0.0,14.5082445,239.72879,SW
2001-01-29 03:00:00,2.8791084,5.366708,14.9114685,0.0,11.838419,241.78754,SW
2001-01-29 06:00:00,2.9529748,5.449049,13.74881,0.0,12.047448,241.54565,SW
2001-01-29 09:00:00,1.6352322,4.0444756,13.199829,0.0,8.4800825,247.9859,W
2001-01-29 12:00:00,1.6381503,2.150983,13.930145,0.0,5.2556577,232.70775,SW
2001-01-29 15:00:00,4.182442,3.1875865,16.183716,0.0,10.221998,217.31232,SW
2001-01-29 18:00:00,5.240284,2.8305495,17.18982,0.0,11.5772915,208.3758,SW
2001-01-29 21:00:00,5.078325,3.5476983,16.551636,0.0,12.0417,214.938,SW
2001-01-30 00:00:00,3.185153,2.3860466,14.961304,0.0,7.7359996,216.83745,SW
2001-01-30 03:00:00,1.9761126,1.9784439,13.947632,0.0,5.435549,225.03378,SW
2001-01-30 06:00:00,1.2702768,1.4307592,13.147125,0.0,3.719128,228.40025,SW
2001-01-30 09:00:00,-0.7939738,-1.6124263,13.106964,0.0,3.4936776,63.783936,NE
2001-01-30 12:00:00,0.31402424,-2.3042924,13.990173,0.0,4.5205774,97.760345,E
2001-01-30 15:00:00,-0.15981591,-5.0355406,17.003265,0.0,9.793214,88.18219,E
2001-01-30 18:00:00,2.8315053,-4.766652,17.22818,0.0,10.777081,120.7113,SE
2001-01-30 21:00:00,1.4196513,-4.601288,17.013184,6.170012e-07,9.360203,107.14673,E
2001-01-31 00:00:00,-0.83172786,-3.700666,16.350464,0.00016123941,7.372947,77.33319,E
2001-01-31 03:00:00,-1.1675014,-2.082212,16.007874,2.7353177e-05,4.6403117,60.72052,NE
2001-01-31 06:00:00,-0.8632808,-0.1753949,15.618835,5.4294942e-05,1.7123643,11.484589,N
2001-01-31 09:00:00,1.2954462,3.4609163,15.275726,9.563286e-06,7.1833034,249.47876,W
2001-01-31 12:00:00,0.07345641,4.80809,16.608246,2.0582229e-07,9.347249,269.12473,W
2001-01-31 15:00:00,3.3281436,5.348942,18.790833,0.0,12.24584,238.1099,SW
2001-01-31 18:00:00,5.6803827,6.378028,19.22293,0.0,16.60203,228.31119,SW
2001-01-31 21:00:00,5.6391635,7.62407,19.165527,0.0,18.433367,233.51144,SW
2001-02-01 00:00:00,4.1125884,8.227446,16.959442,0.0,17.87955,243.44127,SW
2001-02-01 03:00:00,2.174914,7.991357,16.083527,0.0,16.098944,254.77524,W
2001-02-01 06:00:00,1.8181659,7.073311,15.117615,0.0,14.196349,255.58444,W
2001-02-01 09:00:00,1.6003964,6.2212048,14.228912,0.0,12.486756,255.57355,W
2001-02-01 12:00:00,1.601126,5.4551983,15.341217,0.0,11.05134,253.64279,W
2001-02-01 15:00:00,3.9785342,6.3226786,18.440948,0.0,14.521018,237.81993,SW
2001-02-01 18:00:00,6.030018,7.1942596,19.206482,0.0,18.247108,230.03125,SW
2001-02-01 21:00:00,5.9616227,7.7791853,18.890778,0.0,19.051287,232.53506,SW
2001-02-02 00:00:00,4.3336406,8.457384,16.709473,0.0,18.472391,242.86899,SW
2001-02-02 03:00:00,2.7782483,8.143055,16.35202,0.0,16.724709,251.16138,W
2001-02-02 06:00:00,2.5254607,7.557104,15.467499,0.0,15.488365,251.52121,W
2001-02-02 09:00:00,1.6273896,6.2235966,15.032806,0.0,12.50443,255.34601,W
2001-02-02 12:00:00,1.5516992,6.230772,15.699463,0.0,12.481556,256.01566,W
2001-02-02 15:00:00,3.9055796,5.3479166,18.409637,0.0,12.872532,233.85938,SW
2001-02-02 18:00:00,5.6340566,6.38657,19.18222,0.0,16.554724,228.58215,SW
2001-02-02 21:00:00,5.7976575,7.5854626,18.480865,0.0,18.55854,232.6089,SW
2001-02-03 00:00:00,4.1103997,8.17688,17.138702,0.0,17.789774,243.31198,SW
2001-02-03 03:00:00,2.2413025,7.3083744,16.57431,0.0,14.859354,252.9505,W
2001-02-03 06:00:00,1.8340335,6.565943,15.74173,0.0,13.251698,254.39362,W
2001-02-03 09:00:00,0.9780935,5.0759535,14.755981,0.0,10.04835,259.09326,W
2001-02-03 12:00:00,0.5744722,4.548085,15.54657,0.0,8.9109955,262.80106,W
2001-02-03 15:00:00,2.7937512,2.1950576,17.863007,0.0,6.906331,218.15683,SW
2001-02-03 18:00:00,4.2853084,1.2288368,18.159424,0.0,8.665669,196.00055,S
2001-02-03 21:00:00,3.5884094,0.9742985,17.837433,0.0,7.227829,195.19034,S
2001-02-04 00:00:00,1.4470093,0.76725125,16.428986,0.0,3.1836934,207.93399,SW
2001-02-04 03:00:00,0.5467495,-0.09749603,15.965088,0.0,1.0795586,169.88928,S
2001-02-04 06:00:00,1.4827571,0.8987911,14.57254,0.0,3.3704154,211.22266,SW
2001-02-04 09:00:00,0.44060048,-1.1559656,14.25473,0.0,2.4047,110.86453,E
2001-02-04 12:00:00,-0.69676185,-2.0828953,15.042725,0.0,4.2693424,71.50409,E
2001-02-04 15:00:00,1.9845023,-2.137561,17.960327,0.0,5.6696906,132.87347,SE
2001-02-04 18:00:00,2.861052,-1.5755267,18.0047,2.570916e-06,6.3489227,151.15924,SE
2001-02-04 21:00:00,3.1924481,-0.5696732,17.154877,4.8330985e-06,6.3036346,169.88239,S
2001-02-05 00:00:00,1.3383069,0.66270256,15.305206,1.0900199e-05,2.9029284,206.34369,SW
2001-02-05 03:00:00,-0.095980644,1.6487398,14.446533,4.524598e-06,3.2103126,273.3317,W
2001-02-05 06:00:00,0.82087636,2.2756898,14.279785,2.2624154e-06,4.7025676,250.16486,W
2001-02-05 09:00:00,0.541825,1.2718863,14.642212,4.9360096e-06,2.6873329,246.92593,SW
2001-02-05 12:00:00,1.040105,1.308444,14.207245,1.66588e-05,3.2490892,231.5182,SW
2001-02-05 15:00:00,2.447217,1.2346451,17.410065,1.7480925e-06,5.3281145,206.77141,SW
2001-02-05 18:00:00,5.0456777,3.0662963,19.551666,1.2648292e-05,11.47706,211.28738,SW
2001-02-05 21:00:00,4.6524525,4.59216,20.514984,0.0,12.707013,224.62634,SW
2001-02-06 00:00:00,2.385388,4.9778967,18.526276,0.0,10.729844,244.39645,SW
2001-02-06 03:00:00,1.8114176,5.787636,18.294312,0.0,11.788386,252.62091,W
2001-02-06 06:00:00,1.260428,5.7603035,17.488586,0.0,11.4620285,257.65747,W
2001-02-06 09:00:00,1.3342944,5.028121,16.176147,0.0,10.1121435,255.13817,W
2001-02-06 12:00:00,1.1770773,5.0810785,17.095642,0.0,10.138365,256.957,W
2001-02-06 15:00:00,3.7941413,5.2081766,20.589111,0.0,12.525422,233.92679,SW
