Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-10 15:00:00,1.3415097,-14.470655,19.498718,9.313226e-10,28.249254,95.29651,E
2010-01-10 18:00:00,0.74866843,-15.265543,20.68924,9.313226e-10,29.709438,92.80771,E
2010-01-10 21:00:00,0.51217574,-15.429197,20.79831,9.313226e-10,30.008411,91.901245,E
2010-01-11 00:00:00,1.1536788,-14.611696,19.385742,2.5331974e-07,28.491194,94.514465,E
2010-01-11 03:00:00,0.35994184,-14.355677,18.61966,2.5331974e-07,27.91391,91.43628,E
2010-01-11 06:00:00,-0.2736087,-14.538492,18.621582,2.5331974e-07,28.265507,88.921844,E
2010-01-11 09:00:00,0.53754807,-13.84057,18.242706,9.313226e-10,26.924139,92.22418,E
2010-01-11 12:00:00,-0.05093822,-13.603714,18.253265,9.313226e-10,26.443628,89.78546,E
2010-01-11 15:00:00,0.07819551,-14.46184,19.122345,9.313226e-10,28.111914,90.309784,E
2010-01-11 18:00:00,-0.7570081,-14.355293,21.371521,9.313226e-10,27.943165,86.981384,E
2010-01-11 21:00:00,-1.0135715,-14.497101,22.141205,9.313226e-10,28.248835,86.00064,E
2010-01-12 00:00:00,-0.11417964,-13.601414,20.245667,9.313226e-10,26.439903,89.51904,E
2010-01-12 03:00:00,0.13178033,-13.784996,20.011414,9.313226e-10,26.797052,90.5477,E
2010-01-12 06:00:00,0.2760617,-13.223133,19.631958,9.313226e-10,25.709255,91.195984,E
2010-01-12 09:00:00,0.08330783,-13.2806225,19.50122,9.313226e-10,25.815914,90.359406,E
2010-01-12 12:00:00,-0.42073026,-13.6152115,19.239471,9.313226e-10,26.478426,88.23004,E
2010-01-12 15:00:00,0.06834954,-13.888477,19.803497,9.313226e-10,26.997305,90.28195,E
2010-01-12 18:00:00,-0.61670303,-14.127251,22.130127,9.313226e-10,27.487268,87.50043,E
2010-01-12 21:00:00,-1.0699965,-13.754719,22.859863,9.313226e-10,26.81775,85.55185,E
2010-01-13 00:00:00,-0.6235194,-13.29442,21.728455,9.313226e-10,25.870634,87.31476,E
2010-01-13 03:00:00,0.23308025,-13.271807,20.95044,9.313226e-10,25.802248,91.006134,E
2010-01-13 06:00:00,0.31639233,-13.128468,20.570435,9.313226e-10,25.52705,91.380554,E
2010-01-13 09:00:00,0.3514213,-12.799627,19.7724,9.313226e-10,24.889803,91.57269,E
2010-01-13 12:00:00,0.27530432,-12.626776,20.012238,9.313226e-10,24.550266,91.24902,E
2010-01-13 15:00:00,0.59056485,-12.746353,21.360138,9.313226e-10,24.803452,92.65271,E
2010-01-13 18:00:00,-0.79222643,-13.018087,23.82721,9.313226e-10,25.351892,86.51752,E
2010-01-13 21:00:00,-1.2273427,-12.557787,24.389832,9.313226e-10,24.526638,84.41791,E
2010-01-14 00:00:00,-0.38134637,-11.663635,22.150116,9.313226e-10,22.684357,88.12735,E
2010-01-14 03:00:00,0.29120937,-11.075708,21.754272,9.313226e-10,21.536846,91.5061,E
2010-01-14 06:00:00,0.47733614,-10.645304,21.207733,9.313226e-10,20.71356,92.56741,E
2010-01-14 09:00:00,0.31506693,-9.723939,20.73227,9.313226e-10,18.911701,91.855804,E
2010-01-14 12:00:00,0.055663377,-9.06281,20.2193,9.313226e-10,17.616985,90.3519,E
2010-01-14 15:00:00,-0.58792245,-8.031065,21.255493,9.313226e-10,15.652879,85.81305,E
2010-01-14 18:00:00,-1.5249941,-6.641352,26.069427,9.313226e-10,13.245692,77.06787,E
2010-01-14 21:00:00,-1.2786554,-2.2767496,27.817017,9.313226e-10,5.0758233,60.680817,NE
2010-01-15 00:00:00,0.5703049,1.5309715,26.358673,9.313226e-10,3.175738,249.56906,W
2010-01-15 03:00:00,2.6373913,2.1993828,24.316284,9.313226e-10,6.675362,219.82553,SW
2010-01-15 06:00:00,2.2878592,1.993187,24.149445,9.313226e-10,5.8982315,221.06244,SW
2010-01-15 09:00:00,1.2492983,1.4278736,23.349762,9.313226e-10,3.6879566,228.81616,SW
2010-01-15 12:00:00,0.12609997,1.8958383,23.11023,9.313226e-10,3.6933491,266.19464,W
2010-01-15 15:00:00,-0.8950411,3.3188949,25.313873,9.313226e-10,6.681881,285.09253,W
2010-01-15 18:00:00,0.29518563,4.876477,26.512726,4.290603e-06,9.496441,266.53598,W
2010-01-15 21:00:00,2.1490688,4.857697,26.999573,9.313226e-10,10.32538,246.13516,SW
2010-01-16 00:00:00,2.7650104,4.1892858,25.950897,9.313226e-10,9.757109,236.57442,SW
2010-01-16 03:00:00,3.410111,2.9026709,25.36496,9.313226e-10,8.704922,220.40428,SW
2010-01-16 06:00:00,3.5693507,2.348472,25.3508,9.313226e-10,8.305359,213.34312,SW
2010-01-16 09:00:00,2.381964,1.6394348,24.35904,1.4636666e-05,5.6208577,214.53848,SW
2010-01-16 12:00:00,1.1928734,0.6728449,24.004852,5.8049336e-06,2.6621861,209.42534,SW
2010-01-16 15:00:00,-1.2682414,-3.160938,24.616882,2.8515235e-05,6.620471,68.13818,E
2010-01-16 18:00:00,-1.2154139,-9.399315,23.496338,2.5238842e-06,18.422882,82.63202,E
2010-01-16 21:00:00,-0.2537274,-10.828504,23.866882,4.5429915e-06,21.054657,88.657715,E
2010-01-17 00:00:00,0.34043923,-11.078775,22.633362,9.313226e-10,21.545532,91.76007,E
2010-01-17 03:00:00,0.6638416,-10.817772,22.081818,9.313226e-10,21.067574,93.5116,E
2010-01-17 06:00:00,0.47941893,-9.600912,21.78897,9.313226e-10,18.68589,92.85867,E
2010-01-17 09:00:00,0.013628632,-8.63892,20.915466,9.313226e-10,16.792698,90.09039,E
2010-01-17 12:00:00,-0.0789614,-8.746235,20.575714,9.313226e-10,17.001974,89.48273,E
2010-01-17 15:00:00,0.1395435,-9.396249,22.508728,9.313226e-10,18.266817,90.85083,E
2010-01-17 18:00:00,-0.76988363,-9.841217,25.844604,9.313226e-10,19.1882,85.526825,E
2010-01-17 21:00:00,-1.7508833,-9.195036,26.573517,9.313226e-10,18.194828,79.219025,E
2010-01-18 00:00:00,-0.7854099,-7.983157,24.289368,9.313226e-10,15.592901,84.3811,E
2010-01-18 03:00:00,0.33172935,-8.149877,22.460693,9.313226e-10,15.855174,92.33087,E
2010-01-18 06:00:00,0.7838868,-7.608709,22.10736,9.313226e-10,14.868399,95.88214,E
2010-01-18 09:00:00,0.6297594,-6.680062,21.22107,9.313226e-10,13.042546,95.38562,E
2010-01-18 12:00:00,0.34971717,-6.172621,21.14972,9.313226e-10,12.017829,93.242676,E
2010-01-18 15:00:00,0.29253477,-6.7812433,23.142975,9.313226e-10,13.193912,92.47015,E
2010-01-18 18:00:00,-1.0025895,-5.846464,28.177032,9.313226e-10,11.530483,80.269196,E
2010-01-18 21:00:00,-1.5556681,-5.193383,29.275116,9.313226e-10,10.53829,73.324524,E
2010-01-19 00:00:00,-0.25581023,-5.0052013,27.069244,9.313226e-10,9.742009,87.07422,E
2010-01-19 03:00:00,0.7393905,-5.4379053,24.749023,9.313226e-10,10.667682,97.74301,E
2010-01-19 06:00:00,0.83898634,-5.277318,23.355865,9.313226e-10,10.38709,99.033264,E
2010-01-19 09:00:00,0.8336847,-5.0684395,22.537598,9.313226e-10,9.984625,99.34067,E
2010-01-19 12:00:00,0.75548494,-4.7035728,22.388245,9.313226e-10,9.26018,99.12488,E
2010-01-19 15:00:00,0.50270844,-4.2842827,24.326263,9.313226e-10,8.385095,96.69235,E
2010-01-19 18:00:00,-0.7835165,-2.7822738,29.099426,9.313226e-10,5.6186543,74.27225,E
2010-01-19 21:00:00,0.68883526,-0.6202855,29.891052,9.313226e-10,1.801855,137.99744,SE
2010-01-20 00:00:00,2.4162357,0.67514443,28.166504,9.313226e-10,4.876682,195.61142,S
2010-01-20 03:00:00,2.408283,-0.27649832,26.08554,9.313226e-10,4.71207,173.45044,S
2010-01-20 06:00:00,1.0898693,-0.9314954,24.364014,9.313226e-10,2.7868855,139.47998,SE
2010-01-20 09:00:00,0.67520237,-0.6149199,22.730774,6.3097104e-06,1.775211,137.67526,SE
2010-01-20 12:00:00,0.5862099,0.5563328,22.520935,4.5429915e-06,1.5709646,223.50209,SW
2010-01-20 15:00:00,-0.23687562,1.7386999,24.986633,1.7916784e-05,3.4109755,277.75806,W
2010-01-20 18:00:00,-0.60856116,3.932116,27.556946,1.7676502e-06,7.7344036,278.7977,W
2010-01-20 21:00:00,0.2287253,5.3490405,27.70932,9.313226e-10,10.407181,267.5515,W
2010-01-21 00:00:00,1.7077042,4.820137,26.734772,2.5238842e-06,9.940224,250.49152,W
2010-01-21 03:00:00,1.750307,3.9428473,25.513733,3.7858263e-06,8.385506,246.06264,SW
2010-01-21 06:00:00,2.2191267,3.6243558,24.723755,3.028661e-06,8.260858,238.52164,SW
2010-01-21 09:00:00,2.6638997,3.548853,24.375122,6.562099e-06,8.62564,233.10675,SW
2010-01-21 12:00:00,2.3569703,3.3269434,24.043427,9.842217e-06,7.9254966,234.68436,SW
2010-01-21 15:00:00,2.3331127,3.0448613,25.039093,3.2810494e-06,7.4564943,232.539,SW
2010-01-21 18:00:00,2.0657568,4.8163047,28.687775,9.313226e-10,10.186934,246.78506,SW
2010-01-21 21:00:00,1.5533875,5.574016,28.766052,9.313226e-10,11.247877,254.42772,W
2010-01-22 00:00:00,0.6414988,3.5442533,27.312134,9.313226e-10,7.001401,259.74072,W
2010-01-22 03:00:00,1.6279896,2.1898012,25.523987,9.313226e-10,5.304076,233.37137,SW
2010-01-22 06:00:00,1.9955096,0.97140694,24.39038,9.313226e-10,4.3141384,205.95667,SW
2010-01-22 09:00:00,1.1762109,0.22902584,23.09079,9.313226e-10,2.3293052,191.01848,S
2010-01-22 12:00:00,0.33892447,-0.65362954,23.22293,2.7762726e-06,1.4312015,117.40796,SE
2010-01-22 15:00:00,-0.3145074,0.1086812,25.057953,5.552545e-06,0.6468243,340.9369,N
2010-01-22 18:00:00,0.18441842,3.5185747,27.209412,9.313226e-10,6.8489347,266.99973,W
2010-01-22 21:00:00,2.0070596,4.860763,27.415924,5.0570816e-07,10.222326,247.56377,W
2010-01-23 00:00:00,1.9983498,3.705224,27.138916,7.580966e-07,8.183103,241.66055,SW
2010-01-23 03:00:00,2.0763602,2.6922593,26.031403,8.3278865e-06,6.6089225,232.3594,SW
2010-01-23 06:00:00,1.4640163,2.1472588,25.44461,1.9935891e-05,5.0517645,235.71356,SW
2010-01-23 09:00:00,0.8770448,2.3737674,24.127533,2.8010458e-05,4.919098,249.72206,W
2010-01-23 12:00:00,1.4719689,2.7800264,24.090332,3.7599355e-05,6.1146793,242.09967,SW
2010-01-23 15:00:00,2.3632188,3.865045,25.21756,5.7535246e-05,8.806127,238.55699,SW
2010-01-23 18:00:00,2.5266242,6.1044526,26.96045,3.0029565e-05,12.842322,247.51541,W
2010-01-23 21:00:00,2.7491052,7.8712964,26.542694,5.677808e-05,16.20688,250.7479,W
2010-01-24 00:00:00,2.557866,6.8085074,26.373383,4.138518e-05,14.137806,249.40947,W
2010-01-24 03:00:00,1.8972392,5.70011,25.628357,3.558118e-05,11.677734,251.59036,W
2010-01-24 06:00:00,1.9506347,5.6315055,24.97995,3.2552518e-05,11.584834,250.895,W
2010-01-24 09:00:00,1.6361315,5.6545014,24.226074,3.860891e-05,11.442321,253.86218,W
2010-01-24 12:00:00,2.0244794,6.1205497,24.245789,3.4571625e-05,12.531309,251.69746,W
2010-01-24 15:00:00,1.9074639,5.858397,24.632172,2.8767623e-05,11.976206,251.96503,W
2010-01-24 18:00:00,1.3536278,5.7208056,25.999756,1.7676502e-06,11.427386,256.6878,W
2010-01-24 21:00:00,0.9834571,5.391583,26.372833,3.2810494e-06,10.653299,259.66257,W
2010-01-25 00:00:00,0.27113873,3.0387292,25.42212,1.010485e-06,5.9302707,264.90112,W
2010-01-25 03:00:00,0.2664051,0.15237331,24.616882,1.0599382e-05,0.5965699,209.76788,SW
2010-01-25 06:00:00,-0.8554679,-4.2126126,24.33432,3.406685e-05,8.355783,78.520874,E
2010-01-25 09:00:00,-0.5271425,-6.54362,23.012787,2.5331974e-07,12.760958,85.39429,E
2010-01-25 12:00:00,-0.51748586,-8.910654,23.027496,9.313226e-10,17.35007,86.67627,E
2010-01-25 15:00:00,0.387965,-10.349424,23.91684,9.313226e-10,20.131756,92.14682,E
2010-01-25 18:00:00,-0.68108046,-11.645237,26.419464,9.313226e-10,22.67516,86.65283,E
2010-01-25 21:00:00,-1.1921244,-10.799759,27.012634,9.313226e-10,21.120512,83.70093,E
2010-01-26 00:00:00,-0.49949804,-10.617709,24.848938,9.313226e-10,20.661953,87.30658,E
2010-01-26 03:00:00,0.41182256,-10.195736,23.264008,9.313226e-10,19.835041,92.31299,E
2010-01-26 06:00:00,0.31809646,-9.730838,22.68747,9.313226e-10,18.925295,91.872314,E
2010-01-26 09:00:00,0.22190885,-9.683313,21.253815,9.313226e-10,18.827755,91.312805,E
2010-01-26 12:00:00,0.3004873,-9.784878,20.747528,9.313226e-10,19.029203,91.75897,E
2010-01-26 15:00:00,0.18612254,-10.306116,22.483734,9.313226e-10,20.036707,91.03461,E
2010-01-26 18:00:00,-0.6608205,-10.803975,27.110321,9.313226e-10,21.040445,86.49988,E
2010-01-26 21:00:00,-1.6545064,-10.496981,27.895294,9.313226e-10,20.656351,81.04288,E
2010-01-27 00:00:00,-1.3977538,-10.956131,25.98172,9.313226e-10,21.46958,82.729614,E
2010-01-27 03:00:00,-0.19029662,-11.458206,24.368744,9.313226e-10,22.27599,89.04852,E
2010-01-27 06:00:00,0.41257992,-10.923553,23.60846,9.313226e-10,21.248781,92.163025,E
2010-01-27 09:00:00,0.47373858,-10.595863,22.543427,9.313226e-10,20.617239,92.55997,E
2010-01-27 12:00:00,0.8537553,-10.398482,22.515106,9.313226e-10,20.281,94.693665,E
2010-01-27 15:00:00,0.7575677,-10.546422,24.455627,9.313226e-10,20.55338,94.10858,E
2010-01-27 18:00:00,-0.92495775,-10.547571,27.94748,9.313226e-10,20.581474,84.98834,E
2010-01-27 21:00:00,-2.293548,-9.475201,28.65503,9.313226e-10,18.950176,76.39282,E
2010-01-28 00:00:00,-1.6346252,-9.858848,26.874939,9.313226e-10,19.425652,80.585815,E
2010-01-28 03:00:00,0.30143404,-9.8396845,25.370514,9.313226e-10,19.135744,91.75467,E
2010-01-28 06:00:00,0.55951214,-9.017201,24.31546,9.313226e-10,17.561708,93.5506,E
2010-01-28 09:00:00,-0.00549528,-8.499029,23.128265,9.313226e-10,16.520758,89.96295,E
2010-01-28 12:00:00,-0.0799081,-7.649718,22.945892,9.313226e-10,14.870639,89.40152,E
2010-01-28 15:00:00,-0.38058898,-7.3837333,25.166473,9.313226e-10,14.37185,87.04935,E
2010-01-28 18:00:00,-1.9281111,-7.470734,29.330078,9.313226e-10,14.9977665,75.52841,E
2010-01-28 21:00:00,-2.2927907,-6.3780503,30.703796,9.313226e-10,13.174649,70.22742,E
2010-01-29 00:00:00,-1.3119802,-6.284534,29.144653,9.313226e-10,12.479492,78.2081,E
2010-01-29 03:00:00,0.6094994,-5.3129616,25.902618,9.313226e-10,10.395283,96.54431,E
2010-01-29 06:00:00,1.1385312,-3.9473944,25.005493,9.313226e-10,7.9858894,106.08893,E
2010-01-29 09:00:00,0.69470495,-3.230692,23.616241,9.313226e-10,6.423497,102.13568,E
2010-01-29 12:00:00,0.19218159,-2.7194188,23.466644,9.313226e-10,5.299299,94.04236,E
2010-01-29 15:00:00,0.32226205,-1.3105428,25.753845,9.313226e-10,2.6233742,103.81491,E
2010-01-29 18:00:00,-0.033897102,2.9283495,28.009949,9.313226e-10,5.6926246,270.6632,W
2010-01-29 21:00:00,-0.2554315,4.4552703,28.187317,9.313226e-10,8.674554,273.2813,W
2010-01-30 00:00:00,0.44079244,3.1575408,26.999298,9.313226e-10,6.1972723,262.0529,W
2010-01-30 03:00:00,1.1540575,0.51417375,25.844055,9.313226e-10,2.4558814,204.0147,SW
2010-01-30 06:00:00,0.08368653,-2.7221014,25.232544,9.313226e-10,5.2938294,91.760895,E
2010-01-30 09:00:00,-0.74962366,-4.905553,24.601349,9.313226e-10,9.646301,81.31177,E
2010-01-30 12:00:00,-0.45272967,-6.5704484,24.499756,9.313226e-10,12.802183,86.05832,E
2010-01-30 15:00:00,-0.55156815,-7.5650167,25.56009,9.313226e-10,14.744216,85.829926,E
2010-01-30 18:00:00,-1.457587,-8.827486,28.750519,9.313226e-10,17.391563,80.62396,E
2010-01-30 21:00:00,-1.5350294,-9.734671,28.779083,9.313226e-10,19.156456,81.039,E
2010-01-31 00:00:00,-0.40368918,-10.843451,25.048523,9.313226e-10,21.092535,87.86792,E
2010-01-31 03:00:00,0.75775707,-11.308733,23.565155,2.5331974e-07,22.031662,93.833435,E
2010-01-31 06:00:00,1.0105335,-11.656353,22.775482,2.5331974e-07,22.743073,94.9548,E
2010-01-31 09:00:00,0.6551317,-11.688547,22.02826,2.5331974e-07,22.756325,93.20801,E
2010-01-31 12:00:00,0.7397692,-11.729555,21.777863,2.5331974e-07,22.84568,93.608795,E
2010-01-31 15:00:00,0.8408798,-12.025051,22.643341,1.4889054e-05,23.431856,94.00003,E
2010-01-31 18:00:00,-0.5133203,-12.594198,25.119293,8.832663e-06,24.501434,87.666016,E
2010-01-31 21:00:00,-1.1055934,-12.066444,25.147339,9.085052e-06,23.553486,84.76486,E
2010-02-01 00:00:00,-0.65286803,-10.973761,23.38501,4.3908134e-05,21.368952,86.595276,E
2010-02-01 03:00:00,0.02006641,-10.931218,22.826813,9.313226e-10,21.248575,90.10516,E
2010-02-01 06:00:00,0.52713406,-10.608511,22.626984,9.313226e-10,20.64669,92.844666,E
2010-02-01 09:00:00,0.43378663,-10.017902,22.300537,2.7762726e-06,19.491446,92.47943,E
2010-02-01 12:00:00,-0.57239616,-9.111868,21.914154,8.2012266e-05,17.746925,86.40546,E
2010-02-01 15:00:00,-0.32605746,-9.2966,22.988647,9.313226e-10,18.082216,87.9913,E
2010-02-01 18:00:00,-1.1574742,-9.7335205,26.774475,9.313226e-10,19.053715,83.218445,E
2010-02-01 21:00:00,-1.7177479,-8.531223,28.24115,9.313226e-10,16.916147,78.61578,E
2010-02-02 00:00:00,-0.9484366,-9.083889,25.76242,9.313226e-10,17.75361,84.03943,E
2010-02-02 03:00:00,-0.21623698,-10.002571,23.976257,9.313226e-10,19.44794,88.761566,E
2010-02-02 06:00:00,0.32794243,-9.7515335,23.408325,9.313226e-10,18.966139,91.92612,E
2010-02-02 09:00:00,0.33930317,-9.199635,22.909271,9.313226e-10,17.894777,92.11224,E
2010-02-02 12:00:00,0.08842018,-8.446522,22.855682,9.313226e-10,16.419586,90.59976,E
2010-02-02 15:00:00,0.03824359,-8.876543,24.444244,9.313226e-10,17.25474,90.24686,E
2010-02-02 18:00:00,-1.3587486,-9.306182,28.759949,9.313226e-10,18.281527,81.69324,E
2010-02-02 21:00:00,-1.8181012,-8.867729,29.790588,9.313226e-10,17.596004,78.41351,E
2010-02-03 00:00:00,-1.3471985,-9.103052,27.391785,9.313226e-10,17.887606,81.581665,E
2010-02-03 03:00:00,-0.12440434,-9.004554,25.714417,9.313226e-10,17.505083,89.208466,E
2010-02-03 06:00:00,-0.12667647,-8.336908,24.835327,9.313226e-10,16.207487,89.129456,E
2010-02-03 09:00:00,0.08917755,-7.905738,23.692017,9.313226e-10,15.368467,90.64627,E
2010-02-03 12:00:00,-0.3146967,-7.5385714,23.780579,9.313226e-10,14.666539,87.60956,E
2010-02-03 15:00:00,-0.7642033,-6.969425,25.887909,9.313226e-10,13.628648,83.74246,E
2010-02-03 18:00:00,-1.9442053,-4.3804817,29.717865,9.313226e-10,9.315954,66.06674,NE
2010-02-03 21:00:00,-1.4767109,1.7421494,30.50476,9.313226e-10,4.439349,310.28586,NW
2010-02-04 00:00:00,0.9980366,3.0621085,28.51764,9.313226e-10,6.2604284,251.9476,W
2010-02-04 03:00:00,1.5359677,2.4630675,27.097015,9.313226e-10,5.642462,238.05237,SW
