Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 06:00:00,-1.2573127,-2.1299863,10.542236,1.6647624e-05,4.807882,59.44702,NE
2015-01-05 09:00:00,-1.87051,-2.3606448,10.074707,9.560492e-06,5.8546224,51.607666,NE
2015-01-05 12:00:00,-0.22036421,-2.545668,10.398163,5.802838e-06,4.9668765,85.05255,E
2015-01-05 15:00:00,0.70647585,-3.6935053,11.921112,2.3782486e-06,7.3097405,100.82846,E
2015-01-05 18:00:00,1.2125305,-3.9261484,11.956024,2.4258625e-06,7.9874735,107.162476,E
2015-01-05 21:00:00,1.8628014,-3.9643435,11.700043,6.183982e-07,8.514384,115.168304,SE
2015-01-06 00:00:00,1.9095142,-3.725748,11.638702,0.0,8.13804,117.135956,SE
2015-01-06 03:00:00,1.3011364,-2.8001366,11.805176,4.75673e-07,6.001941,114.92282,SE
2015-01-06 06:00:00,0.6504947,-2.299136,12.372772,1.0939548e-06,4.644586,105.79779,E
2015-01-06 09:00:00,-0.47246468,-0.58234036,12.549622,0.0,1.4576768,50.94687,NE
2015-01-06 12:00:00,-0.088011384,1.931096,11.863983,7.135095e-07,3.7576382,272.6095,W
2015-01-06 15:00:00,1.6177449,1.1756266,12.787842,0.0,3.8872895,216.00618,SW
2015-01-06 18:00:00,0.39283323,1.191996,13.242035,0.0,2.4396334,251.75989,W
2015-01-06 21:00:00,-1.4152464,1.3899161,13.194,0.0,3.85586,315.51736,NW
2015-01-07 00:00:00,-2.0721903,1.9950851,13.041901,0.0,5.5914845,316.08606,NW
2015-01-07 03:00:00,-1.4371196,1.7639304,12.309509,0.0,4.4227223,309.1706,NW
2015-01-07 06:00:00,-2.8915172,0.56400883,10.50943,7.135095e-07,5.726573,348.96268,N
2015-01-07 09:00:00,-3.6537504,0.8011161,9.4131775,9.0373214e-07,7.271022,347.63312,N
2015-01-07 12:00:00,-3.4891434,0.92215,9.759491,0.0,7.0152116,345.19574,N
2015-01-07 15:00:00,-1.4400855,-0.6810524,11.735992,0.0,3.0965552,25.310638,NE
2015-01-07 18:00:00,-1.1216234,-3.161254,12.47113,0.0,6.5202913,70.46515,E
2015-01-07 21:00:00,-2.130396,-3.6563025,12.457397,0.0,8.225714,59.772186,NE
2015-01-08 00:00:00,-2.81737,-2.1716535,11.827606,0.0,6.914623,37.625336,NE
2015-01-08 03:00:00,-2.337267,-2.4186816,11.939301,0.0,6.538021,45.980713,NE
2015-01-08 06:00:00,-3.2381554,-2.7827754,11.826111,0.0,8.29942,40.674805,NE
2015-01-08 09:00:00,-3.4324212,-2.3829668,11.15213,0.0,8.122377,34.770416,NE
2015-01-08 12:00:00,-3.1769838,-2.6255305,11.463104,0.0,8.011507,39.571075,NE
2015-01-08 15:00:00,-2.4507122,-3.5050101,12.901855,0.0,8.31343,55.038635,NE
2015-01-08 18:00:00,-2.4125261,-4.540246,13.243286,0.0,9.994082,62.01541,NE
2015-01-08 21:00:00,-3.4298258,-6.1196384,12.874359,0.0,13.636517,60.731018,NE
2015-01-09 00:00:00,-4.145717,-4.1171236,12.288788,0.0,11.357363,44.801727,NE
2015-01-09 03:00:00,-3.8695188,-2.5645175,11.746582,0.0,9.023674,33.534363,NE
2015-01-09 06:00:00,-4.4515743,-2.0506196,10.997681,0.0,9.527107,24.733185,NE
2015-01-09 09:00:00,-5.439215,-2.1225455,10.669586,0.0,11.349473,21.31723,N
2015-01-09 12:00:00,-5.4829617,-1.7425786,12.041473,0.0,11.183324,17.631134,N
2015-01-09 15:00:00,-4.6369424,-2.5412035,14.364716,0.0,10.278292,28.724243,NE
2015-01-09 18:00:00,-4.3488803,-1.93157,14.539886,0.0,9.249845,23.948547,NE
2015-01-09 21:00:00,-4.820086,-0.36854696,13.714203,0.0,9.396824,4.3723755,N
2015-01-10 00:00:00,-5.2334566,0.21380436,12.422699,0.0,10.181488,357.66058,N
2015-01-10 03:00:00,-4.940204,0.6165892,11.655823,0.0,9.677473,352.88568,N
2015-01-10 06:00:00,-4.606171,1.0967255e-05,11.144501,0.0,8.95366,359.99988,N
2015-01-10 09:00:00,-4.1575804,0.8923875,10.896149,0.0,8.265739,347.88577,N
2015-01-10 12:00:00,-2.6142068,0.87998664,12.342743,0.0,5.3617764,341.39587,N
2015-01-10 15:00:00,0.39320397,0.11658049,13.878784,0.0,0.7972123,196.5145,S
2015-01-10 18:00:00,0.8759022,-2.7654138,13.728607,0.0,5.638717,107.5748,E
2015-01-10 21:00:00,-0.38274658,-3.7183075,13.494629,0.0,7.265986,84.122925,E
2015-01-11 00:00:00,-0.5417923,-3.2411165,13.338715,0.0,6.38763,80.51004,E
2015-01-11 03:00:00,0.69350004,-5.3557363,13.1857605,0.0,10.497609,97.37802,E
2015-01-11 06:00:00,-1.7967337,-6.803678,12.707642,1.1415686e-06,13.678653,75.20688,E
2015-01-11 09:00:00,-1.6098827,-6.8711395,12.800934,0.0,13.718097,76.81366,E
2015-01-11 12:00:00,-1.1638874,-6.103765,13.215576,0.0,12.078519,79.20422,E
2015-01-11 15:00:00,-0.3590194,-6.810127,13.75061,0.0,13.25618,86.98224,E
2015-01-11 18:00:00,-0.43724477,-6.419743,13.437927,0.0,12.507864,86.10364,E
2015-01-11 21:00:00,-0.15066576,-6.6275835,13.129059,0.0,12.886291,88.69769,E
2015-01-12 00:00:00,-1.2087463,-4.0744643,13.282867,0.0,8.26128,73.47626,E
2015-01-12 03:00:00,-0.94737756,-3.785769,13.144287,0.0,7.5858517,75.95044,E
2015-01-12 06:00:00,-2.5941868,-1.6165844,11.632568,0.0,5.9416513,31.929352,NE
2015-01-12 09:00:00,-3.1721644,-0.13838422,9.769867,1.1891825e-06,6.1720448,2.4979248,N
2015-01-12 12:00:00,-2.477405,0.21777272,10.841553,6.6589564e-07,4.834249,354.9764,N
2015-01-12 15:00:00,-0.54253376,0.62651,12.59491,0.0,1.610994,310.89133,NW
2015-01-12 18:00:00,1.8464891,-0.74355346,12.817871,0.0,3.8693616,158.0661,S
2015-01-12 21:00:00,0.84327745,-2.1964555,12.8576355,0.0,4.5734115,111.00311,E
2015-01-13 00:00:00,0.19745529,0.44297493,12.858276,0.0,0.9427431,245.97516,SW
2015-01-13 03:00:00,1.1776813,0.73861516,11.922577,3.805617e-07,2.7022073,212.09502,SW
2015-01-13 06:00:00,0.9541275,0.9077648,11.2854,1.712353e-06,2.5599687,223.5736,SW
2015-01-13 09:00:00,-0.09394312,2.4955902,11.45993,2.3782486e-06,4.854464,272.15582,W
2015-01-13 12:00:00,2.1219459,2.922185,12.42099,2.7588103e-06,7.0198784,234.01471,SW
2015-01-13 15:00:00,4.0812855,2.001534,13.666809,1.3317913e-06,8.836037,206.12415,SW
2015-01-13 18:00:00,3.4788396,2.0436974,14.073639,1.23668e-06,7.842864,210.43275,SW
2015-01-13 21:00:00,3.260476,1.3303913,14.166077,0.00027620723,6.845145,202.19724,S
2015-01-14 00:00:00,0.92891747,-4.657808,13.840088,6.74465e-05,9.232332,101.278656,E
2015-01-14 03:00:00,-1.8427049,-2.1096485,13.427124,0.0,5.444896,48.86389,NE
2015-01-14 06:00:00,-0.6652473,-4.451455,12.965942,1.8835533e-05,8.74901,81.500336,E
2015-01-14 09:00:00,-1.9846967,-2.4543965,11.907135,1.4272518e-07,6.1356053,51.039978,NE
2015-01-14 12:00:00,-1.4552857,0.01687634,12.260864,4.2805914e-07,2.8290327,359.3356,N
2015-01-14 15:00:00,-0.037220597,1.4340636,13.140472,1.4272518e-07,2.7885292,271.48676,W
2015-01-14 18:00:00,2.309909,-0.22221506,13.101135,8.086208e-07,4.510823,174.505,S
2015-01-14 21:00:00,0.91445875,3.627554,13.167145,0.0,7.2719836,255.85129,W
2015-01-15 00:00:00,3.953011,4.9093223,13.2022705,0.0,12.252013,231.15881,SW
2015-01-15 03:00:00,5.4085207,5.7099314,13.989227,6.154855e-05,15.287954,226.55287,SW
2015-01-15 06:00:00,6.142207,7.0586653,14.316925,0.000107448315,18.188307,228.97134,SW
2015-01-15 09:00:00,6.4239664,6.894476,14.479584,9.370269e-06,18.317652,227.02328,SW
2015-01-15 12:00:00,8.781106,8.138545,14.623016,7.691188e-05,23.272867,222.82512,SW
2015-01-15 15:00:00,5.170508,10.408425,14.334686,0.0031170466,22.591192,243.58357,SW
2015-01-15 18:00:00,4.5688033,-9.254118,12.923218,0.0030262936,20.061396,116.27576,SE
2015-01-15 21:00:00,7.4779687,-7.3761086,12.891693,6.183982e-07,20.417446,135.39288,SE
2015-01-16 00:00:00,9.8862705,-7.1781883,11.061157,0.00023144903,23.74866,144.01746,SE
2015-01-16 03:00:00,8.088942,-8.99816,11.724365,9.465381e-06,23.519487,131.9541,SE
2015-01-16 06:00:00,9.915929,-7.5690684,11.404938,9.108614e-05,24.24869,142.64462,SE
2015-01-16 09:00:00,8.452634,-6.90239,10.653076,0.00031606632,21.212809,140.76505,SE
2015-01-16 12:00:00,7.7115326,-6.296229,10.529541,0.0017175077,19.351728,140.76941,SE
2015-01-16 15:00:00,6.344629,-8.958974,11.910095,6.292795e-05,21.339567,125.3056,SE
2015-01-16 18:00:00,2.2776551,-8.98576,12.315643,1.0131276e-05,18.01926,104.22342,E
2015-01-16 21:00:00,3.7513306,-7.8661966,11.726471,0.00030374713,16.940376,115.496124,SE
2015-01-17 00:00:00,2.0581794,-6.5650826,10.639526,0.0001286621,13.373903,107.4064,E
2015-01-17 03:00:00,1.1761984,-6.21339,10.813843,8.923106e-05,12.292335,100.7193,E
2015-01-17 06:00:00,1.5447099,-4.9350944,10.976746,3.7147896e-05,10.051981,107.38037,E
2015-01-17 09:00:00,2.4719207,-3.7897372,11.424805,5.1274546e-05,8.795205,123.11508,SE
2015-01-17 12:00:00,2.5757267,-0.046616793,11.435394,7.229857e-06,5.007621,178.96313,S
2015-01-17 15:00:00,4.3585963,3.2659407,12.056488,3.9193197e-05,10.587012,216.8446,SW
2015-01-17 18:00:00,5.0785656,6.493675,11.321777,0.000982493,16.024559,231.9718,SW
2015-01-17 21:00:00,4.4690757,11.749719,11.891693,0.0020694854,24.435896,249.17538,W
2015-01-18 00:00:00,4.9128466,9.016537,13.32074,0.0024342102,19.959555,241.41534,SW
2015-01-18 03:00:00,6.9344697,-2.2366347,13.639954,0.0004356436,14.163299,162.12347,S
2015-01-18 06:00:00,4.738971,-4.278337,13.125671,0.0008031272,12.410474,137.92432,SE
2015-01-18 09:00:00,1.7682637,-6.080451,13.400482,0.00035002746,12.309073,106.21503,E
2015-01-18 12:00:00,-0.91883075,-2.974743,12.483398,6.1596045e-05,6.0519786,72.835266,E
2015-01-18 15:00:00,1.6511111,-4.8631682,12.727112,2.3306697e-05,9.983198,108.75305,E
2015-01-18 18:00:00,4.218458,-8.71889,12.891266,0.00030650583,18.827618,115.81909,SE
2015-01-18 21:00:00,1.086851,-16.571705,12.1605835,6.877829e-05,32.281948,93.75235,E
2015-01-19 00:00:00,1.1847253,-17.538486,11.321991,2.720696e-05,34.169704,93.86444,E
2015-01-19 03:00:00,-0.31490195,-17.813293,11.082733,0.0,34.631603,88.98724,E
2015-01-19 06:00:00,-1.5965363,-16.645119,11.045288,0.0,32.50394,84.52118,E
2015-01-19 09:00:00,-2.0440145,-14.457581,10.946075,1.3318029e-05,28.382704,81.95285,E
2015-01-19 12:00:00,-0.14213884,-12.570642,11.395416,2.2355234e-06,24.43688,89.35217,E
2015-01-19 15:00:00,1.4346013,-12.117262,11.623657,2.8063077e-06,23.718523,96.75198,E
2015-01-19 18:00:00,2.4159396,-9.665335,11.770477,3.71004e-06,19.3659,104.03406,E
2015-01-19 21:00:00,3.5225863,-6.7838364,12.098816,0.0,14.8585,117.44113,SE
2015-01-20 00:00:00,7.3504357,-2.730195,12.562103,4.4996035e-05,15.241846,159.62329,S
2015-01-20 03:00:00,7.761582,-0.59622943,12.255554,0.00031007326,15.131722,175.6073,S
2015-01-20 06:00:00,5.414823,-12.515086,11.466705,0.000207857,26.506716,113.39636,SE
2015-01-20 09:00:00,4.925081,-11.523998,10.512817,0.00013912632,24.360817,113.140686,SE
2015-01-20 12:00:00,3.743545,-10.832518,10.34314,0.0010085108,22.278608,109.06433,E
2015-01-20 15:00:00,2.3903587,-11.497707,10.277985,0.00012081396,22.827595,101.744415,E
2015-01-20 18:00:00,1.3133707,-12.302285,10.987335,4.4187414e-05,24.049564,96.09372,E
2015-01-20 21:00:00,0.25047052,-13.202599,11.671478,3.814674e-05,25.668358,91.08685,E
2015-01-21 00:00:00,-0.40795648,-12.817671,11.569946,2.9394869e-05,24.928116,88.177,E
2015-01-21 03:00:00,-0.25224745,-10.98133,11.462463,1.05117215e-05,21.35158,88.68411,E
2015-01-21 06:00:00,2.1656928,-10.449574,12.017151,0.00012580818,20.743954,101.70886,E
2015-01-21 09:00:00,5.14122,-10.280921,12.360504,8.8898116e-05,22.343971,116.56842,SE
2015-01-21 12:00:00,6.0684304,-9.912859,11.570557,0.00040838914,22.59296,121.47403,SE
2015-01-21 15:00:00,6.3468533,-11.778962,11.292603,0.00010193081,26.008732,118.31708,SE
2015-01-21 18:00:00,5.3647738,-11.972915,11.467957,0.00018317101,25.502966,114.13599,SE
2015-01-21 21:00:00,4.5124516,-11.895532,11.361969,0.00010112219,24.730803,110.77374,E
2015-01-22 00:00:00,4.8542705,-11.422806,11.647583,0.00014549994,24.1259,113.02368,SE
2015-01-22 03:00:00,4.2247605,-12.06121,11.477051,0.00023211492,24.841742,109.30417,E
2015-01-22 06:00:00,3.3987608,-11.868746,11.590027,0.00016899686,23.998253,105.979706,E
2015-01-22 09:00:00,2.2661622,-11.070121,12.132446,0.00014473894,21.964796,101.56915,E
2015-01-22 12:00:00,2.6354153,-9.625651,12.32666,9.237032e-05,19.399347,105.31183,E
2015-01-22 15:00:00,3.1844754,-8.220369,12.695801,0.00010659208,17.136177,111.17578,E
2015-01-22 18:00:00,3.6523442,-10.946111,13.005951,0.00021427823,22.430681,108.45209,E
2015-01-22 21:00:00,2.4908283,-10.593923,12.958771,0.00011101563,21.15443,103.23099,E
2015-01-23 00:00:00,3.3516772,-9.694601,13.200562,0.00013570162,19.939198,109.071594,E
2015-01-23 03:00:00,2.3188066,-8.709465,13.261902,8.238177e-05,17.519558,104.90857,E
2015-01-23 06:00:00,1.9465878,-8.539324,13.250488,0.000114582945,17.024893,102.84146,E
2015-01-23 09:00:00,1.8813382,-8.166797,13.154236,0.0001121572,16.290726,102.972595,E
2015-01-23 12:00:00,2.4626522,-7.4515066,13.13858,6.854057e-05,15.255072,108.28821,E
2015-01-23 15:00:00,0.7765449,-7.9510193,13.165649,9.512878e-06,15.529048,95.578156,E
2015-01-23 18:00:00,0.9122343,-8.891016,13.272705,5.5174925e-05,17.373444,95.858154,E
2015-01-23 21:00:00,-0.17476356,-7.647443,13.392242,1.26997475e-05,14.869287,88.69086,E
2015-01-24 00:00:00,-0.2655939,-8.29924,13.073639,2.8063077e-06,16.140654,88.16702,E
2015-01-24 03:00:00,-1.7066449,-8.351324,13.03894,4.970492e-05,16.569141,78.45026,E
2015-01-24 06:00:00,-2.1982408,-6.7942533,12.751434,4.0287152e-05,13.880998,72.07132,E
2015-01-24 09:00:00,-2.5893674,-7.5849414,12.585785,4.280824e-06,15.579386,71.151,E
2015-01-24 12:00:00,-3.1547399,-6.9063582,12.79184,4.75673e-07,14.759132,65.449646,NE
2015-01-24 15:00:00,-1.7110935,-6.004557,13.253235,0.0,12.13656,74.09424,E
2015-01-24 18:00:00,-2.0492048,-7.0512023,13.026459,0.0,14.273491,73.7952,E
2015-01-24 21:00:00,-2.835907,-5.250576,12.95813,0.0,11.599843,61.625916,NE
2015-01-25 00:00:00,-3.123598,-5.2049403,12.472626,0.0,11.799648,59.031097,NE
2015-01-25 03:00:00,-3.397572,-3.196473,11.785278,0.0,9.067745,43.253174,NE
2015-01-25 06:00:00,-3.2715216,-2.6493404,11.497803,0.0,8.183048,39.00122,NE
2015-01-25 09:00:00,-2.1537523,-3.5714793,11.849396,0.0,8.107028,58.908264,NE
2015-01-25 12:00:00,-1.1349698,-5.377066,13.023285,0.0,10.682457,78.08118,E
2015-01-25 15:00:00,0.14036202,-7.0333447,13.192963,0.0,13.674419,91.14328,E
2015-01-25 18:00:00,-0.32676542,-8.3076725,12.568878,0.0,16.161274,87.74756,E
2015-01-25 21:00:00,-1.1453506,-8.529403,12.24942,0.0,16.72861,82.35193,E
2015-01-26 00:00:00,-0.70788205,-8.614721,12.7821045,0.0,16.802078,85.30249,E
2015-01-26 03:00:00,-1.0408028,-8.359756,12.823151,0.0,16.375488,82.90311,E
2015-01-26 06:00:00,-1.1149501,-8.24914,12.597015,0.0,16.18081,82.30258,E
2015-01-26 09:00:00,-1.2276539,-8.490215,12.385681,0.0,16.675257,81.77228,E
2015-01-26 12:00:00,0.13813758,-8.816113,12.355835,0.0,17.139217,90.897675,E
2015-01-26 15:00:00,0.84327745,-10.662375,12.40683,0.0,20.790672,94.522064,E
2015-01-26 18:00:00,-0.31823838,-11.1494875,12.470093,0.0,21.681646,88.36505,E
2015-01-26 21:00:00,-1.0274564,-11.502172,12.629578,0.0,22.447409,84.89548,E
2015-01-27 00:00:00,-0.0798552,-9.809683,12.83078,0.0,19.069086,89.5336,E
2015-01-27 03:00:00,-0.6029638,-10.24471,12.505615,0.0,19.94854,86.63168,E
2015-01-27 06:00:00,-0.5340067,-9.411363,12.229767,0.0,18.323608,86.75247,E
2015-01-27 09:00:00,-0.20145667,-9.646981,12.304871,0.0,18.756277,88.80368,E
2015-01-27 12:00:00,-0.6589447,-7.923241,12.57077,0.0,15.454684,85.24588,E
2015-01-27 15:00:00,0.48106837,-7.9520116,12.637634,0.0,15.485699,93.461975,E
2015-01-27 18:00:00,0.041004777,-9.140028,12.593842,0.0,17.76693,90.25702,E
2015-01-27 21:00:00,-0.58590996,-10.151454,12.784027,0.0,19.765642,86.69672,E
2015-01-28 00:00:00,0.523703,-10.140541,13.114258,0.0,19.73786,92.95636,E
2015-01-28 03:00:00,-0.29673588,-11.137086,12.690094,3.3294782e-06,21.656395,88.473755,E
2015-01-28 06:00:00,0.24120212,-10.560687,11.970825,2.8545037e-07,20.53364,91.30838,E
2015-01-28 09:00:00,-0.46579134,-12.277483,11.973145,0.0,23.882633,87.82733,E
2015-01-28 12:00:00,0.5674498,-10.5324135,12.725006,0.0,20.50302,93.08392,E
2015-01-28 15:00:00,1.1461687,-12.035416,13.1354065,2.2688298e-05,23.50077,95.44003,E
2015-01-28 18:00:00,1.5057826,-10.339454,13.01355,1.0274001e-05,20.310263,98.28601,E
2015-01-28 21:00:00,1.8720698,-8.063621,13.334473,5.993177e-06,16.091265,103.07037,E
2015-01-29 00:00:00,3.747994,-5.3081164,13.618164,1.24144135e-05,12.631005,125.2254,SE
2015-01-29 03:00:00,3.2222905,-6.410318,13.339752,7.70553e-06,13.946335,116.68741,SE
2015-01-29 06:00:00,2.9568434,-6.746137,13.304443,6.173877e-05,14.31771,113.66791,SE
2015-01-29 09:00:00,3.5325963,-4.6439185,13.587494,5.23217e-06,11.341972,127.25998,SE
2015-01-29 12:00:00,6.2145004,-2.3204656,13.523804,5.474675e-05,12.894647,159.5246,S
2015-01-29 15:00:00,8.541611,-3.1379402,13.837128,8.2905055e-05,17.688494,159.82812,S
2015-01-29 18:00:00,7.535433,-5.536295,13.728607,0.0002313063,18.17603,143.69519,SE
2015-01-29 21:00:00,7.865017,-4.009483,13.720337,0.00013085,17.160315,152.9881,SE
2015-01-30 00:00:00,9.217463,-6.015966,13.977997,0.0006492559,21.395796,146.86868,SE
2015-01-30 03:00:00,8.245763,-6.408334,13.920044,0.0003896011,20.29981,142.14685,SE
2015-01-30 06:00:00,8.638002,-5.2069244,13.848755,0.00027815741,19.605545,148.91873,SE
2015-01-30 09:00:00,10.206216,-6.1340237,13.824219,0.00041528593,23.146645,148.99377,SE
2015-01-30 12:00:00,10.711158,-4.535286,13.96109,8.604431e-05,22.610271,157.05139,SE
2015-01-30 15:00:00,11.489333,-4.8472953,13.881134,5.5174925e-05,24.239697,157.12537,SE
2015-01-30 18:00:00,11.568299,-4.512468,13.937592,0.00019235094,24.137135,158.69067,S
2015-01-30 21:00:00,11.707696,-5.0591044,14.057129,0.00048011646,24.791748,156.62994,SE
2015-01-31 00:00:00,13.083498,-4.263952,13.9921875,0.00038099196,26.748764,161.94904,S
2015-01-31 03:00:00,13.974747,-5.214861,14.010376,0.00058547186,28.9944,159.53625,S
2015-01-31 06:00:00,10.221045,-11.089466,13.239716,0.0003819908,29.31566,132.66644,SE
2015-01-31 09:00:00,5.755159,-12.463994,12.44809,0.0001059738,26.6861,114.78479,SE
2015-01-31 12:00:00,6.567441,-11.244727,11.897003,3.8289465e-05,25.312885,120.286896,SE
2015-01-31 15:00:00,6.7398334,-11.99722,11.592133,0.00010297727,26.748726,119.32654,SE
2015-01-31 18:00:00,3.5470552,-12.294845,11.225098,0.00011244253,24.873922,106.092804,E
2015-01-31 21:00:00,1.6192279,-12.228375,10.537781,0.00015824719,23.977491,97.54297,E
2015-02-01 00:00:00,2.1890492,-11.1494875,11.187653,1.9025756e-06,22.086592,101.10794,E
2015-02-01 03:00:00,2.2587476,-9.907402,11.020966,0.00017284951,19.752567,102.84311,E
2015-02-01 06:00:00,1.9595635,-9.764543,10.779999,0.00015529827,19.359142,101.34747,E
2015-02-01 09:00:00,2.415198,-9.253125,10.976959,1.8740422e-05,18.5892,104.62863,E
2015-02-01 12:00:00,2.4886038,-7.9678845,11.433258,1.1558179e-05,16.226154,107.34509,E
2015-02-01 15:00:00,2.9768631,-7.336921,11.778961,5.3272815e-06,15.391006,112.08423,E
2015-02-01 18:00:00,3.5859823,-6.8195515,11.754395,3.2819575e-05,14.977102,117.73712,SE
2015-02-01 21:00:00,4.612921,-6.090372,11.648407,9.736465e-05,14.851202,127.14072,SE
2015-02-02 00:00:00,6.1244116,-4.300163,12.040009,8.956401e-05,14.546343,144.92596,SE
2015-02-02 03:00:00,7.5877066,-4.340342,12.045929,9.589014e-05,16.991861,150.22943,SE
2015-02-02 06:00:00,9.402459,-2.854701,12.625366,8.8374945e-05,19.100693,163.11108,S
2015-02-02 09:00:00,11.467089,-1.8750215,12.3941345,0.00016238529,22.586203,170.71356,S
2015-02-02 12:00:00,12.800255,-1.7197608,12.663635,0.00044377707,25.105211,172.3479,S
2015-02-02 15:00:00,9.455475,-6.6504016,12.879639,9.969529e-05,22.470812,144.87979,SE
2015-02-02 18:00:00,7.616624,-8.160845,12.751862,0.00019258878,21.699068,133.02444,SE
2015-02-02 21:00:00,7.633678,-8.226818,12.867371,0.00022902328,21.81553,132.85828,SE
2015-02-03 00:00:00,7.372309,-8.453508,12.912842,0.00010502245,21.803331,131.09167,SE
2015-02-03 03:00:00,6.9163036,-8.747661,12.862732,3.1630392e-05,21.676807,128.33151,SE
2015-02-03 06:00:00,6.6831107,-8.657877,12.763489,8.238177e-05,21.260206,127.66495,SE
2015-02-03 09:00:00,6.891464,-7.9768133,12.744476,8.157315e-05,20.49086,130.82495,SE
2015-02-03 12:00:00,7.882071,-7.1037827,12.538422,1.0749558e-05,20.625853,137.97296,SE
2015-02-03 15:00:00,7.9981112,-8.045763,12.126312,5.2844174e-05,22.05244,134.82983,SE
2015-02-03 18:00:00,8.566821,-10.227844,12.01947,9.983801e-05,25.934004,129.94946,SE
2015-02-03 21:00:00,7.415314,-11.378658,11.171997,0.00010202592,26.40052,123.091736,SE
2015-02-04 00:00:00,6.867367,-12.952594,10.796509,5.2939286e-05,28.497677,117.93219,SE
2015-02-04 03:00:00,3.5574358,-12.953586,10.504791,6.5639615e-06,26.111982,105.35651,E
2015-02-04 06:00:00,1.5639882,-13.428793,10.263397,4.0429877e-05,26.279863,96.643036,E
2015-02-04 09:00:00,0.4666096,-13.122736,9.903961,4.176167e-05,25.52462,92.03644,E
2015-02-04 12:00:00,0.13628387,-12.616775,9.794403,1.4745165e-06,24.526423,90.618866,E
2015-02-04 15:00:00,1.0875925,-12.426295,9.863159,0.0,24.24707,95.00198,E
2015-02-04 18:00:00,1.958822,-12.479371,10.300415,0.0,24.554914,98.92062,E
2015-02-04 21:00:00,0.7724669,-13.118768,10.382294,0.0,25.544956,93.36981,E
2015-02-05 00:00:00,-2.7232032,-11.737295,9.822113,0.0,23.421452,76.937744,E
2015-02-05 03:00:00,-2.6994758,-9.852342,9.118927,0.0,19.857237,74.67737,E
