Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-04 09:00:00,-1.5810802,-1.6473901,28.299164,0.0,4.4384766,46.176636,NE
2004-01-04 12:00:00,0.29937583,0.86364806,26.742645,0.0,1.7767951,250.88159,W
2004-01-04 15:00:00,1.0669769,1.0092121,25.65863,0.0,2.8548312,223.40631,SW
2004-01-04 18:00:00,2.174831,0.4037399,25.031372,0.0,4.2997527,190.51678,S
2004-01-04 21:00:00,1.5880871,0.29671434,24.497772,0.0,3.140406,190.583,S
2004-01-05 00:00:00,0.8761184,-1.4214989,24.559479,0.0,3.2458305,121.64694,SE
2004-01-05 03:00:00,-0.025667012,-4.395463,27.200043,0.0,8.544223,89.665405,E
2004-01-05 06:00:00,-1.9140406,-4.0072923,27.852692,0.0,8.632476,64.469025,NE
2004-01-05 09:00:00,-1.4198089,-1.8277781,28.137085,0.0,4.4989004,52.160126,NE
2004-01-05 12:00:00,0.34646535,0.7111192,27.4581,0.0,1.5376362,244.02414,SW
2004-01-05 15:00:00,1.2069952,0.7236558,26.034363,0.0,2.7355812,210.94487,SW
2004-01-05 18:00:00,1.7201879,0.4234735,25.389008,0.0,3.4436026,193.83,S
2004-01-05 21:00:00,0.9436273,-1.1538188,25.28305,0.0,2.897385,129.27728,SE
2004-01-06 00:00:00,0.81277674,-2.9902012,24.91684,0.0,6.023367,105.20636,E
2004-01-06 03:00:00,0.49981886,-5.178305,27.190826,0.0,10.112577,95.513214,E
2004-01-06 06:00:00,-1.6790097,-4.4778795,28.150513,0.0,9.296043,69.44614,E
2004-01-06 09:00:00,-1.1516485,-3.1770897,28.559906,0.0,6.5689692,70.075165,E
2004-01-06 12:00:00,1.4793229,-0.16644405,27.22232,0.0,2.893711,173.58044,S
2004-01-06 15:00:00,1.8950026,0.07918081,26.160736,0.0,3.6867962,182.39265,S
2004-01-06 18:00:00,1.9923071,-0.26464754,25.641785,0.0,3.906744,172.43341,S
2004-01-06 21:00:00,1.4491105,-2.3053305,25.188599,0.0,5.292984,122.15311,SE
2004-01-07 00:00:00,1.2117876,-3.8341014,24.774536,0.0,7.8162584,107.5394,E
2004-01-07 03:00:00,-0.2696575,-5.0622253,26.874176,0.0,9.854107,86.950806,E
2004-01-07 06:00:00,-1.6908863,-4.4177504,28.016022,0.0,9.1949215,69.055725,E
2004-01-07 09:00:00,-1.4629395,-3.0737786,28.164368,0.0,6.617143,64.54828,NE
2004-01-07 12:00:00,0.8511151,-0.5799203,27.383148,0.0,2.0019708,145.73083,SE
2004-01-07 15:00:00,1.0486411,0.93515325,25.734833,0.0,2.7311883,221.72583,SW
2004-01-07 18:00:00,1.6441362,0.18667069,25.661285,0.0,3.2164707,186.47748,S
2004-01-07 21:00:00,1.5122439,-2.2482193,25.49234,0.0,5.2668276,123.92636,SE
2004-01-08 00:00:00,0.6071247,-3.6539454,25.258423,0.0,7.2000628,99.43384,E
2004-01-08 03:00:00,-0.6599171,-4.953807,26.96286,0.0,9.714474,82.41205,E
2004-01-08 06:00:00,-1.9127905,-3.7050207,27.784119,0.0,8.105124,62.69406,NE
2004-01-08 09:00:00,-1.0726799,-1.5517404,28.329712,0.0,3.666878,55.34485,NE
2004-01-08 12:00:00,0.82507,0.30298266,27.021606,0.0,1.7085227,200.16428,S
2004-01-08 15:00:00,1.4051464,0.13954231,25.88739,0.0,2.744815,185.67134,S
2004-01-08 18:00:00,1.824785,0.014872596,25.491089,0.0,3.5472078,180.46698,S
2004-01-08 21:00:00,2.0839858,-1.26897,25.161957,0.0,4.7428427,148.66214,SE
2004-01-09 00:00:00,1.2851306,-3.1139424,25.574768,0.0,6.5482306,112.426025,E
2004-01-09 03:00:00,0.041633546,-5.292063,26.92981,0.0,10.287243,90.450745,E
2004-01-09 06:00:00,-1.4816921,-4.7091107,27.647308,0.0,9.596181,72.53415,E
2004-01-09 09:00:00,-1.4533551,-2.892462,28.312897,0.0,6.292333,63.322174,NE
2004-01-09 12:00:00,0.36125892,-2.0520442,27.014282,0.0,4.050187,99.9845,E
2004-01-09 15:00:00,1.7637353,-1.1071547,26.313293,0.0,4.0479293,147.88214,SE
2004-01-09 18:00:00,1.9387584,-1.3040261,25.87555,0.0,4.5417967,146.07489,SE
2004-01-09 21:00:00,1.6383021,-1.6332284,25.658325,0.0,4.496732,135.08887,SE
2004-01-10 00:00:00,0.9517534,-1.7351465,25.653961,6.1264727e-06,3.8469217,118.74542,SE
2004-01-10 03:00:00,-1.2197826,-2.6774824,27.274048,0.00020196172,5.719246,65.507385,NE
2004-01-10 06:00:00,-2.8745837,-1.3077407,27.226532,8.590985e-06,6.1387863,24.46231,NE
2004-01-10 09:00:00,-1.4208508,0.9451361,27.7966,1.66893e-05,3.3171384,326.36853,NW
2004-01-10 12:00:00,-0.64137304,1.3688273,26.731567,2.1196203e-05,2.9383814,295.10574,NW
2004-01-10 15:00:00,0.6233768,0.5119263,26.310516,0.0,1.567978,219.39336,SW
2004-01-10 18:00:00,1.2811718,0.13768503,25.591766,0.0,2.504733,186.13394,S
2004-01-10 21:00:00,1.3047166,-0.70644724,25.302673,0.0,2.884067,151.56638,SE
2004-01-11 00:00:00,1.2409581,-0.6179944,25.498901,4.9292576e-06,2.694792,153.5268,SE
2004-01-11 03:00:00,-0.7988938,-3.0791185,26.959412,0.0003968816,6.18349,75.45502,E
2004-01-11 06:00:00,-2.3030503,-2.4383578,27.735199,6.055925e-06,6.5197306,46.634644,NE
2004-01-11 09:00:00,-1.6425467,-0.94069636,27.637177,1.5492551e-06,3.6793914,29.800018,NE
2004-01-11 12:00:00,0.5404492,0.81001925,27.367096,2.2815773e-05,1.8928417,236.28857,SW
2004-01-11 15:00:00,-2.271171,-2.413749,25.666565,8.436199e-05,6.442415,46.743164,NE
2004-01-11 18:00:00,-1.6039999,-0.46569777,24.607025,0.0020610946,3.2466724,16.18988,N
2004-01-11 21:00:00,-0.041502416,-1.4637519,24.4169,2.6759226e-06,2.846443,88.375885,E
2004-01-12 00:00:00,-0.65970886,-2.1871612,24.213043,0.000994035,4.4406815,73.21521,E
2004-01-12 03:00:00,-2.4811985,-3.5462234,24.27478,0.0027962695,8.413044,55.02054,NE
2004-01-12 06:00:00,-2.9710548,-3.0292041,24.377167,0.0046147704,8.247758,45.555237,NE
2004-01-12 09:00:00,-2.4274416,-0.6152085,23.580048,0.0014740815,4.8677397,14.221558,N
2004-01-12 12:00:00,-1.3235462,-2.0768852,24.103333,0.00031667436,4.787227,57.49167,NE
2004-01-12 15:00:00,-0.10317719,-3.2597384,23.756744,0.00024132594,6.3395834,88.18707,E
2004-01-12 18:00:00,1.4872406,-4.0028815,23.648132,4.2258762e-07,8.300662,110.38217,E
2004-01-12 21:00:00,1.2728373,-4.379444,23.553864,5.0560804e-05,8.865199,106.20593,E
2004-01-13 00:00:00,0.1272698,-3.064028,23.59732,1.6548438e-05,5.961116,92.37851,E
2004-01-13 03:00:00,-2.111775,-3.4939876,25.732483,2.5843736e-05,7.935902,58.851135,NE
2004-01-13 06:00:00,-1.78194,-3.939734,26.11322,4.049088e-05,8.405128,65.66278,NE
2004-01-13 09:00:00,-1.3648016,-3.0292041,26.153412,0.0,6.458337,65.746155,NE
2004-01-13 12:00:00,-0.35258508,-1.0512043,25.918884,0.0,2.1552503,71.45801,E
2004-01-13 15:00:00,1.0286385,-0.88985336,25.14029,9.154435e-06,2.6438625,139.1376,SE
2004-01-13 18:00:00,1.5026593,-1.2492365,24.392273,1.4295103e-05,3.7984927,140.26154,SE
2004-01-13 21:00:00,1.9462594,-1.2329853,24.200592,1.3378449e-06,4.478507,147.64511,SE
2004-01-14 00:00:00,0.98738307,-1.462591,24.203247,0.0,3.4302568,124.02295,SE
2004-01-14 03:00:00,-0.12609684,-3.0243287,26.46103,5.7109864e-05,5.883919,87.61249,E
2004-01-14 06:00:00,-2.0113451,-2.649391,27.100769,1.4717458e-05,6.4659443,52.795227,NE
2004-01-14 09:00:00,-1.7813148,-1.6576052,27.09018,6.68969e-06,4.7298617,42.93976,NE
2004-01-14 12:00:00,-0.5490693,0.562305,26.369568,0.0,1.5276951,314.3177,NW
2004-01-14 15:00:00,0.6469216,1.3432897,25.56903,0.0,2.8981702,244.28477,SW
2004-01-14 18:00:00,1.1817837,1.5789318,25.087463,1.1972152e-06,3.8336735,233.18623,SW
2004-01-14 21:00:00,1.3509727,2.1767428,24.452118,3.0985102e-06,4.9799256,238.17464,SW
2004-01-15 00:00:00,1.4489021,1.8120201,24.184692,9.85805e-07,4.5098486,231.35397,SW
2004-01-15 03:00:00,0.80673426,1.3370215,26.727997,1.323875e-05,3.0354085,238.89398,SW
2004-01-15 06:00:00,-1.7129724,1.0310351,27.771667,1.852028e-05,3.8863716,328.95633,NW
2004-01-15 09:00:00,-1.4052236,1.4370823,26.863892,4.0561426e-05,3.9070017,314.35782,NW
2004-01-15 12:00:00,0.5467,3.3008595,25.936493,9.85805e-07,6.503751,260.59583,W
2004-01-15 15:00:00,1.3778511,3.308753,25.437653,1.1266675e-06,6.9670653,247.39188,SW
2004-01-15 18:00:00,1.8614565,2.6389725,24.81427,1.725275e-05,6.2774887,234.80194,SW
2004-01-15 21:00:00,0.8292372,1.4770137,24.423279,9.217858e-05,3.292617,240.68893,SW
2004-01-16 00:00:00,0.7292241,1.3402717,24.3703,0.0,2.9659305,241.44998,SW
2004-01-16 03:00:00,0.63921225,1.9248495,26.855316,0.0,3.942517,251.62949,W
2004-01-16 06:00:00,-1.3289635,2.5618956,27.876068,3.8731378e-06,5.6100764,297.41766,NW
2004-01-16 09:00:00,-2.650596,3.1337047,27.782562,6.33765e-07,7.9782176,310.2257,NW
2004-01-16 12:00:00,-0.42405283,3.602899,27.158264,0.0,7.051801,276.7127,W
2004-01-16 15:00:00,0.98550785,2.9667819,26.262024,0.0,6.0768,251.62451,W
2004-01-16 18:00:00,1.3059666,2.7485518,25.468353,0.0,5.9151807,244.58542,SW
2004-01-16 21:00:00,0.77714705,1.8359325,24.759125,0.0,3.8753197,247.05716,SW
2004-01-17 00:00:00,1.3891027,1.2049227,24.572876,0.0,3.57447,220.93874,SW
2004-01-17 03:00:00,0.54378295,0.86318374,27.355103,0.0,1.9830846,237.79016,SW
2004-01-17 06:00:00,-1.9348767,2.1043088,28.263641,6.408198e-06,5.5567527,312.59802,NW
2004-01-17 09:00:00,-2.3257616,3.3192,28.28717,0.0,7.878251,305.01892,NW
2004-01-17 12:00:00,-0.72575915,3.904939,26.947113,0.0,7.7205634,280.5287,W
2004-01-17 15:00:00,0.6796342,4.174244,26.155457,0.0,8.220907,260.75247,W
2004-01-17 18:00:00,1.4874489,3.4331906,25.447937,4.929025e-07,7.273002,246.57507,SW
2004-01-17 21:00:00,1.6722649,2.8975983,24.82785,1.0985415e-05,6.5031676,240.00986,SW
2004-01-18 00:00:00,1.6687227,1.8877041,24.649567,6.68969e-06,4.8975754,228.52345,SW
2004-01-18 03:00:00,0.6008738,1.6084161,27.803589,3.6617275e-06,3.3375523,249.51526,W
2004-01-18 06:00:00,-2.2297072,3.3751507,28.119476,2.8167618e-05,7.863124,303.44974,NW
2004-01-18 09:00:00,-1.848407,4.070469,27.863586,5.6194374e-05,8.689927,294.42288,NW
2004-01-18 12:00:00,-0.6232457,4.4405313,27.161224,0.0,8.716287,277.9895,W
2004-01-18 15:00:00,1.5091184,4.2896276,26.297577,0.0,8.839311,250.6178,W
2004-01-18 18:00:00,1.9679289,3.4206538,25.604858,0.0,7.6710577,240.08786,SW
2004-01-18 21:00:00,1.5280793,2.299323,25.000214,2.4647452e-06,5.366517,236.39287,SW
2004-01-19 00:00:00,1.1742827,1.8445224,24.522858,7.0314854e-08,4.250393,237.51785,SW
2004-01-19 03:00:00,0.35271615,0.23658502,27.633423,0.0,0.82557416,213.8518,SW
2004-01-19 06:00:00,-2.5551667,0.8715415,28.548218,0.0,5.247814,341.16602,N
2004-01-19 09:00:00,-2.8910444,2.7775717,28.365417,0.0,7.793088,316.1468,NW
2004-01-19 12:00:00,-1.4650233,3.630526,27.077545,0.0,7.610081,291.97552,W
2004-01-19 15:00:00,0.43835244,3.070557,25.898315,0.0,6.0291867,261.87537,W
2004-01-19 18:00:00,1.7141454,2.5516806,25.073914,0.0,5.97533,236.10794,SW
2004-01-19 21:00:00,1.789572,1.609809,24.412994,0.0,4.678986,221.97296,SW
2004-01-20 00:00:00,1.0863545,1.9318144,24.104431,0.0,4.3081713,240.64882,SW
2004-01-20 03:00:00,0.1804018,1.8025014,27.236176,0.0,3.521279,264.28464,W
2004-01-20 06:00:00,-2.2622116,1.8382541,28.393768,2.8172508e-07,5.666145,320.90298,NW
2004-01-20 09:00:00,-2.7954066,2.1040769,28.306335,0.0,6.801062,323.03156,NW
2004-01-20 12:00:00,-1.6267111,3.2040489,26.992615,0.0,6.984885,296.9171,NW
2004-01-20 15:00:00,0.9061224,3.1072383,26.186615,0.0,6.2915554,253.74245,W
2004-01-20 18:00:00,1.7293558,2.2663562,25.243622,0.0,5.5414934,232.65436,SW
2004-01-20 21:00:00,1.3709753,1.9900863,24.603577,0.0,4.6975083,235.43695,SW
2004-01-21 00:00:00,1.1596974,2.0906115,24.853088,0.0,4.6471825,240.98213,SW
2004-01-21 03:00:00,0.19644558,2.8516307,27.472748,4.929025e-07,5.556251,266.0592,W
2004-01-21 06:00:00,-2.3111763,2.83329,28.081635,3.633625e-05,7.1074057,309.20486,NW
2004-01-21 09:00:00,-2.9235485,3.2646427,27.567047,0.0,8.518596,311.84503,NW
2004-01-21 12:00:00,-1.6350455,3.3549526,26.865906,3.5203993e-07,7.2547383,295.98242,NW
2004-01-21 15:00:00,-0.2419455,3.3647034,26.250336,3.6195386e-05,6.5573325,274.11288,W
2004-01-21 18:00:00,0.98154896,2.0553234,25.637115,0.00014393637,4.4274316,244.47253,SW
2004-01-21 21:00:00,-0.39321542,2.026071,24.597809,0.00016358332,4.0118437,280.9833,W
2004-01-22 00:00:00,-2.8814597,0.9760133,24.541412,0.00031301263,5.913688,341.28763,N
2004-01-22 03:00:00,-3.5317538,-0.11745837,24.943787,0.00094474177,6.86896,1.9048157,N
2004-01-22 06:00:00,-3.1927507,-1.5062371,25.895355,9.450223e-05,6.86217,25.25644,NE
2004-01-22 09:00:00,-2.7462335,-1.1879463,26.099976,0.00013527484,5.816278,23.391998,NE
2004-01-22 12:00:00,-0.23111069,-1.6926613,25.84439,2.8172508e-07,3.3207903,82.2251,E
2004-01-22 15:00:00,1.0155118,-1.3309566,25.553894,0.0,3.2542398,127.343414,SE
2004-01-22 18:00:00,1.7506086,-0.92444515,25.16446,0.0,3.8482285,152.16278,SE
2004-01-22 21:00:00,1.5749605,-1.6264958,25.274323,4.211045e-05,4.40098,134.07776,SE
2004-01-23 00:00:00,1.1901181,-2.2205923,24.976044,1.9506086e-05,4.8973236,118.1889,SE
2004-01-23 03:00:00,-1.3008349,-4.334405,26.479584,4.1265506e-05,8.796652,73.294525,E
2004-01-23 06:00:00,-2.745817,-3.5771008,26.94757,0.0,8.765654,52.489807,NE
2004-01-23 09:00:00,-2.4828656,-2.48804,27.360718,0.0,6.8325257,45.05963,NE
2004-01-23 12:00:00,-0.53094184,-0.5218804,26.770233,0.0,1.4471604,44.506866,NE
2004-01-23 15:00:00,1.2409581,0.16531202,25.748383,0.0,2.4335332,187.58789,S
2004-01-23 18:00:00,1.5478735,0.051321656,25.060974,0.0,3.0104718,181.89903,S
2004-01-23 21:00:00,1.4107721,-1.6873215,24.891418,0.0,4.275269,129.89905,SE
2004-01-24 00:00:00,-0.26048958,-2.643819,25.034332,2.1124724e-06,5.164046,84.372925,E
2004-01-24 03:00:00,-5.49222,-2.8179388,26.667847,0.0,11.999219,27.161377,NE
2004-01-24 06:00:00,-5.471176,-1.9208741,26.87558,0.0,11.271511,19.345642,N
2004-01-24 09:00:00,-2.9891822,-3.687841,27.170746,0.0,9.22769,50.97348,NE
2004-01-24 12:00:00,-1.1437309,-2.0371861,27.183502,0.0,4.541373,60.688965,NE
2004-01-24 15:00:00,-1.0953913,-2.4450905,26.504822,0.0,5.208022,65.8678,NE
2004-01-24 18:00:00,-5.37533,-4.0265617,25.691986,0.0,13.0552225,36.836212,NE
2004-01-24 21:00:00,-4.4970894,-4.667322,24.212738,0.0,12.598679,46.06418,NE
2004-01-25 00:00:00,-3.6707304,-5.1406956,23.299683,0.0,12.278703,54.47113,NE
2004-01-25 03:00:00,-3.266927,-6.050297,23.667938,0.0,13.365777,61.63266,NE
2004-01-25 06:00:00,-2.764986,-5.4589863,24.676208,0.0,11.894916,63.137695,NE
2004-01-25 09:00:00,-2.7564433,-4.331155,25.468811,0.0,9.979471,57.52643,NE
2004-01-25 12:00:00,-0.57344747,-3.0032022,25.374207,0.0,5.9432144,79.18976,E
2004-01-25 15:00:00,1.0563505,-2.7540948,25.06363,0.0,5.7338057,110.98462,E
2004-01-25 18:00:00,1.5455816,-3.0914228,24.624481,0.0,6.7184124,116.56311,SE
2004-01-25 21:00:00,-0.979751,-3.6462843,23.74942,0.0,7.3392,74.95996,E
2004-01-26 00:00:00,-1.4756496,-4.307707,23.531097,0.0,8.851172,71.090576,E
2004-01-26 03:00:00,-2.3440974,-5.3491745,25.453705,0.0,11.352502,66.33615,NE
2004-01-26 06:00:00,-3.1969178,-3.9824514,26.316101,0.0,9.926954,51.2442,NE
2004-01-26 09:00:00,-2.5560002,-3.0120242,26.754028,0.0,7.6788883,49.6821,NE
2004-01-26 12:00:00,-0.33008206,-1.1821423,25.80075,0.0,2.3857932,74.39902,E
2004-01-26 15:00:00,1.7366483,-1.2336818,24.710663,0.0,4.140844,144.61072,SE
2004-01-26 18:00:00,1.8633318,-0.23771703,24.13684,0.0,3.6513755,172.72968,S
2004-01-26 21:00:00,2.1229491,-0.8773167,23.803345,0.0,4.465165,157.54694,S
2004-01-27 00:00:00,2.0035586,-1.5930648,23.543427,0.0,4.975662,141.51117,SE
2004-01-27 03:00:00,-0.47426772,-3.3874264,26.439545,0.0,6.6488385,82.02991,E
2004-01-27 06:00:00,-2.912297,-3.8180823,27.59198,0.0,9.334325,52.664917,NE
2004-01-27 09:00:00,-2.5880878,-2.5523481,27.70105,0.0,7.0657125,44.601654,NE
2004-01-27 12:00:00,-0.70742345,-0.22982362,26.07782,0.0,1.4458653,17.99765,N
2004-01-27 15:00:00,1.5303712,0.32132328,25.250183,0.0,3.0396616,191.85783,S
2004-01-27 18:00:00,2.2598424,0.5304991,24.401001,0.0,4.5121875,193.21101,S
2004-01-27 21:00:00,2.093987,0.24517491,23.965881,0.0,4.098181,186.6781,S
2004-01-28 00:00:00,1.7181044,-0.26209378,23.807709,0.0,3.3783557,171.32648,S
2004-01-28 03:00:00,-0.5649047,-1.7293425,27.224182,0.0,3.5363693,71.90991,E
2004-01-28 06:00:00,-3.057316,-1.2931145,28.225464,0.0,6.452649,22.9263,NE
2004-01-28 09:00:00,-3.9161794,-1.0948503,27.969421,0.0,7.9043236,15.619446,N
2004-01-28 12:00:00,-1.6385877,2.2561414,27.021606,0.0,5.4201927,305.9901,NW
2004-01-28 15:00:00,1.3432633,2.657313,26.092468,0.0,5.787837,243.18356,SW
2004-01-28 18:00:00,2.2160864,1.8459153,25.381226,0.0,5.606367,219.79301,SW
2004-01-28 21:00:00,2.036271,1.2195487,24.762085,0.0,4.613785,210.91794,SW
2004-01-29 00:00:00,1.4420263,0.9579048,24.89859,0.0,3.3651578,213.59517,SW
2004-01-29 03:00:00,0.098724365,0.1251484,27.862518,0.0,0.3098497,231.73157,SW
2004-01-29 06:00:00,-3.4086125,1.187975,28.92096,0.0,7.0166764,340.78546,N
2004-01-29 09:00:00,-3.2767203,1.7676775,28.963196,0.0,7.2371383,331.65466,NW
2004-01-29 12:00:00,-1.7352672,2.7353187,27.722107,0.0,6.2966976,302.39075,NW
2004-01-29 15:00:00,-0.036293387,3.931637,26.925903,0.0,7.6427994,270.5289,W
2004-01-29 18:00:00,0.93633467,3.634937,26.239136,0.0,7.296392,255.55504,W
2004-01-29 21:00:00,1.7389404,2.7671247,25.862946,0.0,6.352787,237.85358,SW
2004-01-30 00:00:00,1.6628886,2.5423942,25.937103,0.0,5.9052334,236.81274,SW
2004-01-30 03:00:00,0.47898278,2.6375794,28.152985,0.0,5.2108874,259.7073,W
2004-01-30 06:00:00,-2.636219,3.1135068,28.994537,3.6617275e-06,7.9301944,310.25473,NW
2004-01-30 09:00:00,-2.5178702,3.519786,28.900085,4.3660402e-06,8.412261,305.57794,NW
2004-01-30 12:00:00,-1.5521181,4.1877093,27.777252,0.0,8.681369,290.33655,W
2004-01-30 15:00:00,-0.12776375,4.9227266,26.901764,0.0,9.572216,271.48672,W
2004-01-30 18:00:00,0.48502526,4.2067466,26.503754,3.4434954e-05,8.231414,263.423,W
2004-01-30 21:00:00,0.63754535,3.0466447,25.908905,1.3449928e-05,6.0504675,258.18076,W
2004-01-31 00:00:00,-0.04004389,2.282143,25.714722,0.0003551232,4.436804,271.00525,W
2004-01-31 03:00:00,0.118101954,1.0066583,27.412903,1.5703496e-05,1.9702035,263.3086,W
2004-01-31 06:00:00,-2.6022563,2.4144742,28.561462,2.013985e-05,6.900337,317.14365,NW
2004-01-31 09:00:00,-2.793323,4.617437,28.390503,1.1972152e-06,10.490143,301.17188,NW
2004-01-31 12:00:00,-1.3700106,4.4163866,27.514374,0.0,8.988321,287.23444,W
2004-01-31 15:00:00,0.8161105,4.609311,26.810913,1.0563526e-06,9.09912,259.95944,W
2004-01-31 18:00:00,1.3365958,3.253499,26.341217,1.2252945e-05,6.837164,247.66626,W
2004-01-31 21:00:00,1.9329243,1.9652452,25.87445,0.0,5.3582273,225.47507,SW
2004-02-01 00:00:00,0.96571356,2.1026838,26.12738,0.0,4.497746,245.3318,SW
2004-02-01 03:00:00,0.39397162,1.3070729,28.420563,3.7322752e-06,2.6536465,253.22641,W
2004-02-01 06:00:00,-2.809367,0.8833816,29.277222,0.0,5.7245693,342.54468,N
2004-02-01 09:00:00,-3.7449067,2.3784895,29.552124,8.823513e-05,8.623629,327.57928,NW
2004-02-01 12:00:00,-1.6090004,4.917387,27.97815,0.0,10.057297,288.11844,W
2004-02-01 15:00:00,0.7502685,4.2886987,27.147064,0.0,8.46315,260.07706,W
2004-02-01 18:00:00,1.4334835,3.920029,26.538666,0.0,8.113408,249.91345,W
2004-02-01 21:00:00,0.9244581,4.4837127,26.008636,0.0,8.898946,258.34995,W
2004-02-02 00:00:00,1.4236906,3.3558812,25.885681,0.0,7.0860457,247.01154,SW
2004-02-02 03:00:00,1.0767698,2.7216213,28.516724,0.0,5.689396,248.4145,W
2004-02-02 06:00:00,-2.7047698,3.118382,29.572845,0.0,8.024101,310.93716,NW
2004-02-02 09:00:00,-2.775404,5.0299845,29.295776,1.1689495e-05,11.167122,298.88867,NW
2004-02-02 12:00:00,-1.3766782,5.3088083,28.306488,0.0,10.660804,284.5377,W
2004-02-02 15:00:00,0.5467,5.2716627,27.668182,0.0,10.302225,264.07928,W
2004-02-02 18:00:00,1.3309699,3.9351194,26.863098,0.0,8.074929,251.31299,W
2004-02-02 21:00:00,1.1972023,3.1977806,26.132996,0.0,6.6373224,249.47484,W
2004-02-03 00:00:00,0.95279515,2.9245288,25.882874,0.0,5.978908,251.95468,W
2004-02-03 03:00:00,0.33729744,1.6546158,28.505493,0.0,3.2824562,258.478,W
2004-02-03 06:00:00,-2.9468849,2.2665884,29.47934,2.8172508e-07,7.226682,322.43442,NW
2004-02-03 09:00:00,-3.8713815,3.6790476,29.42807,3.8731378e-06,10.38145,316.4592,NW
2004-02-03 12:00:00,-0.70554817,4.5805235,28.298553,0.0,9.008811,278.7566,W
2004-02-03 15:00:00,1.0823956,4.1633325,27.761688,0.0,8.361882,255.4267,W
2004-02-03 18:00:00,1.2244976,3.879169,27.132233,0.0,7.907236,252.4812,W
2004-02-03 21:00:00,1.2538764,3.5237327,26.564362,0.0,7.270299,250.41254,W
2004-02-04 00:00:00,1.4897408,3.3760793,26.418823,0.0,7.17307,246.18988,SW
2004-02-04 03:00:00,0.20436329,1.7488726,28.705444,0.0,3.42266,263.33496,W
2004-02-04 06:00:00,-3.173373,3.2351584,29.660278,0.0,8.808952,314.44763,NW
2004-02-04 09:00:00,-3.513418,4.101114,28.980194,7.60518e-06,10.497319,310.5866,NW
2004-02-04 12:00:00,-1.7469354,4.0400558,28.158752,0.0,8.555951,293.38385,NW
2004-02-04 15:00:00,-0.36362815,4.7014785,27.618774,0.0,9.166215,274.42264,W
2004-02-04 18:00:00,0.4050147,4.846114,27.065857,0.0,9.452912,265.2226,W
2004-02-04 21:00:00,0.077263236,4.6548147,26.510925,0.0,9.049462,269.04907,W
2004-02-05 00:00:00,-0.30174506,4.34256,26.58603,3.168825e-06,8.461596,273.97485,W
2004-02-05 03:00:00,-0.9405792,4.749768,28.20816,0.0001070369,9.412077,281.20117,W
2004-02-05 06:00:00,-1.9163327,5.5175195,29.267242,9.154901e-07,11.353649,289.153,W
2004-02-05 09:00:00,-2.0415576,5.7540903,28.889801,2.111774e-07,11.8681755,289.53473,W
2004-02-05 12:00:00,-1.7896492,5.2493753,27.865326,6.33765e-07,10.780655,288.8256,W
