Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-03 07:00:00,-3.8548584,-2.032425,25.445923,0.00051927567,8.470924,27.799866,NE
2013-01-03 08:00:00,-3.6049805,-1.4786377,25.246307,0.0010166168,7.574058,22.301727,N
2013-01-03 09:00:00,-3.6479645,-1.2992859,25.267181,0.0013995171,7.5274034,19.604248,N
2013-01-03 10:00:00,-3.6744385,-1.4293518,25.961395,0.00076818466,7.6638947,21.255981,N
2013-01-03 11:00:00,-4.2428436,-1.368927,26.59784,8.2969666e-05,8.666058,17.881958,N
2013-01-03 12:00:00,-4.6833344,-1.4505768,27.017548,7.2956085e-05,9.530328,17.209412,N
2013-01-03 13:00:00,-4.743759,-1.9658813,27.041168,7.915497e-05,9.9815645,22.509827,NE
2013-01-03 14:00:00,-4.8719177,-2.3708801,27.403778,3.6239624e-05,10.532071,25.949493,NE
2013-01-03 15:00:00,-4.672516,-2.5488892,27.97409,6.055832e-05,10.346131,28.612762,NE
2013-01-03 16:00:00,-4.5586243,-2.9828033,28.423553,5.722046e-06,10.589589,33.19757,NE
2013-01-03 17:00:00,-4.566757,-3.523697,28.575226,8.106232e-06,11.212387,37.653687,NE
2013-01-03 18:00:00,-4.323166,-3.993866,28.392303,4.7683716e-06,11.440738,42.732635,NE
2013-01-03 19:00:00,-5.0082397,-3.7447968,27.808289,7.867813e-05,12.155758,36.78647,NE
2013-01-03 20:00:00,-5.029022,-2.2618256,27.655731,0.00010108948,10.718814,24.216034,NE
2013-01-03 21:00:00,-4.850174,-1.7311554,27.294403,0.0016412735,10.0105095,19.642822,N
2013-01-03 22:00:00,-3.954193,-2.1337433,26.616241,0.00013160706,8.733988,28.35199,NE
2013-01-03 23:00:00,-4.5218506,-2.2292175,26.867462,8.583069e-06,9.799834,26.242737,NE
2013-01-04 00:00:00,-4.7644653,-1.8574066,26.838593,7.1525574e-06,9.940246,21.298096,N
2013-01-04 01:00:00,-4.97258,-1.469284,26.776764,2.336502e-05,10.0790205,16.461212,N
2013-01-04 02:00:00,-4.7513885,-1.40802,26.610199,3.671646e-05,9.632941,16.506592,N
2013-01-04 03:00:00,-4.5541534,-1.3170776,26.293457,5.722046e-05,9.215321,16.130066,N
2013-01-04 04:00:00,-4.406067,-1.8165131,25.95929,0.00017261505,9.264013,22.405151,N
2013-01-04 05:00:00,-3.9917603,-2.2525024,25.418243,0.0010023117,8.909472,29.435516,NE
2013-01-04 06:00:00,-3.3947144,-2.23732,25.262726,0.00086545944,7.9030147,33.387268,NE
2013-01-04 07:00:00,-3.6360016,-2.3084106,25.003876,0.00019168854,8.371898,32.410492,NE
2013-01-04 08:00:00,-3.9822998,-2.9390564,24.968964,0.00016641617,9.620882,36.428436,NE
2013-01-04 09:00:00,-4.0757446,-2.7089539,24.811066,0.0001578331,9.512933,33.610107,NE
2013-01-04 10:00:00,-3.4036102,-2.4132385,26.170135,8.058548e-05,8.11033,35.337524,NE
2013-01-04 11:00:00,-3.8291016,-1.4352722,26.494537,7.2956085e-05,7.948862,20.547638,N
2013-01-04 12:00:00,-4.4921875,-1.1455536,26.631866,5.197525e-05,9.011547,14.306091,N
2013-01-04 13:00:00,-4.481018,-1.196991,26.725433,9.8228455e-05,9.015795,14.955933,N
2013-01-04 14:00:00,-4.3803253,-1.2714233,26.623932,0.00018787384,8.866077,16.185791,N
2013-01-04 15:00:00,-5.0253143,-1.3952332,26.992188,9.1552734e-05,10.137915,15.516846,N
2013-01-04 16:00:00,-5.399109,-1.842804,26.720245,6.9618225e-05,11.089484,18.845612,N
2013-01-04 17:00:00,-5.684952,-2.4021301,26.505707,0.00014209747,11.996644,22.906097,NE
2013-01-04 18:00:00,-5.535553,-1.6793671,26.430145,0.00011920929,11.244509,16.876648,N
2013-01-04 19:00:00,-4.8266144,-1.5512085,26.736786,0.00030326843,9.8548,17.816711,N
2013-01-04 20:00:00,-4.879013,-1.6037598,26.750153,4.7683716e-06,9.983244,18.195984,N
2013-01-04 21:00:00,-5.013077,-1.9086151,26.458588,0.0,10.426986,20.8432,N
2013-01-04 22:00:00,-4.4822235,-2.1463623,26.035248,0.0,9.660162,25.587952,NE
2013-01-04 23:00:00,-4.482422,-2.4535065,26.303009,0.0,9.932965,28.69461,NE
2013-01-05 00:00:00,-4.486801,-2.60112,26.23764,1.04904175e-05,10.081244,30.10202,NE
2013-01-05 01:00:00,-4.597992,-2.7344208,26.273346,2.3841858e-05,10.398833,30.739899,NE
2013-01-05 02:00:00,-4.6434326,-2.9954224,26.343353,7.247925e-05,10.741193,32.82556,NE
2013-01-05 03:00:00,-4.6587677,-2.9499207,26.236725,0.00014400482,10.7186775,32.34189,NE
2013-01-05 04:00:00,-5.297455,-2.831604,26.043152,0.00012111664,11.676155,28.125458,NE
2013-01-05 05:00:00,-5.8466187,-2.1720886,25.743286,0.00020933151,12.123847,20.380615,N
2013-01-05 06:00:00,-5.5051117,-1.4043884,25.446014,0.00017690659,11.043776,14.311279,N
2013-01-05 07:00:00,-4.8920746,-0.8372345,25.323212,0.00018024445,9.647667,9.711578,N
2013-01-05 08:00:00,-4.814316,-0.2450409,25.378082,0.00014972687,9.370375,2.9137573,N
2013-01-05 09:00:00,-5.2272644,-0.16833496,25.412994,0.00020456314,10.166233,1.8444824,N
2013-01-05 10:00:00,-5.8776703,-0.33877563,26.22522,0.00013303757,11.444213,3.2987366,N
2013-01-05 11:00:00,-6.3958282,-0.5850067,26.579865,0.0002245903,12.4843645,5.2261353,N
2013-01-05 12:00:00,-6.333969,-0.90815735,27.406525,0.00016450882,12.438133,8.159393,N
2013-01-05 13:00:00,-5.818161,-1.2443542,27.656586,5.6266785e-05,11.565345,12.072205,N
2013-01-05 14:00:00,-5.576706,-1.6886444,27.82959,6.055832e-05,11.326296,16.846466,N
2013-01-05 15:00:00,-5.623169,-1.8051605,28.28421,0.00022983551,11.479957,17.79776,N
2013-01-05 16:00:00,-5.5263824,-1.953949,28.02652,9.250641e-05,11.39409,19.471924,N
2013-01-05 17:00:00,-5.1987762,-1.9019165,28.027771,2.193451e-05,10.760619,20.094513,N
2013-01-05 18:00:00,-4.7378235,-1.7969666,28.301392,5.722046e-06,9.849738,20.770782,N
2013-01-05 19:00:00,-4.460602,-1.9498138,28.364319,3.8146973e-06,9.462876,23.611053,NE
2013-01-05 20:00:00,-4.5860596,-2.3696747,28.274567,4.7683716e-07,10.034301,27.325958,NE
2013-01-05 21:00:00,-4.592163,-2.244995,27.42987,0.0,9.93604,26.052856,NE
2013-01-05 22:00:00,-4.7319183,-2.414215,26.904633,0.00012922287,10.32607,27.030579,NE
2013-01-05 23:00:00,-5.056534,-2.379303,26.963745,1.859665e-05,10.862851,25.198883,NE
2013-01-06 00:00:00,-5.295868,-2.1676178,26.999878,0.0002374649,11.123247,22.25946,N
2013-01-06 01:00:00,-5.5925903,-2.1989288,27.112976,0.00025892258,11.681226,21.46405,N
2013-01-06 02:00:00,-5.4788055,-2.3384705,26.962128,0.0003824234,11.57944,23.11383,NE
2013-01-06 03:00:00,-5.581024,-2.4488068,26.263458,0.00044441223,11.846981,23.690613,NE
2013-01-06 04:00:00,-5.678192,-2.7728577,26.246735,8.916855e-05,12.283256,26.027863,NE
2013-01-06 05:00:00,-5.6599884,-2.952774,26.293304,4.529953e-05,12.409306,27.55072,NE
2013-01-06 06:00:00,-5.5049286,-2.7709503,26.198517,5.4836273e-05,11.97986,26.71878,NE
2013-01-06 07:00:00,-5.5460663,-2.6184387,26.140778,3.0994415e-05,11.92179,25.273193,NE
2013-01-06 08:00:00,-5.3558044,-2.6539154,26.077423,2.5749207e-05,11.618881,26.359406,NE
2013-01-06 09:00:00,-5.2628784,-2.6899567,26.17807,2.002716e-05,11.489025,27.072449,NE
2013-01-06 10:00:00,-5.7420044,-3.2278442,27.617859,1.3828278e-05,12.804226,29.342346,NE
2013-01-06 11:00:00,-6.2586975,-3.1202393,27.91214,2.002716e-05,13.593988,26.498291,NE
2013-01-06 12:00:00,-6.598297,-3.0587616,28.238068,4.7683716e-05,14.137151,24.870941,NE
2013-01-06 13:00:00,-7.524872,-2.6204376,27.815704,0.0001077652,15.488683,19.200012,N
2013-01-06 14:00:00,-7.423355,-1.9442291,27.347778,0.00015640259,14.916515,14.676514,N
2013-01-06 15:00:00,-6.9046173,-1.7410278,28.112518,4.386902e-05,13.841577,14.152344,N
2013-01-06 16:00:00,-6.547455,-1.8807983,28.094818,2.861023e-06,13.241898,16.027039,N
2013-01-06 17:00:00,-5.928467,-2.0770721,28.122284,1.9073486e-06,12.210804,19.308197,N
2013-01-06 18:00:00,-5.642517,-2.3071136,27.931793,0.0,11.849579,22.238678,N
2013-01-06 19:00:00,-5.470871,-2.7371063,27.97226,0.0,11.891183,26.57904,NE
2013-01-06 20:00:00,-5.47139,-3.2718964,28.180267,0.0,12.392099,30.879456,NE
2013-01-06 21:00:00,-5.5222473,-2.957077,27.670563,0.0,12.1764965,28.168335,NE
2013-01-06 22:00:00,-5.535385,-4.1087036,27.488403,0.0,13.400086,36.585083,NE
2013-01-06 23:00:00,-5.821289,-3.3544922,27.623962,1.335144e-05,13.059947,29.952515,NE
2013-01-07 00:00:00,-5.7168274,-3.416809,27.68515,1.6212463e-05,12.946135,30.865723,NE
2013-01-07 01:00:00,-5.691864,-3.55365,27.645294,8.773804e-05,13.043404,31.978119,NE
2013-01-07 02:00:00,-5.8936615,-3.5520935,27.596252,0.00018692017,13.376193,31.07724,NE
2013-01-07 03:00:00,-6.0190887,-3.1102448,27.143341,0.0002155304,13.169865,27.326752,NE
2013-01-07 04:00:00,-6.0862427,-2.6860962,26.922699,0.00016593933,12.931644,23.81372,NE
2013-01-07 05:00:00,-6.2126007,-2.600769,26.705536,0.00014925003,13.091789,22.715546,NE
2013-01-07 06:00:00,-6.1674347,-2.5913239,26.283112,0.00016069412,13.003724,22.790314,NE
2013-01-07 07:00:00,-6.1871033,-2.4506226,26.326447,0.00013875961,12.935784,21.607788,N
2013-01-07 08:00:00,-6.2061615,-2.0877228,26.194305,6.67572e-05,12.728075,18.592682,N
2013-01-07 09:00:00,-6.464905,-1.5136719,26.151611,0.00010967255,12.9066,13.177673,N
2013-01-07 10:00:00,-6.9736786,-1.3555603,26.88272,0.00035476685,13.80944,11.000122,N
2013-01-07 11:00:00,-7.0947876,-0.5919647,26.77295,0.0003566742,13.839053,4.7695007,N
2013-01-07 12:00:00,-7.2960205,-0.16104126,26.858612,0.00021648407,14.185751,1.2644653,N
2013-01-07 13:00:00,-7.2219696,-0.16044617,27.409607,8.2969666e-05,14.041818,1.2727051,N
2013-01-07 14:00:00,-7.4260406,-0.625473,27.756012,7.6293945e-06,14.486147,4.8144836,N
2013-01-07 15:00:00,-7.106888,-1.1979523,28.788483,0.0,14.009538,9.567963,N
2013-01-07 16:00:00,-6.7112274,-1.8469696,28.836487,9.536743e-07,13.5305605,15.387207,N
2013-01-07 17:00:00,-6.176605,-2.7023468,28.746094,0.0,13.105163,23.630005,NE
2013-01-07 18:00:00,-5.8518066,-3.7125092,28.653778,0.0,13.471017,32.391907,NE
2013-01-07 19:00:00,-5.838791,-4.5449677,28.639343,0.0,14.382868,37.897522,NE
2013-01-07 20:00:00,-5.8243713,-4.630707,28.590546,0.0,14.463886,38.486694,NE
2013-01-07 21:00:00,-5.491989,-4.417694,27.695923,0.0,13.700689,38.812805,NE
2013-01-07 22:00:00,-4.556885,-5.3440247,27.490875,0.0,13.651764,49.545563,NE
2013-01-07 23:00:00,-4.6242676,-4.527237,27.402374,0.0,12.579473,44.392517,NE
2013-01-08 00:00:00,-4.807266,-3.661911,27.38675,0.0,11.746875,37.298157,NE
2013-01-08 01:00:00,-5.1322937,-3.6168518,27.212555,0.0,12.204786,35.17328,NE
2013-01-08 02:00:00,-5.7521057,-3.7658386,27.155426,0.0,13.364273,33.21231,NE
2013-01-08 03:00:00,-6.162918,-3.8248749,27.006989,4.7683716e-07,14.099371,31.82486,NE
2013-01-08 04:00:00,-6.1852417,-3.7491302,27.039337,5.2452087e-06,14.059379,31.221771,NE
2013-01-08 05:00:00,-6.2424774,-3.5638428,27.06778,1.001358e-05,13.972613,29.722137,NE
2013-01-08 06:00:00,-6.496704,-3.2138977,26.793152,1.1920929e-05,14.089328,26.321442,NE
2013-01-08 07:00:00,-6.8021545,-2.676422,26.73819,8.773804e-05,14.208998,21.477997,N
2013-01-08 08:00:00,-7.1259003,-2.0793304,26.66507,5.4359436e-05,14.429274,16.267181,N
2013-01-08 09:00:00,-7.2752075,-1.3131866,26.519012,2.8133392e-05,14.37037,10.231812,N
2013-01-08 10:00:00,-6.7854767,-1.7213745,27.680145,3.5762787e-05,13.607689,14.234802,N
2013-01-08 11:00:00,-6.8655853,-1.21492,28.032166,2.527237e-05,13.552942,10.035065,N
2013-01-08 12:00:00,-6.4230194,-0.93984985,28.157684,0.000121593475,12.618276,8.324738,N
2013-01-08 13:00:00,-6.4842987,-1.0252075,28.19574,0.0001449585,12.761007,8.984436,N
2013-01-08 14:00:00,-6.640274,-1.3934631,28.356964,9.536743e-05,13.188775,11.8515625,N
2013-01-08 15:00:00,-6.691696,-1.7495575,29.186676,3.6239624e-05,13.444819,14.6521,N
2013-01-08 16:00:00,-6.261215,-2.0136566,29.332,3.0517578e-05,12.784739,17.828217,N
2013-01-08 17:00:00,-5.4133453,-2.1020813,29.2005,1.4305115e-05,11.28818,21.221924,N
2013-01-08 18:00:00,-4.5608215,-2.5589905,28.968842,2.861023e-06,10.165656,29.29596,NE
2013-01-08 19:00:00,-4.1000977,-3.441864,28.969788,0.0,10.405851,40.012085,NE
2013-01-08 20:00:00,-4.1168976,-4.19606,28.729767,0.0,11.426699,45.545593,NE
2013-01-08 21:00:00,-4.2887115,-4.6833954,27.612488,0.0,12.34411,47.51883,NE
2013-01-08 22:00:00,-4.4198,-5.7850494,27.574554,0.0,14.15156,52.620026,NE
2013-01-08 23:00:00,-4.7070312,-5.887741,27.635437,0.0,14.652691,51.358948,NE
2013-01-09 00:00:00,-5.1312256,-5.4737244,27.507599,0.0,14.58413,46.849792,NE
2013-01-09 01:00:00,-5.551544,-4.72023,27.617401,0.0,14.164742,40.373016,NE
2013-01-09 02:00:00,-5.8642273,-4.223526,27.665253,0.0,14.047836,35.762146,NE
2013-01-09 03:00:00,-6.0711975,-4.1124115,27.170288,0.0,14.253977,34.112305,NE
2013-01-09 04:00:00,-6.248932,-4.017868,27.03595,2.4795532e-05,14.441098,32.739746,NE
2013-01-09 05:00:00,-5.873886,-3.3458862,26.879852,0.00012111664,13.140344,29.666718,NE
2013-01-09 06:00:00,-5.9154816,-3.1011047,26.765656,6.055832e-05,12.983015,27.6651,NE
2013-01-09 07:00:00,-6.0631256,-2.3575897,26.662506,0.00014638901,12.645381,21.248108,N
2013-01-09 08:00:00,-6.7430115,-1.9953003,26.11795,0.00036621094,13.669139,16.483826,N
2013-01-09 09:00:00,-7.2678833,-1.0478363,25.755707,0.00048732758,14.273676,8.20401,N
2013-01-09 10:00:00,-7.259369,-1.3050232,26.343536,0.00032806396,14.337256,10.191254,N
2013-01-09 11:00:00,-7.093979,-0.611557,26.534698,0.00031280518,13.840705,4.9271545,N
2013-01-09 12:00:00,-7.2660675,-0.5009918,26.779205,0.0003080368,14.157606,3.944275,N
2013-01-09 13:00:00,-7.5694275,-0.56799316,27.286896,0.00016975403,14.755122,4.291321,N
2013-01-09 14:00:00,-8.080521,-1.2101898,27.595062,5.9127808e-05,15.882419,8.51767,N
2013-01-09 15:00:00,-7.9505157,-1.5482788,28.7294,3.528595e-05,15.744847,11.019836,N
2013-01-09 16:00:00,-7.4419403,-1.7803497,29.000763,2.0980835e-05,14.874139,13.454102,N
2013-01-09 17:00:00,-7.044876,-2.0557556,29.259888,2.861023e-06,14.2652445,16.2677,N
2013-01-09 18:00:00,-6.4248505,-2.6189575,29.231049,2.861023e-06,13.486613,22.177246,N
2013-01-09 19:00:00,-6.1271973,-3.3117828,29.120087,0.0,13.538737,28.391449,NE
2013-01-09 20:00:00,-5.638916,-3.8604736,28.925018,0.0,13.283787,34.396027,NE
2013-01-09 21:00:00,-5.082794,-4.374527,28.073883,0.0,13.035514,40.71707,NE
2013-01-09 22:00:00,-4.210556,-4.84346,27.798645,0.0,12.475136,48.998657,NE
2013-01-09 23:00:00,-4.2460785,-4.987076,27.799347,0.0,12.731797,49.58838,NE
2013-01-10 00:00:00,-4.4086304,-5.104965,27.771881,0.0,13.111441,49.18622,NE
2013-01-10 01:00:00,-4.494385,-5.1908875,27.701904,0.0,13.346809,49.11325,NE
2013-01-10 02:00:00,-4.6822815,-5.150284,27.616058,0.0,13.530185,47.725067,NE
2013-01-10 03:00:00,-4.6785736,-5.019562,27.414948,5.2452087e-06,13.338348,47.013702,NE
2013-01-10 04:00:00,-4.709366,-4.7590027,27.334503,2.002716e-05,13.014475,45.300354,NE
2013-01-10 05:00:00,-4.8083344,-4.454666,27.27066,6.389618e-05,12.741294,42.813477,NE
2013-01-10 06:00:00,-5.0488586,-4.13649,27.047455,8.678436e-05,12.687413,39.327484,NE
2013-01-10 07:00:00,-5.2121124,-3.8867645,27.08078,0.000116825104,12.638408,36.712555,NE
2013-01-10 08:00:00,-5.3634033,-3.5302277,26.991302,8.869171e-05,12.4813,33.35318,NE
2013-01-10 09:00:00,-5.5164337,-3.2023315,27.0336,4.1007996e-05,12.398891,30.135498,NE
2013-01-10 10:00:00,-5.805252,-3.2935638,27.943817,5.054474e-05,12.974097,29.568054,NE
2013-01-10 11:00:00,-6.377121,-2.6099396,28.18869,4.005432e-05,13.394094,22.25763,N
2013-01-10 12:00:00,-6.400238,-2.2549744,28.361816,2.670288e-05,13.190636,19.408722,N
2013-01-10 13:00:00,-6.3501434,-2.0757904,28.533844,6.67572e-06,12.986426,18.10199,N
2013-01-10 14:00:00,-6.248703,-2.197174,28.580353,2.527237e-05,12.875481,19.372742,N
2013-01-10 15:00:00,-5.9162445,-2.449768,29.150116,6.532669e-05,12.447152,22.493225,N
2013-01-10 16:00:00,-5.377304,-2.495102,29.164215,4.863739e-05,11.523043,24.891602,NE
2013-01-10 17:00:00,-5.036621,-2.6111908,29.000397,2.4318695e-05,11.027907,27.404083,NE
2013-01-10 18:00:00,-4.7183228,-2.818222,28.980865,3.33786e-06,10.683155,30.849579,NE
2013-01-10 19:00:00,-4.2931824,-3.1663666,29.1987,1.04904175e-05,10.369488,36.410034,NE
2013-01-10 20:00:00,-4.2704926,-3.3264923,28.904083,0.0,10.522381,37.916748,NE
2013-01-10 21:00:00,-4.4785614,-3.2288055,28.1268,0.0,10.732162,35.78961,NE
2013-01-10 22:00:00,-5.49498,-3.690628,27.967865,0.0,12.8669195,33.88675,NE
2013-01-10 23:00:00,-6.4288635,-4.00972,27.98117,1.66893e-05,14.728118,31.952026,NE
2013-01-11 00:00:00,-6.367569,-3.660736,27.895844,0.0001296997,14.277226,29.894745,NE
2013-01-11 01:00:00,-6.1183624,-3.330902,27.786652,0.00016450882,13.541364,28.564331,NE
2013-01-11 02:00:00,-5.963501,-2.914322,27.791046,6.246567e-05,12.902268,26.044434,NE
2013-01-11 03:00:00,-5.7907715,-2.3562012,27.336853,2.4795532e-05,12.152454,22.14087,N
2013-01-11 04:00:00,-5.600586,-1.8569641,27.208893,2.7179718e-05,11.469459,18.34378,N
2013-01-11 05:00:00,-5.712036,-1.7028961,27.133392,0.00013494492,11.586203,16.600586,N
2013-01-11 06:00:00,-6.290802,-1.6950836,26.753448,0.0001783371,12.664456,15.080414,N
2013-01-11 07:00:00,-6.670822,-1.6307831,26.588165,0.0,13.348864,13.737396,N
2013-01-11 08:00:00,-6.7352448,-1.408371,26.345337,2.5749207e-05,13.375403,11.810638,N
2013-01-11 09:00:00,-6.827667,-1.2599487,26.110413,8.106232e-05,13.495978,10.455505,N
2013-01-11 10:00:00,-7.4427185,-1.170166,27.876434,0.00014734268,14.645173,8.935059,N
2013-01-11 11:00:00,-7.902878,-1.0049438,27.828827,0.00022745132,15.485635,7.2469482,N
2013-01-11 12:00:00,-8.22554,-1.0346222,27.963348,0.0001449585,16.11512,7.169098,N
2013-01-11 13:00:00,-8.396698,-1.2834167,28.08017,0.00015735626,16.511395,8.690277,N
2013-01-11 14:00:00,-8.291275,-1.3701172,28.09024,6.198883e-05,16.335482,9.383209,N
2013-01-11 15:00:00,-7.983307,-1.4429169,28.805023,2.861023e-05,15.769707,10.245148,N
2013-01-11 16:00:00,-7.57222,-1.6164856,28.940948,1.2397766e-05,15.050838,12.0503845,N
2013-01-11 17:00:00,-7.2150574,-1.8988647,29.114655,7.6293945e-06,14.502499,14.7447815,N
2013-01-11 18:00:00,-6.931137,-2.1693268,29.062805,0.0,14.117504,17.379211,N
2013-01-11 19:00:00,-6.675247,-2.7508392,28.9292,0.0,14.034207,22.396332,N
2013-01-11 20:00:00,-6.345764,-2.752777,28.667755,5.2452087e-06,13.445768,23.45108,NE
2013-01-11 21:00:00,-5.8557587,-2.3029175,28.392242,0.0,12.231271,21.468414,N
2013-01-11 22:00:00,-6.0951385,-3.0704193,28.331818,0.0,13.266361,26.736633,NE
2013-01-11 23:00:00,-6.0555725,-3.2902374,28.450348,0.0,13.396375,28.517029,NE
2013-01-12 00:00:00,-6.3276215,-3.502121,28.368835,0.0,14.058096,28.963013,NE
2013-01-12 01:00:00,-6.5095215,-3.4523926,28.319855,0.0,14.322933,27.939697,NE
2013-01-12 02:00:00,-6.6973724,-3.2821198,28.235077,0.0,14.497855,26.107666,NE
2013-01-12 03:00:00,-6.598236,-3.3545685,27.505096,0.0,14.388336,26.948944,NE
2013-01-12 04:00:00,-6.329361,-3.2415314,27.452698,0.0,13.822922,27.118896,NE
2013-01-12 05:00:00,-6.2444916,-2.9221802,27.405853,0.0,13.401619,25.077759,NE
2013-01-12 06:00:00,-6.4446716,-2.4698792,27.369415,0.0,13.41589,20.968994,N
2013-01-12 07:00:00,-6.7048798,-1.9356842,27.372833,3.8146973e-06,13.56548,16.103302,N
2013-01-12 08:00:00,-6.8671417,-1.39328,27.294434,4.7683716e-06,13.6206,11.469116,N
