Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 05:00:00,-7.474777,0.58483887,23.245941,9.918213e-05,14.574178,355.52618,N
2009-01-02 06:00:00,-7.5787506,1.0712891,22.917145,0.00013923645,14.87833,351.95428,N
2009-01-02 07:00:00,-7.639221,1.880249,22.819244,0.00028896332,15.2926035,346.17258,N
2009-01-02 08:00:00,-7.4933777,1.8655853,22.067902,0.0002450943,15.010563,346.01962,N
2009-01-02 09:00:00,-7.017456,1.3628693,21.963928,0.00021457672,13.895683,349.00934,N
2009-01-02 10:00:00,-5.4400024,1.5464783,22.361969,0.00019454956,10.993481,344.13068,N
2009-01-02 11:00:00,-5.8649597,1.3407593,22.311249,0.00016784668,11.694647,347.12317,N
2009-01-02 12:00:00,-6.420883,1.0076447,22.31668,5.1021576e-05,12.633926,351.08118,N
2009-01-02 13:00:00,-6.562195,0.6169739,22.51529,1.9073486e-06,12.812112,354.62888,N
2009-01-02 14:00:00,-7.0306396,0.5849762,22.717133,5.2928925e-05,13.713663,355.2437,N
2009-01-02 15:00:00,-7.5939026,0.9685364,22.715668,0.00011110306,14.880908,352.73166,N
2009-01-02 16:00:00,-8.4075165,1.4705048,22.431,0.0001616478,16.590958,350.0791,N
2009-01-02 17:00:00,-8.484802,1.7805328,22.802643,2.861023e-05,16.852339,348.14847,N
2009-01-02 18:00:00,-8.6285095,1.7920685,23.040436,4.7683716e-06,17.130371,348.26697,N
2009-01-02 19:00:00,-8.856766,1.9465027,23.296173,0.0002808571,17.627014,347.60483,N
2009-01-02 20:00:00,-9.600845,2.1875,23.537872,3.6239624e-05,19.140793,347.16458,N
2009-01-02 21:00:00,-9.9687195,1.7033081,23.773438,5.2452087e-06,19.658424,350.30377,N
2009-01-02 22:00:00,-8.116638,1.4638214,24.026825,3.33786e-06,16.031977,349.7767,N
2009-01-02 23:00:00,-7.8116455,1.2633057,24.10794,2.0980835e-05,15.381873,350.81363,N
2009-01-03 00:00:00,-7.8596344,1.0111237,23.961395,0.00011110306,15.40378,352.6693,N
2009-01-03 01:00:00,-8.497772,0.8357849,23.970978,0.00022554398,16.598011,354.38284,N
2009-01-03 02:00:00,-9.137817,0.9285736,23.845612,0.00029420853,17.85393,354.1976,N
2009-01-03 03:00:00,-9.411438,1.2962036,23.670135,7.6293945e-05,18.467024,352.1582,N
2009-01-03 04:00:00,-9.35907,1.4365997,23.60083,1.2397766e-05,18.40561,351.27332,N
2009-01-03 05:00:00,-9.097641,1.2247162,23.527313,0.0,17.843882,352.33298,N
2009-01-03 06:00:00,-8.973343,1.1683655,23.579407,0.0,17.589975,352.5816,N
2009-01-03 07:00:00,-8.690491,1.2901917,23.596344,0.0,17.078074,351.55554,N
2009-01-03 08:00:00,-8.72673,1.3962708,23.618683,0.0,17.179125,350.90976,N
2009-01-03 09:00:00,-8.888428,1.2212219,23.397614,0.0,17.439997,352.17685,N
2009-01-03 10:00:00,-8.456314,0.6783447,23.302643,4.7683716e-07,16.490522,355.4137,N
2009-01-03 11:00:00,-9.877884,0.5595093,23.062561,3.8146973e-06,19.231804,356.7581,N
2009-01-03 12:00:00,-10.612183,0.70996094,22.942291,9.870529e-05,20.674496,356.17258,N
2009-01-03 13:00:00,-10.913193,0.6568451,22.791168,0.0002360344,21.25189,356.55563,N
2009-01-03 14:00:00,-11.198196,0.2527771,22.962982,0.00027418137,21.773046,358.70688,N
2009-01-03 15:00:00,-10.790939,0.51968384,23.170288,0.00010585785,21.00017,357.2428,N
2009-01-03 16:00:00,-10.275635,1.1793671,23.326477,6.4373016e-05,20.105318,353.45264,N
2009-01-03 17:00:00,-10.337326,1.4389801,23.208527,6.0081482e-05,20.287859,352.07523,N
2009-01-03 18:00:00,-10.984528,1.1443939,23.097015,1.9550323e-05,21.46773,354.05225,N
2009-01-03 19:00:00,-11.866318,0.83314514,23.214355,5.2452087e-06,23.123007,355.9838,N
2009-01-03 20:00:00,-12.630127,1.1575775,23.435944,1.335144e-05,24.653847,354.76337,N
2009-01-03 21:00:00,-12.703583,1.33638,23.740356,1.66893e-05,24.829994,353.99475,N
2009-01-03 22:00:00,-10.771362,0.64582825,23.734497,2.193451e-05,20.975405,356.5688,N
2009-01-03 23:00:00,-10.706116,0.24882507,23.690338,4.7683716e-06,20.816595,358.6686,N
2009-01-04 00:00:00,-10.727081,0.28068542,23.68161,2.3841858e-06,20.858868,358.50113,N
2009-01-04 01:00:00,-10.705963,0.49017334,23.688446,0.0,20.83248,357.37854,N
2009-01-04 02:00:00,-11.044678,0.5252991,23.688202,0.0,21.493357,357.27698,N
2009-01-04 03:00:00,-11.422882,0.7108612,23.646515,0.0,22.24721,356.439,N
2009-01-04 04:00:00,-11.735886,0.9915314,23.679901,0.0,22.893959,355.17072,N
2009-01-04 05:00:00,-12.160751,1.3347626,23.738922,0.0,23.780518,353.7363,N
2009-01-04 06:00:00,-12.088745,1.5705261,23.720856,1.4305115e-06,23.696066,352.5978,N
2009-01-04 07:00:00,-11.728897,1.8908997,23.66925,0.0,23.093485,350.84174,N
2009-01-04 08:00:00,-11.384644,2.241928,23.693756,0.0,22.554941,348.85953,N
2009-01-04 09:00:00,-11.394379,2.1273346,23.6958,0.0,22.531565,349.42462,N
2009-01-04 10:00:00,-10.59108,1.0446472,23.475922,0.0,20.687267,354.36688,N
2009-01-04 11:00:00,-11.007233,1.2434235,23.277924,9.059906e-06,21.532385,353.55496,N
2009-01-04 12:00:00,-10.93219,1.3995209,22.971954,1.4305115e-05,21.423855,352.70477,N
2009-01-04 13:00:00,-11.685867,1.6195984,22.748413,0.000102996826,22.932583,352.10938,N
2009-01-04 14:00:00,-12.484619,1.6019745,22.498322,0.00016450882,24.467073,352.688,N
2009-01-04 15:00:00,-12.714874,1.3159637,22.686249,0.00016593933,24.847704,354.09103,N
2009-01-04 16:00:00,-12.498184,1.1853485,22.78067,1.6212463e-05,24.403488,354.58218,N
2009-01-04 17:00:00,-12.208923,1.3040771,22.712982,3.8146973e-06,23.867193,353.90317,N
2009-01-04 18:00:00,-11.983383,1.5868988,22.705963,1.9073486e-06,23.497137,352.4565,N
2009-01-04 19:00:00,-12.236694,2.0121307,22.908783,1.1920929e-05,24.105604,350.66217,N
2009-01-04 20:00:00,-12.044861,2.144638,23.073578,6.67572e-06,23.781525,349.90405,N
2009-01-04 21:00:00,-11.71138,2.240036,23.455627,9.536743e-07,23.177729,349.1718,N
2009-01-04 22:00:00,-10.541061,2.4487457,23.536377,4.7683716e-07,21.035755,346.92184,N
2009-01-04 23:00:00,-10.451126,2.3165436,23.647186,1.4305115e-06,20.808388,347.50217,N
2009-01-05 00:00:00,-10.421249,2.116745,23.65683,7.1525574e-06,20.670895,348.51837,N
2009-01-05 01:00:00,-10.617294,2.2889404,23.696472,8.106232e-06,21.112482,347.83405,N
2009-01-05 02:00:00,-10.511688,2.1459045,23.74826,1.9073486e-06,20.854467,348.4619,N
2009-01-05 03:00:00,-10.623535,1.7272186,23.544495,0.0,20.921604,350.7654,N
2009-01-05 04:00:00,-10.522064,1.9960022,23.440765,0.0,20.81796,349.2588,N
2009-01-05 05:00:00,-10.41954,2.5694733,23.319794,0.0,20.860674,346.1472,N
2009-01-05 06:00:00,-10.415924,2.6366272,23.343933,0.0,20.885498,345.79486,N
2009-01-05 07:00:00,-10.541733,2.625,23.363922,0.0,21.117186,346.01715,N
2009-01-05 08:00:00,-10.611725,2.7922668,23.284332,0.0,21.329645,345.2579,N
2009-01-05 09:00:00,-10.719406,2.9868622,23.21408,0.0,21.630583,344.43,N
2009-01-05 10:00:00,-9.694885,2.7624664,23.02533,0.0,19.595413,344.09558,N
2009-01-05 11:00:00,-9.791397,2.9063416,22.950226,1.4305115e-06,19.853668,343.46774,N
2009-01-05 12:00:00,-9.773392,3.157074,22.923584,4.7683716e-07,19.964506,342.0981,N
2009-01-05 13:00:00,-9.988541,3.7438202,22.84671,4.7683716e-07,20.735146,339.45343,N
2009-01-05 14:00:00,-9.989929,3.9882965,22.794373,1.4305115e-06,20.909178,338.23654,N
2009-01-05 15:00:00,-9.894119,3.7950134,22.737976,7.1525574e-06,20.59881,339.01505,N
2009-01-05 16:00:00,-9.700439,3.3898926,22.565857,3.8146973e-05,19.974306,340.73764,N
2009-01-05 17:00:00,-9.477325,3.0166473,22.551971,1.5258789e-05,19.333134,342.34366,N
2009-01-05 18:00:00,-9.537537,2.7435455,22.58902,0.0,19.291243,343.95172,N
2009-01-05 19:00:00,-9.868912,2.7138214,22.946625,0.0,19.89568,344.62445,N
2009-01-05 20:00:00,-10.077866,2.7877045,23.261871,0.0,20.325417,344.5377,N
2009-01-05 21:00:00,-9.967392,2.876709,23.678406,0.0,20.165817,343.9012,N
2009-01-05 22:00:00,-8.745026,3.045929,23.934113,4.7683716e-07,18.000542,340.79657,N
2009-01-05 23:00:00,-7.9520264,2.719986,23.979706,6.67572e-06,16.336706,341.1168,N
2009-01-06 00:00:00,-7.5076447,2.2851868,23.894531,1.335144e-05,15.2547245,343.07074,N
2009-01-06 01:00:00,-7.539612,1.8414917,23.826141,1.04904175e-05,15.086608,346.27466,N
2009-01-06 02:00:00,-7.8295135,1.5267944,23.77835,4.7683716e-06,15.505994,348.9655,N
2009-01-06 03:00:00,-7.839142,1.7868042,23.655273,0.0,15.628863,347.15973,N
2009-01-06 04:00:00,-7.559082,1.9301453,23.562408,0.0,15.16509,345.6761,N
2009-01-06 05:00:00,-7.4082336,1.952713,23.382477,0.0,14.892278,345.23346,N
2009-01-06 06:00:00,-7.13089,1.9660645,23.346954,0.0,14.378505,344.58588,N
2009-01-06 07:00:00,-7.07312,2.0965118,23.260223,4.7683716e-07,14.340269,343.4899,N
2009-01-06 08:00:00,-7.2592316,2.2167664,23.123077,1.4305115e-06,14.754053,343.0188,N
2009-01-06 09:00:00,-7.2476654,2.4154053,22.984894,1.9073486e-06,14.850078,341.56848,N
2009-01-06 10:00:00,-6.450989,2.5884094,22.833954,4.7683716e-07,13.511453,338.13727,N
2009-01-06 11:00:00,-6.2139893,2.2911377,22.71698,3.8146973e-06,12.873883,339.76074,N
2009-01-06 12:00:00,-6.206421,2.2700348,22.65097,5.6266785e-05,12.845933,339.9097,N
2009-01-06 13:00:00,-6.2469635,2.6009674,22.605896,7.05719e-05,13.153577,337.39526,NW
2009-01-06 14:00:00,-6.421341,2.8292236,22.627838,6.1035156e-05,13.639903,336.22186,NW
2009-01-06 15:00:00,-6.538498,2.8471832,22.746979,3.4332275e-05,13.862512,336.46933,NW
2009-01-06 16:00:00,-6.5734253,2.5557098,22.73648,9.536743e-06,13.709457,338.7542,N
2009-01-06 17:00:00,-6.8304443,2.3204193,22.71228,0.0,14.022528,341.23648,N
2009-01-06 18:00:00,-7.150284,2.071991,22.74173,0.0,14.470803,343.8396,N
2009-01-06 19:00:00,-7.423401,1.9891815,23.034393,1.04904175e-05,14.938979,344.99936,N
2009-01-06 20:00:00,-7.557907,1.994873,23.212128,1.4305115e-05,15.194499,345.21426,N
2009-01-06 21:00:00,-7.4212646,1.7970428,23.611053,2.5749207e-05,14.842658,346.38797,N
2009-01-06 22:00:00,-5.0664673,1.7369537,23.845947,3.8146973e-05,10.411091,341.07657,N
2009-01-06 23:00:00,-4.877304,0.7748871,23.805634,3.8146973e-05,9.599607,350.97253,N
2009-01-07 00:00:00,-5.052124,-0.24388123,23.690338,4.1007996e-05,9.831957,2.7637024,N
2009-01-07 01:00:00,-5.525528,-0.75942993,23.557526,2.5749207e-05,10.841714,7.825714,N
2009-01-07 02:00:00,-6.1336823,-0.80867004,23.57611,2.6226044e-05,12.0260725,7.51062,N
2009-01-07 03:00:00,-6.538574,-0.65304565,23.421967,4.7683716e-06,12.773177,5.7035522,N
2009-01-07 04:00:00,-6.3443146,-0.67489624,23.330292,0.0,12.401915,6.072174,N
2009-01-07 05:00:00,-6.3413544,-0.61586,23.251678,0.0,12.384574,5.547058,N
2009-01-07 06:00:00,-6.328964,-0.45498657,23.215607,0.0,12.334244,4.111908,N
2009-01-07 07:00:00,-6.2869873,-0.4602356,23.19516,0.0,12.253599,4.1868286,N
2009-01-07 08:00:00,-6.386795,-0.41609192,23.270721,0.0,12.441227,3.727478,N
2009-01-07 09:00:00,-6.8357086,-0.23486328,23.201202,4.2915344e-06,13.295364,1.967804,N
2009-01-07 10:00:00,-5.5309296,0.097976685,23.054047,9.536743e-06,10.75293,358.98514,N
2009-01-07 11:00:00,-6.1069336,-0.07652283,23.066925,1.9550323e-05,11.871835,0.7178955,N
2009-01-07 12:00:00,-6.556793,0.09915161,23.006958,6.67572e-06,12.746814,359.13364,N
2009-01-07 13:00:00,-6.8673706,0.009735107,22.99472,2.861023e-06,13.349083,359.9188,N
2009-01-07 14:00:00,-6.9751587,-0.009216309,22.970001,9.536743e-07,13.558604,0.07571411,N
2009-01-07 15:00:00,-7.058609,-0.03845215,22.895966,0.0,13.72101,0.3121338,N
2009-01-07 16:00:00,-7.217331,-0.4786377,22.796295,7.6293945e-06,14.060154,3.7941895,N
2009-01-07 17:00:00,-7.2973175,-0.98779297,22.660553,7.6293945e-06,14.314184,7.7089233,N
2009-01-07 18:00:00,-7.4735413,-1.2408447,22.432587,9.441376e-05,14.726242,9.42691,N
2009-01-07 19:00:00,-7.928055,-1.0088654,22.64151,3.0994415e-05,15.535146,7.2520447,N
2009-01-07 20:00:00,-8.134079,-0.6964569,22.901947,3.2901764e-05,15.8692,4.89386,N
2009-01-07 21:00:00,-8.601349,-0.21665955,23.168518,7.915497e-05,16.72495,1.4429321,N
2009-01-07 22:00:00,-6.734894,0.17550659,23.017181,9.536743e-06,13.096001,358.50726,N
2009-01-07 23:00:00,-7.0360413,-0.012542725,23.123749,1.66893e-05,13.676961,0.102142334,N
2009-01-08 00:00:00,-7.401169,0.16853333,23.226013,3.0040741e-05,14.390418,358.69553,N
2009-01-08 01:00:00,-7.55632,-0.004837036,23.29486,3.8146973e-06,14.68828,0.03668213,N
2009-01-08 02:00:00,-7.603607,-0.40699768,23.24649,1.4305115e-06,14.801354,3.0639343,N
2009-01-08 03:00:00,-7.641342,-0.8714447,22.975494,0.0,14.949826,6.5061035,N
2009-01-08 04:00:00,-7.3974915,-1.1102448,22.813934,0.0,14.540589,8.535461,N
2009-01-08 05:00:00,-7.117325,-1.1504517,22.756866,0.0,14.014514,9.181915,N
2009-01-08 06:00:00,-7.121414,-1.1810608,22.756317,4.7683716e-07,14.031973,9.416595,N
2009-01-08 07:00:00,-7.292801,-1.442215,22.737823,3.1471252e-05,14.450581,11.186401,N
2009-01-08 08:00:00,-8.005295,-1.6128082,22.703705,5.531311e-05,15.873676,11.390778,N
2009-01-08 09:00:00,-8.730682,-1.697998,22.684418,4.005432e-05,17.289034,11.005859,N
2009-01-08 10:00:00,-8.414902,-1.3062592,22.685364,1.66893e-05,16.553127,8.8237,N
2009-01-08 11:00:00,-8.601913,-1.5800018,22.591644,4.7683716e-07,17.00047,10.408081,N
2009-01-08 12:00:00,-8.458878,-1.4401398,22.530731,0.0,16.679304,9.662079,N
2009-01-08 13:00:00,-8.3535,-1.0779877,22.519257,9.536743e-07,16.372515,7.35318,N
2009-01-08 14:00:00,-8.507309,-0.55693054,22.557373,4.8160553e-05,16.572247,3.745514,N
2009-01-08 15:00:00,-8.409653,-0.3128357,22.319977,2.0980835e-05,16.358328,2.1304016,N
2009-01-08 16:00:00,-8.725021,-0.2909546,22.25351,4.9591064e-05,16.969475,1.9099426,N
2009-01-08 17:00:00,-8.625519,-0.0317688,22.19226,8.583069e-05,16.766743,0.21102905,N
2009-01-08 18:00:00,-8.751129,0.5085144,22.414093,8.916855e-05,17.03949,356.67438,N
2009-01-08 19:00:00,-9.137955,1.0825195,22.65506,5.2452087e-05,17.886927,353.244,N
2009-01-08 20:00:00,-9.131226,1.4307861,22.928589,4.720688e-05,17.966217,351.09464,N
2009-01-08 21:00:00,-9.069092,1.4221649,23.309296,3.671646e-05,17.844301,351.08777,N
2009-01-08 22:00:00,-7.30455,0.7961273,23.35849,4.9591064e-05,14.282962,353.77985,N
2009-01-08 23:00:00,-7.197174,0.45436096,23.378601,3.71933e-05,14.018006,356.3877,N
2009-01-09 00:00:00,-7.2562866,0.36506653,23.357819,5.531311e-05,14.1229,357.11984,N
2009-01-09 01:00:00,-7.3662415,0.48973083,23.31015,4.7683716e-05,14.350405,356.19638,N
2009-01-09 02:00:00,-7.3087006,0.7410736,23.313751,1.8119812e-05,14.279789,354.2102,N
2009-01-09 03:00:00,-7.1855927,0.9362793,23.251373,4.7683716e-06,14.085714,352.5762,N
2009-01-09 04:00:00,-7.0568085,1.1512604,23.20871,2.3841858e-06,13.898653,350.73428,N
2009-01-09 05:00:00,-7.1910706,1.3778076,23.217865,0.0,14.232553,349.1536,N
2009-01-09 06:00:00,-7.296707,1.7180939,23.238739,0.0,14.571513,346.7504,N
2009-01-09 07:00:00,-7.2707214,1.9206848,23.172852,0.0,14.617938,345.2024,N
2009-01-09 08:00:00,-7.213043,1.9930115,23.051208,0.0,14.546378,344.55417,N
2009-01-09 09:00:00,-7.087021,2.1378174,22.936005,0.0,14.38916,343.21393,N
2009-01-09 10:00:00,-5.5618286,2.2325287,22.82483,3.33786e-06,11.64977,338.1294,N
2009-01-09 11:00:00,-5.2496185,2.1711884,22.764557,9.536743e-07,11.042748,337.53052,N
2009-01-09 12:00:00,-4.9105988,2.082199,22.696442,3.33786e-06,10.368074,337.022,NW
2009-01-09 13:00:00,-4.7377014,1.8780518,22.578156,4.7683716e-07,9.90651,338.37634,N
2009-01-09 14:00:00,-4.5880737,1.9805298,22.552612,2.861023e-06,9.713935,336.65164,NW
2009-01-09 15:00:00,-4.3400116,2.1076813,22.469727,0.0,9.378503,334.09695,NW
2009-01-09 16:00:00,-4.220871,2.4022827,22.407288,0.0,9.440484,330.3539,NW
2009-01-09 17:00:00,-3.7693024,2.6759949,22.379059,0.0,8.985628,324.62738,NW
2009-01-09 18:00:00,-3.03302,2.5626373,22.62674,0.0,7.718372,319.8051,NW
2009-01-09 19:00:00,-2.386032,2.2769928,22.969086,0.0,6.4110913,316.33954,NW
2009-01-09 20:00:00,-1.9791565,1.8235931,23.391632,0.0,5.2312603,317.34256,NW
2009-01-09 21:00:00,-1.5973816,1.2857361,23.625946,9.536743e-07,3.9859364,321.16934,NW
2009-01-09 22:00:00,-1.7399445,0.6359863,23.900421,0.0,3.6010313,339.92157,N
2009-01-09 23:00:00,-1.450592,0.38757324,24.040924,0.0,2.9186292,345.041,N
2009-01-10 00:00:00,-1.3982849,0.022369385,24.091644,0.0,2.71839,359.08347,N
2009-01-10 01:00:00,-1.6412048,-0.03147888,24.025665,0.0,3.1908264,1.0988159,N
2009-01-10 02:00:00,-1.8136292,0.20501709,23.966461,0.0,3.5478582,353.55054,N
2009-01-10 03:00:00,-1.967514,0.55044556,23.6492,0.0,3.9713857,344.37012,N
2009-01-10 04:00:00,-2.3379822,0.78152466,23.370758,0.0,4.791848,341.5166,N
2009-01-10 05:00:00,-2.9188538,1.3403015,23.174438,0.0,6.243364,335.336,NW
2009-01-10 06:00:00,-3.1381836,1.6919861,23.064606,0.0,6.930277,331.66818,NW
2009-01-10 07:00:00,-2.9593353,1.7406616,22.91745,0.0,6.6737914,329.53622,NW
2009-01-10 08:00:00,-2.8507996,1.8008728,22.751862,0.0,6.554576,327.7191,NW
2009-01-10 09:00:00,-2.7402496,2.0619812,22.693665,0.0,6.666191,323.0393,NW
2009-01-10 10:00:00,-1.4852905,2.4907074,22.68161,0.0,5.637039,300.80902,NW
2009-01-10 11:00:00,-1.3850708,2.2833252,22.580994,0.0,5.1911798,301.24112,NW
2009-01-10 12:00:00,-1.4236298,2.3768463,22.437317,0.0,5.3855667,300.9198,NW
2009-01-10 13:00:00,-1.1811523,2.5485382,22.367584,0.0,5.4601383,294.86597,NW
2009-01-10 14:00:00,-1.0648346,2.7316895,22.236969,0.0,5.699132,291.29623,W
2009-01-10 15:00:00,-0.9668579,2.9533844,22.157684,0.0,6.040714,288.12704,W
2009-01-10 16:00:00,-0.756897,2.9720612,22.16153,0.0,5.961615,284.28784,W
2009-01-10 17:00:00,-0.2740631,2.87648,22.13858,0.0,5.6167383,275.44257,W
2009-01-10 18:00:00,0.17242432,2.961319,22.418243,0.0,5.7660794,266.6677,W
2009-01-10 19:00:00,0.56355286,3.1893158,22.892853,0.0,6.2955594,259.97928,W
2009-01-10 20:00:00,1.0988007,3.2003021,23.423096,0.0,6.577335,251.05046,W
2009-01-10 21:00:00,1.3712158,2.4394836,24.152191,0.0,5.439736,240.65999,SW
2009-01-10 22:00:00,1.8314667,2.2183228,24.215546,0.0,5.5917845,230.45663,SW
2009-01-10 23:00:00,2.179062,1.8660126,24.374481,6.67572e-06,5.57659,220.5747,SW
2009-01-11 00:00:00,2.9176788,2.4311218,24.173004,3.4809113e-05,7.3822947,219.80237,SW
2009-01-11 01:00:00,3.3781433,3.157013,23.639069,0.00030374527,8.987729,223.06203,SW
2009-01-11 02:00:00,2.910553,3.5336304,22.85376,0.0003466606,8.898852,230.52267,SW
2009-01-11 03:00:00,1.4679718,4.0507965,22.619324,0.00017023087,8.375197,250.07996,W
2009-01-11 04:00:00,-0.03125,4.676941,22.782532,1.5735626e-05,9.091428,270.38284,W
2009-01-11 05:00:00,-0.5432739,4.715332,22.796997,4.7683716e-07,9.226486,276.57233,W
2009-01-11 06:00:00,-0.9738922,4.782547,22.742523,1.4305115e-06,9.487297,281.51004,W
2009-01-11 07:00:00,-1.1582336,4.8370056,22.568817,4.2915344e-06,9.668162,283.46606,W
2009-01-11 08:00:00,-0.9268646,4.9833984,22.561066,1.0967255e-05,9.853052,280.53607,W
2009-01-11 09:00:00,-0.3276062,4.9861755,22.482391,8.392334e-05,9.713225,273.7591,W
2009-01-11 10:00:00,3.765442,3.891037,22.449158,0.00016355515,10.525266,225.93979,SW
2009-01-11 11:00:00,5.3288574,2.1034088,21.61148,0.0004887581,11.136193,201.54016,S
2009-01-11 12:00:00,6.370804,-4.2820587,21.12976,0.0013389587,14.921194,146.09344,SE
2009-01-11 13:00:00,5.098297,-8.769806,20.501007,0.0037326813,19.718447,120.17142,SE
2009-01-11 14:00:00,5.5710907,-7.1342926,19.824493,0.0036706924,17.595263,127.98587,SE
2009-01-11 15:00:00,6.0190887,-4.8854675,19.34436,0.0025081635,15.069114,140.93506,SE
2009-01-11 16:00:00,3.3578796,-1.5221252,19.312958,0.002155304,7.166477,155.61523,SE
2009-01-11 17:00:00,1.2851868,2.4208221,19.38269,0.0011000633,5.327712,242.03668,SW
2009-01-11 18:00:00,2.9268188,3.020218,19.561127,0.00013637543,8.175224,225.89978,SW
2009-01-11 19:00:00,1.4518738,4.3823547,19.764984,0.0,8.973927,251.66998,W
2009-01-11 20:00:00,1.3947144,4.747864,20.081177,0.0,9.61905,253.62953,W
2009-01-11 21:00:00,1.5855408,4.3090515,20.390839,0.0,8.925139,249.79861,W
2009-01-11 22:00:00,2.6308136,2.4290771,23.07727,0.0,6.9603577,222.71686,SW
2009-01-11 23:00:00,3.778305,1.3635101,23.338043,1.4305115e-05,7.808032,199.84344,S
2009-01-12 00:00:00,4.3812714,0.7416229,23.150879,6.771088e-05,8.63764,189.60745,S
2009-01-12 01:00:00,4.9261475,-0.42027283,23.037079,7.8201294e-05,9.610428,175.12366,S
2009-01-12 02:00:00,4.907837,-1.335083,22.850159,0.0001296997,9.886736,164.78198,S
2009-01-12 03:00:00,4.621277,-2.6221008,22.274872,0.0001077652,10.328289,150.4295,SE
2009-01-12 04:00:00,3.6986237,-3.760437,21.774689,7.1525574e-05,10.252849,134.5252,SE
2009-01-12 05:00:00,2.6422272,-4.861618,21.555756,6.771088e-05,10.755725,118.5235,SE
2009-01-12 06:00:00,1.402298,-5.457672,21.588837,8.72612e-05,10.953435,104.40991,E
2009-01-12 07:00:00,0.23512268,-5.374817,21.667206,6.67572e-06,10.457776,92.50482,E
2009-01-12 08:00:00,-0.28225708,-5.2085114,21.788544,0.0,10.139368,86.89807,E
2009-01-12 09:00:00,0.22775269,-5.7845154,21.848602,0.0,11.252885,92.25473,E
2009-01-12 10:00:00,0.85946655,-4.542328,21.791504,4.7683716e-07,8.986224,100.71442,E
2009-01-12 11:00:00,-0.12265015,-3.574829,21.679077,0.0,6.9529843,88.03497,E
2009-01-12 12:00:00,-0.70957947,-3.1588287,21.563263,0.0,6.293271,77.3396,E
2009-01-12 13:00:00,-0.9020996,-2.925705,21.418274,0.0,5.9513044,72.86359,E
2009-01-12 14:00:00,-0.88461304,-2.340042,21.412323,0.0,4.8628407,69.29175,E
2009-01-12 15:00:00,-0.96585083,-2.1813812,21.52356,0.0,4.6373086,66.117645,NE
2009-01-12 16:00:00,-1.471405,-1.9537201,21.584747,0.0,4.7542906,53.015503,NE
