Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 09:00:00,-8.923309,-3.7878723,22.093964,0.0,18.843563,23.000824,NE
2007-01-03 10:00:00,-8.883362,-4.0607605,22.186798,0.0,18.98644,24.56607,NE
2007-01-03 11:00:00,-9.2465515,-4.2403717,22.252533,0.0,19.773685,24.635681,NE
2007-01-03 12:00:00,-9.835495,-4.279602,22.260529,0.0,20.85007,23.51474,NE
2007-01-03 13:00:00,-10.180801,-3.9180908,22.266632,0.0,21.204805,21.049255,N
2007-01-03 14:00:00,-9.985855,-3.4624481,22.303436,0.0,20.544636,19.12323,N
2007-01-03 15:00:00,-9.459,-3.024826,22.333466,0.0,19.304028,17.733398,N
2007-01-03 16:00:00,-9.033142,-2.8825226,22.3208,0.0,18.431314,17.69815,N
2007-01-03 17:00:00,-8.640732,-2.911087,22.319916,0.0,17.7238,18.618805,N
2007-01-03 18:00:00,-8.539551,-3.035324,22.24649,0.0,17.61693,19.567413,N
2007-01-03 19:00:00,-8.762421,-3.0818024,22.13028,0.0,18.055492,19.377106,N
2007-01-03 20:00:00,-9.11409,-3.0476074,21.986725,0.0,18.68055,18.489105,N
2007-01-03 21:00:00,-9.301392,-3.0980682,21.87851,0.0,19.056961,18.421661,N
2007-01-03 22:00:00,-8.561493,-3.6981354,21.75064,0.0,18.128366,23.361908,NE
2007-01-03 23:00:00,-8.260727,-3.6488342,21.646729,0.0,17.554243,23.831451,NE
2007-01-04 00:00:00,-8.178726,-3.7236023,21.508759,0.0,17.468273,24.47879,NE
2007-01-04 01:00:00,-8.45903,-3.9247437,21.384247,0.0,18.12664,24.889923,NE
2007-01-04 02:00:00,-8.771988,-4.0921936,21.311615,0.0,18.81551,25.009369,NE
2007-01-04 03:00:00,-8.887497,-4.2938995,21.321136,0.0,19.186514,25.787018,NE
2007-01-04 04:00:00,-8.9496155,-4.4131317,21.39627,0.0,19.396694,26.248291,NE
2007-01-04 05:00:00,-9.003342,-4.446594,21.53598,0.0,19.51913,26.283966,NE
2007-01-04 06:00:00,-9.265305,-4.504837,21.690948,0.0,20.026215,25.92926,NE
2007-01-04 07:00:00,-9.556168,-4.500763,21.81363,0.0,20.532804,25.219482,NE
2007-01-04 08:00:00,-9.809952,-4.2017975,21.925629,0.0,20.74454,23.186401,NE
2007-01-04 09:00:00,-10.062485,-3.7441406,22.032562,0.0,20.870016,20.409668,N
2007-01-04 10:00:00,-10.258575,-3.6451263,22.05606,0.0,21.162457,19.561401,N
2007-01-04 11:00:00,-10.569031,-3.1635284,22.141876,0.0,21.445086,16.663513,N
2007-01-04 12:00:00,-10.644913,-2.675583,22.191833,0.0,21.335617,14.108948,N
2007-01-04 13:00:00,-10.378586,-1.9615479,22.249512,0.0,20.531471,10.702637,N
2007-01-04 14:00:00,-10.055237,-1.643753,22.251617,0.0,19.805214,9.284149,N
2007-01-04 15:00:00,-9.804001,-1.6464996,22.212982,0.0,19.324291,9.533386,N
2007-01-04 16:00:00,-9.4299135,-1.6672058,22.169281,0.0,18.614525,10.026276,N
2007-01-04 17:00:00,-9.249499,-1.812088,22.083466,0.0,18.321339,11.084534,N
2007-01-04 18:00:00,-9.087841,-1.9304199,21.997833,0.0,18.059452,11.992401,N
2007-01-04 19:00:00,-8.920654,-2.2989197,21.843903,0.0,17.906881,14.451111,N
2007-01-04 20:00:00,-8.90387,-2.7848663,21.66159,0.0,18.134514,17.368134,N
2007-01-04 21:00:00,-9.091354,-3.0503845,21.535858,0.0,18.640358,18.547943,N
2007-01-04 22:00:00,-9.036697,-3.638733,21.460297,0.0,18.936462,21.93277,N
2007-01-04 23:00:00,-9.094101,-3.6414795,21.357025,0.0,19.041998,21.822266,N
2007-01-05 00:00:00,-9.270691,-3.750595,21.204163,0.0,19.43963,22.02652,N
2007-01-05 01:00:00,-9.75238,-3.8812714,21.035614,0.0,20.40321,21.70166,N
2007-01-05 02:00:00,-10.052109,-3.8071747,20.97937,0.0,20.8942,20.743866,N
2007-01-05 03:00:00,-10.203781,-3.5539246,21.032898,0.0,21.003147,19.202972,N
2007-01-05 04:00:00,-10.221756,-3.1928253,21.153473,0.0,20.816198,17.346497,N
2007-01-05 05:00:00,-10.239655,-3.053009,21.38797,0.0,20.770128,16.602234,N
2007-01-05 06:00:00,-10.379883,-2.913681,21.575775,0.0,20.956678,15.6796875,N
2007-01-05 07:00:00,-10.225479,-2.992508,21.690094,0.0,20.710384,16.312225,N
2007-01-05 08:00:00,-10.077408,-2.82135,21.731781,0.0,20.342093,15.640533,N
2007-01-05 09:00:00,-10.138611,-2.453003,21.782745,0.0,20.276466,13.601135,N
2007-01-05 10:00:00,-10.386108,-2.1805878,21.890259,0.0,20.629099,11.857178,N
2007-01-05 11:00:00,-10.4561615,-1.96521,21.992096,0.0,20.680975,10.644409,N
2007-01-05 12:00:00,-10.213547,-1.8772736,21.98404,0.0,20.186073,10.414856,N
2007-01-05 13:00:00,-9.810532,-1.7618408,21.99173,0.0,19.375183,10.18103,N
2007-01-05 14:00:00,-9.295731,-1.6685944,21.928741,0.0,18.35821,10.1763,N
2007-01-05 15:00:00,-8.828445,-1.7501984,21.866028,0.0,17.495062,11.213226,N
2007-01-05 16:00:00,-8.6341095,-1.8211823,21.811737,0.0,17.152618,11.910736,N
2007-01-05 17:00:00,-8.277512,-2.0354004,21.762909,0.0,16.56946,13.814667,N
2007-01-05 18:00:00,-8.1914215,-2.1739044,21.698334,0.0,16.474,14.863007,N
2007-01-05 19:00:00,-8.028656,-2.4158325,21.572357,0.0,16.29763,16.746613,N
2007-01-05 20:00:00,-8.442947,-2.6229858,21.450897,0.0,17.185505,17.258545,N
2007-01-05 21:00:00,-8.948883,-2.6465607,21.35263,0.0,18.139975,16.475159,N
2007-01-05 22:00:00,-9.052704,-2.8689728,21.304657,0.0,18.459568,17.584381,N
2007-01-05 23:00:00,-8.813919,-3.0691376,21.20694,0.0,18.141848,19.198883,N
2007-01-06 00:00:00,-9.092209,-3.0365295,21.050781,0.0,18.633385,18.467804,N
2007-01-06 01:00:00,-9.014221,-3.1346283,20.89566,0.0,18.551413,19.174744,N
2007-01-06 02:00:00,-8.671249,-3.6302338,20.789948,0.0,18.273043,22.716705,NE
2007-01-06 03:00:00,-8.601868,-3.8879547,20.699677,0.0,18.349306,24.32248,NE
2007-01-06 04:00:00,-8.821945,-3.879364,20.722015,0.0,18.73323,23.73703,NE
2007-01-06 05:00:00,-8.817352,-3.8473663,20.860474,0.0,18.700098,23.573578,NE
2007-01-06 06:00:00,-8.843323,-3.7447662,21.045319,0.0,18.667711,22.950562,NE
2007-01-06 07:00:00,-8.950607,-4.004654,21.222961,0.0,19.060602,24.104553,NE
2007-01-06 08:00:00,-9.169128,-4.176605,21.387634,0.0,19.58528,24.489624,NE
2007-01-06 09:00:00,-9.316849,-4.0547333,21.517303,0.0,19.751226,23.51889,NE
2007-01-06 10:00:00,-9.192215,-3.5120697,21.66269,0.0,19.127964,20.91037,N
2007-01-06 11:00:00,-9.250259,-3.3376465,21.8154,0.0,19.115686,19.840271,N
2007-01-06 12:00:00,-9.328781,-3.2723389,21.897156,0.0,19.216936,19.329803,N
2007-01-06 13:00:00,-9.40303,-3.2008972,21.974335,0.0,19.30799,18.799164,N
2007-01-06 14:00:00,-9.39505,-3.1292877,21.996918,0.0,19.248867,18.421814,N
2007-01-06 15:00:00,-9.332367,-3.0531006,22.009552,0.0,19.086737,18.1156,N
2007-01-06 16:00:00,-9.185455,-2.860855,22.025574,0.0,18.701021,17.299469,N
2007-01-06 17:00:00,-9.078613,-2.7180939,22.017487,0.0,18.421333,16.66745,N
2007-01-06 18:00:00,-8.771347,-2.5741882,21.964386,0.0,17.769182,16.355743,N
2007-01-06 19:00:00,-8.399628,-2.6380768,21.856476,0.0,17.113873,17.435974,N
2007-01-06 20:00:00,-7.941864,-2.9277496,21.735992,0.0,16.453308,20.236298,N
2007-01-06 21:00:00,-7.7340393,-3.4937592,21.611755,0.0,16.496517,24.310486,NE
2007-01-06 22:00:00,-7.445877,-4.243881,21.47641,0.0,16.65947,29.68158,NE
2007-01-06 23:00:00,-7.324341,-4.4592896,21.334259,0.0,16.668497,31.334381,NE
2007-01-07 00:00:00,-7.2031555,-4.6564636,21.17929,0.0,16.672674,32.880554,NE
2007-01-07 01:00:00,-6.964615,-4.9693604,21.033783,0.0,16.630957,35.508453,NE
2007-01-07 02:00:00,-7.1580048,-5.13031,20.881653,0.0,17.118723,35.630066,NE
2007-01-07 03:00:00,-7.568573,-5.1651764,20.737762,0.0,17.811594,34.311584,NE
2007-01-07 04:00:00,-8.090439,-5.0192566,20.661285,0.0,18.507168,31.815186,NE
2007-01-07 05:00:00,-8.454514,-4.760498,20.727386,0.0,18.860373,29.38263,NE
2007-01-07 06:00:00,-8.695343,-4.5783386,20.940857,0.0,19.102139,27.768036,NE
2007-01-07 07:00:00,-8.941681,-4.398514,21.199066,0.0,19.370302,26.193085,NE
2007-01-07 08:00:00,-9.2829895,-4.3756866,21.309723,0.0,19.948812,25.23761,NE
2007-01-07 09:00:00,-9.46846,-4.6376038,21.322418,0.0,20.494297,26.095367,NE
2007-01-07 10:00:00,-9.07077,-4.9143677,21.32782,0.0,20.053596,28.447968,NE
2007-01-07 11:00:00,-8.849228,-5.049988,21.435577,0.0,19.805357,29.712097,NE
2007-01-07 12:00:00,-8.870682,-5.0111847,21.507477,0.0,19.804379,29.462769,NE
2007-01-07 13:00:00,-8.654327,-4.828064,21.602203,0.0,19.263405,29.15622,NE
2007-01-07 14:00:00,-8.51918,-4.720169,21.656677,0.0,18.931887,28.989258,NE
2007-01-07 15:00:00,-8.264038,-4.554367,21.709198,0.0,18.341919,28.859467,NE
2007-01-07 16:00:00,-8.092361,-4.3647003,21.766449,0.0,17.872435,28.340668,NE
2007-01-07 17:00:00,-7.940857,-4.2951813,21.82724,0.0,17.549097,28.408783,NE
2007-01-07 18:00:00,-7.924011,-4.198868,21.831482,0.0,17.431862,27.918732,NE
2007-01-07 19:00:00,-7.6497955,-4.2667847,21.812317,0.0,17.02662,29.151215,NE
2007-01-07 20:00:00,-7.515045,-4.4383545,21.705627,0.0,16.965492,30.565918,NE
2007-01-07 21:00:00,-7.5483246,-4.7899323,21.60788,0.0,17.37761,32.39795,NE
2007-01-07 22:00:00,-7.2927856,-4.938019,21.426544,0.0,17.120007,34.102325,NE
2007-01-07 23:00:00,-7.3229065,-4.7936554,21.306,0.0,17.01322,33.209198,NE
2007-01-08 00:00:00,-7.1860504,-4.7796783,21.134003,0.0,16.776213,33.62918,NE
2007-01-08 01:00:00,-7.11763,-4.9443665,21.00528,0.0,16.846199,34.786346,NE
2007-01-08 02:00:00,-7.127304,-5.0709534,20.863312,0.0,17.003103,35.431183,NE
2007-01-08 03:00:00,-7.172165,-5.0848846,20.758911,0.0,17.089882,35.335693,NE
2007-01-08 04:00:00,-7.3139343,-5.0160065,20.678253,0.0,17.239347,34.4429,NE
2007-01-08 05:00:00,-7.4974823,-4.8355865,20.618256,0.0,17.342184,32.820435,NE
2007-01-08 06:00:00,-7.5579987,-4.565933,20.569214,0.0,17.164349,31.136993,NE
2007-01-08 07:00:00,-7.523819,-4.1722717,20.597015,0.0,16.723318,29.010193,NE
2007-01-08 08:00:00,-7.5521393,-3.7927856,20.68161,0.0,16.427465,26.666412,NE
2007-01-08 09:00:00,-7.738556,-3.269333,20.851624,0.0,16.329851,22.902771,NE
2007-01-08 10:00:00,-7.58519,-2.9839325,21.041534,0.0,15.844258,21.474152,N
2007-01-08 11:00:00,-7.3250427,-3.0733795,21.27069,0.0,15.441226,22.761536,NE
2007-01-08 12:00:00,-7.0154877,-3.5301056,21.37973,0.0,15.266102,26.710968,NE
2007-01-08 13:00:00,-6.6312866,-4.0909576,21.45163,0.0,15.145732,31.671173,NE
2007-01-08 14:00:00,-6.1822968,-4.5748596,21.529694,0.0,14.949904,36.50119,NE
2007-01-08 15:00:00,-5.824707,-4.8627167,21.602142,0.0,14.749279,39.856567,NE
2007-01-08 16:00:00,-5.6705933,-4.9672546,21.66867,0.0,14.653672,41.217285,NE
2007-01-08 17:00:00,-5.6411133,-4.750458,21.744537,0.0,14.335607,40.101196,NE
2007-01-08 18:00:00,-5.449478,-4.4430695,21.801117,0.0,13.667515,39.19104,NE
2007-01-08 19:00:00,-5.2687225,-4.1036224,21.814423,0.0,12.981469,37.913757,NE
2007-01-08 20:00:00,-5.11055,-3.8649597,21.792633,0.0,12.4550905,37.09915,NE
2007-01-08 21:00:00,-5.043442,-3.8052673,21.779694,0.0,12.281064,37.034485,NE
2007-01-08 22:00:00,-5.3214417,-4.1453094,21.783783,0.0,13.11211,37.91797,NE
2007-01-08 23:00:00,-5.1401978,-4.0612335,21.730194,0.0,12.734044,38.31201,NE
2007-01-09 00:00:00,-4.819107,-3.9715118,21.596893,0.0,12.138763,39.492554,NE
2007-01-09 01:00:00,-4.58461,-4.0141907,21.459137,0.0,11.84505,41.204712,NE
2007-01-09 02:00:00,-4.552002,-4.0571594,21.33664,0.0,11.852845,41.710327,NE
2007-01-09 03:00:00,-4.5317383,-4.187561,21.206085,0.0,11.994032,42.739532,NE
2007-01-09 04:00:00,-4.608139,-4.4442444,21.081268,0.0,12.444562,43.96277,NE
2007-01-09 05:00:00,-4.755127,-4.5820923,20.987549,0.0,12.836234,43.938324,NE
2007-01-09 06:00:00,-5.0513153,-4.680008,20.921722,0.0,13.385461,42.81488,NE
2007-01-09 07:00:00,-5.177429,-4.5003967,20.892242,0.0,13.334705,40.99826,NE
2007-01-09 08:00:00,-5.1349487,-4.455368,20.880981,0.0,13.214968,40.946716,NE
2007-01-09 09:00:00,-4.943939,-4.443054,20.910583,0.0,12.920801,41.945618,NE
2007-01-09 10:00:00,-4.7638702,-4.451294,20.996155,0.0,12.673551,43.05728,NE
2007-01-09 11:00:00,-4.4457855,-4.600357,21.081146,0.0,12.4357605,45.978912,NE
2007-01-09 12:00:00,-4.0588226,-4.777008,21.13858,0.0,12.184923,49.64685,NE
2007-01-09 13:00:00,-3.6601562,-5.164215,21.197418,0.0,12.304041,54.67276,NE
2007-01-09 14:00:00,-3.3958588,-5.124817,21.265533,0.0,11.950365,56.470337,NE
2007-01-09 15:00:00,-3.0853882,-5.0236664,21.360046,0.0,11.459896,58.442963,NE
2007-01-09 16:00:00,-2.720749,-4.945175,21.442719,0.0,10.971462,61.181183,NE
2007-01-09 17:00:00,-2.514801,-4.869751,21.54837,0.0,10.653715,62.68759,NE
2007-01-09 18:00:00,-2.417511,-4.9294586,21.644623,0.0,10.672358,63.87567,NE
2007-01-09 19:00:00,-2.2762756,-5.393921,21.680084,0.0,11.380319,67.11987,NE
2007-01-09 20:00:00,-2.174057,-6.03627,21.693146,0.0,12.471379,70.19272,E
2007-01-09 21:00:00,-2.3268433,-6.3626556,21.69571,0.0,13.169081,69.91235,E
2007-01-09 22:00:00,-2.5447693,-6.299362,21.769196,0.0,13.206361,68.002655,E
2007-01-09 23:00:00,-2.9082642,-6.370636,21.746246,0.0,13.612849,65.46277,NE
2007-01-10 00:00:00,-3.3640137,-6.4090576,21.686493,0.0,14.070047,62.305725,NE
2007-01-10 01:00:00,-3.5857697,-6.6559906,21.629242,0.0,14.696248,61.68741,NE
2007-01-10 02:00:00,-3.8868866,-6.6859436,21.599121,0.0,15.033027,59.82834,NE
2007-01-10 03:00:00,-3.7970276,-6.596344,21.589386,0.0,14.794803,60.074158,NE
2007-01-10 04:00:00,-3.6597748,-6.1641235,21.55008,0.0,13.934821,59.301453,NE
2007-01-10 05:00:00,-3.5335388,-5.8502197,21.528961,0.0,13.285256,58.86798,NE
2007-01-10 06:00:00,-3.335266,-5.6374664,21.523895,0.0,12.732527,59.39038,NE
2007-01-10 07:00:00,-3.2711487,-5.6732635,21.494537,0.0,12.729753,60.032654,NE
2007-01-10 08:00:00,-3.7337646,-5.819702,21.456512,0.0,13.440629,57.316864,NE
2007-01-10 09:00:00,-4.5116577,-5.7004547,21.467651,0.0,14.131361,51.639954,NE
2007-01-10 10:00:00,-3.8877563,-6.0308075,21.578583,0.0,13.947683,57.19217,NE
2007-01-10 11:00:00,-3.8123322,-6.6718597,21.58023,0.0,14.936939,60.256134,NE
2007-01-10 12:00:00,-3.945755,-6.8846283,21.556915,0.0,15.424721,60.181885,NE
2007-01-10 13:00:00,-4.1188354,-6.6490936,21.534058,0.0,15.203669,58.22351,NE
2007-01-10 14:00:00,-4.3296814,-7.1414337,21.505188,0.0,16.233826,58.772552,NE
2007-01-10 15:00:00,-4.6965485,-7.329544,21.484283,0.0,16.921434,57.349487,NE
2007-01-10 16:00:00,-4.85437,-7.000229,21.50888,0.0,16.558975,55.260284,NE
2007-01-10 17:00:00,-4.8959656,-6.7887726,21.588715,0.0,16.270058,54.201385,NE
2007-01-10 18:00:00,-4.8506317,-6.6182404,21.622162,0.0,15.950121,53.761627,NE
2007-01-10 19:00:00,-5.0021667,-6.4121857,21.623291,0.0,15.808308,52.042084,NE
2007-01-10 20:00:00,-4.935974,-6.2985077,21.646027,0.0,15.554976,51.91513,NE
2007-01-10 21:00:00,-4.8851624,-6.094742,21.683563,0.0,15.183207,51.28653,NE
2007-01-10 22:00:00,-4.3365326,-5.906418,21.623444,0.0,14.24336,53.713623,NE
2007-01-10 23:00:00,-4.0410767,-5.839157,21.593536,0.0,13.803462,55.31424,NE
2007-01-11 00:00:00,-4.0983887,-5.9258423,21.554382,0.0,14.005418,55.331757,NE
2007-01-11 01:00:00,-4.066162,-6.1750793,21.528534,0.0,14.37197,56.635925,NE
2007-01-11 02:00:00,-3.8333893,-6.2556763,21.509369,0.0,14.261529,58.50061,NE
2007-01-11 03:00:00,-3.7630157,-6.4227448,21.519623,0.0,14.469789,59.63443,NE
2007-01-11 04:00:00,-3.9567566,-6.220871,21.532928,0.0,14.331145,57.54178,NE
2007-01-11 05:00:00,-4.2631836,-6.1393433,21.532501,0.0,14.528988,55.223724,NE
2007-01-11 06:00:00,-4.4649506,-5.675308,21.574371,0.0,14.036746,51.8067,NE
2007-01-11 07:00:00,-4.457321,-5.661133,21.603241,0.0,14.005922,51.7847,NE
2007-01-11 08:00:00,-4.618622,-5.1226196,21.6846,3.8146973e-06,13.4072695,47.96176,NE
2007-01-11 09:00:00,-4.591507,-4.4698944,21.774506,0.0,12.456039,44.23108,NE
2007-01-11 10:00:00,-4.0102234,-4.109619,21.894318,0.0,11.16158,45.701324,NE
2007-01-11 11:00:00,-3.6424103,-4.0664673,22.000732,0.0,10.61189,48.14859,NE
2007-01-11 12:00:00,-3.663559,-3.884903,22.064362,0.0,10.379839,46.679596,NE
2007-01-11 13:00:00,-3.5015411,-4.080887,22.081207,0.0,10.452443,49.369263,NE
2007-01-11 14:00:00,-3.5613556,-4.372772,22.088043,0.0,10.96236,50.839294,NE
2007-01-11 15:00:00,-3.5763245,-4.5042877,22.121246,0.0,11.179819,51.551056,NE
2007-01-11 16:00:00,-3.3656616,-5.065445,22.159943,0.0,11.821746,56.39853,NE
2007-01-11 17:00:00,-3.2260895,-5.218628,22.180328,0.0,11.926014,58.276184,NE
2007-01-11 18:00:00,-3.434494,-5.277527,22.222198,0.0,12.239717,56.944824,NE
2007-01-11 19:00:00,-3.4472504,-5.325821,22.226837,0.0,12.331961,57.08618,NE
2007-01-11 20:00:00,-3.5214233,-5.4065704,22.231476,0.0,12.542126,56.922882,NE
2007-01-11 21:00:00,-3.8040771,-5.827835,22.226227,0.0,13.528158,56.865784,NE
2007-01-11 22:00:00,-2.321762,-6.495453,22.276428,0.0,13.408479,70.33087,E
2007-01-11 23:00:00,-2.3287964,-6.736038,22.24289,0.0,13.854208,70.92859,E
2007-01-12 00:00:00,-2.9969635,-6.5729675,22.201141,0.0,14.042235,65.48926,NE
2007-01-12 01:00:00,-3.407898,-6.7239685,22.170654,0.0,14.653192,63.122803,NE
2007-01-12 02:00:00,-3.4808655,-6.9134216,22.145538,0.0,15.045853,63.275024,NE
2007-01-12 03:00:00,-3.8778687,-6.8252106,22.149933,0.0,15.259004,60.39612,NE
2007-01-12 04:00:00,-4.382782,-6.444931,22.142334,0.0,15.150225,55.782898,NE
2007-01-12 05:00:00,-4.762848,-6.0446014,22.179382,0.0,14.958973,51.76364,NE
2007-01-12 06:00:00,-5.11969,-5.907959,22.247192,0.0,15.196205,49.088623,NE
2007-01-12 07:00:00,-5.0887756,-5.633621,22.271027,0.0,14.756975,47.908905,NE
2007-01-12 08:00:00,-4.8862305,-5.3681946,22.31488,0.0,14.1102915,47.69095,NE
2007-01-12 09:00:00,-4.583313,-5.0165863,22.352844,0.0,13.208517,47.584167,NE
2007-01-12 10:00:00,-3.6926422,-4.8636017,22.496796,0.0,11.8702,52.792755,NE
2007-01-12 11:00:00,-3.2703857,-5.2781982,22.53543,0.0,12.069792,58.21753,NE
2007-01-12 12:00:00,-3.1126862,-5.718033,22.543427,0.0,12.655087,61.437744,NE
2007-01-12 13:00:00,-3.2893677,-5.945526,22.57248,0.0,13.207992,61.046387,NE
2007-01-12 14:00:00,-3.2751312,-6.2618256,22.617859,0.0,13.736355,62.389008,NE
2007-01-12 15:00:00,-3.0523682,-6.540024,22.641083,0.0,14.0292015,64.98053,NE
2007-01-12 16:00:00,-2.9526062,-6.720566,22.650604,0.0,14.268884,66.28223,NE
2007-01-12 17:00:00,-2.9562225,-6.7701416,22.677551,0.0,14.359975,66.411224,NE
2007-01-12 18:00:00,-3.214737,-6.6272736,22.701447,0.0,14.317974,64.12305,NE
2007-01-12 19:00:00,-3.47789,-6.475342,22.680756,0.0,14.287656,61.759857,NE
2007-01-12 20:00:00,-3.7126312,-6.397522,22.676575,0.0,14.378099,59.872406,NE
2007-01-12 21:00:00,-3.9425507,-6.2824097,22.67221,0.0,14.417525,57.889526,NE
2007-01-12 22:00:00,-3.7557678,-6.3092804,22.733795,0.0,14.272713,59.235657,NE
2007-01-12 23:00:00,-3.7481537,-6.263199,22.722382,0.0,14.1882105,59.10196,NE
2007-01-13 00:00:00,-3.9466858,-6.128174,22.699127,0.0,14.168826,57.21753,NE
2007-01-13 01:00:00,-4.0862274,-5.91951,22.671265,0.0,13.981852,55.38275,NE
2007-01-13 02:00:00,-4.161743,-5.8574066,22.6633,0.0,13.967179,54.605835,NE
2007-01-13 03:00:00,-4.040634,-5.7527924,22.66565,0.0,13.6652565,54.916626,NE
