Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-06 03:00:00,1.9499075,0.5780455,26.614166,1.9413419e-05,3.95335,196.51234,S
2001-01-06 06:00:00,1.2272414,1.2129897,26.836304,0.00013560802,3.3541608,224.66539,SW
2001-01-06 09:00:00,1.8927594,2.0289135,26.640808,0.0003070659,5.3935966,226.98842,SW
2001-01-06 12:00:00,2.1887803,-0.70656365,26.080719,0.00014155917,4.470828,162.10931,S
2001-01-06 15:00:00,1.8552654,-1.1581469,26.300964,9.923242e-07,4.2513313,148.02557,SE
2001-01-06 18:00:00,1.8767338,-1.2826245,26.038239,6.674137e-05,4.4186587,145.64996,SE
2001-01-06 21:00:00,2.2093415,-0.7102438,26.185974,0.0002705073,4.5110645,162.17877,S
2001-01-07 00:00:00,2.3203115,0.7819723,26.528748,1.8137973e-05,4.7595615,198.62442,S
2001-01-07 03:00:00,2.2383692,1.3179837,26.944,7.708557e-05,5.0492635,210.49019,SW
2001-01-07 06:00:00,3.2703605,2.5854907,26.950867,7.5527e-05,8.103744,218.3293,SW
2001-01-07 09:00:00,3.6144586,0.6239399,26.403503,0.00025180262,7.1298428,189.79407,S
2001-01-07 12:00:00,1.8474038,-0.12270945,26.153717,0.00017811824,3.5989704,176.19983,S
2001-01-07 15:00:00,1.3977785,0.25440365,25.94278,0.00030593248,2.761694,190.31526,S
2001-01-07 18:00:00,2.6489887,-0.36646912,25.791138,0.00036261277,5.1982517,172.12354,S
2001-01-07 21:00:00,2.2051084,-0.368201,25.220886,0.0006573503,4.3457217,170.52039,S
2001-01-08 00:00:00,3.6830966,-0.5794882,25.782135,0.0006213584,7.2474236,171.05853,S
2001-01-08 03:00:00,3.7834837,0.4717524,26.430359,0.00011251075,7.4114366,187.10739,S
2001-01-08 06:00:00,3.3169255,2.1687613,26.690826,0.0004928359,7.703475,213.17854,SW
2001-01-08 09:00:00,2.9047942,1.4651921,26.191528,0.00019753119,6.3240905,206.7666,SW
2001-01-08 12:00:00,3.6546738,0.46244365,26.07196,0.00011024345,7.1607475,187.2116,S
2001-01-08 15:00:00,2.9057014,0.55185103,26.029968,0.00024188356,5.7491813,190.75357,S
2001-01-08 18:00:00,3.2289357,1.4710371,25.670074,0.000575589,6.8972025,204.49304,SW
2001-01-08 21:00:00,2.6087732,1.0711933,25.485748,0.0007814802,5.4818883,202.32364,S
2001-01-09 00:00:00,1.7941866,0.46547443,25.287537,0.00049212715,3.60307,194.54388,S
2001-01-09 03:00:00,1.5501734,0.94130373,25.914246,0.00044961693,3.5253189,211.26718,SW
2001-01-09 06:00:00,1.2871108,1.8773754,26.32489,0.00015615439,4.424614,235.56584,SW
2001-01-09 09:00:00,2.4188845,0.53842914,26.434753,0.0004425319,4.817002,192.54912,S
2001-01-09 12:00:00,2.11349,-0.35326368,26.210846,0.00010740943,4.1652803,170.51086,S
2001-01-09 15:00:00,2.5721865,-1.6313783,26.180573,0.00018832088,5.920752,147.61557,SE
2001-01-09 18:00:00,2.0850673,-1.3906493,25.433228,0.00091085304,4.8717966,146.2984,SE
2001-01-09 21:00:00,2.417675,0.116071105,25.481354,4.562782e-05,4.7049866,182.74864,S
2001-01-10 00:00:00,2.1280038,-0.2443728,26.374176,1.43121e-05,4.163685,173.44904,S
2001-01-10 03:00:00,2.3070073,1.0283297,26.974487,4.6761706e-05,4.909782,204.02454,SW
2001-01-10 06:00:00,2.530157,0.78110635,26.472778,0.0003033816,5.1472583,197.15643,S
2001-01-10 09:00:00,2.3233354,-0.9317058,26.553894,0.00030111428,4.865802,158.1482,S
2001-01-10 12:00:00,3.1355033,-1.312499,26.234985,0.00034419168,6.6073503,157.28613,SE
2001-01-10 15:00:00,2.999134,-2.1634932,26.055115,0.000412066,7.1884003,144.19434,SE
2001-01-10 18:00:00,3.7595963,-0.5281818,25.870789,0.00040824013,7.3798213,172.00293,S
2001-01-10 21:00:00,3.6298795,-0.42253816,25.24942,0.0014957939,7.103549,173.36035,S
2001-01-11 00:00:00,4.5013123,0.058053732,25.30362,0.0019098439,8.750559,180.73892,S
2001-01-11 03:00:00,5.036508,0.71681094,25.50528,0.0026726192,9.888823,188.10011,S
2001-01-11 06:00:00,5.493693,-0.5006885,25.257996,0.003179058,10.72312,174.79248,S
2001-01-11 09:00:00,5.353695,-1.3014585,25.162018,0.003056345,10.709807,166.33667,S
2001-01-11 12:00:00,6.022539,-0.6996362,25.010376,0.0030502519,11.785583,173.37366,S
2001-01-11 15:00:00,7.24956,0.11801946,25.264557,0.0034273178,14.093851,180.93268,S
2001-01-11 18:00:00,9.095533,1.6325333,24.846313,0.004800257,17.962795,190.17552,S
2001-01-11 21:00:00,6.8368235,4.2684283,25.01184,0.00928608,15.667114,211.97775,SW
2001-01-12 00:00:00,7.773266,2.708453,25.477722,0.0047989814,16.00093,199.20996,S
2001-01-12 03:00:00,7.7357717,1.9436193,26.206451,0.0015269681,15.504463,194.10368,S
2001-01-12 06:00:00,7.612102,1.4569658,25.838013,0.0011388496,15.065305,190.83545,S
2001-01-12 09:00:00,6.920278,1.9005392,25.490875,0.0012951456,13.949987,195.35674,S
2001-01-12 12:00:00,6.3787317,0.86315334,25.138824,0.0015781221,12.5122385,187.70631,S
2001-01-12 15:00:00,6.7860255,0.5828081,25.014038,0.0014147412,13.239507,184.90872,S
2001-01-12 18:00:00,6.824124,-0.14782146,24.94281,0.0010973313,13.268117,178.75903,S
2001-01-12 21:00:00,6.7037807,-0.29070014,25.206482,0.00042283535,13.0433235,177.51697,S
2001-01-13 00:00:00,6.528103,0.4570316,25.281677,0.0007038284,12.720648,184.00475,S
2001-01-13 03:00:00,6.4119925,-0.43011507,26.109314,0.00016975775,12.491898,176.16235,S
2001-01-13 06:00:00,7.098979,-0.22770362,26.580017,6.829994e-05,13.806376,178.16284,S
2001-01-13 09:00:00,6.1220193,-0.7401185,26.63684,0.00081364624,11.986875,173.10669,S
2001-01-13 12:00:00,4.8735304,-2.0214803,25.2211,0.0007559741,10.255978,157.47192,SE
2001-01-13 15:00:00,4.943378,-3.2383304,25.455688,0.00042651966,11.487382,146.77179,SE
2001-01-13 18:00:00,4.3114233,-4.0501413,25.204285,0.00094996253,11.498601,136.7898,SE
2001-01-13 21:00:00,5.5221157,-3.1173165,25.537018,0.000405123,12.326371,150.55463,SE
2001-01-14 00:00:00,6.036751,-2.9493258,25.65274,0.0003219447,13.060071,153.96161,SE
2001-01-14 03:00:00,5.528163,-1.9463608,25.727203,0.0009522296,11.3924465,160.60382,S
2001-01-14 06:00:00,6.7926774,-0.4019723,25.90738,0.00064814,13.226977,176.61334,S
2001-01-14 09:00:00,6.0948057,-1.5313632,26.18158,4.4210814e-05,12.215566,165.896,S
2001-01-14 12:00:00,6.940234,-1.6497793,25.800934,0.0008809543,13.866628,166.6283,S
2001-01-14 15:00:00,5.015342,-2.2931662,26.220642,9.862427e-05,10.719756,155.42871,SE
2001-01-14 18:00:00,5.6581826,-1.869726,26.226929,1.4595687e-05,11.583542,161.71405,S
2001-01-14 21:00:00,5.771874,-2.266539,26.19571,0.0018129204,12.053647,158.56067,S
2001-01-15 00:00:00,5.0407414,-3.249371,25.283356,0.0011710157,11.657773,147.1933,SE
2001-01-15 03:00:00,5.784876,-2.212418,26.543884,9.22475e-05,12.039195,159.07068,S
2001-01-15 06:00:00,6.2605047,-0.39612725,27.143982,2.5081448e-05,12.193756,176.37952,S
2001-01-15 09:00:00,6.962005,-0.5437685,27.02533,0.0005590101,13.574241,175.53394,S
2001-01-15 12:00:00,6.584646,-2.358544,25.987244,0.0004953863,13.595809,160.29309,S
2001-01-15 15:00:00,7.083256,-2.4856195,25.497986,0.0014963609,14.591859,160.66327,S
2001-01-15 18:00:00,6.95626,-4.181979,25.631256,0.00068498217,15.77729,148.98645,SE
2001-01-15 21:00:00,5.0573716,-2.6542597,26.008453,0.0014524336,11.10239,152.30817,SE
2001-01-16 00:00:00,5.88617,-0.72691303,25.457153,0.0012818258,11.528692,172.9599,S
2001-01-16 03:00:00,6.6293974,-1.4242042,26.268188,0.00042014336,13.180507,167.87537,S
2001-01-16 06:00:00,6.5054255,-1.3265705,26.878815,0.0001623896,12.905744,168.47437,S
2001-01-16 09:00:00,7.7466574,-1.2538322,26.471619,0.0013046397,15.254228,170.80615,S
2001-01-16 12:00:00,8.099222,-2.4224067,25.845123,0.0007188483,16.432688,163.34851,S
2001-01-16 15:00:00,5.3530903,-3.9232821,25.850037,0.0004881597,12.900966,143.7623,SE
2001-01-16 18:00:00,3.8430507,-4.3952146,26.038513,0.00017641764,11.348922,131.16553,SE
2001-01-16 21:00:00,2.7995691,-3.9741554,25.92157,5.9514772e-05,9.449442,125.16254,SE
2001-01-17 00:00:00,2.075089,-3.607217,26.683502,3.2024458e-05,8.0892725,119.910095,SE
2001-01-17 03:00:00,1.8416587,-3.899469,27.498932,1.6012695e-05,8.38279,115.28064,SE
2001-01-17 06:00:00,1.5178196,-2.3996758,27.906158,1.0911375e-05,5.519349,122.31378,SE
2001-01-17 09:00:00,1.2598975,-1.6266156,27.8349,0.00030692434,3.9994104,127.75961,SE
2001-01-17 12:00:00,0.5847035,-1.5820203,26.99701,1.2328383e-05,3.2785075,110.283936,E
2001-01-17 15:00:00,-0.39134932,-1.534394,27.025024,2.4093315e-06,3.0780997,75.69168,E
2001-01-17 18:00:00,-0.27796018,-3.2580304,26.624207,1.1338852e-06,6.3560963,85.1236,E
2001-01-17 21:00:00,-0.81497073,-2.5282667,26.540222,0.00023366511,5.1635613,72.133606,E
2001-01-18 00:00:00,-0.29670727,-2.2842906,26.638092,4.2085536e-05,4.477596,82.59927,E
2001-01-18 03:00:00,-1.4505541,-3.1093066,27.200867,7.4959826e-05,6.669353,64.98999,NE
2001-01-18 06:00:00,-1.4088268,-2.8904424,27.591705,1.1903234e-05,6.2504206,64.014984,NE
2001-01-18 09:00:00,-0.9951837,-0.98063093,27.8815,6.8019144e-06,2.7158358,44.578003,NE
2001-01-18 12:00:00,2.461821,-1.0966657,26.607819,0.0002107094,5.238726,155.98846,SE
2001-01-18 15:00:00,0.41144514,-0.48358634,26.477173,2.8358772e-07,1.2342126,130.39182,SE
2001-01-18 18:00:00,0.1541276,-3.7375398,26.35611,0.0006001033,7.271354,92.36139,E
2001-01-18 21:00:00,0.5974031,-1.8777357,26.334167,0.0005668034,3.8302932,107.6485,E
2001-01-19 00:00:00,-0.09049034,-2.4156957,26.211792,8.771289e-05,4.699019,87.85474,E
2001-01-19 03:00:00,-0.5830524,-0.89771795,26.943268,9.5081516e-05,2.0807693,56.99698,NE
2001-01-19 06:00:00,-0.6392932,0.3052771,27.049683,7.9636e-05,1.3770976,334.47446,NW
2001-01-19 09:00:00,-0.09744489,1.6236575,27.30899,0.00011421135,3.1618092,273.43454,W
2001-01-19 12:00:00,0.5974031,0.34034735,25.970642,0.0004880177,1.3364898,209.67065,SW
2001-01-19 15:00:00,-0.51622844,0.60012674,26.070496,7.666042e-05,1.5387602,310.7021,NW
2001-01-19 18:00:00,0.17892194,-0.91352123,25.646393,0.00044508232,1.8094783,101.081635,E
2001-01-19 21:00:00,0.024108171,-2.2754147,25.611267,0.00050388835,4.4232907,90.607025,E
2001-01-20 00:00:00,-1.4018724,-0.68383294,26.08905,3.6559068e-05,3.031938,26.003113,NE
2001-01-20 03:00:00,-1.2128906,0.36632526,26.827026,1.1903234e-05,2.462852,343.19427,N
2001-01-20 06:00:00,-0.7293997,2.651518,27.029205,0.00025506178,5.3455853,285.38092,W
2001-01-20 09:00:00,-1.2388945,0.2463938,26.684021,0.0004433822,2.455378,348.75168,N
2001-01-20 12:00:00,0.89554065,0.0151901245,26.703278,0.00028538564,1.7410382,180.97176,S
2001-01-20 15:00:00,1.0143723,-0.06620744,25.970856,0.0013438908,1.9759731,176.26562,S
2001-01-20 18:00:00,1.1906545,1.9773905,25.181335,0.0013868262,4.486748,238.94641,SW
2001-01-20 21:00:00,-0.056322455,1.0406693,24.851715,0.00032662041,2.0258553,273.0979,W
2001-01-21 00:00:00,2.9955056,-0.551129,25.84732,5.8806036e-05,5.920516,169.57501,S
2001-01-21 03:00:00,2.82134,0.6490519,26.541687,0.00011392776,5.627485,192.95555,S
2001-01-21 06:00:00,1.8120264,2.1819668,26.654694,0.00018817885,5.5132523,230.29189,SW
2001-01-21 09:00:00,1.835309,2.3317728,26.558716,2.423115e-05,5.768171,231.79417,SW
2001-01-21 12:00:00,2.479661,0.7298,26.215027,0.00017443392,5.024489,196.39993,S
2001-01-21 15:00:00,4.6086535,0.8196403,25.634888,0.00023904955,9.09906,190.08452,S
2001-01-21 18:00:00,4.3210993,0.7815393,25.335876,0.00040214695,8.535806,190.25203,S
2001-01-21 21:00:00,5.7071667,0.9884969,25.46402,0.0010825945,11.258992,189.82631,S
2001-01-22 00:00:00,4.9551706,0.94736516,25.997986,0.00020447467,9.806518,190.82361,S
2001-01-22 03:00:00,3.3356726,1.1679612,26.851746,0.0003395155,6.869995,199.29733,S
2001-01-22 06:00:00,1.7860225,3.4239287,26.5253,0.00045018364,7.506637,242.45212,SW
2001-01-22 09:00:00,2.1670098,1.6466048,26.477173,0.00019498076,5.2904024,217.22943,SW
2001-01-22 12:00:00,1.005906,-1.6242343,26.509644,1.7429702e-05,3.7136931,121.770386,SE
2001-01-22 15:00:00,1.4379938,-2.5122468,26.451569,2.8358772e-07,5.6268077,119.78653,SE
2001-01-22 18:00:00,1.6886592,-2.6741762,26.35611,4.656613e-10,6.147819,122.27112,SE
2001-01-22 21:00:00,0.6902309,-1.9929047,26.36322,2.1257438e-06,4.099654,109.10321,E
2001-01-23 00:00:00,0.06311393,-1.791792,26.65982,2.8344803e-06,3.485117,92.017334,E
2001-01-23 03:00:00,-0.53648734,-2.537359,27.460114,2.5931746e-05,5.0412617,78.06146,E
2001-01-23 06:00:00,-0.4445665,-2.219995,27.592438,0.00015006121,4.400992,78.675964,E
2001-01-23 09:00:00,1.5495687,-0.5779728,26.246246,1.9413419e-05,3.2148175,159.54498,S
2001-01-23 12:00:00,1.5111675,-0.5206049,27.040466,0.0001137862,3.1068964,160.9909,S
2001-01-23 15:00:00,1.0458189,-1.0769658,26.863892,7.4676704e-05,2.9180868,134.15936,SE
2001-01-23 18:00:00,1.4322487,-1.4432547,25.93106,0.0003300216,3.9524152,134.7807,SE
2001-01-23 21:00:00,1.4280156,-1.3984427,26.18451,2.876576e-05,3.8851867,135.59946,SE
2001-01-24 00:00:00,2.2949126,0.2381674,26.272888,0.000116478186,4.4849014,185.92499,S
2001-01-24 03:00:00,1.6442107,-0.19674657,26.933228,1.2044795e-05,3.2188828,173.17639,S
2001-01-24 06:00:00,2.3572009,0.5033589,27.573395,1.1052936e-05,4.6853266,192.05397,S
2001-01-24 09:00:00,1.461881,-0.22272451,26.923523,0.0005655284,2.874454,171.33734,S
2001-01-24 12:00:00,1.3227905,-1.7930909,26.562164,0.00028992025,4.331297,126.41675,SE
2001-01-24 15:00:00,-0.10681844,-3.3223257,26.768951,4.2561442e-07,6.461407,88.15848,E
2001-01-24 18:00:00,0.12993789,-3.1465416,26.573425,4.656613e-10,6.1215863,92.364716,E
2001-01-24 21:00:00,-0.16124511,-3.0387332,26.55484,4.656613e-10,5.9151216,86.962555,E
2001-01-25 00:00:00,0.41023564,-2.4851866,26.83075,2.4093315e-06,4.89618,99.37341,E
2001-01-25 03:00:00,0.8867719,-0.953787,27.607574,8.927658e-06,2.5315292,132.91476,SE
2001-01-25 06:00:00,2.4228153,1.6777782,27.881287,0.00027164072,5.728551,214.70227,SW
2001-01-25 09:00:00,0.15231335,0.9874145,27.621765,9.848224e-05,1.9420768,261.23096,W
2001-01-25 12:00:00,-1.945535,-1.0180824,27.452576,0.000103442,4.2683105,27.62268,NE
2001-01-25 15:00:00,-1.1769085,-0.5855497,27.325378,4.656613e-10,2.5552306,26.451813,NE
2001-01-25 18:00:00,-0.4079796,-0.19003561,26.951294,4.656613e-10,0.8748595,24.975952,NE
2001-01-25 21:00:00,-1.2899952,0.7023066,26.76236,4.656613e-10,2.8550782,331.435,NW
2001-01-26 00:00:00,-1.8548238,0.80924916,27.061676,4.656613e-10,3.9336982,336.42862,NW
2001-01-26 03:00:00,-1.7006147,1.1984853,27.754303,3.542751e-06,4.0441484,324.82626,NW
2001-01-26 06:00:00,-0.9667609,3.4434123,28.093689,1.1338852e-06,6.9522424,285.68243,W
2001-01-26 09:00:00,-2.7250466,3.3414488,27.780182,3.826339e-06,8.381346,309.19824,NW
2001-01-26 12:00:00,-2.2503247,1.4370494,27.762634,6.0936436e-06,5.1901155,327.43784,NW
2001-01-26 15:00:00,-1.651933,-0.20345755,27.462585,2.1257438e-06,3.2353568,7.0213623,N
2001-01-26 18:00:00,-0.28733373,-1.2365136,26.87149,2.7065165e-05,2.4676254,76.91809,E
2001-01-26 21:00:00,0.48008323,-0.7990018,26.747437,4.5769848e-05,1.8119297,120.999695,SE
2001-01-27 00:00:00,1.2559667,-0.47038087,26.769684,2.9048882e-05,2.6070008,159.4682,S
2001-01-27 03:00:00,1.6668885,-0.10863808,27.394928,1.4878809e-05,3.2470388,176.27106,S
2001-01-27 06:00:00,2.7590518,2.5285559,27.816559,0.00022785505,7.2747316,222.50397,SW
2001-01-27 09:00:00,1.2747136,2.600861,27.48285,0.00015133666,5.630219,243.88998,SW
2001-01-27 12:00:00,0.757962,0.6942967,26.93396,9.9757686e-05,1.9980505,222.48984,SW
2001-01-27 15:00:00,1.2677591,-0.32945055,26.21576,0.00016834075,2.5461712,165.43286,S
2001-01-27 18:00:00,1.1758384,-0.16145988,25.91687,0.00036360463,2.3070893,172.18134,S
2001-01-27 21:00:00,1.3406304,-0.62451667,25.923767,4.3927692e-05,2.8748538,155.0221,SE
2001-01-28 00:00:00,3.2733843,-0.052785486,26.305786,3.2733195e-05,6.363763,179.07617,S
2001-01-28 03:00:00,3.9966552,1.3225299,27.081207,2.2672582e-05,8.18316,198.30986,S
2001-01-28 06:00:00,4.618329,1.826935,27.688599,0.00012710597,9.654186,201.58295,S
2001-01-28 09:00:00,3.9083629,2.4917538,27.305328,2.408959e-05,9.00989,212.51932,SW
2001-01-28 12:00:00,4.061967,1.4034945,27.370789,3.2308046e-05,8.353848,199.06111,S
2001-01-28 15:00:00,4.5657167,-0.07529971,26.490417,0.00041050743,8.87623,179.05511,S
2001-01-28 18:00:00,4.3706875,-0.7925073,26.1857,7.056724e-05,8.634453,169.7226,S
2001-01-28 21:00:00,4.80973,-2.4968767,26.06485,7.680198e-05,10.534088,152.56482,SE
2001-01-29 00:00:00,4.0102615,-1.8067294,26.403503,0.0002958714,8.549906,155.7472,SE
2001-01-29 03:00:00,4.450514,0.66831887,26.571686,0.00015459582,8.748085,188.54012,S
2001-01-29 06:00:00,3.4245696,0.9014708,26.99701,0.00012441352,6.8835893,194.74777,S
2001-01-29 09:00:00,4.97936,-0.07746455,27.3656,2.0971987e-05,9.680251,179.1087,S
2001-01-29 12:00:00,4.4081817,-1.8030492,26.993591,0.00012753112,9.2578745,157.75427,S
2001-01-29 15:00:00,4.503731,-1.351466,26.60614,9.0263784e-05,9.140194,163.29669,S
2001-01-29 18:00:00,5.7534294,-2.1275568,25.917908,0.00073712785,11.923909,159.70612,S
2001-01-29 21:00:00,4.6567307,-1.9786168,26.000916,0.00031854352,9.835152,156.97961,SE
2001-01-30 00:00:00,2.8936067,-4.04408,26.506714,2.1538697e-05,9.666094,125.58435,SE
2001-01-30 03:00:00,4.1690063,-2.7298121,27.510864,1.6154256e-05,9.6865835,146.78372,SE
2001-01-30 06:00:00,5.259053,0.6020751,27.532166,7.085083e-05,10.289532,186.531,S
2001-01-30 09:00:00,5.6554613,-1.1038096,26.619293,0.0013131418,11.200743,168.95605,S
2001-01-30 12:00:00,2.114397,-2.5267513,26.102448,0.00093635917,6.404399,129.92273,SE
2001-01-30 15:00:00,1.8903404,-1.8742721,26.589294,6.617466e-05,5.174516,135.24454,SE
2001-01-30 18:00:00,2.933822,-2.0143366,26.649078,2.2247434e-05,6.917685,145.52686,SE
2001-01-30 21:00:00,3.4040084,-1.8850962,26.710358,1.3886951e-05,7.5637264,151.02286,SE
2001-01-31 00:00:00,3.664652,-0.082443655,25.990387,0.00046874676,7.1253,178.71124,S
2001-01-31 03:00:00,3.9685347,-0.40630195,26.566772,0.0004241108,7.754521,174.15436,S
2001-01-31 06:00:00,1.9420458,0.4241262,27.312195,1.6720966e-05,3.8640022,192.31949,S
2001-01-31 09:00:00,2.7028108,0.584107,27.355652,0.00020730868,5.3751187,192.19472,S
2001-01-31 12:00:00,1.4782091,-1.6216366,27.359528,4.109461e-06,4.265304,132.35083,SE
2001-01-31 15:00:00,1.3454683,-1.9812145,27.23285,1.559034e-06,4.655282,124.18091,SE
2001-01-31 18:00:00,1.4307369,-1.8783852,26.775818,1.1903234e-05,4.589825,127.29596,SE
2001-01-31 21:00:00,1.9154372,-1.4332966,26.26651,0.00016819919,4.6503053,143.19296,SE
2001-02-01 00:00:00,2.0258026,-0.4762259,25.60733,0.0010766431,4.0451803,166.77112,S
2001-02-01 03:00:00,1.5961337,0.60792017,26.44571,1.9413419e-05,3.3200479,200.85037,S
2001-02-01 06:00:00,2.3995328,3.0582893,27.34439,1.0627788e-05,7.556237,231.88228,SW
2001-02-01 09:00:00,1.0612398,2.1254647,27.223053,0.0003417828,4.617932,243.46716,SW
2001-02-01 12:00:00,0.7050471,-0.19414878,26.090515,0.0007423707,1.4215108,164.604,S
2001-02-01 15:00:00,0.34129512,-1.2722332,25.694,0.0012904697,2.5604587,105.016846,E
2001-02-01 18:00:00,0.5218104,-1.3163958,25.60492,0.0011218456,2.7525654,111.62305,E
2001-02-01 21:00:00,1.318255,-0.7857964,25.363464,0.0009958735,2.983191,149.20132,SE
2001-02-02 00:00:00,0.677229,0.9263663,25.785065,0.00067010336,2.230588,233.83098,SW
2001-02-02 03:00:00,2.5803504,2.369874,25.928864,0.0002981387,6.8102436,222.56534,SW
2001-02-02 06:00:00,2.252883,2.2791677,26.412292,0.00015771342,6.2294197,225.3323,SW
2001-02-02 09:00:00,2.3692956,1.7687011,27.023132,0.00017471751,5.747283,216.7417,SW
2001-02-02 12:00:00,3.3181353,1.1900425,26.541687,0.00010868488,6.852201,199.73027,S
2001-02-02 15:00:00,2.941986,1.4948503,26.488434,0.00012299651,6.414631,206.93555,SW
2001-02-02 18:00:00,5.213093,1.4619449,25.133698,0.0019390341,10.524349,195.66548,S
2001-02-02 21:00:00,2.7539115,0.42087895,25.662048,0.00048461696,5.415319,188.68925,S
2001-02-03 00:00:00,3.911689,1.8862512,25.170563,0.0030049076,8.441562,205.74379,SW
2001-02-03 03:00:00,3.6135514,0.005664885,26.311432,0.0003271876,7.0241747,180.08983,S
2001-02-03 06:00:00,5.191322,0.42802286,26.74234,0.00049751205,10.12534,184.71336,S
2001-02-03 09:00:00,5.4008646,-0.4963588,26.611237,0.00038769376,10.54266,174.74902,S
2001-02-03 12:00:00,3.7656438,-0.2757628,25.819214,0.0012349228,7.3394103,175.81165,S
2001-02-03 15:00:00,4.2503443,-2.3156805,24.89151,0.0017555316,9.408628,151.41748,SE
2001-02-03 18:00:00,5.8368835,-1.7822669,25.195435,0.0011404085,11.863109,163.02014,S
2001-02-03 21:00:00,5.0622096,-0.39244705,25.321472,0.001914945,9.869652,175.56702,S
2001-02-04 00:00:00,4.219805,-1.742867,25.856598,0.0006630183,8.874718,157.55835,S
