Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-11 18:00:00,-1.4133129,9.803941,21.02246,4.2748405e-05,19.254293,278.20312,W
1997-01-11 21:00:00,-1.5485399,9.437505,20.402435,0.00039725914,18.590313,279.31827,W
1997-01-12 00:00:00,-3.295036,7.8361597,21.291351,0.0002665657,16.524088,292.80634,NW
1997-01-12 03:00:00,-4.4406056,8.265694,21.644867,0.00013568392,18.23905,298.2462,NW
1997-01-12 06:00:00,-4.4854326,9.122409,21.801636,9.0769725e-05,19.76011,296.18307,NW
1997-01-12 09:00:00,-4.825368,9.186291,21.534058,9.086402e-05,20.17029,297.712,NW
1997-01-12 12:00:00,-5.766977,6.4895563,21.294525,0.00014067441,16.875885,311.62607,NW
1997-01-12 15:00:00,-5.103791,5.358112,20.676086,0.00019029644,14.38416,313.60745,NW
1997-01-12 18:00:00,-3.8842573,6.0141697,20.341095,0.00010517612,13.916821,302.85645,NW
1997-01-12 21:00:00,-3.2307844,5.881704,20.19989,5.517737e-05,13.04437,298.77972,NW
1997-01-13 00:00:00,-3.78016,4.528046,21.078247,5.8661448e-05,11.465825,309.85623,NW
1997-01-13 03:00:00,-4.3165855,5.226822,21.701447,5.6401594e-05,13.176968,309.5517,NW
1997-01-13 06:00:00,-5.157583,6.0580635,22.274414,1.450046e-05,15.46554,310.4097,NW
1997-01-13 09:00:00,-4.3414893,5.836242,22.512085,1.7890707e-06,14.139382,306.645,NW
1997-01-13 12:00:00,-5.046015,5.152751,22.150665,7.5320713e-07,14.018996,314.4004,NW
1997-01-13 15:00:00,-5.016877,3.8578796,21.276001,1.1958182e-05,12.301957,322.44043,NW
1997-01-13 18:00:00,-4.535489,3.4632263,20.659943,0.0001246673,11.092601,322.63522,NW
1997-01-13 21:00:00,-4.7135506,2.5018706,20.423584,0.000113556394,10.373062,332.0414,NW
1997-01-14 00:00:00,-4.771327,3.2010384,21.75061,0.00010555284,11.168576,326.1427,NW
1997-01-14 03:00:00,-5.534625,3.629004,22.216217,2.38223e-05,12.864894,326.7475,NW
1997-01-14 06:00:00,-5.788892,3.8523932,22.637695,0.0,13.516637,326.35703,NW
1997-01-14 09:00:00,-5.649431,2.8867264,22.74768,0.0,12.33217,332.93405,NW
1997-01-14 12:00:00,-5.6379757,1.2818542,21.887573,0.0,11.239014,347.19095,N
1997-01-14 15:00:00,-4.8816504,1.0020303,21.246674,0.0,9.686991,348.40033,N
1997-01-14 18:00:00,-4.4794555,0.48745227,20.87967,0.0,8.758748,353.78955,N
1997-01-14 21:00:00,-3.8797748,0.47373533,20.390778,0.0,7.5976744,353.03842,N
1997-01-15 00:00:00,-3.0049078,0.20253348,21.852142,0.0,5.854313,356.14404,N
1997-01-15 03:00:00,-3.0544662,0.440423,22.541443,0.0,5.998798,351.79507,N
1997-01-15 06:00:00,-3.6646068,-0.49075556,23.056244,0.0,7.1870008,7.627533,N
1997-01-15 09:00:00,-3.948758,-1.9337687,23.088501,0.0,8.5467415,26.091705,NE
1997-01-15 12:00:00,-3.3363762,-4.2789593,22.453674,0.0,10.547173,52.055847,NE
1997-01-15 15:00:00,-1.4237726,-3.8752918,21.982239,0.0,8.025262,69.82678,E
1997-01-15 18:00:00,-0.68662316,-3.3916745,21.529297,0.0,6.726616,78.55548,E
1997-01-15 21:00:00,-0.31032833,-3.1361494,21.126373,0.0,6.1259456,84.34885,E
1997-01-16 00:00:00,0.06970203,-4.005798,22.767242,0.0,7.7878094,90.99686,E
1997-01-16 03:00:00,-1.5069509,-5.2552075,23.16571,0.0,10.626976,73.99954,E
1997-01-16 06:00:00,-2.0550811,-6.174237,23.227295,0.0,12.649092,71.59009,E
1997-01-16 09:00:00,-1.8981879,-6.2001033,23.659088,0.0,12.604179,72.97781,E
1997-01-16 12:00:00,0.015411973,-5.611846,22.969513,0.0,10.908572,90.15735,E
1997-01-16 15:00:00,1.1512694,-4.8597703,22.569489,0.0,9.708073,103.327545,E
1997-01-16 18:00:00,1.7536898,-3.4876928,22.161774,0.0,7.5883064,116.694275,SE
1997-01-16 21:00:00,1.0944891,-2.0317464,22.076904,0.0,4.485977,118.311066,SE
1997-01-17 00:00:00,-0.43111125,-0.14744234,23.63501,0.0,0.8856664,18.88095,N
1997-01-17 03:00:00,-3.753762,0.21272326,24.036133,0.0,7.3084197,356.75656,N
1997-01-17 06:00:00,-4.2712607,1.3108555,24.215912,0.0,8.684856,342.9387,N
1997-01-17 09:00:00,-2.9613264,2.3842974,24.050385,2.523465e-05,7.390256,321.1609,NW
1997-01-17 12:00:00,-2.5431933,1.9900358,23.374054,2.4669804e-05,6.277151,321.957,NW
1997-01-17 15:00:00,-2.8873625,1.9022479,22.795288,7.363269e-05,6.7211375,326.62238,NW
1997-01-17 18:00:00,-2.7738016,2.5575218,22.747406,3.6345562e-05,7.3339443,317.3231,NW
1997-01-17 21:00:00,-3.268389,3.9405727,22.56314,0.0005196666,9.951716,309.67297,NW
1997-01-18 00:00:00,-4.31285,5.0057845,22.185547,0.000290388,12.843849,310.7473,NW
1997-01-18 03:00:00,-5.425547,6.2634244,22.176575,0.00033869199,16.107744,310.9,NW
1997-01-18 06:00:00,-5.5789537,6.098038,22.54065,9.6231e-05,16.065905,312.45468,NW
1997-01-18 09:00:00,-5.7657313,5.8092003,22.528503,5.6484714e-07,15.909884,314.78482,NW
1997-01-18 12:00:00,-4.9777784,5.412979,22.22232,2.8242357e-07,14.294643,312.60165,NW
1997-01-18 15:00:00,-4.8086824,6.2755737,21.790283,0.0,15.368173,307.46127,NW
1997-01-18 18:00:00,-5.153599,5.5846357,21.628448,5.574245e-05,14.771616,312.70135,NW
1997-01-18 21:00:00,-5.0335627,5.358896,21.639038,3.5780715e-05,14.291458,313.20697,NW
1997-01-19 00:00:00,-5.202659,4.684418,22.675507,3.5592355e-05,13.608468,318.0005,NW
1997-01-19 03:00:00,-6.0981956,5.203699,22.407928,0.00013813213,15.583059,319.52527,NW
1997-01-19 06:00:00,-6.794503,5.416115,22.149323,6.911298e-05,16.890121,321.44055,NW
1997-01-19 09:00:00,-6.802472,4.7812204,22.273865,6.148615e-05,16.162384,324.89795,NW
1997-01-19 12:00:00,-5.931341,3.3107731,21.992004,3.7662685e-06,13.204102,330.8305,NW
1997-01-19 15:00:00,-5.1877165,3.5271075,21.309845,4.999875e-05,12.194074,325.7884,NW
1997-01-19 18:00:00,-5.0993085,3.4056153,20.704376,0.00017353613,11.919585,326.2627,NW
1997-01-19 21:00:00,-6.052124,2.4368134,20.819397,0.00012278394,12.682162,338.06842,N
1997-01-20 00:00:00,-6.597764,0.911891,22.19403,0.00030375877,12.946914,352.1309,N
1997-01-20 03:00:00,-6.389071,1.1650649,22.905792,0.0003468839,12.62413,349.6655,N
1997-01-20 06:00:00,-6.5477076,2.1326911,22.990417,0.00019585178,13.385826,341.95877,N
1997-01-20 09:00:00,-6.3240724,1.9147891,22.636108,0.00013370649,12.844108,343.15485,N
1997-01-20 12:00:00,-7.0129085,-0.05691099,22.16388,0.00022466481,13.632421,0.46496582,N
1997-01-20 15:00:00,-6.855019,0.04420185,22.042511,6.205123e-05,13.325337,359.63055,N
1997-01-20 18:00:00,-6.0852456,1.2030802,21.578217,2.2598542e-06,12.057704,348.8166,N
1997-01-20 21:00:00,-6.192332,1.2904762,21.577972,3.672205e-06,12.295507,348.2281,N
1997-01-21 00:00:00,-5.405375,1.2473661,22.655151,7.5320713e-07,10.78332,347.00568,N
1997-01-21 03:00:00,-4.812418,0.30443013,23.028229,3.3897813e-06,9.373269,356.38034,N
1997-01-21 06:00:00,-5.4477115,0.38124454,23.086395,1.0734191e-05,10.615379,355.99683,N
1997-01-21 09:00:00,-5.7502913,-0.1305902,23.107544,3.90762e-05,11.180529,1.3009644,N
1997-01-21 12:00:00,-5.8680854,-0.36338472,22.587189,3.2014214e-06,11.428469,3.5435486,N
1997-01-21 15:00:00,-4.906803,-0.5597317,22.17102,0.0,9.599896,6.5077515,N
1997-01-21 18:00:00,-4.2976584,-0.7588222,21.761993,9.3782786e-05,8.483182,10.013306,N
1997-01-21 21:00:00,-4.1527195,-0.8340688,21.53302,0.00013285922,8.233431,11.356689,N
1997-01-22 00:00:00,-3.7968454,-0.81643295,22.247162,3.512157e-05,7.5491595,12.135498,N
1997-01-22 03:00:00,-3.861595,-1.038254,22.949158,4.425412e-06,7.7729025,15.049042,N
1997-01-22 06:00:00,-4.2769885,-1.3623638,23.502563,2.8247014e-06,8.725367,17.668427,N
1997-01-22 09:00:00,-4.597001,-2.6466537,23.406036,7.34441e-06,10.311004,29.930542,NE
1997-01-22 12:00:00,-4.1357846,-3.145947,23.236023,0.0,10.100806,37.258972,NE
1997-01-22 15:00:00,-2.3808215,-2.12894,22.708282,0.0,6.208339,41.803223,NE
1997-01-22 18:00:00,-0.9274419,1.0008546,21.998901,0.0,2.6523683,312.81973,NW
1997-01-22 21:00:00,-2.0712686,1.5930308,21.53592,0.0,5.079303,322.4358,NW
1997-01-23 00:00:00,-2.8126514,2.094284,23.197418,0.0,6.8164883,323.32886,NW
1997-01-23 03:00:00,-3.0616884,1.6118425,23.769348,0.0,6.725791,332.2352,NW
1997-01-23 06:00:00,-4.442349,1.4284285,23.948853,0.0,9.070648,342.1749,N
1997-01-23 09:00:00,-4.629127,0.9828267,24.469482,0.0,9.198855,348.0133,N
1997-01-23 12:00:00,-2.9155037,0.89582264,24.072357,0.0,5.928763,342.9198,N
1997-01-23 15:00:00,-0.321535,2.4121232,22.90738,0.0,4.730255,277.59274,W
1997-01-23 18:00:00,-1.3311307,4.7279205,22.011597,0.0001868126,9.547627,285.7244,W
1997-01-23 21:00:00,-1.1448511,5.5634727,21.641693,0.00019528694,11.0411,281.628,W
1997-01-24 00:00:00,-2.9682994,5.309907,23.44809,0.0001789974,11.8248625,299.2057,NW
1997-01-24 03:00:00,-5.040536,4.8882113,24.4404,4.1336054e-05,13.648693,315.87897,NW
1997-01-24 06:00:00,-5.494032,5.170387,24.72171,3.2296637e-05,14.665018,316.73828,NW
1997-01-24 09:00:00,-5.0333138,4.2780075,23.941193,0.00020225463,12.840472,319.6375,NW
1997-01-24 12:00:00,-4.2132354,4.2701693,23.125793,0.00017221784,11.660723,314.61548,NW
1997-01-24 15:00:00,-2.844777,4.544898,22.56894,0.000295002,10.422474,302.04358,NW
1997-01-24 18:00:00,-2.2445982,5.3291106,22.107025,0.00044838781,11.240311,292.84064,NW
1997-01-24 21:00:00,-2.2281618,5.120614,21.981445,0.0006281384,10.855158,293.51556,NW
1997-01-25 00:00:00,-3.0273213,5.2201595,22.995972,0.0006704163,11.730031,300.1107,NW
1997-01-25 03:00:00,-4.2152276,6.382173,23.49701,0.00012523215,14.867552,303.44354,NW
1997-01-25 06:00:00,-5.222333,6.032589,24.183136,0.00013775541,15.509954,310.88232,NW
1997-01-25 09:00:00,-4.461525,5.824093,23.27359,0.00013003428,14.261119,307.4538,NW
1997-01-25 12:00:00,-4.1044064,4.368539,22.538788,0.00016750977,11.651741,313.21448,NW
1997-01-25 15:00:00,-4.348213,3.73482,21.765411,0.00027193292,11.142093,319.33966,NW
1997-01-25 18:00:00,-3.6085734,2.6104298,21.428314,0.00024961703,8.6574335,324.11816,NW
1997-01-25 21:00:00,-3.3906662,3.4694967,21.728668,0.00066467235,9.429934,314.34164,NW
1997-01-26 00:00:00,-3.5732102,2.2110732,22.04834,0.0016902586,8.167987,328.25113,NW
1997-01-26 03:00:00,-3.9933355,2.6629457,22.566315,0.0006394377,9.3300295,326.30276,NW
1997-01-26 06:00:00,-3.8175154,3.345653,23.10382,0.00012523215,9.867131,318.76883,NW
1997-01-26 09:00:00,-4.0441394,3.4867408,23.319855,0.0010866956,10.379528,319.23303,NW
1997-01-26 12:00:00,-4.7205234,3.114818,22.975586,0.00012334902,10.993516,326.58133,NW
1997-01-26 15:00:00,-3.3826969,2.1326911,22.33258,0.0010125921,7.7731752,327.76978,NW
1997-01-26 18:00:00,-3.698974,2.3141456,22.12793,0.00033388985,8.4814,327.96915,NW
1997-01-26 21:00:00,-2.70183,2.5688872,22.272552,0.001237916,7.2469177,316.44485,NW
1997-01-27 00:00:00,-3.5527892,0.7171116,22.590363,0.0013248252,7.04533,348.58847,N
1997-01-27 03:00:00,-5.322695,-0.19329572,22.962128,0.0008965875,10.353288,2.0798035,N
1997-01-27 06:00:00,-7.4843354,1.7341185,23.237091,0.00054876204,14.933759,346.95477,N
1997-01-27 09:00:00,-6.0892305,1.0592492,23.86319,0.00030667777,12.014242,350.1319,N
1997-01-27 12:00:00,-5.9432945,-0.7266855,23.375366,0.000439537,11.63885,6.9709473,N
1997-01-27 15:00:00,-4.4251657,-1.0394299,23.448364,0.00037409598,8.835925,13.218597,N
1997-01-27 18:00:00,-4.368634,-0.07846618,23.255066,0.00047108042,8.493296,1.0289917,N
1997-01-27 21:00:00,-4.547443,-0.39473748,23.181824,0.00042654295,8.872742,4.96109,N
1997-01-28 00:00:00,-5.648435,-1.7801399,23.265106,0.00058604917,11.512017,17.492584,N
1997-01-28 03:00:00,-5.4477115,-1.3843107,23.871124,0.00063218735,10.92602,14.257599,N
1997-01-28 06:00:00,-5.811305,-1.1605301,24.115692,0.00030997326,11.519298,11.293518,N
1997-01-28 09:00:00,-5.4790897,-0.45861888,24.025024,7.53277e-05,10.687718,4.7846985,N
1997-01-28 12:00:00,-5.2260685,0.28209126,23.740509,2.6835361e-05,10.1734295,356.9103,N
1997-01-28 15:00:00,-4.1133714,0.71162486,23.61493,8.474337e-06,8.114511,350.1848,N
1997-01-28 18:00:00,-2.9797552,1.5460017,23.383057,1.33705325e-05,6.525359,332.57812,NW
1997-01-28 21:00:00,-2.8529954,1.2352169,23.468445,4.5479042e-05,6.0432305,336.5896,NW
1997-01-29 00:00:00,-3.3236752,1.5816655,24.354462,5.291775e-05,7.1549377,334.55124,NW
1997-01-29 03:00:00,-3.8122857,0.75591075,24.71457,6.346358e-05,7.5547442,348.7847,N
1997-01-29 06:00:00,-3.9390454,-0.67221,24.77301,1.1864118e-05,7.7675676,9.684418,N
1997-01-29 09:00:00,-3.491028,-0.6514387,24.673065,8.96398e-05,6.9031363,10.570038,N
1997-01-29 12:00:00,-3.1695213,-1.3858783,23.918976,0.00016157771,6.7242603,23.617432,NE
1997-01-29 15:00:00,-3.430761,-2.3311658,23.982178,0.00010875426,8.06271,34.19568,NE
1997-01-29 18:00:00,-3.1867049,-2.7375765,24.11966,7.561012e-05,8.166306,40.66461,NE
1997-01-29 21:00:00,-3.3396137,-3.33328,24.396515,0.00011562789,9.171913,44.945618,NE
1997-01-30 00:00:00,-3.3142118,-4.693208,25.195007,0.00012852787,11.168238,54.77133,NE
1997-01-30 03:00:00,-2.6744359,-4.77355,25.049835,5.2258605e-05,10.636089,60.739777,NE
1997-01-30 06:00:00,-3.0958064,-4.9150295,25.30896,0.00019735843,11.291274,57.794586,NE
1997-01-30 09:00:00,-3.6974797,-5.009088,25.084473,0.0001028222,12.10223,53.566956,NE
1997-01-30 12:00:00,-4.1268196,-5.2559915,24.629456,0.0001875658,12.989752,51.862244,NE
1997-01-30 15:00:00,-3.0487385,-5.474677,24.292328,0.00019161473,12.180743,60.88745,NE
1997-01-30 18:00:00,-2.0027833,-5.3159537,24.179413,0.00020639785,11.0423975,69.35611,E
1997-01-30 21:00:00,-1.6959698,-5.291263,24.528168,0.00020555034,10.800788,72.22815,E
1997-01-31 00:00:00,0.039070487,-3.642889,25.01416,0.000105646905,7.0816007,90.61447,E
1997-01-31 03:00:00,-2.3467033,-3.8027883,25.444855,7.222034e-05,8.686207,58.321228,NE
1997-01-31 06:00:00,-3.1301734,-3.9963923,25.52417,4.1241758e-05,9.867576,51.930176,NE
1997-01-31 09:00:00,-3.1174726,-3.7906394,25.279083,1.1864118e-05,9.540193,50.565674,NE
1997-01-31 12:00:00,-3.2258036,-4.3565574,24.409454,0.00010056235,10.537227,53.481995,NE
1997-01-31 15:00:00,-1.9096437,-5.405701,24.296295,5.988544e-05,11.144214,70.54346,E
1997-01-31 18:00:00,-0.34618965,-4.9452066,24.233093,0.00015197345,9.636216,85.995544,E
1997-01-31 21:00:00,1.7945318,-3.6863909,24.221466,0.00023944769,7.9697022,115.95679,SE
1997-02-01 00:00:00,0.13370451,-0.84896135,25.105103,3.851112e-05,1.6705858,98.9501,E
1997-02-01 03:00:00,-2.3203053,-2.9484243,25.778534,4.9716327e-05,7.2931633,51.798492,NE
1997-02-01 06:00:00,-3.4994953,-3.9936485,25.747345,1.2052478e-05,10.321716,48.77304,NE
1997-02-01 09:00:00,-2.5618713,-4.083396,25.491394,8.4750354e-07,9.370298,57.896362,NE
1997-02-01 12:00:00,-0.2931448,-4.3263803,24.987457,7.146713e-05,8.429074,86.12372,E
1997-02-01 15:00:00,1.8104703,-2.9860477,24.512573,0.00018135132,6.7879505,121.22885,SE
1997-02-01 18:00:00,1.5502267,-0.89246345,23.856598,0.00027513434,3.4770803,150.07101,SE
1997-02-01 21:00:00,1.1510205,3.4957547,24.25055,0.001230289,7.154057,251.77524,W
1997-02-02 00:00:00,-4.1273174,8.936252,24.976593,0.0002456624,19.133879,294.79044,NW
1997-02-02 03:00:00,-4.319823,8.429512,24.008087,0.00026223436,18.411924,297.1335,NW
1997-02-02 06:00:00,-4.361412,9.90231,23.597748,0.00025328924,21.032824,293.7708,NW
1997-02-02 09:00:00,-3.4115853,9.04677,23.662506,4.8961956e-06,18.794327,290.66174,W
1997-02-02 12:00:00,-3.7968454,9.66834,23.418732,4.4160755e-05,20.190952,291.4404,W
1997-02-02 15:00:00,-4.1604395,9.421436,22.971375,4.425412e-06,20.019922,293.82593,NW
1997-02-02 18:00:00,-3.6793,9.810995,22.472168,8.285977e-06,20.367964,290.55695,W
1997-02-02 21:00:00,-3.059945,9.402233,22.11258,2.3539877e-05,19.219975,288.0274,W
1997-02-03 00:00:00,-3.309231,8.823381,22.749542,1.9867672e-05,18.31785,290.5587,W
1997-02-03 03:00:00,-3.9786425,8.875897,22.944672,3.4274068e-05,18.907394,294.1444,NW
1997-02-03 06:00:00,-3.8665757,9.371272,23.083466,5.4612756e-06,19.705893,292.421,W
1997-02-03 09:00:00,-3.2467227,8.321344,22.843658,5.43301e-05,17.36296,291.31415,W
1997-02-03 12:00:00,-2.9299479,7.2059684,22.654083,1.2711389e-05,15.120849,292.12668,W
1997-02-03 15:00:00,-1.6244962,7.3870306,21.985413,1.5159603e-05,14.702321,282.40262,W
1997-02-03 18:00:00,-0.89780647,8.145377,21.44577,6.58175e-05,15.929199,276.28992,W
1997-02-03 21:00:00,-0.30908316,8.557275,21.03012,7.542176e-05,16.64482,272.0686,W
1997-02-04 00:00:00,-2.2418587,7.794617,22.171295,8.634431e-05,15.765728,286.0461,W
1997-02-04 03:00:00,-3.827726,7.6978154,23.246887,1.7890707e-06,16.71113,296.43878,NW
1997-02-04 06:00:00,-4.396028,8.938995,23.397308,0.0,19.363487,296.18707,NW
1997-02-04 09:00:00,-5.110515,8.815935,23.15567,0.0,19.807919,300.10046,NW
1997-02-04 12:00:00,-3.7169046,7.3674355,22.71939,0.0,16.040447,296.77115,NW
