Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 01:00:00,-5.7276764,-0.43144226,19.397003,0.0,11.165228,4.3077087,N
2011-01-04 02:00:00,-5.8734436,0.93478394,19.155975,0.0,11.560728,350.95697,N
2011-01-04 03:00:00,-5.815872,1.8489685,18.880463,0.0,11.86269,342.36362,N
2011-01-04 04:00:00,-5.520096,2.3010254,18.57254,0.0,11.625101,337.37143,NW
2011-01-04 05:00:00,-5.2026367,2.611206,18.235626,0.0,11.315391,333.3479,NW
2011-01-04 06:00:00,-4.7582855,2.6823273,17.87091,0.0,10.617738,330.5893,NW
2011-01-04 07:00:00,-4.4578705,2.630539,17.490448,0.0,10.061573,329.45563,NW
2011-01-04 08:00:00,-4.508972,2.5434875,17.10147,0.0,10.06304,330.57288,NW
2011-01-04 09:00:00,-4.7549744,2.6415405,16.95996,0.0,10.573402,330.94644,NW
2011-01-04 10:00:00,-4.9514313,2.7576752,17.766144,0.0,11.016866,330.8846,NW
2011-01-04 11:00:00,-4.7812653,2.6258087,19.038605,0.0,10.603353,331.22498,NW
2011-01-04 12:00:00,-4.020096,2.082077,20.495087,0.0,8.800298,332.61957,NW
2011-01-04 13:00:00,-2.8574219,1.2187195,21.5141,0.0,6.038475,336.90125,NW
2011-01-04 14:00:00,-0.9568939,-0.56695557,21.488434,0.0,2.1620226,30.646545,NE
2011-01-04 15:00:00,0.7270508,-2.5826569,21.811584,0.0,5.215406,105.722595,E
2011-01-04 16:00:00,1.2763062,-4.0434875,21.381195,0.0,8.242146,107.518036,E
2011-01-04 17:00:00,0.8738556,-4.828705,20.55954,0.0,9.538693,100.25784,E
2011-01-04 18:00:00,-0.10948181,-4.7422028,20.064087,0.0,9.22054,88.67746,E
2011-01-04 19:00:00,-1.2417145,-4.1141357,19.983063,0.0,8.353531,73.20532,E
2011-01-04 20:00:00,-1.8760376,-3.715393,20.067932,0.0,8.090593,63.209106,NE
2011-01-04 21:00:00,-1.8015747,-3.7832336,20.160065,0.0,8.145253,64.536224,NE
2011-01-04 22:00:00,-1.9283905,-4.288986,20.214142,0.0,9.141029,65.79062,NE
2011-01-04 23:00:00,-1.8840485,-4.5408783,20.19522,0.0,9.556345,67.466034,NE
2011-01-05 00:00:00,-2.7324371,-3.9858093,20.082306,0.0,9.393574,55.56775,NE
2011-01-05 01:00:00,-3.6121063,-2.4800415,19.874176,0.0,8.517018,34.473145,NE
2011-01-05 02:00:00,-3.9753265,-0.6917267,19.611511,0.0,7.84351,9.870911,N
2011-01-05 03:00:00,-3.746399,0.8515625,19.430817,0.0,7.4681573,347.19415,N
2011-01-05 04:00:00,-3.8485565,1.9762115,19.280853,0.0,8.409618,332.81976,NW
2011-01-05 05:00:00,-3.9917755,2.7407837,19.135284,0.0,9.412314,325.5262,NW
2011-01-05 06:00:00,-4.241791,3.203415,18.991608,0.0,10.332502,322.93976,NW
2011-01-05 07:00:00,-4.531418,3.543457,18.81662,0.0,11.1817,321.97546,NW
2011-01-05 08:00:00,-4.698593,3.71167,18.631897,0.0,11.639248,321.6929,NW
2011-01-05 09:00:00,-4.5436554,3.788498,18.61502,0.0,11.499505,320.17868,NW
2011-01-05 10:00:00,-4.1875153,3.3730774,19.249634,0.0,10.452174,321.1483,NW
2011-01-05 11:00:00,-3.7424774,2.8261871,20.10498,0.0,9.116065,322.9412,NW
2011-01-05 12:00:00,-3.140747,2.2692719,20.960663,0.0,7.5319443,324.1509,NW
2011-01-05 13:00:00,-2.2084045,1.3449249,21.33316,0.0,5.026198,328.65845,NW
2011-01-05 14:00:00,-1.2909546,0.24180603,21.772736,0.0,2.55305,349.391,N
2011-01-05 15:00:00,-0.1519165,-0.8167267,22.408142,0.0,1.6148164,79.46301,E
2011-01-05 16:00:00,0.7902069,-1.9971466,21.664246,0.0,4.1749687,111.5871,E
2011-01-05 17:00:00,1.1919556,-3.1098022,20.957031,0.0,6.4737835,110.97131,E
2011-01-05 18:00:00,1.1200104,-3.807953,20.424164,0.0,7.715583,106.38986,E
2011-01-05 19:00:00,0.6437988,-4.248459,20.131073,0.0,8.352607,98.61688,E
2011-01-05 20:00:00,-0.10664368,-4.4279633,20.087738,0.0,8.609748,88.62033,E
2011-01-05 21:00:00,-0.86553955,-4.506851,20.184845,0.0,8.920693,79.12872,E
2011-01-05 22:00:00,-1.8042145,-4.386505,20.170685,0.0,9.219749,67.64212,E
2011-01-05 23:00:00,-2.2729797,-4.1251526,20.104034,0.0,9.155325,61.14502,NE
2011-01-06 00:00:00,-2.9159546,-3.4108124,19.872467,0.0,8.722717,49.47238,NE
2011-01-06 01:00:00,-3.582367,-2.082672,19.48639,0.0,8.054836,30.172333,NE
2011-01-06 02:00:00,-4.220154,-0.18006897,19.071472,0.0,8.210768,2.4432678,N
2011-01-06 03:00:00,-4.5923767,1.5886841,18.766357,0.0,9.44591,340.91748,N
2011-01-06 04:00:00,-4.843643,2.7084808,18.516296,0.0,10.787305,330.78683,NW
2011-01-06 05:00:00,-4.9953766,3.274887,18.30368,0.0,11.610872,326.7518,NW
2011-01-06 06:00:00,-5.085556,3.451233,18.126648,0.0,11.946932,325.83783,NW
2011-01-06 07:00:00,-5.103073,3.5102234,17.940765,0.0,12.039735,325.4773,NW
2011-01-06 08:00:00,-5.0575256,3.4632874,17.743805,0.0,11.91511,325.59747,NW
2011-01-06 09:00:00,-4.8872986,3.3952942,17.71695,0.0,11.567679,325.2116,NW
2011-01-06 10:00:00,-4.731369,3.3223877,18.352966,0.0,11.238037,324.9233,NW
2011-01-06 11:00:00,-4.503708,3.0944366,19.427643,0.0,10.621786,325.50757,NW
2011-01-06 12:00:00,-3.9670715,2.7933502,20.609772,0.0,9.431223,324.8493,NW
2011-01-06 13:00:00,-2.7745972,2.0064545,21.341644,0.0,6.655843,324.12738,NW
2011-01-06 14:00:00,-1.2803345,0.95243835,21.534271,0.0,3.1018689,323.35452,NW
2011-01-06 15:00:00,0.18719482,-0.5888672,21.904266,0.0,1.2011083,107.63492,E
2011-01-06 16:00:00,1.3355713,-2.221222,21.449799,0.0,5.038101,121.01755,SE
2011-01-06 17:00:00,1.6594086,-3.4953003,20.628754,0.0,7.5211186,115.39621,SE
2011-01-06 18:00:00,1.588562,-4.4858093,20.019745,0.0,9.250313,109.50061,E
2011-01-06 19:00:00,0.8951416,-4.8465424,19.791138,0.0,9.580244,100.46442,E
2011-01-06 20:00:00,0.11366272,-5.0097504,19.84732,0.0,9.74066,91.29971,E
2011-01-06 21:00:00,-0.5615845,-5.130371,19.902802,0.0,10.032189,83.75311,E
2011-01-06 22:00:00,-1.1857758,-5.134445,19.986786,0.0,10.243242,76.99579,E
2011-01-06 23:00:00,-1.6967773,-5.0901947,19.962738,0.0,10.429772,71.564575,E
2011-01-07 00:00:00,-2.5254974,-4.778076,19.79953,0.0,10.505399,62.14087,NE
2011-01-07 01:00:00,-3.3329468,-3.8461761,19.47049,0.0,9.892905,49.08905,NE
2011-01-07 02:00:00,-3.978531,-2.4217834,19.004547,0.0,9.053735,31.329407,NE
2011-01-07 03:00:00,-4.1021576,-1.0463562,18.614105,0.0,8.229255,14.30957,N
2011-01-07 04:00:00,-4.0313416,-0.06713867,18.358978,0.0,7.8373694,0.9541321,N
2011-01-07 05:00:00,-3.9066315,0.4751892,18.12555,0.0,7.6498375,353.06482,N
2011-01-07 06:00:00,-3.902542,0.68800354,17.892365,0.0,7.702902,350.0017,N
2011-01-07 07:00:00,-4.0252533,0.8158722,17.603668,0.0,7.983555,348.54202,N
2011-01-07 08:00:00,-4.1156006,0.7129822,17.316711,0.0,8.119229,350.1717,N
2011-01-07 09:00:00,-4.020279,0.5388336,17.23227,0.0,7.884659,352.3662,N
2011-01-07 10:00:00,-4.4549103,0.8400574,17.838226,0.0,8.812249,349.3212,N
2011-01-07 11:00:00,-3.9564667,0.47988892,18.766571,0.0,7.747104,353.08426,N
2011-01-07 12:00:00,-3.2294312,-0.10058594,19.917206,0.0,6.280542,1.7839966,N
2011-01-07 13:00:00,-2.4546509,-0.83592224,20.701904,0.0,5.040538,18.806091,N
2011-01-07 14:00:00,-1.3570862,-1.8527832,21.069,0.0,4.4642725,53.778778,NE
2011-01-07 15:00:00,-0.4309082,-3.0141602,21.279297,0.0,5.918616,81.864044,E
2011-01-07 16:00:00,-0.012237549,-3.9381256,20.96103,0.0,7.655123,89.82196,E
2011-01-07 17:00:00,-0.119903564,-4.593796,20.598022,0.0,8.932645,88.50485,E
2011-01-07 18:00:00,-0.2523651,-5.0668793,20.351227,0.0,9.861412,87.14862,E
2011-01-07 19:00:00,-0.5074158,-5.760788,20.173431,0.0,11.241405,84.96631,E
2011-01-07 20:00:00,-0.99383545,-6.4572296,20.158722,0.0,12.699618,81.250244,E
2011-01-07 21:00:00,-1.8822174,-6.6723785,20.247375,0.0,13.476207,74.246704,E
2011-01-07 22:00:00,-3.2209625,-5.9987335,20.477936,0.0,13.2351675,61.766846,NE
2011-01-07 23:00:00,-4.010086,-5.11438,20.348358,0.0,12.633117,51.900696,NE
2011-01-08 00:00:00,-4.400467,-4.3620453,20.07724,0.0,12.04421,44.74878,NE
2011-01-08 01:00:00,-4.666153,-3.529358,19.735321,0.0,11.372602,37.102905,NE
2011-01-08 02:00:00,-4.919922,-2.5378723,19.362518,0.0,10.760946,27.286316,NE
2011-01-08 03:00:00,-5.0981903,-1.8830261,18.995026,0.0,10.564432,20.27179,N
2011-01-08 04:00:00,-5.0993347,-1.5688324,18.641846,0.0,10.370791,17.100739,N
2011-01-08 05:00:00,-5.044281,-1.3644562,18.336212,0.0,10.157659,15.136047,N
2011-01-08 06:00:00,-4.8716125,-1.3837891,18.060791,0.0,9.844255,15.857269,N
2011-01-08 07:00:00,-4.8848877,-1.2979889,17.810547,0.0,9.824934,14.880493,N
2011-01-08 08:00:00,-4.758026,-1.409378,17.561157,0.0,9.646063,16.499847,N
2011-01-08 09:00:00,-4.4077606,-1.8094635,17.486786,0.0,9.261844,22.31903,N
2011-01-08 10:00:00,-4.605896,-2.0097961,18.026093,0.0,9.768364,23.574188,NE
2011-01-08 11:00:00,-4.295883,-2.2299805,18.814972,0.0,9.408552,27.433685,NE
2011-01-08 12:00:00,-3.5775604,-2.9924011,19.77304,0.0,9.066175,39.91034,NE
2011-01-08 13:00:00,-2.5803833,-4.130432,20.393768,0.0,9.46689,58.00595,NE
2011-01-08 14:00:00,-1.7988129,-5.1532288,20.474792,0.0,10.609787,70.75769,E
2011-01-08 15:00:00,-1.574173,-5.7630615,20.427032,0.0,11.612862,74.72241,E
2011-01-08 16:00:00,-1.3430023,-6.4768524,20.430511,0.0,12.857774,78.28549,E
2011-01-08 17:00:00,-1.0810242,-7.300186,20.347198,0.0,14.345136,81.57675,E
2011-01-08 18:00:00,-1.1985779,-7.7541504,20.076141,0.0,15.25183,81.213196,E
2011-01-08 19:00:00,-1.6882477,-8.250122,19.93283,0.0,16.369246,78.43506,E
2011-01-08 20:00:00,-2.617096,-8.7920685,19.976288,0.0,17.831451,73.42352,E
2011-01-08 21:00:00,-3.4374237,-8.709305,19.957428,0.0,18.200394,68.46164,E
2011-01-08 22:00:00,-4.186737,-8.342148,20.016815,0.0,18.143454,63.348938,NE
2011-01-08 23:00:00,-4.5744324,-7.5922546,19.883331,0.0,17.229898,58.93048,NE
2011-01-09 00:00:00,-5.130081,-6.891205,19.70102,0.0,16.699661,53.334564,NE
2011-01-09 01:00:00,-5.423584,-6.3293304,19.452606,0.0,16.20231,49.40683,NE
2011-01-09 02:00:00,-5.5782776,-5.6637726,19.150421,0.0,15.452673,45.43573,NE
2011-01-09 03:00:00,-5.853302,-5.454315,18.817719,0.0,15.55202,42.979156,NE
2011-01-09 04:00:00,-6.063095,-5.2985535,18.504974,0.0,15.651932,41.1503,NE
2011-01-09 05:00:00,-6.0992126,-5.348236,18.247467,0.0,15.768368,41.246643,NE
2011-01-09 06:00:00,-5.848465,-5.9345245,18.081635,0.0,16.19618,45.418457,NE
2011-01-09 07:00:00,-6.047226,-6.186432,17.897064,0.0,16.81628,45.651917,NE
2011-01-09 08:00:00,-6.4492035,-5.8738556,17.612244,0.0,16.956526,42.326874,NE
2011-01-09 09:00:00,-6.41333,-5.6359406,17.348969,0.0,16.596186,41.308533,NE
2011-01-09 10:00:00,-6.4551697,-5.1928864,17.736359,0.0,16.104017,38.815063,NE
2011-01-09 11:00:00,-5.944351,-5.8401947,18.17099,0.0,16.198523,44.49362,NE
2011-01-09 12:00:00,-5.2628937,-6.543152,18.762634,0.0,16.322573,51.189026,NE
2011-01-09 13:00:00,-4.7561035,-7.155533,19.330444,0.0,16.70144,56.389008,NE
2011-01-09 14:00:00,-4.395233,-7.4377594,19.787384,0.0,16.793512,59.419678,NE
2011-01-09 15:00:00,-4.118515,-7.5989532,20.092133,0.0,16.80115,61.543,NE
2011-01-09 16:00:00,-3.4419098,-7.7641144,20.256317,0.0,16.508709,66.0918,NE
2011-01-09 17:00:00,-2.9465027,-8.171127,20.311096,0.0,16.884485,70.170715,E
2011-01-09 18:00:00,-2.779068,-8.583694,20.142914,0.0,17.53803,72.06006,E
2011-01-09 19:00:00,-3.165039,-8.683731,19.91568,0.0,17.96603,69.97424,E
2011-01-09 20:00:00,-3.5964355,-8.671783,19.848602,0.0,18.248732,67.47482,NE
2011-01-09 21:00:00,-4.0240326,-8.356888,19.825562,0.0,18.029617,64.28812,NE
2011-01-09 22:00:00,-4.124527,-7.848526,19.803284,0.0,17.234648,62.277344,NE
2011-01-09 23:00:00,-4.36734,-7.432678,19.682037,0.0,16.757477,59.562073,NE
2011-01-10 00:00:00,-4.654419,-6.929306,19.518341,0.0,16.225986,56.110718,NE
2011-01-10 01:00:00,-5.0336914,-6.430298,19.31186,0.0,15.873782,51.94586,NE
2011-01-10 02:00:00,-5.325409,-6.1507416,19.04361,0.0,15.814737,49.113464,NE
2011-01-10 03:00:00,-5.506592,-5.9090424,18.764252,0.0,15.700565,47.019073,NE
2011-01-10 04:00:00,-5.650772,-5.9349976,18.44516,0.0,15.929461,46.405304,NE
2011-01-10 05:00:00,-5.865555,-6.3653717,18.157654,0.0,16.82547,47.340088,NE
2011-01-10 06:00:00,-6.2464905,-6.754593,17.84134,0.0,17.883663,47.238068,NE
2011-01-10 07:00:00,-6.810074,-6.7092285,17.49289,0.0,18.582832,44.57263,NE
2011-01-10 08:00:00,-7.376404,-6.2691193,17.053558,0.0,18.817455,40.36081,NE
2011-01-10 09:00:00,-7.528427,-5.6825104,16.7565,0.0,18.334867,37.045776,NE
2011-01-10 10:00:00,-7.4907074,-5.185837,16.832733,0.0,17.70961,34.694946,NE
2011-01-10 11:00:00,-6.9935455,-5.342331,17.419098,0.0,17.106916,37.376007,NE
2011-01-10 12:00:00,-6.3223877,-5.536026,18.239105,0.0,16.335217,41.206116,NE
2011-01-10 13:00:00,-5.627228,-5.8046722,19.126556,0.0,15.715068,45.88925,NE
2011-01-10 14:00:00,-4.7077637,-6.230423,19.785187,0.0,15.179538,52.924988,NE
2011-01-10 15:00:00,-3.9525604,-6.971863,20.160736,0.0,15.57859,60.449768,NE
2011-01-10 16:00:00,-3.2140045,-7.7337494,20.179718,0.0,16.279669,67.433105,NE
2011-01-10 17:00:00,-2.9691162,-8.621628,20.078766,0.0,17.72502,70.997314,E
2011-01-10 18:00:00,-3.1675873,-9.21814,19.83258,0.0,18.946978,71.03598,E
2011-01-10 19:00:00,-3.5263977,-9.063904,19.641602,0.0,18.905264,68.741,E
2011-01-10 20:00:00,-4.0299835,-8.617981,19.6846,0.0,18.493097,64.93802,NE
2011-01-10 21:00:00,-4.238327,-7.945587,19.764679,0.0,17.504898,61.923676,NE
2011-01-10 22:00:00,-4.48349,-7.6118164,19.726318,0.0,17.17209,59.50119,NE
2011-01-10 23:00:00,-4.7310333,-7.3891907,19.648193,0.0,17.055223,57.370026,NE
2011-01-11 00:00:00,-5.250885,-7.4143524,19.425995,0.0,17.660557,54.693665,NE
2011-01-11 01:00:00,-5.805069,-7.2514496,19.101562,0.0,18.055998,51.32135,NE
2011-01-11 02:00:00,-6.328476,-6.8997345,18.724213,0.0,18.199154,47.47278,NE
2011-01-11 03:00:00,-6.672241,-6.490814,18.27768,0.0,18.09437,44.210327,NE
2011-01-11 04:00:00,-6.9563446,-6.317047,17.815735,0.0,18.26546,42.242554,NE
2011-01-11 05:00:00,-7.23822,-6.0727386,17.359924,0.0,18.365944,39.996063,NE
2011-01-11 06:00:00,-7.4096375,-5.8877106,16.946472,0.0,18.39656,38.470703,NE
2011-01-11 07:00:00,-7.4216003,-5.7027283,16.613739,0.0,18.193476,37.538513,NE
2011-01-11 08:00:00,-7.3588104,-5.5683136,16.32663,0.0,17.93799,37.11432,NE
2011-01-11 09:00:00,-7.2729187,-5.442566,16.177887,0.0,17.657608,36.808716,NE
2011-01-11 10:00:00,-7.0626526,-5.4998474,16.447845,0.0,17.400288,37.90869,NE
2011-01-11 11:00:00,-6.731964,-5.7706604,17.076385,0.0,17.23561,40.60327,NE
2011-01-11 12:00:00,-6.3717346,-6.155884,17.898956,0.0,17.2218,44.01288,NE
2011-01-11 13:00:00,-5.9326324,-6.562912,18.735199,0.0,17.196991,47.887573,NE
2011-01-11 14:00:00,-5.321808,-6.8370514,19.387848,0.0,16.841656,52.103607,NE
2011-01-11 15:00:00,-4.8316803,-7.074707,19.835236,0.0,16.653233,55.668823,NE
2011-01-11 16:00:00,-4.1705017,-7.2687683,19.992828,0.0,16.289806,60.154663,NE
2011-01-11 17:00:00,-3.779068,-7.734436,19.990143,0.0,16.733162,63.959717,NE
2011-01-11 18:00:00,-3.576767,-8.111847,19.820648,0.0,17.23292,66.20581,NE
2011-01-11 19:00:00,-3.8560486,-8.341507,19.653809,0.0,17.86323,65.190186,NE
2011-01-11 20:00:00,-3.9954681,-8.085342,19.600616,0.0,17.530865,63.703186,NE
2011-01-11 21:00:00,-4.212021,-7.912903,19.551361,0.0,17.424784,61.973724,NE
2011-01-11 22:00:00,-4.3567047,-7.642151,19.393066,0.0,17.099535,60.31302,NE
2011-01-11 23:00:00,-4.6436768,-7.2254944,19.293732,0.0,16.695707,57.271973,NE
2011-01-12 00:00:00,-5.046356,-6.6872406,19.122162,0.0,16.284798,52.960907,NE
2011-01-12 01:00:00,-5.4230957,-6.0428314,18.875671,0.0,15.78295,48.09384,NE
2011-01-12 02:00:00,-5.836197,-5.4257507,18.553223,0.0,15.489852,42.91275,NE
2011-01-12 03:00:00,-6.0561523,-4.924988,18.157959,0.0,15.173472,39.118713,NE
2011-01-12 04:00:00,-6.0459137,-4.76239,17.783752,0.0,14.960426,38.22763,NE
2011-01-12 05:00:00,-5.889282,-4.890625,17.450348,0.0,14.880454,39.707184,NE
2011-01-12 06:00:00,-5.874359,-5.0055847,17.145508,0.0,15.0021105,40.43457,NE
2011-01-12 07:00:00,-5.915756,-4.650528,16.834808,0.0,14.627132,38.171814,NE
2011-01-12 08:00:00,-5.9586334,-3.9911346,16.499939,0.0,13.940799,33.814453,NE
2011-01-12 09:00:00,-5.8837585,-3.1867065,16.31015,0.0,13.006848,28.44046,NE
2011-01-12 10:00:00,-5.719757,-2.8652496,16.776093,0.0,12.435303,26.608063,NE
2011-01-12 11:00:00,-5.355652,-2.7772064,17.704193,0.0,11.726993,27.409271,NE
2011-01-12 12:00:00,-4.8355103,-2.9902802,19.056976,0.0,11.051536,31.732666,NE
2011-01-12 13:00:00,-4.03862,-3.4104767,20.176605,0.0,10.27514,40.17993,NE
2011-01-12 14:00:00,-2.8217468,-3.9817963,20.63565,0.0,9.486448,54.67627,NE
2011-01-12 15:00:00,-1.844284,-4.7157593,20.710938,0.0,9.842775,68.640045,E
2011-01-12 16:00:00,-1.1968842,-5.475006,20.624878,0.0,10.89387,77.66864,E
2011-01-12 17:00:00,-0.95207214,-6.203293,20.445038,0.0,12.199402,81.274414,E
2011-01-12 18:00:00,-1.0914764,-6.776291,20.193695,0.0,13.341802,80.84979,E
2011-01-12 19:00:00,-2.0394592,-6.925049,19.986237,0.0,14.032814,73.59003,E
2011-01-12 20:00:00,-3.0843964,-6.741272,20.006073,0.0,14.410431,65.41403,NE
2011-01-12 21:00:00,-3.8817444,-6.4965363,20.08725,0.0,14.710763,59.141266,NE
2011-01-12 22:00:00,-4.645752,-5.72406,19.934357,0.0,14.330185,50.936584,NE
2011-01-12 23:00:00,-4.9978027,-4.338852,19.846436,0.0,12.865177,40.96295,NE
2011-01-13 00:00:00,-5.264328,-2.988556,19.625214,0.0,11.766996,29.583557,NE
2011-01-13 01:00:00,-5.3103485,-2.1208649,19.337555,0.0,11.115275,21.770935,N
2011-01-13 02:00:00,-5.3618164,-1.4726868,19.027496,0.0,10.808498,15.358246,N
2011-01-13 03:00:00,-5.3827057,-0.96261597,18.70102,0.0,10.629117,10.139313,N
