Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-31 15:00:00,-5.4924545,-2.6200013,23.692017,0.0,11.828943,25.501984,NE
2016-01-31 18:00:00,-4.79239,-2.9363086,23.572723,0.0,10.925161,31.49591,NE
2016-01-31 21:00:00,-4.7160425,-3.4051654,23.423462,0.0,11.307103,35.83075,NE
2016-02-01 00:00:00,-3.751351,-5.832573,23.184448,0.0,13.480154,57.251984,NE
2016-02-01 03:00:00,-3.9398465,-6.0000668,22.894379,0.0,13.952817,56.709747,NE
2016-02-01 06:00:00,-4.167163,-6.4966316,22.682281,0.0,15.003054,57.32248,NE
2016-02-01 09:00:00,-3.3596945,-5.8335075,22.85373,0.0,13.085575,60.061035,NE
2016-02-01 12:00:00,-2.1741571,-8.169697,22.973297,1.4054822e-06,16.433313,75.097595,E
2016-02-01 15:00:00,-3.6922576,-7.9041357,22.969421,0.0,16.958055,64.9613,NE
2016-02-01 18:00:00,-6.3368025,-5.822611,23.092743,0.0,16.72808,42.578552,NE
2016-02-01 21:00:00,-9.918432,-1.9276127,23.276978,0.0,19.640577,10.998138,N
2016-02-02 00:00:00,-9.042812,-1.2283747,23.319,0.0,17.739216,7.735718,N
2016-02-02 03:00:00,-8.4109,-1.5340967,23.11438,0.0,16.619173,10.336761,N
2016-02-02 06:00:00,-7.47101,-2.553689,23.237701,0.0,15.347392,18.871094,N
2016-02-02 09:00:00,-6.3150196,-3.5536678,23.477264,0.0,14.085535,29.36789,NE
2016-02-02 12:00:00,-5.991083,-4.7373285,23.469635,0.0,14.846581,38.334473,NE
2016-02-02 15:00:00,-6.161247,-4.50041,23.270172,0.0,14.831213,36.145813,NE
2016-02-02 18:00:00,-5.728182,-5.2466583,23.084137,0.0,15.099458,42.487732,NE
2016-02-02 21:00:00,-6.649308,-5.949321,22.829742,0.0,17.343554,41.819885,NE
2016-02-03 00:00:00,-7.1757584,-6.53617,22.496246,0.0,18.867573,42.329407,NE
2016-02-03 03:00:00,-7.8175917,-6.138607,22.263062,0.0,19.321148,38.140076,NE
2016-02-03 06:00:00,-7.5540433,-5.652627,22.473083,0.0,18.339773,36.80719,NE
2016-02-03 09:00:00,-7.636429,-5.607485,22.828491,0.0,18.416172,36.2901,NE
2016-02-03 12:00:00,-7.816082,-4.692809,23.17862,0.0,17.72134,30.980774,NE
2016-02-03 15:00:00,-7.425288,-3.8382196,23.250183,0.0,16.247856,27.334991,NE
2016-02-03 18:00:00,-7.0081825,-2.9440918,23.416382,0.0,14.776036,22.786957,NE
2016-02-03 21:00:00,-6.704735,-2.5135279,23.332458,0.0,13.918668,20.550446,N
2016-02-04 00:00:00,-6.6652675,-3.0004418,22.977203,0.0,14.208452,24.235413,NE
2016-02-04 03:00:00,-5.8759155,-3.8768241,22.613892,0.0,13.683881,33.416107,NE
2016-02-04 06:00:00,-5.311507,-5.0458527,22.57019,0.0,14.240899,43.53076,NE
2016-02-04 09:00:00,-5.695616,-5.211789,22.845398,0.0,15.006997,42.460144,NE
2016-02-04 12:00:00,-5.56341,-5.2995834,23.050446,0.0,14.935614,43.608734,NE
2016-02-04 15:00:00,-4.314681,-6.0010004,23.049194,0.0,14.367131,54.28412,NE
2016-02-04 18:00:00,-4.052211,-6.3048544,23.038513,0.0,14.568637,57.27063,NE
2016-02-04 21:00:00,-4.5961304,-5.181591,22.980103,0.0,13.4635725,48.426605,NE
2016-02-05 00:00:00,-4.648969,-5.5143986,22.834167,0.0,14.020128,49.867096,NE
2016-02-05 03:00:00,-4.4829035,-4.5215797,22.627075,0.0,12.376799,45.246094,NE
2016-02-05 06:00:00,-3.7254708,-5.062353,22.522186,0.0,12.217858,53.650024,NE
2016-02-05 09:00:00,-4.129852,-6.5143766,22.53357,0.0,14.993142,57.626953,NE
2016-02-05 12:00:00,-4.973984,-5.3101683,22.885376,0.0,14.143143,46.872314,NE
2016-02-05 15:00:00,-4.5691714,-4.908247,23.043365,0.0,13.035069,47.04901,NE
2016-02-05 18:00:00,-4.1020303,-5.5835123,23.115204,0.0,13.467636,53.69644,NE
2016-02-05 21:00:00,-3.9383368,-6.0716715,22.937653,0.0,14.067775,57.030884,NE
2016-02-06 00:00:00,-3.894556,-6.285241,22.65329,0.0,14.37283,58.216187,NE
