Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 01:00:00,-6.063202,-0.6777649,21.561096,0.0005750656,11.859301,6.378235,N
2011-01-02 02:00:00,-6.02063,-0.52786255,21.609528,0.00056409836,11.748037,5.01062,N
2011-01-02 03:00:00,-6.0190887,-1.0176849,21.602081,0.00047254562,11.866202,9.596588,N
2011-01-02 04:00:00,-6.0895386,-1.0576019,21.412445,0.00036096573,12.014284,9.85257,N
2011-01-02 05:00:00,-5.985214,-0.61013794,21.288208,0.00050258636,11.694594,5.8206787,N
2011-01-02 06:00:00,-5.9384766,-0.59465027,21.385529,0.00037288666,11.601177,5.7182617,N
2011-01-02 07:00:00,-5.5937347,-0.37347412,21.385956,0.00010204315,10.897534,3.8197632,N
2011-01-02 08:00:00,-5.3975067,-0.17286682,21.384735,0.00012350082,10.49727,1.8343811,N
2011-01-02 09:00:00,-5.2288666,0.4573822,21.16452,6.818771e-05,10.202891,355.00092,N
2011-01-02 10:00:00,-4.6696777,0.28149414,21.341217,0.00019550323,9.093584,356.55032,N
2011-01-02 11:00:00,-4.8876953,0.1486206,21.293884,0.00020313263,9.505289,358.25833,N
2011-01-02 12:00:00,-5.3471375,-0.07597351,21.296722,9.202957e-05,10.395029,0.8140259,N
2011-01-02 13:00:00,-5.9605103,-0.4137268,21.507843,0.00013446808,11.614156,3.9706116,N
2011-01-02 14:00:00,-6.7226562,-0.5319824,21.760712,0.00019311905,13.10862,4.524536,N
2011-01-02 15:00:00,-6.981781,-0.78030396,22.285004,0.00029087067,13.655963,6.377075,N
2011-01-02 16:00:00,-6.7643585,-1.2290955,22.69104,0.0004014969,13.364126,10.298401,N
2011-01-02 17:00:00,-6.7652893,-1.3304596,22.88095,0.00023269653,13.402529,11.125793,N
2011-01-02 18:00:00,-6.747574,-1.4276276,23.189423,0.00015115738,13.406562,11.946259,N
2011-01-02 19:00:00,-6.765976,-1.6620026,23.335602,9.584427e-05,13.542956,13.800964,N
2011-01-02 20:00:00,-6.542923,-1.764801,23.503876,1.001358e-05,13.172921,15.094971,N
2011-01-02 21:00:00,-6.251419,-1.6558075,23.3367,1.001358e-05,12.570791,14.835205,N
2011-01-02 22:00:00,-5.7105865,-1.3679047,23.239166,0.0,11.41449,13.470734,N
2011-01-02 23:00:00,-5.356018,-1.4927521,23.012482,0.0,10.808037,15.573456,N
2011-01-03 00:00:00,-5.086746,-1.7922516,23.035553,0.0,10.483616,19.409271,N
2011-01-03 01:00:00,-4.982956,-1.99617,22.939697,0.0,10.434374,21.831024,N
2011-01-03 02:00:00,-4.841034,-1.946228,22.867828,0.0,10.142192,21.90149,N
2011-01-03 03:00:00,-4.662613,-1.7774353,22.648102,0.0,9.699594,20.86734,N
2011-01-03 04:00:00,-4.663452,-1.5570526,22.490997,0.0,9.556934,18.463348,N
2011-01-03 05:00:00,-4.4962616,-1.291214,22.374908,0.0,9.0932665,16.022736,N
2011-01-03 06:00:00,-4.354706,-0.9614258,22.295868,0.0,8.668699,12.449951,N
2011-01-03 07:00:00,-4.0732117,-1.0044098,22.049683,0.0,8.154841,13.852173,N
2011-01-03 08:00:00,-3.8660126,-1.0199585,22.04419,0.0,7.7720475,14.779419,N
2011-01-03 09:00:00,-3.9331512,-1.1684418,22.079315,0.0,7.9756527,16.54538,N
2011-01-03 10:00:00,-3.590866,-1.2421265,21.95932,0.0,7.3858757,19.081146,N
2011-01-03 11:00:00,-3.738739,-1.355133,21.924408,9.536743e-07,7.7301693,19.9234,N
2011-01-03 12:00:00,-3.9524384,-1.5279388,22.080536,1.7642975e-05,8.237013,21.13556,N
2011-01-03 13:00:00,-4.0125275,-1.710083,22.533691,5.2452087e-06,8.478521,23.083008,NE
2011-01-03 14:00:00,-4.3407745,-1.7727814,22.869812,6.246567e-05,9.114325,22.21521,N
2011-01-03 15:00:00,-5.0941315,-2.2715454,23.67694,4.386902e-05,10.842045,24.032776,NE
2011-01-03 16:00:00,-5.2777557,-2.194107,23.811615,6.484985e-05,11.110336,22.573975,NE
2011-01-03 17:00:00,-5.4748535,-2.3295288,23.55075,8.583069e-06,11.565558,23.04956,NE
2011-01-03 18:00:00,-5.4408875,-2.3312225,23.413177,2.1457672e-05,11.50613,23.19336,NE
2011-01-03 19:00:00,-5.49675,-2.2290955,23.516022,1.04904175e-05,11.529959,22.074005,N
2011-01-03 20:00:00,-5.5062866,-2.1110992,23.353363,2.2888184e-05,11.463043,20.976715,N
2011-01-03 21:00:00,-5.344452,-1.8530273,23.496155,4.7683716e-06,10.995482,19.122437,N
2011-01-03 22:00:00,-4.964813,-1.3912354,23.275543,3.8146973e-06,10.022547,15.65387,N
2011-01-03 23:00:00,-4.7970276,-1.9341278,23.226776,1.9073486e-06,10.054056,21.958954,N
2011-01-04 00:00:00,-4.6142426,-2.4973907,23.147797,0.0,10.198807,28.423828,NE
2011-01-04 01:00:00,-4.4464264,-3.0154266,23.225128,0.0,10.443235,34.14389,NE
2011-01-04 02:00:00,-4.386139,-3.197052,23.113007,3.8146973e-06,10.550479,36.088257,NE
2011-01-04 03:00:00,-4.282669,-3.080719,22.81601,2.3841858e-06,10.254947,35.729187,NE
2011-01-04 04:00:00,-4.3130646,-2.7468262,22.60379,4.7683716e-07,9.939769,32.491516,NE
2011-01-04 05:00:00,-4.5444336,-2.3673096,22.565704,0.0,9.960361,27.516144,NE
2011-01-04 06:00:00,-4.5864105,-1.9524384,22.390442,0.0,9.689448,23.059479,NE
2011-01-04 07:00:00,-4.700058,-1.5452423,22.09201,3.33786e-06,9.617259,18.199371,N
2011-01-04 08:00:00,-5.017761,-1.1440125,21.759674,2.0503998e-05,10.004016,12.843475,N
2011-01-04 09:00:00,-5.247162,-0.8809204,21.577148,3.71933e-05,10.342385,9.530243,N
2011-01-04 10:00:00,-4.782486,-1.0020905,21.549347,4.720688e-05,9.498271,11.8341675,N
2011-01-04 11:00:00,-4.9463043,-1.0499725,21.444855,5.340576e-05,9.8290615,11.984528,N
2011-01-04 12:00:00,-5.0122833,-0.9823761,21.711884,3.8146973e-06,9.928447,11.08905,N
2011-01-04 13:00:00,-4.7197266,-1.039093,21.986755,4.7683716e-07,9.394105,12.416138,N
2011-01-04 14:00:00,-4.7879486,-0.9829712,22.40445,0.0,9.501121,11.601685,N
2011-01-04 15:00:00,-5.270996,-1.2769928,23.266663,1.9073486e-06,10.542373,13.61853,N
2011-01-04 16:00:00,-5.3584595,-1.4692688,23.48471,0.0,10.800447,15.333435,N
2011-01-04 17:00:00,-5.399582,-1.6978455,23.663055,0.0,11.002576,17.45523,N
2011-01-04 18:00:00,-5.484482,-1.8496246,23.77893,0.0,11.250897,18.636536,N
2011-01-04 19:00:00,-5.568863,-2.0076904,23.81314,0.0,11.506984,19.825287,N
2011-01-04 20:00:00,-5.729553,-2.0523071,23.644104,0.0,11.830266,19.707367,N
2011-01-04 21:00:00,-5.727356,-2.092804,23.298737,0.0,11.853031,20.07254,N
2011-01-04 22:00:00,-5.5709686,-1.8505096,23.216095,0.0,11.410867,18.374939,N
2011-01-04 23:00:00,-5.7902985,-1.8260345,22.91397,0.0,11.801841,17.503235,N
2011-01-05 00:00:00,-5.8125153,-1.4477234,22.62918,0.0,11.643786,13.986084,N
2011-01-05 01:00:00,-5.746872,-1.2593384,22.56363,0.0,11.43607,12.360107,N
2011-01-05 02:00:00,-5.614975,-0.938797,22.52948,0.0,11.066116,9.491791,N
2011-01-05 03:00:00,-5.3547974,-0.5107422,22.352692,0.0,10.456109,5.448395,N
2011-01-05 04:00:00,-4.992111,-0.3353119,22.165619,0.0,9.725731,3.842682,N
2011-01-05 05:00:00,-4.7310333,-0.42816162,22.172394,0.0,9.233956,5.1712036,N
2011-01-05 06:00:00,-4.5396423,-0.4655304,22.081451,0.0,8.870616,5.8551025,N
2011-01-05 07:00:00,-4.276535,-0.20751953,21.974823,0.0,8.322681,2.7781067,N
2011-01-05 08:00:00,-4.022812,0.014404297,21.961975,0.0,7.8197527,359.79483,N
2011-01-05 09:00:00,-3.732132,0.26115417,21.904083,0.0,7.272407,355.99728,N
2011-01-05 10:00:00,-2.9150543,0.32034302,22.171509,0.0,5.7005115,353.7288,N
2011-01-05 11:00:00,-2.6038055,0.43751526,21.995605,0.0,5.132335,350.46173,N
2011-01-05 12:00:00,-2.6680908,0.23216248,22.05832,0.0,5.2059393,355.02698,N
2011-01-05 13:00:00,-2.8421936,-0.23320007,22.68863,0.0,5.5433354,4.6905823,N
2011-01-05 14:00:00,-3.5106812,-0.6224518,23.261017,0.0,6.930636,10.054199,N
2011-01-05 15:00:00,-4.4595337,-1.1175079,24.234314,0.0,8.936647,14.067963,N
2011-01-05 16:00:00,-4.7107697,-1.3594513,24.541199,0.0,9.530658,16.09729,N
2011-01-05 17:00:00,-4.913513,-1.6693726,24.71875,0.0,10.087278,18.765259,N
2011-01-05 18:00:00,-5.055771,-2.191742,24.635101,0.0,10.711344,23.437347,NE
2011-01-05 19:00:00,-5.3640137,-2.1127167,24.642792,0.0,11.206405,21.497925,N
2011-01-05 20:00:00,-5.7521515,-1.7023773,24.613129,0.0,11.660665,16.48639,N
2011-01-05 21:00:00,-6.0149536,-1.4941559,24.32547,0.0,12.047445,13.950287,N
2011-01-05 22:00:00,-6.0766754,-1.0544739,23.604279,0.0,11.988608,9.844391,N
2011-01-05 23:00:00,-5.7798157,-0.9474182,23.365753,0.0,11.384975,9.3090515,N
2011-01-06 00:00:00,-5.4179077,-0.8444061,23.163483,0.0,10.658688,8.858551,N
2011-01-06 01:00:00,-5.1058044,-0.346344,23.019592,0.0,9.947675,3.8806152,N
2011-01-06 02:00:00,-4.94281,0.33946228,23.022644,0.0,9.630664,356.0712,N
2011-01-06 03:00:00,-4.681244,1.2029419,22.688232,0.0,9.395227,345.5885,N
2011-01-06 04:00:00,-4.301651,1.7690277,22.567078,0.0,9.041188,337.6454,N
2011-01-06 05:00:00,-3.883072,2.071762,22.438446,0.0,8.555203,331.91843,NW
2011-01-06 06:00:00,-3.639267,2.1397095,22.273132,9.536743e-07,8.206279,329.54657,NW
2011-01-06 07:00:00,-3.50737,2.294403,22.188812,0.0,8.146969,326.80865,NW
2011-01-06 08:00:00,-3.4823303,2.3714905,21.974274,0.0,8.18968,325.74487,NW
2011-01-06 09:00:00,-3.4410095,2.4138489,21.86734,0.0,8.1704235,324.95056,NW
2011-01-06 10:00:00,-2.72258,2.630005,22.013123,0.0,7.3582416,315.99084,NW
2011-01-06 11:00:00,-2.284958,2.754593,22.01358,0.0,6.9568877,309.676,NW
2011-01-06 12:00:00,-2.0266418,3.110733,21.957428,0.0,7.216841,303.08423,NW
2011-01-06 13:00:00,-1.9298706,3.2154388,22.511566,0.0,7.2896457,300.9717,NW
2011-01-06 14:00:00,-2.421936,3.1633759,23.376068,0.0,7.7443724,307.4383,NW
2011-01-06 15:00:00,-3.1663208,2.9892578,24.78122,1.9073486e-06,8.464357,316.64764,NW
2011-01-06 16:00:00,-3.3343506,1.9369812,25.596283,3.8146973e-06,7.4957128,329.84695,NW
2011-01-06 17:00:00,-3.7439117,0.5671997,25.861176,0.0,7.360609,351.38525,N
2011-01-06 18:00:00,-4.2385864,-0.39987183,25.619354,0.0,8.275718,5.389374,N
2011-01-06 19:00:00,-4.6068115,-0.5897064,25.658325,0.0,9.027973,7.2946167,N
2011-01-06 20:00:00,-4.6109467,-0.24998474,25.493805,8.106232e-06,8.976106,3.1032715,N
2011-01-06 21:00:00,-4.377014,-0.04345703,24.887177,8.106232e-06,8.508635,0.56884766,N
2011-01-06 22:00:00,-4.46019,-0.4391327,24.863739,1.9073486e-06,8.711815,5.622986,N
2011-01-06 23:00:00,-4.1381836,-0.049179077,24.462738,8.583069e-06,8.044535,0.6808777,N
2011-01-07 00:00:00,-3.6504974,0.58325195,24.264374,7.6293945e-06,7.1859837,350.9224,N
2011-01-07 01:00:00,-2.8915405,1.3081207,24.075958,2.3841858e-06,6.1691084,335.6582,NW
2011-01-07 02:00:00,-2.0634918,1.7276306,23.951813,1.4305115e-06,5.231316,320.0627,NW
2011-01-07 03:00:00,-1.5562592,2.0034485,23.733246,0.0,4.9312844,307.83972,NW
2011-01-07 04:00:00,-1.0342712,2.3371582,23.433197,0.0,4.968033,293.871,NW
2011-01-07 05:00:00,-0.5042877,2.5747986,23.17633,0.0,5.100087,281.08142,W
2011-01-07 06:00:00,0.09941101,2.5258942,22.954865,0.0,4.9137354,267.7462,W
2011-01-07 07:00:00,0.47962952,2.4652863,22.797028,4.7683716e-07,4.881973,258.99045,W
2011-01-07 08:00:00,0.7281494,2.4258728,22.617493,9.536743e-07,4.923352,253.29236,W
2011-01-07 09:00:00,0.8361664,2.4245758,22.495941,4.7683716e-07,4.985388,250.97217,W
2011-01-07 10:00:00,1.4542694,1.8049011,22.361664,0.0,4.5055876,231.14044,SW
2011-01-07 11:00:00,1.6675568,1.5414124,22.110321,4.7683716e-07,4.4141426,222.74887,SW
2011-01-07 12:00:00,1.6045532,1.7382812,22.196503,4.7683716e-07,4.598409,227.29086,SW
2011-01-07 13:00:00,1.7318726,1.7744293,23.28003,0.0,4.8197756,225.69539,SW
2011-01-07 14:00:00,2.106781,1.2194824,24.180328,0.0,4.7318287,210.06384,SW
2011-01-07 15:00:00,2.2956543,-0.19580078,25.697266,0.0,4.4785867,175.12494,S
2011-01-07 16:00:00,2.1488953,-1.7857819,25.98642,0.0,5.4312043,140.27264,SE
2011-01-07 17:00:00,1.5177917,-2.5088348,25.844116,4.7683716e-07,5.6997766,121.173035,SE
2011-01-07 18:00:00,0.4087677,-2.4858246,25.661774,0.0,4.8969398,99.338104,E
2011-01-07 19:00:00,-0.004486084,-3.1992645,25.669525,2.3841858e-06,6.2188644,89.91965,E
2011-01-07 20:00:00,0.0647583,-4.8078156,25.512238,2.2888184e-05,9.346473,90.77167,E
2011-01-07 21:00:00,0.57969666,-5.102066,25.009094,2.670288e-05,9.98141,96.48215,E
2011-01-07 22:00:00,1.2409515,-3.9899445,24.032623,9.250641e-05,8.122278,107.27673,E
2011-01-07 23:00:00,0.79948425,-1.8829346,23.821014,0.00019359589,3.9763849,113.00583,SE
2011-01-08 00:00:00,0.6122284,-0.35227966,23.774506,7.05719e-05,1.3730235,150.08362,SE
2011-01-08 01:00:00,0.7361908,0.7313843,23.74118,4.7683716e-07,2.0171964,224.81235,SW
2011-01-08 02:00:00,0.57714844,0.4855652,23.811737,1.4305115e-06,1.4661167,220.0745,SW
2011-01-08 03:00:00,0.52485657,0.14529419,23.162994,0.0002696514,1.0586076,195.47351,S
2011-01-08 04:00:00,0.20925903,-0.21043396,22.995361,0.00024461746,0.57687134,134.8396,SE
2011-01-08 05:00:00,-0.51400757,-0.2648468,23.037384,0.00012302399,1.1239827,27.260162,NE
2011-01-08 06:00:00,-1.2241516,0.0068359375,23.095947,3.0517578e-05,2.379592,359.68005,N
2011-01-08 07:00:00,-1.4942627,0.2801361,22.955078,6.341934e-05,2.9552104,349.38174,N
2011-01-08 08:00:00,-1.5334167,0.5886688,22.897095,6.2942505e-05,3.1928115,338.99854,N
2011-01-08 09:00:00,-1.4565887,0.4844818,22.740692,3.8146973e-05,2.9838884,341.60214,N
2011-01-08 10:00:00,-0.652771,0.5800476,22.537811,8.34465e-05,1.6974579,318.37595,NW
2011-01-08 11:00:00,-0.44725037,0.0073242188,22.555206,7.724762e-05,0.86949974,359.0618,N
2011-01-08 12:00:00,-0.20939636,-0.15158081,22.62265,0.000104904175,0.50248766,35.900574,NE
2011-01-08 13:00:00,-0.07550049,-0.09527588,22.817596,9.8228455e-05,0.23630106,51.605255,NE
2011-01-08 14:00:00,-0.34861755,-0.052642822,23.25409,2.861023e-05,0.6853393,8.587036,N
2011-01-08 15:00:00,-1.0390167,-0.24841309,24.329376,2.9563904e-05,2.0766044,13.446136,N
2011-01-08 16:00:00,-1.5588226,-0.71806335,24.586761,8.583069e-06,3.3361318,24.73291,NE
2011-01-08 17:00:00,-2.0663757,-1.345108,24.638214,0.0,4.7927485,33.062134,NE
2011-01-08 18:00:00,-2.2532654,-2.121338,24.665985,5.722046e-06,6.0156364,43.272614,NE
2011-01-08 19:00:00,-2.638443,-2.8302002,24.878143,3.4809113e-05,7.521283,47.00824,NE
2011-01-08 20:00:00,-2.9715881,-3.3135529,24.898163,1.6212463e-05,8.651719,48.11432,NE
2011-01-08 21:00:00,-3.0692596,-3.4104767,24.736725,9.536743e-06,8.918754,48.014343,NE
2011-01-08 22:00:00,-3.2677917,-2.8558197,24.036346,0.00015068054,8.4359455,41.151154,NE
2011-01-08 23:00:00,-3.202362,-2.0844421,23.867706,0.00029277802,7.4274077,33.060425,NE
2011-01-09 00:00:00,-3.2072296,-0.9673767,23.677582,0.00035572052,6.5117598,16.784546,N
2011-01-09 01:00:00,-3.3571777,-0.08226013,23.524872,0.00055122375,6.527775,1.4036255,N
2011-01-09 02:00:00,-3.4669495,0.5754852,23.339874,0.00026512146,6.8314075,350.57532,N
2011-01-09 03:00:00,-3.1404114,0.415802,23.182953,0.00013303757,6.157733,352.4577,N
2011-01-09 04:00:00,-2.9175873,0.23562622,22.999115,0.00021266937,5.689788,355.38278,N
2011-01-09 05:00:00,-2.8404236,0.17227173,22.850983,0.00017595291,5.531475,356.52927,N
2011-01-09 06:00:00,-3.0525665,0.40727234,22.853119,9.10759e-05,5.98628,352.4005,N
2011-01-09 07:00:00,-3.3274994,1.1250916,23.106049,7.581711e-05,6.8278565,341.3186,N
2011-01-09 08:00:00,-3.3906097,1.7238007,23.202087,3.2901764e-05,7.3936796,333.05103,NW
2011-01-09 09:00:00,-3.1281738,1.7996063,23.225922,6.67572e-06,7.015096,330.08862,NW
2011-01-09 10:00:00,-2.7539978,2.1332855,23.289093,1.9073486e-06,6.771545,322.23813,NW
2011-01-09 11:00:00,-2.6269684,1.9654694,23.25888,9.536743e-07,6.3774643,323.19656,NW
2011-01-09 12:00:00,-2.3576202,2.3084106,23.05365,1.4305115e-06,6.4138274,315.60425,NW
2011-01-09 13:00:00,-2.357666,2.8278656,22.96521,4.7683716e-07,7.156767,309.81885,NW
2011-01-09 14:00:00,-2.4635925,2.989975,23.519806,0.0,7.530778,309.48685,NW
2011-01-09 15:00:00,-2.507187,2.4371796,25.060883,4.7683716e-07,6.7967253,315.8112,NW
2011-01-09 16:00:00,-2.9135895,1.2769012,25.697723,4.7683716e-07,6.1835747,336.33423,NW
2011-01-09 17:00:00,-3.4425964,-0.25413513,26.072815,1.3828278e-05,6.7100654,4.2219543,N
2011-01-09 18:00:00,-3.9402008,-1.5172882,25.881195,4.339218e-05,8.207367,21.060638,N
2011-01-09 19:00:00,-4.2753906,-2.1983795,25.48404,1.3828278e-05,9.344967,27.211945,NE
2011-01-09 20:00:00,-4.5251465,-2.4266663,25.526337,2.1457672e-05,9.981133,28.203003,NE
2011-01-09 21:00:00,-4.597275,-2.282669,25.278687,4.7683716e-06,9.977319,26.40561,NE
2011-01-09 22:00:00,-4.735855,-1.6786041,24.795471,1.6212463e-05,9.766909,19.516663,N
2011-01-09 23:00:00,-4.6437073,-0.89556885,24.566803,2.002716e-05,9.192958,10.9158325,N
2011-01-10 00:00:00,-4.7442627,-0.37852478,24.47342,9.4890594e-05,9.251394,4.561737,N
2011-01-10 01:00:00,-4.3500977,-0.35021973,24.575531,0.0001039505,8.483254,4.6028748,N
2011-01-10 02:00:00,-4.146698,-0.36167908,24.555328,0.00012683868,8.09112,4.9847717,N
2011-01-10 03:00:00,-4.151123,-0.10533142,24.35019,0.00014257431,8.071716,1.4535217,N
2011-01-10 04:00:00,-4.3148346,0.28179932,24.093597,5.4359436e-05,8.405217,356.26337,N
2011-01-10 05:00:00,-4.3723907,0.715683,24.032654,6.1035156e-05,8.61233,350.70413,N
2011-01-10 06:00:00,-4.289459,1.102829,23.921417,6.389618e-05,8.609191,345.58142,N
2011-01-10 07:00:00,-4.235855,1.2712402,23.766327,0.00011396408,8.596636,343.29474,N
2011-01-10 08:00:00,-4.0463257,1.4203339,23.553558,0.00011301041,8.335901,340.658,N
2011-01-10 09:00:00,-3.97081,1.5821381,23.447906,0.00011968613,8.308749,338.27557,N
2011-01-10 10:00:00,-3.5014496,1.5788116,23.311249,0.00016784668,7.4661665,335.72928,NW
2011-01-10 11:00:00,-3.4984283,1.4096222,23.319489,9.2983246e-05,7.3316627,338.05402,N
2011-01-10 12:00:00,-3.4591064,1.4239349,23.338715,8.392334e-05,7.271367,337.62558,N
2011-01-10 13:00:00,-3.6106262,1.5761871,23.765228,3.71933e-05,7.658086,336.41675,NW
2011-01-10 14:00:00,-4.2927246,1.5088348,24.148468,1.1444092e-05,8.844807,340.63412,N
2011-01-10 15:00:00,-4.8343964,1.0125122,25.016205,1.2874603e-05,9.601186,348.171,N
2011-01-10 16:00:00,-5.277481,0.45082092,25.175812,8.583069e-06,10.29594,355.11746,N
2011-01-10 17:00:00,-5.6068115,-0.16069031,25.23111,3.8146973e-06,10.90322,1.6416321,N
2011-01-10 18:00:00,-6.0738373,-0.42712402,25.246643,3.8146973e-06,11.835725,4.022522,N
2011-01-10 19:00:00,-6.497101,-0.48382568,25.110352,0.0,12.664294,4.25885,N
2011-01-10 20:00:00,-6.740921,-0.14239502,25.110382,9.536743e-07,13.106195,1.210144,N
2011-01-10 21:00:00,-6.557663,0.27218628,25.045929,0.0,12.758023,357.6232,N
2011-01-10 22:00:00,-6.0518494,0.5600586,24.519287,0.0,11.814095,354.7127,N
2011-01-10 23:00:00,-5.4673615,0.71725464,24.443115,0.0,10.7187395,352.52612,N
2011-01-11 00:00:00,-5.3573303,0.8376007,24.158417,0.0,10.540303,351.11392,N
2011-01-11 01:00:00,-5.6078033,0.8471832,23.9375,0.0,11.0243635,351.40915,N
2011-01-11 02:00:00,-5.7064056,0.7692108,23.857025,1.335144e-05,11.192662,352.32294,N
2011-01-11 03:00:00,-5.7093506,0.7435608,23.629242,4.053116e-05,11.191787,352.5798,N
2011-01-11 04:00:00,-5.4807587,0.92123413,23.499329,8.1539154e-05,10.803168,350.45862,N
2011-01-11 05:00:00,-5.3554077,1.3979645,23.295471,0.00010681152,10.758886,345.3701,N
2011-01-11 06:00:00,-5.0570984,1.9931488,23.171082,0.00014781952,10.56614,338.48917,N
2011-01-11 07:00:00,-4.7897644,2.1869202,22.84616,0.00015163422,10.2351,335.4594,NW
2011-01-11 08:00:00,-4.540451,2.2871552,22.76413,0.00018024445,9.882429,333.26428,NW
2011-01-11 09:00:00,-4.4789734,2.5564575,22.695465,0.00019693375,10.024765,330.28363,NW
2011-01-11 10:00:00,-4.2521057,3.6700745,23.209564,0.00018596649,10.918405,319.2019,NW
2011-01-11 11:00:00,-3.7339172,3.8084412,23.224823,0.00011634827,10.3674965,314.4339,NW
2011-01-11 12:00:00,-3.4381409,3.6761475,23.250519,2.9563904e-05,9.784078,313.0839,NW
2011-01-11 13:00:00,-3.5400543,3.318924,23.393402,1.5735626e-05,9.432581,316.84656,NW
2011-01-11 14:00:00,-4.122589,2.8680267,23.90738,2.9087067e-05,9.762126,325.17422,NW
2011-01-11 15:00:00,-4.9937897,2.4418945,24.823517,1.5258789e-05,10.8055105,333.94202,NW
2011-01-11 16:00:00,-5.5728455,1.9997864,25.164703,1.0967255e-05,11.5090685,340.25974,N
2011-01-11 17:00:00,-6.232193,1.7206421,25.410065,4.7683716e-06,12.567619,344.56573,N
2011-01-11 18:00:00,-6.6197357,1.3217468,25.488617,5.722046e-06,13.121699,348.70837,N
2011-01-11 19:00:00,-6.8208923,0.6536102,25.501465,1.9073486e-06,13.319457,354.52637,N
2011-01-11 20:00:00,-6.833359,0.1490326,25.391632,0.0,13.286115,358.7506,N
2011-01-11 21:00:00,-6.6036224,-0.20098877,24.90097,0.0,12.84233,1.7433167,N
2011-01-11 22:00:00,-5.9309235,-0.108947754,24.58252,0.0,11.530712,1.0523682,N
2011-01-11 23:00:00,-5.8272705,-0.13272095,24.233185,0.0,11.330219,1.3047485,N
2011-01-12 00:00:00,-5.912567,-0.0466156,24.04599,0.0,11.493443,0.4517212,N
2011-01-12 01:00:00,-5.9328613,0.030410767,23.936218,0.0,11.532684,359.70633,N
2011-01-12 02:00:00,-5.8108063,0.28616333,23.807129,4.7683716e-07,11.308967,357.18063,N
2011-01-12 03:00:00,-5.7700195,0.7136841,23.409912,2.2411346e-05,11.301465,352.949,N
2011-01-12 04:00:00,-5.7343903,1.1311646,23.231018,4.005432e-05,11.361535,348.84113,N
2011-01-12 05:00:00,-5.5582275,1.4902344,22.971832,8.010864e-05,11.185899,344.99124,N
2011-01-12 06:00:00,-5.472992,1.716095,22.864258,0.00010967255,11.149345,342.59082,N
2011-01-12 07:00:00,-5.4216156,1.8397064,22.682465,4.8160553e-05,11.128962,341.25647,N
2011-01-12 08:00:00,-5.3687897,1.909256,22.656189,1.5735626e-05,11.076334,340.42352,N
2011-01-12 09:00:00,-5.250946,1.9002075,22.743744,2.1457672e-05,10.854779,340.10587,N
2011-01-12 10:00:00,-4.396515,1.957016,22.715546,2.0503998e-05,9.354548,336.00476,NW
2011-01-12 11:00:00,-4.0265503,1.8390045,22.717865,5.2452087e-06,8.604659,335.45288,NW
