Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 12:00:00,-0.9941101,-6.272873,26.685028,0.0,12.345633,80.99478,E
2016-01-02 13:00:00,-1.7721252,-6.1997375,26.685883,0.0,12.533951,74.048004,E
2016-01-02 14:00:00,-2.691986,-5.945114,26.639313,0.0,12.685872,65.63867,NE
2016-01-02 15:00:00,-4.0296936,-5.6497803,26.919922,0.0,13.489528,54.50171,NE
2016-01-02 16:00:00,-5.0046844,-5.052246,26.8154,0.0,13.823431,45.270966,NE
2016-01-02 17:00:00,-5.7295685,-4.747818,26.808624,0.0,14.464276,39.64691,NE
2016-01-02 18:00:00,-6.0213776,-4.4325104,27.046295,0.0,14.533911,36.35785,NE
2016-01-02 19:00:00,-6.0403748,-3.937851,27.14505,0.0,14.016259,33.101196,NE
2016-01-02 20:00:00,-5.3768005,-3.1938477,27.233154,0.0,12.156486,30.71054,NE
2016-01-02 21:00:00,-4.342514,-2.5548859,26.322693,0.0,9.793727,30.470123,NE
2016-01-02 22:00:00,-2.8351288,-0.92503357,26.046814,0.0,5.796961,18.070251,N
2016-01-02 23:00:00,-1.752945,0.5245056,26.061707,0.0,3.5567079,343.34207,N
2016-01-03 00:00:00,-1.551239,0.5459595,26.001373,0.0,3.196665,340.61044,N
2016-01-03 01:00:00,-1.9615936,-0.18267822,25.934357,0.0,3.829523,5.320465,N
2016-01-03 02:00:00,-1.852768,-0.92466736,25.879059,0.0,4.0250907,26.522552,NE
2016-01-03 03:00:00,-1.0773621,-1.5288849,25.810944,9.536743e-07,3.6356554,54.828735,NE
2016-01-03 04:00:00,-0.24691772,-1.995163,25.76715,9.536743e-06,3.9078646,82.94504,E
2016-01-03 05:00:00,0.14364624,-2.3480835,25.573639,2.0980835e-05,4.5728316,93.50076,E
2016-01-03 06:00:00,0.18746948,-2.706543,25.56839,2.2888184e-05,5.2736917,93.96228,E
2016-01-03 07:00:00,0.23416138,-3.3751373,25.627533,6.151199e-05,6.5764976,93.96872,E
2016-01-03 08:00:00,0.0034484863,-4.125656,25.707306,2.861023e-06,8.019618,90.04788,E
2016-01-03 09:00:00,0.11820984,-4.519623,25.767212,4.7683716e-07,8.788427,91.49823,E
2016-01-03 10:00:00,0.19392395,-4.745407,26.242767,2.3841858e-06,9.232011,92.34012,E
2016-01-03 11:00:00,-0.07208252,-4.9149017,26.439423,9.536743e-06,9.554811,89.15973,E
2016-01-03 12:00:00,0.85705566,-4.63356,26.58957,7.6293945e-06,9.159679,100.47937,E
2016-01-03 13:00:00,0.6248627,-4.368866,26.734741,1.4305115e-05,8.578799,98.13959,E
2016-01-03 14:00:00,0.2015686,-3.9405975,26.716644,6.67572e-06,7.6699057,92.92822,E
2016-01-03 15:00:00,-1.0923004,-3.2357788,26.99582,1.8119812e-05,6.6385436,71.34686,E
2016-01-03 16:00:00,-1.8760071,-2.3168793,26.972351,2.6226044e-05,5.7949038,51.00244,NE
2016-01-03 17:00:00,-3.063095,-1.7706604,27.02005,2.2888184e-05,6.8774014,30.03061,NE
2016-01-03 18:00:00,-3.040512,-0.25964355,27.122162,5.197525e-05,5.9317794,4.8809204,N
2016-01-03 19:00:00,-1.9020386,2.031189,27.318024,0.0003080368,5.4091444,313.11932,NW
2016-01-03 20:00:00,-0.80522156,3.9083862,27.293732,0.00032520294,7.756839,281.64142,W
2016-01-03 21:00:00,-0.0005493164,5.0983887,26.33786,0.0002770424,9.910452,270.00616,W
2016-01-03 22:00:00,1.8184662,5.384674,25.38977,0.00033569336,11.047705,251.3396,W
2016-01-03 23:00:00,1.3653259,5.435837,25.299286,0.0005850792,10.894601,255.90062,W
2016-01-04 00:00:00,-0.30618286,6.9237366,25.120728,0.0021076202,13.47179,272.5321,W
2016-01-04 01:00:00,-1.7274475,7.356308,25.270721,0.0052547455,14.688454,283.2151,W
2016-01-04 02:00:00,-2.8493958,6.9566345,25.093536,0.007037163,14.612948,292.2737,W
2016-01-04 03:00:00,-3.264862,7.035721,24.850983,0.0052728653,15.077069,294.89325,NW
2016-01-04 04:00:00,-2.766037,7.0285797,24.468292,0.0034871101,14.682349,291.4817,W
2016-01-04 05:00:00,-2.4143982,7.248947,24.189728,0.0021643639,14.851822,288.42133,W
2016-01-04 06:00:00,-1.9642334,7.789154,24.264435,0.001247406,15.614873,284.1535,W
2016-01-04 07:00:00,-1.6138611,8.274918,24.475739,0.0006532669,16.388174,281.0359,W
2016-01-04 08:00:00,-1.2985382,8.32579,24.47644,0.00051403046,16.379663,278.86478,W
2016-01-04 09:00:00,-1.2954254,8.205215,24.369324,0.0004014969,16.147179,278.9717,W
2016-01-04 10:00:00,-1.186966,7.829056,25.328827,0.00029230118,15.392342,278.62097,W
2016-01-04 11:00:00,-1.5569458,8.295792,25.690094,0.00022125244,16.407234,280.62958,W
2016-01-04 12:00:00,-2.3633728,8.779388,25.8331,0.00017642975,17.673258,285.06662,W
2016-01-04 13:00:00,-2.687973,8.749222,25.89975,0.00017929077,17.791613,287.07825,W
2016-01-04 14:00:00,-2.314972,8.838821,25.816925,7.05719e-05,17.76077,284.67667,W
2016-01-04 15:00:00,-1.4402161,8.689804,26.310333,1.04904175e-05,17.122011,279.41046,W
2016-01-04 16:00:00,-0.48129272,8.403748,26.205414,1.9073486e-06,16.36231,273.27783,W
2016-01-04 17:00:00,0.020965576,8.376724,26.321136,0.0,16.283064,269.8566,W
2016-01-04 18:00:00,-0.19517517,8.684265,26.3526,0.0,16.885084,271.28748,W
2016-01-04 19:00:00,-0.66212463,8.723038,26.435455,0.0,17.004967,274.34073,W
2016-01-04 20:00:00,-1.1930847,8.862488,26.43869,0.0,17.382664,277.66718,W
2016-01-04 21:00:00,-1.8703003,9.116272,25.811096,2.6226044e-05,18.089668,281.59396,W
2016-01-04 22:00:00,-3.191269,9.1775055,25.24765,0.00012779236,18.887365,289.17395,W
2016-01-04 23:00:00,-3.6027222,8.5247345,25.24356,9.059906e-05,17.989786,292.90988,NW
2016-01-05 00:00:00,-3.3600006,7.9885864,25.293488,8.583069e-05,16.846165,292.81165,NW
2016-01-05 01:00:00,-3.0127869,7.618988,25.359222,5.8174133e-05,15.925953,291.5754,W
2016-01-05 02:00:00,-2.9780273,7.2010803,25.41095,6.0081482e-05,15.147517,292.46768,W
2016-01-05 03:00:00,-2.9910889,6.941925,24.821228,8.9645386e-05,14.693289,293.3099,NW
2016-01-05 04:00:00,-2.7445068,6.8722687,24.62503,0.00014209747,14.384468,291.76978,W
2016-01-05 05:00:00,-2.5755157,6.793442,24.531921,0.00013637543,14.12252,290.76263,W
2016-01-05 06:00:00,-2.1833649,6.774811,24.565277,0.00012302399,13.836146,287.8629,W
2016-01-05 07:00:00,-1.7022247,6.683029,24.86734,3.0040741e-05,13.405514,284.2899,W
2016-01-05 08:00:00,-1.2924194,6.5677643,25.180878,4.7683716e-07,13.011519,281.13257,W
2016-01-05 09:00:00,-1.1177521,6.531662,25.371979,0.0,12.881073,279.71088,W
2016-01-05 10:00:00,-1.7698975,6.059204,26.250153,0.0,12.270311,286.28314,W
2016-01-05 11:00:00,-2.0286865,6.1795654,26.135162,2.3841858e-06,12.642823,288.17447,W
2016-01-05 12:00:00,-1.7132721,5.7639923,26.022186,0.0,11.688753,286.5539,W
2016-01-05 13:00:00,-1.2207794,5.2464905,25.852814,0.0,10.470779,283.0988,W
2016-01-05 14:00:00,-1.1492615,4.765732,25.624725,0.0,9.529378,283.55807,W
2016-01-05 15:00:00,-1.9246674,4.7951202,25.692017,1.8119812e-05,10.043753,291.86957,W
2016-01-05 16:00:00,-2.775055,5.051483,25.420715,3.2424927e-05,11.203403,298.78238,NW
2016-01-05 17:00:00,-2.76857,5.1113586,25.10852,0.00016593933,11.299541,298.4422,NW
2016-01-05 18:00:00,-2.74115,5.149948,25.343475,0.000118255615,11.340414,298.02493,NW
2016-01-05 19:00:00,-3.2684174,5.0076294,25.40915,0.0001039505,11.62392,303.132,NW
2016-01-05 20:00:00,-3.8249207,4.9716797,25.465912,4.196167e-05,12.193257,307.57257,NW
2016-01-05 21:00:00,-3.8971252,5.223709,25.037506,2.5749207e-05,12.668517,306.7246,NW
2016-01-05 22:00:00,-3.863037,5.623749,25.671173,1.1920929e-05,13.26229,304.48575,NW
2016-01-05 23:00:00,-3.5114899,5.7842255,25.785126,2.670288e-05,13.153324,301.2611,NW
2016-01-06 00:00:00,-3.0528564,5.754196,25.750824,6.67572e-06,12.661952,297.94794,NW
2016-01-06 01:00:00,-2.656021,5.5920105,25.823212,2.861023e-06,12.033772,295.4062,NW
2016-01-06 02:00:00,-2.4234009,5.269455,25.794952,2.861023e-06,11.274276,294.6975,NW
2016-01-06 03:00:00,-2.0232697,4.994858,25.225006,3.33786e-06,10.475517,292.05142,W
2016-01-06 04:00:00,-1.8697357,4.7504425,24.751434,2.2411346e-05,9.923606,291.4842,W
2016-01-06 05:00:00,-1.7071838,4.803665,24.292633,4.053116e-05,9.909711,289.56482,W
2016-01-06 06:00:00,-1.4300842,4.750931,24.331604,9.059906e-06,9.644362,286.7524,W
2016-01-06 07:00:00,-1.1915588,5.0119476,24.121796,0.00010251999,10.013971,283.37344,W
2016-01-06 08:00:00,-1.1954803,5.3105774,23.742401,0.00015687943,10.581243,282.68655,W
2016-01-06 09:00:00,-1.0656433,5.503708,23.861969,0.00013875961,10.897021,280.9582,W
2016-01-06 10:00:00,-0.23927307,5.185089,25.533905,4.673004e-05,10.08971,272.64212,W
2016-01-06 11:00:00,0.45469666,5.636093,25.978577,6.198883e-05,10.991259,265.3876,W
2016-01-06 12:00:00,1.614685,5.6217957,26.077606,4.4345856e-05,11.369685,253.97495,W
2016-01-06 13:00:00,2.4213867,5.4512177,25.792542,5.2452087e-06,11.594625,246.0496,SW
2016-01-06 14:00:00,2.1216125,5.7214355,25.787384,0.0,11.861576,249.65431,W
2016-01-06 15:00:00,1.2879181,6.2925873,26.388977,0.0,12.485353,258.4329,W
2016-01-06 16:00:00,0.5750885,6.8551483,26.331024,0.0,13.37212,265.2046,W
2016-01-06 17:00:00,0.12841797,7.29451,26.3143,0.0,14.181557,268.99142,W
2016-01-06 18:00:00,-0.3956604,7.390869,26.194855,0.0,14.3872385,273.06433,W
2016-01-06 19:00:00,-1.1457825,7.3931274,26.260437,0.0,14.542619,278.80957,W
2016-01-06 20:00:00,-2.035431,7.2506866,26.580627,0.0,14.638991,285.68063,W
2016-01-06 21:00:00,-2.7099762,6.9538116,26.299225,0.0,14.507282,291.2914,W
2016-01-06 22:00:00,-3.1546783,6.4299774,26.067352,4.7683716e-07,13.922102,296.1335,NW
2016-01-06 23:00:00,-3.1808624,5.817093,25.987091,7.1525574e-06,12.887594,298.6704,NW
2016-01-07 00:00:00,-3.5880127,5.0985413,25.957123,3.385544e-05,12.118866,305.1353,NW
2016-01-07 01:00:00,-3.4908142,4.256714,25.91629,6.341934e-05,10.700906,309.35425,NW
2016-01-07 02:00:00,-2.733139,3.6463623,25.742462,9.870529e-05,8.858027,306.8535,NW
2016-01-07 03:00:00,-1.6945648,2.923233,25.132538,6.580353e-05,6.568005,300.10037,NW
2016-01-07 04:00:00,-0.176651,2.140915,24.717072,0.00014543533,4.175739,274.71692,W
2016-01-07 05:00:00,0.84765625,1.8791046,24.699127,3.0517578e-05,4.007119,245.72006,SW
2016-01-07 06:00:00,2.0425873,1.5273285,24.663483,6.198883e-06,4.957705,216.78702,SW
2016-01-07 07:00:00,2.8148804,1.206543,24.505768,1.8119812e-05,5.953134,203.20145,SW
2016-01-07 08:00:00,2.7966003,0.9949951,24.269073,3.33786e-06,5.7699604,199.58493,S
2016-01-07 09:00:00,2.461319,0.80947876,24.467987,0.0,5.0365143,198.20502,S
2016-01-07 10:00:00,0.98791504,0.48284912,25.429352,9.536743e-07,2.1374457,206.04733,SW
2016-01-07 11:00:00,0.39562988,0.47511292,25.465057,4.7683716e-07,1.2018139,230.21562,SW
2016-01-07 12:00:00,0.29515076,0.29656982,25.761414,3.71933e-05,0.81332374,225.13742,SW
2016-01-07 13:00:00,-0.2617798,-0.0922699,25.930359,5.00679e-05,0.53954214,19.416107,N
2016-01-07 14:00:00,-1.3041077,-0.6107025,25.879486,6.0081482e-05,2.7991664,25.093292,NE
2016-01-07 15:00:00,-2.585846,-1.4692535,26.085602,2.2888184e-05,5.781186,29.604828,NE
2016-01-07 16:00:00,-3.8453522,-2.6132355,26.072235,5.722046e-06,9.037442,34.19934,NE
2016-01-07 17:00:00,-5.1696167,-3.2779999,26.319702,0.0,11.898813,32.378357,NE
2016-01-07 18:00:00,-6.113205,-3.769165,26.733276,0.0,13.96022,31.656372,NE
2016-01-07 19:00:00,-6.6091766,-4.0946503,26.89273,0.0,15.11295,31.779877,NE
2016-01-07 20:00:00,-6.7311554,-4.120514,27.046417,0.0,15.341207,31.473114,NE
2016-01-07 21:00:00,-6.76651,-4.0011444,26.749084,0.0,15.280463,30.596497,NE
2016-01-07 22:00:00,-6.41716,-4.2840424,26.455933,0.0,14.998204,33.726746,NE
2016-01-07 23:00:00,-5.8972473,-4.7752533,26.518219,0.0,14.75022,38.998566,NE
2016-01-08 00:00:00,-5.108917,-5.278702,26.478973,0.0,14.279716,45.9364,NE
2016-01-08 01:00:00,-4.1347656,-5.72641,26.523712,0.0,13.7296295,54.168762,NE
2016-01-08 02:00:00,-3.09375,-5.860611,26.553741,0.0,12.881963,62.17093,NE
2016-01-08 03:00:00,-2.333496,-5.7772827,26.273712,3.8146973e-06,12.111574,68.00577,E
2016-01-08 04:00:00,-2.2073822,-6.261154,25.891937,0.0001282692,12.904901,70.5798,E
2016-01-08 05:00:00,-1.8697815,-6.3166656,26.007416,9.441376e-05,12.805222,73.51083,E
2016-01-08 06:00:00,-1.5027771,-6.3674316,26.205353,6.1035156e-05,12.717308,76.72061,E
2016-01-08 07:00:00,-1.1148834,-6.1422424,26.173615,0.000106334686,12.1346245,79.71219,E
2016-01-08 08:00:00,-0.6364746,-6.057434,26.157196,0.00010538101,11.839503,84.00174,E
2016-01-08 09:00:00,-0.15042114,-5.6209564,26.146027,2.8133392e-05,10.930152,88.4671,E
2016-01-08 10:00:00,0.27876282,-4.815506,27.139862,3.528595e-05,9.376245,93.31308,E
2016-01-08 11:00:00,-0.0932312,-5.110718,27.198914,3.4332275e-05,9.93607,88.954895,E
2016-01-08 12:00:00,-0.8589325,-5.589493,27.264801,2.0503998e-05,10.992616,81.26373,E
2016-01-08 13:00:00,-2.28125,-5.5940094,27.277374,2.527237e-05,11.7432785,67.81424,E
2016-01-08 14:00:00,-3.5758972,-5.816284,27.08786,9.536743e-06,13.271774,58.416473,NE
2016-01-08 15:00:00,-4.575577,-5.8440704,27.239227,0.0,14.42757,51.94107,NE
2016-01-08 16:00:00,-5.3139343,-5.8155823,27.205414,0.0,15.313079,47.58078,NE
2016-01-08 17:00:00,-5.671982,-5.7658234,27.272644,0.0,15.721822,45.470062,NE
2016-01-08 18:00:00,-6.145935,-6.0638123,27.158722,7.390976e-05,16.782707,44.614624,NE
2016-01-08 19:00:00,-5.941498,-6.3143463,27.049591,0.00014686584,16.853481,46.742523,NE
2016-01-08 20:00:00,-5.505417,-6.776016,27.090546,2.861023e-06,16.970959,50.906616,NE
2016-01-08 21:00:00,-5.187332,-7.20578,26.795807,0.0,17.258812,54.250458,NE
2016-01-08 22:00:00,-5.1318054,-7.2246094,26.687225,0.0,17.225801,54.612946,NE
2016-01-08 23:00:00,-5.0947876,-7.221039,26.680206,0.0,17.178562,54.795197,NE
2016-01-09 00:00:00,-4.6822205,-7.098404,26.766174,0.0,16.529558,56.590515,NE
2016-01-09 01:00:00,-4.4304047,-7.3593903,26.85733,4.7683716e-07,16.697699,58.95175,NE
2016-01-09 02:00:00,-4.0855103,-7.118103,26.855713,7.1525574e-06,15.95356,60.145874,NE
2016-01-09 03:00:00,-3.631485,-7.0703125,26.57965,9.059906e-06,15.450411,62.813843,NE
2016-01-09 04:00:00,-3.3272247,-7.0932465,26.404205,2.527237e-05,15.229657,64.87018,NE
2016-01-09 05:00:00,-3.0761566,-7.0194397,26.340637,6.4373016e-05,14.897385,66.33533,NE
2016-01-09 06:00:00,-2.759781,-6.8656616,26.320099,0.0001411438,14.383589,68.10141,E
2016-01-09 07:00:00,-2.5110931,-6.8101044,26.24585,0.00017309189,14.108999,69.75952,E
2016-01-09 08:00:00,-2.591278,-6.3995514,26.360077,0.0002503395,13.420801,67.95621,E
2016-01-09 09:00:00,-2.5534973,-5.832672,26.399384,9.202957e-05,12.376693,66.35657,NE
2016-01-09 10:00:00,-2.4511108,-5.6848297,26.97171,6.771088e-05,12.033804,66.6759,NE
2016-01-09 11:00:00,-2.585083,-5.947342,27.408234,4.339218e-05,12.605549,66.50726,NE
2016-01-09 12:00:00,-2.8634644,-6.27771,26.613739,0.00017261505,13.412365,65.48074,NE
2016-01-09 13:00:00,-3.249298,-6.2373657,26.362274,0.00014209747,13.670968,62.483154,NE
2016-01-09 14:00:00,-3.8933563,-5.471695,26.426544,2.861023e-06,13.053819,54.566437,NE
2016-01-09 15:00:00,-4.806717,-5.339264,26.791473,1.4305115e-06,13.964873,48.00461,NE
2016-01-09 16:00:00,-5.4565887,-5.4247894,26.8555,9.536743e-07,14.956545,44.83255,NE
2016-01-09 17:00:00,-6.057358,-5.647522,27.229218,0.00013542175,16.098244,42.99466,NE
2016-01-09 18:00:00,-6.289154,-6.556122,26.95932,9.536743e-07,17.659676,46.190613,NE
2016-01-09 19:00:00,-5.9305267,-7.0343018,27.021118,8.583069e-06,17.884653,49.86621,NE
2016-01-09 20:00:00,-5.337631,-6.6840973,27.085114,0.0,16.627216,51.390656,NE
2016-01-09 21:00:00,-4.8634033,-6.3769836,26.761383,0.0,15.589381,52.669067,NE
2016-01-09 22:00:00,-4.61499,-6.8819885,26.555939,0.0,16.106905,56.154602,NE
2016-01-09 23:00:00,-4.480942,-7.062607,26.776886,9.536743e-07,16.2586,57.606506,NE
2016-01-10 00:00:00,-4.061371,-7.17865,26.850433,6.67572e-06,16.032585,60.50067,NE
2016-01-10 01:00:00,-3.5349731,-7.189392,26.899078,9.536743e-06,15.572985,63.816986,NE
2016-01-10 02:00:00,-3.1183472,-6.591873,26.841736,8.583069e-06,14.174963,64.683075,NE
2016-01-10 03:00:00,-2.876175,-5.966095,26.390137,5.2452087e-06,12.874425,64.2619,NE
2016-01-10 04:00:00,-2.7413483,-5.929428,26.186249,4.7683716e-07,12.698069,65.1875,NE
2016-01-10 05:00:00,-2.26062,-5.669235,26.059723,1.4305115e-06,11.863896,68.260254,E
2016-01-10 06:00:00,-1.7371063,-5.646347,26.016083,5.2452087e-06,11.483271,72.899414,E
2016-01-10 07:00:00,-1.2448273,-5.4205017,25.908722,4.2915344e-06,10.810867,77.06619,E
2016-01-10 08:00:00,-0.7274933,-5.325302,25.863037,7.6293945e-06,10.447681,82.22095,E
2016-01-10 09:00:00,-0.26800537,-5.4306335,25.936127,2.002716e-05,10.56913,87.17471,E
2016-01-10 10:00:00,0.5373535,-5.2756195,26.606628,4.673004e-05,10.308019,95.81586,E
2016-01-10 11:00:00,0.61172485,-5.0338287,26.665314,4.5776367e-05,9.856944,96.92877,E
2016-01-10 12:00:00,-0.14852905,-5.0120544,26.816528,1.2397766e-05,9.746909,88.30255,E
2016-01-10 13:00:00,-1.3204346,-5.0010834,26.98819,1.9073486e-06,10.054442,75.20972,E
2016-01-10 14:00:00,-2.7913208,-4.9190216,27.052094,0.0,10.9939995,60.427063,NE
2016-01-10 15:00:00,-4.1529083,-4.5430756,27.524689,0.0,11.964676,47.569,NE
2016-01-10 16:00:00,-5.2044067,-4.0525055,27.158295,0.0,12.82178,37.90674,NE
2016-01-10 17:00:00,-5.9210052,-3.864563,26.908936,0.0,13.744082,33.131958,NE
2016-01-10 18:00:00,-6.4017944,-3.9450226,27.049896,0.0,14.617131,31.642914,NE
2016-01-10 19:00:00,-6.619446,-4.05188,27.227753,0.0,15.086352,31.471527,NE
2016-01-10 20:00:00,-6.8836365,-4.2426147,27.39447,0.0,15.717992,31.646912,NE
2016-01-10 21:00:00,-6.780899,-4.1793823,27.085663,0.0,15.483492,31.64746,NE
2016-01-10 22:00:00,-6.135254,-4.1453094,26.884064,0.0,14.392942,34.045074,NE
2016-01-10 23:00:00,-6.1278534,-4.265808,26.93808,0.0,14.513561,34.84308,NE
2016-01-11 00:00:00,-5.8038177,-4.385742,26.912262,0.0,14.140555,37.077057,NE
2016-01-11 01:00:00,-5.252182,-4.614746,26.830719,2.3841858e-06,13.590389,41.30365,NE
2016-01-11 02:00:00,-4.5551605,-4.9816437,26.753632,2.9563904e-05,13.121462,47.560547,NE
2016-01-11 03:00:00,-3.8158112,-5.3215485,26.149445,5.531311e-05,12.728708,54.357605,NE
2016-01-11 04:00:00,-3.07724,-5.616638,25.922302,6.532669e-05,12.449082,61.282562,NE
2016-01-11 05:00:00,-2.5319366,-6.067505,25.715302,9.679794e-05,12.7799635,67.34949,NE
2016-01-11 06:00:00,-2.0845947,-6.2969513,25.651276,6.9618225e-05,12.893556,71.68295,E
2016-01-11 07:00:00,-1.5076599,-6.1208496,25.720978,0.00010967255,12.253571,76.1626,E
2016-01-11 08:00:00,-0.8257446,-5.709717,25.926056,5.00679e-05,11.214242,81.770874,E
2016-01-11 09:00:00,-0.2771454,-5.4188538,26.12204,5.1021576e-05,10.547152,87.072174,E
2016-01-11 10:00:00,0.16908264,-5.3622284,26.632263,5.38826e-05,10.428494,91.80606,E
2016-01-11 11:00:00,-0.35287476,-5.1785583,26.876312,9.727478e-05,10.089632,86.10181,E
2016-01-11 12:00:00,-1.2355194,-5.5013275,26.942291,3.6239624e-05,10.960072,77.342224,E
2016-01-11 13:00:00,-2.1845856,-5.854843,27.043304,3.71933e-05,12.1473055,69.53821,E
2016-01-11 14:00:00,-3.0090027,-6.1473236,26.975739,1.7166138e-05,13.304116,63.919098,NE
2016-01-11 15:00:00,-3.953186,-6.092209,27.511261,6.67572e-06,14.116976,57.020782,NE
2016-01-11 16:00:00,-4.959564,-5.9256744,27.33612,0.0,15.020601,50.07196,NE
2016-01-11 17:00:00,-5.481369,-5.8867645,27.256073,0.0,15.635459,47.042328,NE
2016-01-11 18:00:00,-5.68486,-5.708252,27.375946,0.0,15.659894,45.117645,NE
2016-01-11 19:00:00,-5.8379364,-5.401108,27.297089,0.0,15.459758,42.7742,NE
2016-01-11 20:00:00,-5.730118,-5.1008606,27.390198,0.0,14.912311,41.674988,NE
2016-01-11 21:00:00,-5.69928,-4.878891,26.951263,0.0,14.583383,40.565308,NE
2016-01-11 22:00:00,-5.2992706,-5.1786346,26.677124,0.0,14.402862,44.340363,NE
2016-01-11 23:00:00,-5.7371826,-5.309372,26.75177,0.0,15.194899,42.782166,NE
2016-01-12 00:00:00,-5.8750916,-5.7393036,26.87082,0.0,15.965105,44.33017,NE
2016-01-12 01:00:00,-5.384735,-6.0407867,26.988403,0.0,15.730276,48.286316,NE
2016-01-12 02:00:00,-4.61499,-6.501251,26.99759,9.536743e-07,15.497709,54.630493,NE
2016-01-12 03:00:00,-3.6691132,-6.913147,26.651031,3.8146973e-06,15.2134495,62.04312,NE
2016-01-12 04:00:00,-2.7880707,-7.15506,26.518158,1.7166138e-05,14.926897,68.71091,E
2016-01-12 05:00:00,-2.3240356,-7.5027313,26.483551,2.9563904e-05,15.267761,72.789185,E
2016-01-12 06:00:00,-2.2348175,-7.4402924,26.418213,1.4305115e-05,15.101068,73.28146,E
2016-01-12 07:00:00,-1.9961548,-7.582428,26.417755,2.7656555e-05,15.241224,75.250916,E
2016-01-12 08:00:00,-1.3873901,-7.4639893,26.415161,1.1444092e-05,14.757317,79.47015,E
2016-01-12 09:00:00,-0.9878082,-7.4869995,26.388733,4.7683716e-07,14.679651,82.48401,E
2016-01-12 10:00:00,-1.2990112,-7.6218567,27.038116,0.0,15.029307,80.32788,E
2016-01-12 11:00:00,-0.593277,-7.9474487,27.111664,0.0,15.491553,85.730774,E
2016-01-12 12:00:00,-1.0368042,-7.423645,27.219086,0.0,14.570435,82.04935,E
2016-01-12 13:00:00,-1.3598785,-6.711334,27.371948,0.0,13.310873,78.54556,E
