Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-05 03:00:00,5.631804,-0.3149637,28.015564,8.123764e-05,10.964433,176.79901,S
2017-01-05 06:00:00,5.710615,1.0318327,28.729187,8.830335e-06,11.280271,190.2421,S
2017-01-05 09:00:00,6.1846724,1.0473069,28.309753,0.00027633202,12.193165,189.61124,S
2017-01-05 12:00:00,4.4594493,-0.84036726,27.682312,5.6616962e-05,8.821031,169.32794,S
2017-01-05 15:00:00,3.870893,-2.1171696,26.901306,0.0001106367,8.576327,151.3237,SE
2017-01-05 18:00:00,5.2945514,-1.5413849,26.581665,9.588525e-05,10.719029,163.76831,S
2017-01-05 21:00:00,5.6686816,-3.092225,26.810669,4.8410147e-05,12.551821,151.38785,SE
2017-01-06 00:00:00,4.116546,-2.808831,27.167664,5.7136407e-05,9.687167,145.6932,SE
2017-01-06 03:00:00,5.5098696,-1.8213603,28.208618,3.4281984e-05,11.280306,161.70801,S
2017-01-06 06:00:00,5.8167872,0.21799698,28.725006,1.1115801e-05,11.314842,182.1463,S
2017-01-06 09:00:00,6.421106,0.9109179,28.191345,2.0153588e-05,12.606574,188.07428,S
2017-01-06 12:00:00,5.5696473,-0.4810416,28.169556,9.245705e-06,10.866809,175.06372,S
2017-01-06 15:00:00,4.212012,-2.3402863,27.711609,2.6179012e-05,9.366402,150.9425,SE
2017-01-06 18:00:00,3.9532728,-2.822326,27.332886,2.7633272e-05,9.441919,144.47614,SE
2017-01-06 21:00:00,3.8004088,-2.6042476,27.4245,2.6386697e-05,8.955432,145.57892,SE
2017-01-07 00:00:00,3.509551,-1.9872582,27.585083,4.8721675e-05,7.839761,150.47958,SE
2017-01-07 03:00:00,5.2761126,-1.2468352,28.095093,5.443534e-05,10.5384035,166.70398,S
2017-01-07 06:00:00,6.7298083,0.1382868,28.379547,2.6698224e-05,13.084432,181.17717,S
2017-01-07 09:00:00,6.4362736,0.7756085,28.059021,4.74751e-05,12.6016,186.87135,S
2017-01-07 12:00:00,5.7094254,0.06721339,27.759918,0.00017888867,11.098978,180.67448,S
2017-01-07 15:00:00,5.6582727,-0.5911605,27.245056,0.000102741644,11.058643,174.03552,S
2017-01-07 18:00:00,5.758199,-0.9418493,26.333923,8.7782275e-05,11.341759,170.71057,S
2017-01-07 21:00:00,5.0239162,-1.6241541,26.360016,8.65357e-05,10.26333,162.08478,S
2017-01-08 00:00:00,4.0627165,-1.2952371,27.20987,8.892501e-05,8.2889,162.31714,S
2017-01-08 03:00:00,5.234476,-0.3505904,28.019653,0.0001183243,10.197782,176.16821,S
2017-01-08 06:00:00,5.4007235,0.43175706,28.458893,3.137323e-05,10.531636,184.57076,S
2017-01-08 09:00:00,4.514766,1.362189,28.165192,1.0700198e-05,9.166741,196.78955,S
2017-01-08 12:00:00,3.667471,0.7149711,27.689392,0.00013307575,7.2631826,191.03143,S
2017-01-08 15:00:00,2.777647,0.33369374,27.265503,8.632778e-05,5.4381247,186.85042,S
2017-01-08 18:00:00,3.0560143,-0.6552165,26.754547,0.00013826997,6.075404,167.8988,S
2017-01-08 21:00:00,2.960846,-1.8560874,26.818726,6.2330626e-05,6.7927876,147.91733,SE
2017-01-09 00:00:00,1.4893061,-1.5269904,27.237488,2.2854656e-06,4.1462307,134.28421,SE
2017-01-09 03:00:00,2.0029175,-1.2889395,28.13153,6.5448694e-06,4.6298676,147.23746,SE
2017-01-09 06:00:00,2.8350453,0.66045153,28.52481,6.1292667e-06,5.6584373,193.11374,S
2017-01-09 09:00:00,3.147019,1.7468853,27.829712,0.00037159398,6.9965653,209.03432,SW
2017-01-09 12:00:00,0.062971115,-0.53933984,27.446442,2.1088636e-05,1.055512,96.659454,E
2017-01-09 15:00:00,0.47249228,0.42348015,27.158356,0.00023332401,1.2333575,221.8689,SW
2017-01-09 18:00:00,1.0235763,0.63238204,26.744537,0.00011042901,2.3387678,211.70847,SW
2017-01-09 21:00:00,2.0338473,1.1804571,26.653015,8.560065e-05,4.5711308,210.13113,SW
2017-01-10 00:00:00,1.727227,0.47889942,27.041138,8.622417e-06,3.484117,195.49684,S
2017-01-10 03:00:00,2.1441832,1.06584,27.730621,1.5271129e-05,4.654487,206.43126,SW
2017-01-10 06:00:00,1.3638029,2.6458292,28.207947,2.4933834e-06,5.786107,242.73099,SW
2017-01-10 09:00:00,0.64230824,2.1252837,28.001617,4.570931e-06,4.3157587,253.18402,W
2017-01-10 12:00:00,-0.077402115,0.36464214,27.869263,2.2854656e-06,0.72459877,281.98422,W
2017-01-10 15:00:00,0.8106371,0.01539278,27.584595,6.607035e-05,1.5760329,181.08783,S
2017-01-10 18:00:00,0.9272183,-0.030670047,27.023376,2.2439053e-05,1.8033499,178.10547,S
2017-01-10 21:00:00,0.7853581,-0.36300576,26.763062,5.713664e-06,1.6817986,155.19281,SE
2017-01-11 00:00:00,0.69167674,0.15070215,26.9982,2.7010683e-06,1.3760519,192.29149,S
2017-01-11 03:00:00,1.0988187,0.386414,27.67572,2.9087532e-06,2.2641509,199.37491,S
2017-01-11 06:00:00,1.5547343,1.4264251,28.14444,4.156027e-07,4.1014047,222.5355,SW
2017-01-11 09:00:00,1.6332482,2.181063,28.347076,0.0,5.2965755,233.17297,SW
2017-01-11 12:00:00,1.2829099,1.5512984,28.19815,9.3504786e-07,3.9130538,230.40956,SW
2017-01-11 15:00:00,1.3941379,0.79486126,27.863434,2.3166183e-05,3.1194997,209.68942,SW
2017-01-11 18:00:00,1.7299035,0.19550541,27.00235,7.147249e-05,3.384062,186.44795,S
2017-01-11 21:00:00,2.3764532,0.91523623,26.600739,3.0438183e-05,4.9501886,201.06305,S
2017-01-12 00:00:00,2.2913966,-0.030670047,27.18695,5.1944517e-07,4.4545074,179.23315,S
2017-01-12 03:00:00,2.2922888,-0.25738525,27.707153,3.4281984e-06,4.4838433,173.5935,S
2017-01-12 06:00:00,3.7834573,1.8980289,28.300446,4.986534e-06,8.227994,206.64133,SW
2017-01-12 09:00:00,4.3238344,-0.3556285,27.532898,0.000556404,8.433223,175.2981,S
2017-01-12 12:00:00,2.5322914,-1.1631665,27.120544,0.0002148326,5.4168153,155.3291,SE
2017-01-12 15:00:00,1.4762205,-1.4199305,27.264832,1.454493e-06,3.9815185,136.11346,SE
2017-01-12 18:00:00,3.4711862,-2.086941,26.257507,0.0005738565,7.8730216,148.98492,SE
2017-01-12 21:00:00,3.1705136,-1.4735503,26.68695,1.0700198e-05,6.796079,155.07251,SE
2017-01-13 00:00:00,3.2686563,-1.3832242,27.0961,4.156027e-07,6.8992414,157.06299,SE
2017-01-13 03:00:00,2.2063398,-1.3762069,27.950317,3.2205135e-06,5.054687,148.04608,SE
2017-01-13 06:00:00,2.9944525,0.99386686,28.5607,1.5582656e-05,6.132967,198.36115,S
2017-01-13 09:00:00,2.388052,-0.97729605,27.949371,0.00094223,5.015672,157.74347,S
2017-01-13 12:00:00,1.8093095,-1.8506894,26.157166,0.0024503174,5.030999,134.35223,SE
2017-01-13 15:00:00,0.052562118,-2.969511,26.91153,1.2881821e-05,5.7731586,91.01404,E
2017-01-13 18:00:00,-0.6695274,-3.657214,27.11734,1.8700957e-06,7.227186,79.62573,E
2017-01-13 21:00:00,2.0109475,-2.9311852,27.12976,0.00016413722,6.9097314,124.45218,SE
2017-01-14 00:00:00,1.1175549,-3.584881,27.344421,4.051486e-06,7.299191,107.31439,E
2017-01-14 03:00:00,0.7386661,-3.0675743,28.110992,4.986534e-06,6.1333127,103.53894,E
2017-01-14 06:00:00,2.824339,-0.36840373,28.192535,0.00029638177,5.536571,172.56836,S
2017-01-14 09:00:00,0.0005168915,-3.6872628,27.855133,0.0002524387,7.167449,90.008026,E
2017-01-14 12:00:00,0.6048357,-2.7494533,27.639282,1.040753e-07,5.4722877,102.406555,E
2017-01-14 15:00:00,4.342571,-3.6251857,27.640533,1.8283725e-05,10.996001,140.1448,SE
2017-01-14 18:00:00,1.8812807,-3.7466404,26.809723,0.00030022557,8.149427,116.66235,SE
2017-01-14 21:00:00,4.5248775,-3.0396848,26.576813,0.0012862945,10.596014,146.10791,SE
2017-01-15 00:00:00,5.948536,-2.8288035,26.164917,0.00014533405,12.803873,154.56677,SE
2017-01-15 03:00:00,5.835226,-1.7661209,27.150024,0.00019654911,11.850897,163.16077,S
2017-01-15 06:00:00,6.7054214,-1.6389086,27.052185,0.00025036116,13.417946,166.26526,S
2017-01-15 09:00:00,5.8649664,-1.899811,26.027039,0.0011717102,11.983756,162.05151,S
2017-01-15 12:00:00,4.1968446,-1.8954926,25.803162,0.0007418373,8.951461,155.69385,SE
2017-01-15 15:00:00,2.5507302,-2.8628109,26.177155,0.0001581118,7.45328,131.70062,SE
2017-01-15 18:00:00,1.9018012,-2.5756383,25.909058,0.00039559114,6.2235556,126.44144,SE
2017-01-15 21:00:00,2.3142962,-1.5363469,25.852448,0.0019697489,5.3996534,146.42178,SE
2017-01-16 00:00:00,2.4154127,-1.3610926,25.831482,0.00082525634,5.3893085,150.5986,SE
2017-01-16 03:00:00,3.0622597,-2.8217862,26.175964,0.0007149314,8.094387,137.3403,SE
2017-01-16 06:00:00,2.460023,-1.908088,26.75113,0.00018512178,6.051718,142.20148,SE
2017-01-16 09:00:00,5.5271187,0.38173574,26.12613,0.002186763,10.769429,183.95093,S
2017-01-16 12:00:00,3.7415237,-1.0183208,26.305328,0.0011341041,7.5374827,164.77472,S
2017-01-16 15:00:00,4.0847244,-0.90874165,26.362244,0.0007348771,8.1341715,167.45752,S
2017-01-16 18:00:00,4.7984867,-1.4093144,25.64737,0.0009128307,9.721462,163.6325,S
2017-01-16 21:00:00,5.5149255,-1.6380088,25.645416,0.0004590645,11.182991,163.45789,S
2017-01-17 00:00:00,4.507926,0.08142805,25.522095,0.0022338226,8.764116,181.03485,S
2017-01-17 03:00:00,5.1018353,-0.6176105,26.195465,0.00042228936,9.989553,173.09753,S
2017-01-17 06:00:00,4.7146196,-1.2669878,26.41858,0.00074516167,9.489623,164.95795,S
2017-01-17 09:00:00,3.2540832,-0.60357577,26.767029,0.00050944835,6.4333057,169.49207,S
2017-01-17 12:00:00,2.7877588,-1.9915767,25.766022,0.000984407,6.659738,144.45795,SE
2017-01-17 15:00:00,3.3920774,-1.8184814,25.392944,0.0013373017,7.481402,151.80438,SE
2017-01-17 18:00:00,2.7244124,-1.8370144,25.471375,0.0026180902,6.3872366,146.00903,SE
2017-01-17 21:00:00,3.156536,-1.9597287,25.962769,0.0001404516,7.222159,148.16602,SE
2017-01-18 00:00:00,4.402943,-0.85314244,26.49942,0.0004354827,8.717805,169.03387,S
2017-01-18 03:00:00,4.887409,-1.8317964,26.93866,0.00022023474,10.145699,159.45404,S
2017-01-18 06:00:00,5.265406,-0.93411213,26.967926,0.00031632744,10.394923,169.94006,S
2017-01-18 09:00:00,5.333808,0.97065556,27.222565,8.362695e-05,10.538353,190.31393,S
2017-01-18 12:00:00,4.7851033,0.34826827,27.56781,2.160808e-05,9.326078,184.16277,S
2017-01-18 15:00:00,4.0219727,-1.0643835,27.090698,0.00011011725,8.087211,165.17694,S
2017-01-18 18:00:00,3.801896,-2.4196367,26.67154,2.056919e-05,8.760026,147.52612,SE
2017-01-18 21:00:00,3.4030814,-3.0839481,26.319275,8.134148e-05,8.927221,137.8164,SE
2017-01-19 00:00:00,3.125606,-2.2674136,26.865356,6.461609e-05,7.505986,144.04169,SE
2017-01-19 03:00:00,3.9758754,-1.0832765,26.85315,0.0006163451,8.010196,164.75903,S
2017-01-19 06:00:00,4.632537,0.26387984,26.959106,6.9602625e-05,9.019508,183.2602,S
2017-01-19 09:00:00,4.3883705,0.12011358,27.53186,7.915986e-05,8.533485,181.56786,S
2017-01-19 12:00:00,4.468669,0.41124472,27.458923,0.000113961054,8.7230835,185.25804,S
2017-01-19 15:00:00,4.6673326,-1.464194,26.900269,0.0001183243,9.50851,162.58276,S
2017-01-19 18:00:00,5.3290496,-1.434505,26.51117,0.00013297191,10.727562,164.9339,S
2017-01-19 21:00:00,4.3868837,-1.036134,25.9328,5.059177e-05,8.762024,166.71088,S
2017-01-20 00:00:00,3.8381786,-1.4838066,26.916168,0.00012611551,7.998919,158.86389,S
2017-01-20 03:00:00,4.179298,-1.6212752,26.588745,0.0010846553,8.713753,158.79724,S
2017-01-20 06:00:00,5.868535,0.4062066,26.93274,0.0007380976,11.434789,183.95958,S
2017-01-20 09:00:00,3.9868793,-0.55103546,27.28189,6.5448694e-06,7.8235273,172.13086,S
2017-01-20 12:00:00,4.074018,-1.3215072,27.405426,6.181118e-05,8.325447,162.02826,S
2017-01-20 15:00:00,3.765613,-2.1358826,26.92984,0.00010492327,8.415241,150.43777,SE
2017-01-20 18:00:00,4.3033137,-2.8772056,26.51825,0.00017265556,10.062413,146.23322,SE
2017-01-20 21:00:00,3.7251663,-2.7253423,26.233765,5.4954784e-05,8.972113,143.81067,SE
2017-01-21 00:00:00,2.8942282,-1.7693598,26.81366,0.00012050569,6.593943,148.56085,SE
2017-01-21 03:00:00,4.8698626,0.022769988,26.66272,0.00061520236,9.466337,180.26791,S
2017-01-21 06:00:00,4.1676993,0.25722232,27.360046,5.97334e-05,8.116756,183.53172,S
2017-01-21 09:00:00,4.4758067,0.4722419,26.840515,0.0025319704,8.748546,186.023,S
2017-01-21 12:00:00,3.562488,-0.09184712,26.486725,0.00011333777,6.927208,178.52313,S
2017-01-21 15:00:00,4.091267,-1.4699519,26.641266,0.00025295815,8.450502,160.23712,S
2017-01-21 18:00:00,4.0597425,-1.2801228,26.162292,0.0004169913,8.274509,162.49884,S
2017-01-21 21:00:00,3.9401875,-1.2538526,25.828766,0.00058351783,8.037542,162.34778,S
2017-01-22 00:00:00,3.8384762,-1.7308543,25.943481,0.00030770525,8.184872,155.72833,SE
2017-01-22 03:00:00,4.3868837,-1.0251582,27.385162,7.188786e-05,8.757144,166.84674,S
2017-01-22 06:00:00,5.8649664,0.09402335,26.461334,0.0014713124,11.40202,180.91846,S
2017-01-22 09:00:00,6.152553,-0.112359464,27.04657,3.0542025e-05,11.961573,178.95374,S
2017-01-22 12:00:00,5.333511,0.24732602,26.905212,0.00040109712,10.3786335,182.65503,S
2017-01-22 15:00:00,5.0209427,-0.2600842,25.93863,0.0011914482,9.772994,177.03473,S
2017-01-22 18:00:00,4.3868837,-0.46178883,25.42398,0.0025118168,8.574516,173.99084,S
2017-01-22 21:00:00,5.098861,-0.84018725,25.967224,0.0013009422,10.045028,170.64294,S
2017-01-23 00:00:00,4.2706,-0.86285883,26.113434,6.814813e-05,8.4691105,168.5774,S
2017-01-23 03:00:00,3.879815,-0.67195016,26.761902,8.0510275e-05,7.654012,170.17432,S
2017-01-23 06:00:00,5.789724,1.1498685,26.639557,0.0008169457,11.474108,191.23306,S
2017-01-23 09:00:00,5.506598,-0.77955,26.939331,0.0010583727,10.810673,171.94238,S
2017-01-23 12:00:00,5.956863,-0.49741548,25.862701,0.0012694653,11.619487,175.22668,S
2017-01-23 15:00:00,4.138851,-1.3686497,25.99942,0.0008271262,8.473736,161.70178,S
2017-01-23 18:00:00,4.5284467,-1.8985515,25.877625,0.00066672894,9.544894,157.25415,SE
2017-01-23 21:00:00,4.2658415,-0.8301111,26.170074,0.0001716169,8.447654,168.98816,S
2017-01-24 00:00:00,3.4218173,-1.904849,26.860992,4.6851812e-05,7.612631,150.8963,SE
2017-01-24 03:00:00,3.9250197,-0.8104984,27.788483,2.129632e-05,7.790577,168.33264,S
2017-01-24 06:00:00,3.258247,-0.69138294,27.94693,0.00027373503,6.4745293,168.01984,S
2017-01-24 09:00:00,3.6641994,-0.867897,27.52359,0.0002416349,7.319688,166.67456,S
2017-01-24 12:00:00,1.381647,-1.1530902,27.57779,1.2362376e-05,3.4981372,140.1524,SE
2017-01-24 15:00:00,2.5578678,-1.0075247,27.46109,2.2854656e-06,5.3438964,158.50085,S
2017-01-24 18:00:00,2.1542945,-0.65071815,27.066559,5.6409277e-05,4.374469,163.19275,S
2017-01-24 21:00:00,2.812443,-1.0911934,26.937897,1.040753e-07,5.8640018,158.79431,S
2017-01-25 00:00:00,0.90342623,-2.3001614,27.34024,7.4796844e-06,4.8036537,111.44324,E
2017-01-25 03:00:00,2.6212142,-1.5865481,27.90738,5.194219e-06,5.955863,148.81464,SE
2017-01-25 06:00:00,4.6346188,0.45586804,27.148865,0.0004208351,9.052433,185.61765,S
2017-01-25 09:00:00,6.5347133,-0.52062684,27.541443,0.00010128715,12.742687,175.44482,S
2017-01-25 12:00:00,5.759389,1.0796947,26.570496,0.0010464259,11.390355,190.61783,S
2017-01-25 15:00:00,6.0915856,-0.7088364,26.107605,0.0021436512,11.920964,173.36273,S
2017-01-25 18:00:00,6.2783537,-0.47456402,25.676178,0.0022052545,12.23893,175.67737,S
2017-01-25 21:00:00,5.6151495,0.30238545,25.92981,0.0003918514,10.930767,183.0825,S
2017-01-26 00:00:00,4.556402,-1.8443918,26.724762,4.674797e-05,9.555033,157.96234,S
2017-01-26 03:00:00,7.4709315,-1.7011652,26.29776,0.0016307747,14.894024,167.17224,S
2017-01-26 06:00:00,8.434808,-1.5663958,26.290955,0.0011697365,16.67624,169.47968,S
2017-01-26 09:00:00,7.051893,-2.226389,27.029694,0.00044244295,14.374694,162.47827,S
2017-01-26 12:00:00,5.9984994,-1.6649988,26.634674,7.915986e-05,12.100965,164.48694,S
2017-01-26 15:00:00,6.2982793,-1.6479051,26.724487,0.0001780577,12.654968,165.33759,S
2017-01-26 18:00:00,5.333808,-3.0423837,26.662506,9.2976494e-05,11.936129,150.29974,SE
2017-01-26 21:00:00,3.678772,-3.6973388,26.562927,3.6878977e-05,10.1385145,134.85577,SE
2017-01-27 00:00:00,3.0066457,-4.4048343,27.098816,5.298294e-06,10.366789,124.31659,SE
2017-01-27 03:00:00,2.6696906,-4.454316,28.079285,7.38618e-05,10.094536,120.93631,SE
2017-01-27 06:00:00,3.7224898,-4.1457314,28.302887,1.880317e-05,10.830525,131.92096,SE
2017-01-27 09:00:00,5.4161882,-0.659175,28.039429,8.632778e-05,10.605888,173.06097,S
2017-01-27 12:00:00,5.313585,-2.4683983,27.75943,0.00018200534,11.388842,155.08301,SE
2017-01-27 15:00:00,4.583763,-2.8640704,26.553345,0.0007903513,10.5064125,148.00165,SE
2017-01-27 18:00:00,4.483539,-3.7201903,26.36493,0.00023228512,11.324756,140.31598,SE
2017-01-27 21:00:00,1.1731689,-3.8770916,26.804565,0.0003600628,7.8739114,106.835266,E
2017-01-28 00:00:00,2.4204686,-3.3360338,27.221375,3.8644997e-05,8.011779,125.96286,SE
2017-01-28 03:00:00,3.2020383,-3.5717456,27.321442,0.00022698706,9.32444,131.87592,SE
2017-01-28 06:00:00,5.024214,-0.60141665,27.693481,0.00012788153,9.835989,173.17395,S
2017-01-28 09:00:00,6.0582767,-0.6276868,27.439636,0.00031227595,11.839358,174.08478,S
2017-01-28 12:00:00,4.0160246,-2.8903406,27.04065,0.0001527099,9.618085,144.25735,SE
2017-01-28 15:00:00,2.83683,-3.956082,27.095825,0.00010128715,9.462767,125.643555,SE
2017-01-28 18:00:00,4.8829484,-3.9159572,26.245789,0.0006350444,12.166934,141.27155,SE
2017-01-28 21:00:00,4.4008613,-2.5560255,26.3891,0.00010294933,9.89276,149.85193,SE
2017-01-29 00:00:00,5.9333687,-0.50839144,26.501373,0.0004002659,11.57578,175.10266,S
2017-01-29 03:00:00,5.445928,-1.8015678,27.084381,0.00010398822,11.150219,161.69525,S
2017-01-29 06:00:00,2.989099,-2.6805391,27.025055,0.00050840946,7.804464,138.11511,SE
2017-01-29 09:00:00,2.1194987,-2.332549,26.829987,0.0012213669,6.1263533,132.26022,SE
2017-01-29 12:00:00,2.465376,-1.1122456,26.700348,0.0009806671,5.25742,155.71765,SE
2017-01-29 15:00:00,1.7682682,-2.795696,26.431763,0.00078255986,6.4301715,122.3132,SE
2017-01-29 18:00:00,2.214667,-2.2083957,26.290466,0.0011655812,6.079517,135.08124,SE
2017-01-29 21:00:00,3.37007,-1.7171793,26.289703,0.0008096737,7.3522587,152.99939,SE
2017-01-30 00:00:00,5.5827327,-1.5248313,26.242859,0.0006867787,11.249447,164.7232,S
2017-01-30 03:00:00,5.429274,-1.3882623,26.826294,0.0003224567,10.8931875,165.6568,S
2017-01-30 06:00:00,6.1367908,0.44705135,26.662506,0.0006556134,11.96055,184.16652,S
2017-01-30 09:00:00,5.702288,1.0669196,26.785278,0.00019810721,11.276686,190.59773,S
2017-01-30 12:00:00,5.795672,1.9836767,25.955963,0.0019265331,11.9074745,198.89449,S
2017-01-30 15:00:00,4.530231,1.0318327,25.71106,0.0018438412,9.031573,192.83115,S
2017-01-30 18:00:00,3.935429,0.50678897,25.848541,0.0019778518,7.7130136,187.33795,S
2017-01-30 21:00:00,4.9534326,-0.22553718,25.316345,0.0015683402,9.638656,177.39307,S
2017-01-31 00:00:00,4.0047235,0.036984682,25.25409,0.002001849,7.784874,180.52914,S
2017-01-31 03:00:00,5.0182657,-0.8707759,26.044098,0.0007383053,9.900472,170.156,S
2017-01-31 06:00:00,6.938881,0.16203791,26.031616,0.0012722702,13.491752,181.33775,S
2017-01-31 09:00:00,5.8147054,2.0345976,26.31781,0.0020506748,11.97481,199.28523,S
2017-01-31 12:00:00,5.499758,0.29806703,25.635162,0.0014856484,10.706338,183.10219,S
2017-01-31 15:00:00,5.8688326,-0.3286386,25.47699,0.0014084624,11.425943,176.79492,S
2017-01-31 18:00:00,6.5846767,0.9731746,25.440826,0.0018356343,12.938594,188.4071,S
2017-01-31 21:00:00,5.638049,2.0921762,25.814117,0.0012965791,11.689705,200.35896,S
2017-02-01 00:00:00,6.758656,1.3981757,25.477966,0.0015855851,13.415922,191.68802,S
2017-02-01 03:00:00,6.4850473,1.4532351,25.597534,0.0012789187,12.918529,192.63075,S
2017-02-01 06:00:00,6.597762,0.33045495,25.91156,0.001923936,12.84107,182.86732,S
2017-02-01 09:00:00,6.7996974,1.3136072,25.35492,0.0011839685,13.461909,190.93405,S
2017-02-01 12:00:00,6.1040764,2.102972,25.525787,0.0027830584,12.549779,199.00983,S
2017-02-01 15:00:00,5.8379025,1.3512132,25.42154,0.0016913392,11.647946,193.03194,S
2017-02-01 18:00:00,6.9784355,1.2497312,25.467896,0.0014123062,13.780769,190.15318,S
2017-02-01 21:00:00,7.0162053,1.5165714,25.44403,0.0027329864,13.95335,192.197,S
2017-02-02 00:00:00,7.64045,-0.11739761,25.392944,0.0033788346,14.853565,179.11969,S
2017-02-02 03:00:00,7.699038,0.26909786,25.540436,0.0022986464,14.974837,182.00182,S
2017-02-02 06:00:00,8.090715,1.774415,25.772339,0.0022562617,16.100843,192.36998,S
2017-02-02 09:00:00,8.991245,1.1750591,25.325562,0.00413854,17.626167,187.44576,S
2017-02-02 12:00:00,10.066052,0.74124134,25.535065,0.005452779,19.619776,184.21155,S
2017-02-02 15:00:00,9.991405,0.3775973,25.903503,0.00446858,19.435556,182.1643,S
2017-02-02 18:00:00,9.774005,-1.3627119,25.725006,0.0034386718,19.18287,172.06287,S
2017-02-02 21:00:00,9.740398,-0.9101811,25.25943,0.002108746,19.016258,174.66156,S
2017-02-03 00:00:00,9.723447,-0.61005336,25.554077,0.002480132,18.937988,176.40991,S
2017-02-03 03:00:00,9.111396,-0.2507277,25.742096,0.0016733672,17.7178,178.4237,S
2017-02-03 06:00:00,10.14308,0.52514213,25.493286,0.0019709955,19.742931,182.96376,S
2017-02-03 09:00:00,9.640175,-0.14798617,25.343414,0.0025517084,18.741165,179.12048,S
2017-02-03 12:00:00,8.421127,-1.415972,25.644928,0.0013578709,16.599115,170.45526,S
2017-02-03 15:00:00,7.1800733,-2.9700508,25.85437,0.0009983275,15.103857,157.52747,S
2017-02-03 18:00:00,6.7182097,-3.0708132,26.219421,0.00017182459,14.358681,155.43542,SE
2017-02-03 21:00:00,6.0773106,-2.664525,26.000183,0.00030167983,12.898869,156.3255,SE
2017-02-04 00:00:00,5.042058,-2.8752263,26.73822,0.0,11.282527,150.30609,SE
2017-02-04 03:00:00,6.943342,-2.5531466,27.461548,0.0,14.380286,159.81091,S
2017-02-04 06:00:00,8.626929,0.13000989,27.7406,4.6436442e-05,16.771275,180.8634,S
2017-02-04 09:00:00,9.311546,0.5501528,27.390778,5.85909e-05,18.131721,183.38127,S
2017-02-04 12:00:00,7.9033523,-1.4188509,27.149078,8.248421e-05,15.608457,169.82239,S
