Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-18 12:00:00,0.19363043,2.4901898,15.076965,0.0,4.8551416,265.55377,W
2008-03-18 15:00:00,2.5179248,0.008768797,19.165253,0.0,4.8944726,180.19954,S
2008-03-18 18:00:00,4.914608,0.8373194,18.53061,0.0,9.690871,189.66885,S
2008-03-18 21:00:00,4.7730484,2.2701833,18.457062,0.0,10.274022,205.43695,SW
2008-03-19 00:00:00,3.4536123,4.802022,16.621552,0.0,11.497752,234.27634,SW
2008-03-19 03:00:00,1.037626,3.6089094,14.7221985,0.0,7.299344,253.9591,W
2008-03-19 06:00:00,1.930238,4.5418224,14.012939,0.0,9.5928,246.97491,SW
2008-03-19 09:00:00,0.6731815,3.9932158,13.561768,0.0,7.871699,260.43097,W
2008-03-19 12:00:00,-0.2607187,4.1966515,13.454803,0.0,8.1733465,273.55496,W
2008-03-19 15:00:00,0.91411877,3.6300638,18.600098,0.0,7.276553,255.86572,W
2008-03-19 18:00:00,4.9017386,4.453678,20.20639,0.0,12.873782,222.25803,SW
2008-03-19 21:00:00,5.163052,5.912633,20.233856,0.0,15.25838,228.87177,SW
2008-03-20 00:00:00,3.7504942,6.187993,17.77124,0.0,14.065327,238.78027,SW
2008-03-20 03:00:00,1.5847397,6.1696596,16.342499,0.0,12.382138,255.59442,W
2008-03-20 06:00:00,0.9793578,6.073406,15.802124,0.0,11.958236,260.83972,W
2008-03-20 09:00:00,0.34627175,6.093856,15.10498,0.0,11.864589,266.74777,W
2008-03-20 12:00:00,-0.55134493,5.4133873,15.767914,0.0,10.577194,275.81543,W
2008-03-20 15:00:00,2.3331108,5.4877806,20.183228,0.0,11.591407,246.9674,SW
2008-03-20 18:00:00,5.342683,5.460984,21.2995,0.0,14.850557,225.62738,SW
2008-03-20 21:00:00,5.9157133,5.7240047,20.312775,0.0,16.000992,224.05641,SW
2008-03-21 00:00:00,2.9324157,5.2712994,17.816772,0.0,11.725345,240.91289,SW
2008-03-21 03:00:00,0.6000781,3.513714,17.010529,0.0,6.928987,260.30844,W
2008-03-21 06:00:00,0.57594866,2.0572278,16.268158,0.0,4.152683,254.35971,W
2008-03-21 09:00:00,-0.40031224,2.3660834,15.031982,0.0,4.664649,279.6028,W
2008-03-21 12:00:00,-0.23140585,1.980367,15.213806,0.0,3.8757079,276.6648,W
2008-03-21 15:00:00,1.8689313,1.6856143,19.480957,0.0,4.892225,222.04774,SW
2008-03-21 18:00:00,3.9574716,1.8301699,20.032104,0.0,8.475478,204.81863,SW
2008-03-21 21:00:00,3.8487997,1.9994056,20.236816,0.0,8.430729,207.45135,SW
2008-03-22 00:00:00,1.7847462,1.9976428,17.502136,0.0,5.207132,228.22157,SW
2008-03-22 03:00:00,0.76666087,1.1764963,16.89093,0.0,2.7296336,236.90984,SW
2008-03-22 06:00:00,0.38184038,1.0294726,15.595245,0.0,2.134347,249.64975,W
2008-03-22 09:00:00,-0.15883869,1.0266521,15.134888,4.1467138e-07,2.0193908,278.7948,W
2008-03-22 12:00:00,-0.24105763,-1.6853529,14.190186,1.7522369e-05,3.3093975,81.86014,E
2008-03-22 15:00:00,1.108227,-2.4194136,17.717926,2.5921036e-06,5.1728535,114.61041,SE
2008-03-22 18:00:00,2.5872748,-2.0671914,18.403473,1.762528e-06,6.43739,141.3757,SE
2008-03-22 21:00:00,2.2239027,-2.197644,17.510223,1.1612428e-05,6.0775337,135.34027,SE
2008-03-23 00:00:00,1.0108155,-1.5097706,15.993103,1.2130942e-05,3.5317788,123.80295,SE
2008-03-23 03:00:00,0.3010513,-1.1476765,15.239136,9.227777e-06,2.306375,104.6983,E
2008-03-23 06:00:00,0.0030969381,-1.1698886,14.652435,1.1404976e-05,2.274084,90.15167,E
2008-03-23 09:00:00,0.79936975,-0.3639028,14.711182,1.1612428e-05,1.7072818,155.5232,SE
2008-03-23 12:00:00,-0.07268751,-0.68333554,15.26474,1.20271e-05,1.3357886,83.92819,E
2008-03-23 15:00:00,0.33965847,-2.8953896,17.273712,1.762528e-06,5.666768,96.690796,E
2008-03-23 18:00:00,3.0888104,-3.5416589,18.104187,0.0,9.134827,131.09286,SE
2008-03-23 21:00:00,2.6183748,-2.1655598,17.98703,0.0,6.60492,140.4071,SE
2008-03-24 00:00:00,1.3386189,-0.34909463,16.277039,0.0,2.6890886,165.38354,S
2008-03-24 03:00:00,0.486044,0.8253319,14.904572,0.0,1.8618412,239.50586,SW
2008-03-24 06:00:00,0.59489477,1.2438381,14.236816,0.0,2.680127,244.43945,SW
2008-03-24 09:00:00,0.13518348,1.5209618,13.865082,0.0,2.968161,264.9209,W
2008-03-24 12:00:00,-1.4234021,0.80311966,13.378296,3.1106174e-07,3.1769,330.5672,NW
2008-03-24 15:00:00,0.5325156,-0.7161249,17.509155,0.0,1.7347155,126.634735,SE
2008-03-24 18:00:00,3.5150979,-0.63679564,18.042236,0.0,6.9440055,169.73163,S
2008-03-24 21:00:00,4.5766163,0.84225535,18.182312,0.0,9.045607,190.42773,S
2008-03-25 00:00:00,2.9813895,1.4656076,16.870209,0.0,6.4577303,206.17807,SW
2008-03-25 03:00:00,1.6939478,1.9796617,15.864075,0.0,5.064634,229.4472,SW
2008-03-25 06:00:00,0.7110737,2.8149111,15.134888,0.0,5.6436176,255.82312,W
2008-03-25 09:00:00,0.55181915,3.274316,14.421051,8.2934275e-07,6.4545,260.43387,W
2008-03-25 12:00:00,0.06100768,2.8734386,14.542267,2.0735897e-06,5.586764,268.7837,W
2008-03-25 15:00:00,2.0206788,2.897061,18.538147,0.0,6.865941,235.10452,SW
2008-03-25 18:00:00,4.7734056,3.4305065,19.154755,0.0,11.42637,215.70369,SW
2008-03-25 21:00:00,5.0500903,4.6585245,19.254425,0.0,13.355364,222.69041,SW
2008-03-26 00:00:00,3.4064257,5.7888784,17.00595,0.0,13.056305,239.52562,SW
2008-03-26 03:00:00,2.2144296,5.5374937,15.918762,0.0,11.592775,248.20366,W
2008-03-26 06:00:00,1.1916971,5.458869,15.172333,0.0,10.861073,257.68527,W
2008-03-26 09:00:00,0.775419,5.2177076,14.514526,0.0,10.253778,261.547,W
2008-03-26 12:00:00,0.07191062,4.8612547,14.644897,0.0,9.450535,269.15253,W
2008-03-26 15:00:00,1.6392543,5.1115828,19.71936,0.0,10.434535,252.21927,W
2008-03-26 18:00:00,4.7941394,5.358033,21.195251,0.0,13.975695,228.17918,SW
2008-03-26 21:00:00,5.560742,7.103983,20.911316,0.0,17.536455,231.94745,SW
2008-03-27 00:00:00,3.5617483,7.4114275,17.451233,0.0,15.983911,244.33221,SW
2008-03-27 03:00:00,3.0187454,6.405532,16.253601,0.0,13.764756,244.76683,SW
2008-03-27 06:00:00,2.3604577,5.689805,15.690338,0.0,11.974061,247.46854,SW
2008-03-27 09:00:00,1.0294042,5.1422567,14.9565735,0.0,10.194042,258.67987,W
2008-03-27 12:00:00,1.3561351,5.4877806,14.271271,0.0,10.988257,256.11923,W
2008-03-27 15:00:00,2.8319654,5.1066465,18.029572,0.0,11.350739,240.9888,SW
2008-03-27 18:00:00,5.1707377,5.8354187,18.59256,0.0,15.155552,228.456,SW
2008-03-27 21:00:00,5.323558,5.9810324,18.058136,0.0,15.564444,228.32858,SW
2008-03-28 00:00:00,3.5814092,5.6940365,15.377869,0.0,13.075636,237.83112,SW
2008-03-28 03:00:00,2.0399823,4.339444,14.374451,0.0,9.320769,244.82169,SW
2008-03-28 06:00:00,2.14079,3.7372468,13.352997,0.0,8.372062,240.19482,SW
2008-03-28 09:00:00,1.0880299,3.6938798,12.75766,0.0,7.4853134,253.5877,W
2008-03-28 12:00:00,0.07620031,2.3597372,13.171417,0.0,4.5893426,268.15045,W
2008-03-28 15:00:00,2.6719959,1.9472249,17.50943,0.0,6.426809,216.08281,SW
2008-03-28 18:00:00,4.9703736,2.638624,18.373016,0.0,10.938647,207.96251,SW
2008-03-28 21:00:00,4.685646,3.2757266,17.758331,0.0,11.1132,214.95734,SW
2008-03-29 00:00:00,2.7424183,3.255277,15.282501,0.0,8.273931,229.88745,SW
2008-03-29 03:00:00,2.17761,2.4845488,14.007294,0.0,6.4220214,228.76671,SW
2008-03-29 06:00:00,1.7634764,2.9562938,13.152832,0.0,6.691307,239.18326,SW
2008-03-29 09:00:00,1.2878577,2.9249146,12.962677,1.96998e-06,6.2122955,246.23582,SW
2008-03-29 12:00:00,0.64583474,2.34916,13.2907715,4.976755e-06,4.735816,254.62793,W
2008-03-29 15:00:00,1.8137016,1.6965439,16.47528,0.0,4.8275275,223.08841,SW
2008-03-29 18:00:00,4.251494,0.5400989,17.174866,0.0,8.330644,187.23993,S
2008-03-29 21:00:00,4.0797276,0.49144363,16.904419,0.0,7.987667,186.86876,S
2008-03-30 00:00:00,2.7720885,1.4599664,14.973541,0.0,6.09014,207.77429,SW
2008-03-30 03:00:00,0.99580157,2.1552436,14.120697,0.0,4.6150117,245.20134,SW
2008-03-30 06:00:00,0.2166875,2.6107705,13.259796,0.0,5.09237,265.25546,W
2008-03-30 09:00:00,-0.40978527,2.3156655,12.48938,0.0,4.5712204,280.0353,W
2008-03-30 12:00:00,-0.38690698,3.28031,12.187408,2.0721927e-07,6.420598,276.72687,W
2008-03-30 15:00:00,1.4539042,3.80071,16.85968,0.0,7.910076,249.0664,W
2008-03-30 18:00:00,5.03454,4.2389603,17.450165,0.0,12.79327,220.09657,SW
2008-03-30 21:00:00,5.1378503,6.1195936,17.429138,0.0,15.532113,229.98407,SW
2008-03-31 00:00:00,3.2360895,6.4369116,15.231598,0.0,14.004569,243.30954,SW
2008-03-31 03:00:00,2.4185472,5.8812532,14.155182,0.0,12.361128,247.64609,W
2008-03-31 06:00:00,1.5915315,5.8911257,13.3573,0.0,11.8619375,254.88202,W
2008-03-31 09:00:00,1.7316613,5.597783,12.613556,0.0,11.389944,252.81067,W
2008-03-31 12:00:00,0.5895326,4.7107058,12.808319,0.0,9.228287,262.86667,W
2008-03-31 15:00:00,2.5711884,3.8973157,17.198822,0.0,9.075897,236.58585,SW
2008-03-31 18:00:00,4.703877,4.1042767,18.103912,0.0,12.134849,221.10571,SW
2008-03-31 21:00:00,5.1955824,5.330532,18.201447,0.0,14.469358,225.73453,SW
2008-04-01 00:00:00,2.716144,5.3989315,15.945435,0.0,11.747921,243.29353,SW
2008-04-01 03:00:00,1.4803572,4.751957,14.761261,0.0,9.674887,252.69684,W
2008-04-01 06:00:00,1.1550561,5.199374,13.910065,0.0,10.353142,257.47498,W
2008-04-01 09:00:00,1.0068833,5.355917,13.564178,0.0,10.593422,259.35297,W
2008-04-01 12:00:00,1.0290467,5.2846975,13.710724,0.0,10.465547,258.98114,W
2008-04-01 15:00:00,3.1472573,5.138026,17.654327,0.0,11.712269,238.51079,SW
2008-04-01 18:00:00,5.364846,5.216298,18.759583,0.0,14.545242,224.19568,SW
2008-04-01 21:00:00,5.0284634,5.6612473,17.916992,0.0,14.718755,228.38771,SW
2008-04-02 00:00:00,3.0739753,5.044594,15.391327,0.0,11.483021,238.64352,SW
2008-04-02 03:00:00,1.7200434,4.8083687,14.2341,0.0,9.926717,250.31693,W
2008-04-02 06:00:00,0.69588107,4.081712,13.275665,0.0,8.0486765,260.32483,W
2008-04-02 09:00:00,0.54538465,3.6498082,12.599548,0.0,7.1734133,261.50128,W
2008-04-02 12:00:00,0.10158095,3.6314743,12.286285,2.3846515e-06,7.061766,268.3977,W
2008-04-02 15:00:00,1.4733865,1.9320638,17.637085,0.0,4.7230663,232.67096,SW
2008-04-02 18:00:00,4.754102,2.5737498,18.199554,0.0,10.508551,208.43,SW
2008-04-02 21:00:00,3.9767752,1.914788,17.516144,0.0,8.579616,205.7105,SW
2008-04-03 00:00:00,2.0827005,1.400734,14.535522,0.0,4.8788824,213.92307,SW
2008-04-03 03:00:00,0.77202296,0.23124337,13.633942,0.0,1.5665625,196.6745,S
2008-04-03 06:00:00,0.18540853,-1.4674617,12.935455,1.03609636e-07,2.8751886,97.20096,E
2008-04-03 09:00:00,-0.19244123,-1.103252,11.501038,5.495036e-06,2.1769261,80.10541,E
2008-04-03 12:00:00,-1.0341132,-1.3049247,11.669128,5.495036e-06,3.2364898,51.604248,NE
2008-04-03 15:00:00,0.07637903,-2.336911,14.943634,9.329524e-07,4.5450068,91.87198,E
2008-04-03 18:00:00,3.1383204,-2.492749,16.283508,6.221235e-07,7.790617,141.5401,SE
2008-04-03 21:00:00,3.0287547,0.47099423,15.958649,2.0735897e-06,5.9581757,188.83914,S
2008-04-04 00:00:00,0.84387517,0.67689776,13.80069,7.257331e-07,2.1028683,218.73416,SW
2008-04-04 03:00:00,0.9670249,1.7106469,12.735321,1.5550759e-06,3.819757,240.52063,SW
2008-04-04 06:00:00,0.96470135,3.7150342,12.389435,7.3614065e-06,7.460935,255.44324,W
2008-04-04 09:00:00,-0.5470552,1.795265,12.153748,6.221002e-06,3.6481302,286.94708,W
2008-04-04 12:00:00,0.74181646,2.2923954,12.815063,1.2234552e-05,4.6835527,252.06848,W
2008-04-04 15:00:00,1.3404063,1.1035132,16.101135,1.3478566e-06,3.3749175,219.46353,SW
2008-04-04 18:00:00,4.022711,1.994117,17.601807,4.458241e-06,8.72754,206.3683,SW
2008-04-04 21:00:00,4.1817865,3.431917,17.666718,1.2440141e-06,10.515688,219.3751,SW
2008-04-05 00:00:00,2.179576,3.5983322,15.903137,1.03609636e-07,8.177665,238.79596,SW
2008-04-05 03:00:00,1.3103786,3.4897392,15.191193,0.0,7.2459545,249.41911,W
2008-04-05 06:00:00,0.021864295,2.8314822,14.507263,0.0,5.5041122,269.5576,W
2008-04-05 09:00:00,0.19774139,2.4655097,14.212006,2.0721927e-07,4.8079457,265.41452,W
2008-04-05 12:00:00,0.40775722,3.3797357,14.099426,2.0721927e-07,6.617306,263.12067,W
2008-04-05 15:00:00,2.6653826,3.2630336,18.21463,0.0,8.189925,230.7566,SW
2008-04-05 18:00:00,4.818269,5.002638,19.713684,0.0,13.501239,226.0755,SW
2008-04-05 21:00:00,4.983422,7.1216116,19.426544,0.0,16.895967,235.01721,SW
2008-04-06 00:00:00,2.981747,7.8288765,17.111816,0.0,16.284475,249.1499,W
2008-04-06 03:00:00,2.3495548,6.9573116,16.014404,0.0,14.274272,251.33966,W
2008-04-06 06:00:00,1.5311185,6.800063,15.304321,0.0,13.549163,257.31076,W
2008-04-06 09:00:00,1.0174288,5.319955,15.1744995,1.8661376e-06,10.528561,259.17307,W
2008-04-06 12:00:00,1.2547913,5.530442,15.273071,4.769303e-06,11.023526,257.2167,W
2008-04-06 15:00:00,2.812483,5.9478903,18.061646,3.3178367e-06,12.789146,244.69269,SW
2008-04-06 18:00:00,5.4427752,6.2482834,18.521454,0.0,16.107485,228.94144,SW
2008-04-06 21:00:00,5.4459925,7.165683,18.19983,0.0,17.49519,232.7648,SW
2008-04-07 00:00:00,3.868818,7.521784,15.841736,0.0,16.441828,242.78105,SW
2008-04-07 03:00:00,2.438208,6.6103783,15.463806,0.0,13.6957245,249.75374,W
2008-04-07 06:00:00,2.0465956,6.257098,14.826202,0.0,12.796882,251.88791,W
2008-04-07 09:00:00,1.6921604,6.2451105,13.597321,0.0,12.577232,254.8393,W
2008-04-07 12:00:00,0.363073,5.102063,13.086304,0.0,9.942675,265.9296,W
2008-04-07 15:00:00,2.688261,5.6961517,16.71585,0.0,12.243552,244.73535,SW
2008-04-07 18:00:00,4.71764,6.174596,17.909424,0.0,15.104746,232.61873,SW
2008-04-07 21:00:00,5.238479,7.1187906,18.02069,0.0,17.180605,233.6519,SW
2008-04-08 00:00:00,2.8804033,6.9576645,15.232941,0.0,14.63775,247.51094,W
2008-04-08 03:00:00,1.0172501,7.2894373,14.906464,0.0,14.306807,262.0556,W
2008-04-08 06:00:00,0.8789077,6.671726,13.808228,0.0,13.080817,262.4953,W
2008-04-08 09:00:00,0.57165897,6.138281,12.683594,0.0,11.983468,264.67938,W
2008-04-08 12:00:00,-0.044983327,5.324891,12.594421,0.0,10.351107,270.484,W
2008-04-08 15:00:00,2.3293574,5.820611,17.239777,0.0,12.186717,248.18915,W
2008-04-08 18:00:00,4.3044,5.6101236,18.753387,0.0,13.74521,232.50256,SW
2008-04-08 21:00:00,5.223644,6.209853,18.500702,0.0,15.773724,229.92992,SW
2008-04-09 00:00:00,3.481674,6.3120995,14.800873,0.0,14.012465,241.11943,SW
2008-04-09 03:00:00,2.0301518,5.0876083,13.6380005,0.0,10.647787,248.2461,W
2008-04-09 06:00:00,2.2085314,4.8584347,13.067169,0.0,10.373988,245.55457,SW
2008-04-09 09:00:00,1.4306684,4.6694546,12.0998535,0.0,9.49315,252.96553,W
2008-04-09 12:00:00,0.43278039,4.0069666,11.91156,0.0,7.8342013,263.83557,W
2008-04-09 15:00:00,2.504877,3.3310807,16.242828,0.0,8.101525,233.05789,SW
2008-04-09 18:00:00,4.7289004,4.0052032,17.769348,0.0,12.046187,220.26337,SW
2008-04-09 21:00:00,5.180211,5.684164,16.99707,0.0,14.949167,227.65582,SW
2008-04-10 00:00:00,2.6766431,5.8192005,14.162994,0.0,12.450824,245.2991,SW
2008-04-10 03:00:00,1.8598156,4.3052444,12.885345,0.0,9.116183,246.63623,SW
2008-04-10 06:00:00,1.7588294,3.8518336,12.424988,0.0,8.230988,245.45755,SW
2008-04-10 09:00:00,0.93306494,3.232712,11.388733,0.0,6.5403895,253.90016,W
2008-04-10 12:00:00,-0.39941853,1.9158456,11.48407,4.1467138e-07,3.80417,281.77643,W
2008-04-10 15:00:00,0.9661312,1.0887053,14.419708,0.0,2.8293984,228.41374,SW
2008-04-10 18:00:00,4.0486274,0.8115814,15.730469,8.2934275e-07,8.026446,191.33519,S
2008-04-10 21:00:00,3.9594378,1.0488641,14.9557495,3.6288984e-06,7.9619803,194.837,S
2008-04-11 00:00:00,0.95576453,1.0735445,12.748779,1.4619203e-05,2.7939844,228.32169,SW
2008-04-11 03:00:00,-1.5738986,-1.1141819,11.825378,1.18198805e-05,3.7484162,35.295135,NE
2008-04-11 06:00:00,-1.5292144,-2.400022,11.548462,9.020325e-06,5.5317883,57.496063,NE
2008-04-11 09:00:00,-1.2907794,-2.7991366,11.451202,1.6589183e-06,5.99172,65.24393,NE
2008-04-11 12:00:00,-4.000073,-2.801252,12.511749,0.0005419515,9.492548,35.00357,NE
2008-04-11 15:00:00,-2.1018875,-4.5521383,15.284119,0.0006039541,9.746355,65.215515,NE
2008-04-11 18:00:00,0.98060894,-3.7831726,15.013397,0.0006434573,7.5969057,104.53143,E
2008-04-11 21:00:00,2.0923524,-1.7223732,14.669678,0.00035241875,5.267953,140.53961,SE
2008-04-12 00:00:00,0.9586243,2.0269067,14.144684,0.00014432683,4.3584137,244.68823,SW
2008-04-12 03:00:00,1.1148403,2.7020872,13.34436,1.8144492e-05,5.6819158,247.57971,W
2008-04-12 06:00:00,2.0884202,4.390568,12.909607,2.8409064e-05,9.450858,244.5614,SW
2008-04-12 09:00:00,1.2823168,6.0885677,12.3654785,8.812873e-06,12.09484,258.10672,W
2008-04-12 12:00:00,0.85281205,6.2623863,12.048401,2.0721927e-07,12.285434,262.24518,W
2008-04-12 15:00:00,1.9372087,6.6008587,13.729034,0.0,13.372167,253.6442,W
2008-04-12 18:00:00,4.0037646,7.276392,14.963287,0.0,16.14394,241.17863,SW
2008-04-12 21:00:00,4.2332625,8.125744,15.059723,0.0,17.810095,242.48187,SW
2008-04-13 00:00:00,2.6269543,7.7424955,13.271637,0.0,15.892854,251.25842,W
2008-04-13 03:00:00,1.2962582,6.9992676,12.809113,0.0,13.836814,259.50775,W
2008-04-13 06:00:00,0.97042096,6.191519,12.131378,0.0,12.182252,261.0923,W
2008-04-13 09:00:00,0.22330076,6.3392477,11.421326,0.0,12.330126,267.9826,W
2008-04-13 12:00:00,-0.33650315,6.8131084,10.77536,0.0,13.259737,272.82758,W
2008-04-13 15:00:00,1.1234198,7.3811064,13.95639,0.0,14.512924,261.3459,W
2008-04-13 18:00:00,3.7719429,7.0694304,15.102844,0.0,15.575533,241.91754,SW
2008-04-13 21:00:00,4.3442583,6.7242594,15.243988,0.0,15.561437,237.13522,SW
2008-04-14 00:00:00,2.335792,6.316331,13.49118,0.0,13.0905695,249.7055,W
2008-04-14 03:00:00,0.7051754,5.155655,12.25827,0.0,10.115078,262.21158,W
2008-04-14 06:00:00,1.4912602,5.066101,10.679993,0.0,10.26547,253.59766,W
2008-04-14 09:00:00,0.6059764,5.487075,9.454071,0.0,10.730842,263.69797,W
2008-04-14 12:00:00,-0.5617116,4.003793,9.05542,0.0,7.858952,277.9862,W
2008-04-14 15:00:00,1.9734924,3.8077614,13.931885,0.0,8.336721,242.60315,SW
2008-04-14 18:00:00,4.45722,3.8511283,15.4953,0.0,11.4501915,220.8277,SW
2008-04-14 21:00:00,4.4270134,3.649103,14.513458,0.0,11.152019,219.49811,SW
2008-04-15 00:00:00,1.7722347,1.5526936,12.006134,0.0,4.5800734,221.22232,SW
2008-04-15 03:00:00,1.2787421,-0.20312858,11.095917,0.0,2.5168357,170.97394,S
2008-04-15 06:00:00,-0.15043807,-1.1758825,9.1779785,7.257331e-07,2.3043575,82.70941,E
2008-04-15 09:00:00,-1.1104338,-1.2305315,9.201935,3.1103846e-06,3.221894,47.93686,NE
2008-04-15 12:00:00,-2.4123533,-2.5727835,9.378113,1.5550759e-06,6.8556304,46.84323,NE
2008-04-15 15:00:00,0.1512698,-3.582205,12.966156,0.0,6.969439,92.41803,E
2008-04-15 18:00:00,3.2421665,-1.8658712,13.832214,0.0,7.2713957,150.07953,SE
2008-04-15 21:00:00,1.9389961,-1.2474551,13.85968,0.0,4.4817424,147.24475,SE
2008-04-16 00:00:00,0.7264451,2.0470035,11.53714,0.0,4.2221823,250.46115,W
2008-04-16 03:00:00,2.0417697,3.71856,10.3368225,0.0,8.246216,241.2299,SW
2008-04-16 06:00:00,0.37826562,3.772504,9.535156,3.1106174e-07,7.3699155,264.27414,W
2008-04-16 09:00:00,0.8429815,3.9611318,9.875916,1.9388739e-05,7.8722353,257.98593,W
2008-04-16 12:00:00,-0.20423788,4.236492,10.558228,3.006775e-06,8.244628,272.76007,W
2008-04-16 15:00:00,1.1323565,3.651571,15.041138,0.0,7.4315224,252.77127,W
2008-04-16 18:00:00,3.9140387,4.2692823,16.737946,0.0,11.258589,227.48569,SW
2008-04-16 21:00:00,3.9440663,5.3911753,16.8815,0.0,12.984565,233.81161,SW
2008-04-17 00:00:00,1.5840247,5.839649,14.334595,0.0,11.7615385,254.82352,W
2008-04-17 03:00:00,0.4120469,5.355212,13.804993,0.0,10.440444,265.60016,W
2008-04-17 06:00:00,0.15591696,5.5212746,12.838226,0.0,10.736753,268.38245,W
2008-04-17 09:00:00,-0.6757458,4.5576878,12.229431,0.0,8.956263,278.43353,W
2008-04-17 12:00:00,-1.0698607,4.6137476,12.061615,0.0,9.206349,283.05533,W
2008-04-17 15:00:00,0.9623778,3.8317368,16.919495,0.0,7.679614,255.90125,W
2008-04-17 18:00:00,3.507591,4.0739555,19.04242,0.0,10.449891,229.27223,SW
2008-04-17 21:00:00,3.9111788,4.5749645,18.107147,0.0,11.699854,229.47258,SW
2008-04-18 00:00:00,1.9842165,4.687788,14.180511,0.0,9.89498,247.05835,SW
2008-04-18 03:00:00,1.3169918,4.27316,12.704346,0.0,8.691892,252.87067,W
2008-04-18 06:00:00,1.0662239,4.7343283,12.221069,0.0,9.433273,257.3081,W
2008-04-18 09:00:00,1.1312841,4.6884937,11.992126,5.18281e-07,9.375231,256.43445,W
2008-04-18 12:00:00,0.5655819,5.171873,11.166748,2.581696e-05,10.113229,263.7591,W
2008-04-18 15:00:00,2.3726118,5.1616488,14.797638,1.3478799e-05,11.042638,245.31357,SW
2008-04-18 18:00:00,4.173386,5.5350256,16.660095,3.1106174e-07,13.474845,232.98387,SW
2008-04-18 21:00:00,4.517276,5.414445,16.592743,0.0,13.706759,230.16173,SW
2008-04-19 00:00:00,2.465555,5.9355497,13.628296,0.0,12.493571,247.4426,SW
2008-04-19 03:00:00,1.0340513,5.255433,12.93869,0.0,10.411589,258.86877,W
2008-04-19 06:00:00,1.3738301,5.15495,12.121155,0.0,10.370149,255.07713,W
2008-04-19 09:00:00,-0.3879794,3.9639523,11.710083,0.0,7.7421093,275.59012,W
2008-04-19 12:00:00,-0.5949567,4.557336,11.270203,3.732508e-06,8.933903,277.43787,W
2008-04-19 15:00:00,-0.08448416,4.4297037,15.477814,1.0367949e-06,8.612201,271.09262,W
2008-04-19 18:00:00,3.364244,4.818241,18.503937,4.1467138e-07,11.423031,235.07608,SW
2008-04-19 21:00:00,4.1085043,5.0230865,17.59024,3.1106174e-07,12.614189,230.71944,SW
2008-04-20 00:00:00,1.7943981,4.4642553,14.281799,8.2934275e-07,9.352566,248.10245,W
2008-04-20 03:00:00,3.2639725,3.5817611,13.203217,4.458241e-06,9.419611,227.65785,SW
2008-04-20 06:00:00,0.4881888,2.9802687,12.066467,2.6231632e-05,5.870374,260.69717,W
2008-04-20 09:00:00,0.8941003,2.4591634,11.772308,2.4676556e-05,5.0863647,250.0198,W
2008-04-20 12:00:00,-0.009593368,-0.073381186,12.311066,5.0700968e-05,0.14385507,82.55176,E
2008-04-20 15:00:00,2.3601003,2.9993079,13.9531555,2.4469104e-05,7.418729,231.80145,SW
2008-04-20 18:00:00,2.5265043,1.5206091,16.48581,3.8361177e-06,5.7320137,211.04219,SW
2008-04-20 21:00:00,4.2516727,2.0427725,15.381653,1.6589183e-06,9.169001,205.66258,SW
2008-04-21 00:00:00,2.978351,2.724652,13.044556,6.221002e-06,7.846544,222.45288,SW
2008-04-21 03:00:00,1.7588294,2.4009883,12.933044,6.1171595e-06,5.7854066,233.7756,SW
2008-04-21 06:00:00,0.61777306,2.3216588,12.453278,1.0886695e-05,4.6699696,255.09937,W
2008-04-21 09:00:00,0.66227853,2.006457,11.965973,3.8466416e-05,4.107202,251.7333,W
2008-04-21 12:00:00,1.033515,2.3805392,12.232391,3.950321e-05,5.044675,246.53186,SW
2008-04-21 15:00:00,1.8510575,1.5890086,13.946411,1.6174512e-05,4.7420783,220.64388,SW
2008-04-21 18:00:00,3.6194801,1.8329904,14.518036,4.251022e-06,7.886457,206.85873,SW
2008-04-21 21:00:00,3.0541353,2.1125824,14.336212,3.1106174e-07,7.2186236,214.67209,SW
2008-04-22 00:00:00,2.7274044,1.4751272,12.924133,1.03609636e-07,6.027388,208.40692,SW
2008-04-22 03:00:00,1.926842,2.63263,12.079926,4.1467138e-07,6.3416457,233.79932,SW
2008-04-22 06:00:00,0.34001595,2.218002,11.968689,1.575984e-05,4.3618073,261.28452,W
2008-04-22 09:00:00,0.42134124,1.9609749,12.023376,4.893844e-05,3.8988175,257.87363,W
2008-04-22 12:00:00,-0.011559486,1.4617293,12.429321,4.15768e-05,2.8414567,270.4531,W
2008-04-22 15:00:00,0.6957023,-0.19995546,13.349762,3.732508e-06,1.4070822,163.96454,S
2008-04-22 18:00:00,2.8653893,-0.33675456,14.219818,1.389347e-05,5.608192,173.29706,S
2008-04-22 21:00:00,3.2530696,0.89267373,13.661407,1.18198805e-05,6.557206,195.34482,S
2008-04-23 00:00:00,1.8403332,2.7574413,12.655304,1.5344936e-05,6.444147,236.28062,SW
2008-04-23 03:00:00,1.1997404,2.697151,11.995361,1.10939145e-05,5.738116,246.01965,SW
2008-04-23 06:00:00,1.1505877,2.1901486,11.603149,1.0782853e-05,4.8090315,242.28496,SW
2008-04-23 09:00:00,0.5210764,1.6926658,11.367157,1.0990305e-05,3.442649,252.88936,W
2008-04-23 12:00:00,0.43045682,0.3585229,11.6284485,2.6957598e-05,1.0889525,219.79057,SW
2008-04-23 15:00:00,0.7226916,0.022519112,12.77652,6.6356733e-06,1.4054787,181.78477,S
