Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-11 18:00:00,-6.046089,-2.7507772,27.887878,0.0,12.911835,24.46402,NE
2023-01-11 21:00:00,-6.0491753,-3.1412823,27.19693,5.2020885e-05,13.249544,27.442444,NE
2023-01-12 00:00:00,-5.8130636,-4.041247,26.94638,8.046627e-07,13.761973,34.807068,NE
2023-01-12 03:00:00,-5.143089,-4.1658087,27.025513,6.2210485e-05,12.865419,39.006836,NE
2023-01-12 06:00:00,-4.516765,-3.3064551,26.842163,4.960783e-05,10.880959,36.205627,NE
2023-01-12 09:00:00,-5.0837855,-2.5933325,26.656921,0.0001724204,11.093563,27.026978,NE
2023-01-12 12:00:00,-6.6411076,-1.4606104,26.966736,0.00020513404,13.217783,12.403839,N
2023-01-12 15:00:00,-6.2810984,-1.8967273,27.545746,8.6075626e-05,12.753986,16.802948,N
2023-01-12 18:00:00,-5.34062,-2.562268,27.775757,0.00023194961,11.514269,25.63028,NE
2023-01-12 21:00:00,-4.702832,-3.7628777,27.10849,0.0,11.7076435,38.664368,NE
2023-01-13 00:00:00,-4.9733353,-4.8716574,27.065826,3.2981858e-05,13.532689,44.408264,NE
2023-01-13 03:00:00,-5.8613443,-3.8489494,26.895905,8.9025125e-05,13.630432,33.291565,NE
2023-01-13 06:00:00,-6.4334354,-2.658038,26.692505,4.2367727e-05,13.530894,22.448456,N
2023-01-13 09:00:00,-6.58445,-1.0476782,26.753357,5.3625554e-06,12.960124,9.0407715,N
2023-01-13 12:00:00,-7.48767,-0.64368665,27.84262,4.8261136e-06,14.608516,4.9134216,N
2023-01-13 15:00:00,-7.0727663,-1.3398372,28.243042,1.662504e-05,13.992839,10.726776,N
2023-01-13 18:00:00,-5.6477194,-3.2538726,28.239685,0.0,12.669964,29.947937,NE
2023-01-13 21:00:00,-6.014122,-3.2764513,27.517212,0.0,13.312792,28.581238,NE
2023-01-14 00:00:00,-5.7773495,-3.3684328,27.24356,0.0,12.99964,30.243958,NE
2023-01-14 03:00:00,-5.6034074,-2.7613845,26.841187,8.5003674e-05,12.142921,26.234283,NE
2023-01-14 06:00:00,-5.427922,-2.3872454,26.607819,1.5820377e-05,11.526378,23.740295,NE
2023-01-14 09:00:00,-5.6578608,-1.1775435,26.0307,0.00032338873,11.233645,11.756866,N
2023-01-14 12:00:00,-5.9706917,0.5376782,26.257904,0.000502781,11.653034,354.85422,N
2023-01-14 15:00:00,-5.2467046,-1.0081277,27.484009,6.9182366e-05,10.385315,10.876526,N
2023-01-14 18:00:00,-5.6236897,-3.8841054,27.473724,6.945059e-05,13.285426,34.631622,NE
2023-01-14 21:00:00,-5.814166,-3.120219,27.26825,0.00023838505,12.826442,28.220581,NE
2023-01-15 00:00:00,-2.9213033,-2.5331733,26.043121,0.0006448999,7.516148,40.92981,NE
2023-01-15 03:00:00,-3.477301,1.7066171,24.902985,0.001740024,7.529505,333.85876,NW
2023-01-15 06:00:00,-2.5169816,-0.18893087,24.723267,0.0010111928,4.9063735,4.2927246,N
2023-01-15 09:00:00,-4.820778,0.3476537,24.874634,6.408803e-05,9.395157,355.8752,N
2023-01-15 12:00:00,-4.391985,-1.4013603,25.95935,0.0007926505,8.961364,17.696442,N
2023-01-15 15:00:00,-4.70636,-0.75991374,26.000854,0.00034671742,9.266897,9.172119,N
2023-01-15 18:00:00,-3.5584297,-3.493449,25.938599,0.0001769783,9.693236,44.472046,NE
2023-01-15 21:00:00,-2.10318,-3.1291595,26.031677,2.7351081e-05,7.3288198,56.094055,NE
2023-01-16 00:00:00,-3.7164989,-2.0311387,25.512817,0.0008795308,8.232774,28.65747,NE
2023-01-16 03:00:00,-2.5831192,-1.4839468,25.0802,0.00041885022,5.790752,29.876434,NE
2023-01-16 06:00:00,-2.189159,-1.8929391,24.31192,0.0009744563,5.625607,40.84958,NE
2023-01-16 09:00:00,-3.0396898,-0.6680837,24.193756,0.000108868815,6.0497007,12.395752,N
2023-01-16 12:00:00,-1.4541488,-0.51291215,24.66983,0.00038211327,2.9973154,19.428925,N
2023-01-16 15:00:00,-1.4237254,-2.0156822,25.298431,0.00034108665,4.7969813,54.765503,NE
2023-01-16 18:00:00,-1.0875254,-1.9790108,25.64569,1.2870878e-05,4.3894625,61.2099,NE
2023-01-16 21:00:00,-3.4087381,-1.6977623,25.66397,0.00027297623,7.4024053,26.476135,NE
2023-01-17 00:00:00,-4.765002,0.5093412,25.573883,0.00030113198,9.315166,353.8987,N
2023-01-17 03:00:00,-3.9755383,-0.6815703,25.890991,4.8261136e-06,7.840556,9.7282715,N
2023-01-17 06:00:00,-4.1298594,-1.3449894,25.783112,4.424434e-05,8.442788,18.039093,N
2023-01-17 09:00:00,-4.582682,-1.3490808,25.474976,0.00012147147,9.285981,16.403717,N
2023-01-17 12:00:00,-5.593266,-0.7862808,26.560913,0.00019038655,10.979318,8.001984,N
2023-01-17 15:00:00,-5.7918997,-1.6760929,27.567993,8.473545e-05,11.720467,16.139679,N
2023-01-17 18:00:00,-5.7374463,-1.5988101,27.598816,2.33287e-05,11.5776005,15.571136,N
2023-01-17 21:00:00,-5.6483808,-1.8896053,27.271118,0.00013514701,11.577655,18.4971,N
2023-01-18 00:00:00,-6.419767,-3.002931,26.450348,0.00012361724,13.776739,25.06845,NE
2023-01-18 03:00:00,-6.926161,-1.81899,25.6781,0.00014399644,13.919907,14.715057,N
2023-01-18 06:00:00,-6.412492,-0.73551667,26.479584,9.8410994e-05,12.546585,6.543274,N
2023-01-18 09:00:00,-6.006627,-0.12725621,25.454529,3.030058e-05,11.678542,1.2136841,N
2023-01-18 12:00:00,-6.4116096,-0.41002005,25.995026,0.0006068228,12.488602,3.6590576,N
2023-01-18 15:00:00,-5.544765,-0.702179,26.890564,7.776357e-05,10.864218,7.217407,N
2023-01-18 18:00:00,-3.550934,-2.1075122,26.658325,5.3625554e-06,8.026609,30.689514,NE
2023-01-18 21:00:00,-2.9459946,-2.2555616,25.27069,0.0002724398,7.2122602,37.438995,NE
2023-01-19 00:00:00,-5.1675596,-1.4647019,24.996735,0.0009154631,10.440615,15.824951,N
2023-01-19 03:00:00,-3.6629274,-3.0499067,24.816345,0.0014753598,9.265201,39.782166,NE
2023-01-19 06:00:00,-3.726199,-2.5989394,24.72406,0.00046845712,8.830908,34.894897,NE
2023-01-19 09:00:00,-2.7175992,-1.733979,24.949127,0.0012517232,6.2662926,32.54013,NE
2023-01-19 12:00:00,-3.3066657,0.42811865,25.57071,8.6075626e-05,6.4812784,352.62286,N
2023-01-19 15:00:00,-2.6166291,-1.0128253,25.880035,0.000725613,5.4540434,21.160065,N
2023-01-19 18:00:00,-0.6708579,-3.0383902,25.729675,0.00026868563,6.0483932,77.549194,E
2023-01-19 21:00:00,0.4931655,-1.7244325,26.140533,9.921379e-06,3.4864058,105.95984,E
2023-01-20 00:00:00,0.36419678,-1.0341916,24.665863,0.00076851714,2.1313136,109.400024,E
2023-01-20 03:00:00,-1.2164938,0.7987725,24.116394,0.0005068034,2.8288682,326.71036,NW
2023-01-20 06:00:00,-2.2085595,1.0280447,24.121735,0.00029925536,4.7353997,335.03888,NW
2023-01-20 09:00:00,-0.50507283,1.4508264,24.058502,0.00032580178,2.986181,289.19443,W
2023-01-20 12:00:00,-2.700624,1.2017035,24.964722,0.0013461118,5.7458353,336.01224,NW
2023-01-20 15:00:00,-3.725758,0.12686753,25.578033,0.0003014002,7.246475,358.04974,N
2023-01-20 18:00:00,-3.01588,-0.4006249,25.965973,2.359692e-05,5.913886,7.5667725,N
2023-01-20 21:00:00,-3.3858104,-1.3480201,25.827576,0.0,7.0839224,21.709381,N
2023-01-21 00:00:00,-2.9867797,-1.9564321,26.328735,5.364418e-07,6.9404836,33.226013,NE
2023-01-21 03:00:00,-2.8869116,-2.7474434,26.27649,4.290417e-05,7.746807,43.58203,NE
2023-01-21 06:00:00,-3.6428654,-2.1713083,25.353668,0.00045236852,8.243588,30.796814,NE
2023-01-21 09:00:00,-3.943792,-0.42517352,25.487732,0.00028504338,7.710522,6.1531982,N
2023-01-21 12:00:00,-5.057992,-0.88295996,26.000153,9.733811e-05,9.980611,9.902191,N
2023-01-21 15:00:00,-5.332904,-1.1011701,26.268677,0.00013514701,10.584997,11.666809,N
2023-01-21 18:00:00,-5.1501436,-2.9262545,26.024261,0.00011047721,11.514187,29.604767,NE
2023-01-21 21:00:00,-5.013018,-3.3782825,26.243286,2.682209e-07,11.750693,33.976105,NE
2023-01-22 00:00:00,-4.299613,-2.9732301,26.63272,7.7765435e-06,10.161427,34.664276,NE
2023-01-22 03:00:00,-4.6331673,-2.5604496,25.926178,0.00023141317,10.289901,28.926575,NE
2023-01-22 06:00:00,-4.982374,-0.6544456,25.082672,0.00044110604,9.76813,7.4830933,N
2023-01-22 09:00:00,-5.039914,0.12777674,25.498688,2.2256747e-05,9.799934,358.5477,N
2023-01-22 12:00:00,-5.3864756,-1.4069672,26.40155,0.00017671101,10.821739,14.638794,N
2023-01-22 15:00:00,-5.5317583,-2.1510026,26.670258,0.00019360427,11.537171,21.248383,N
2023-01-22 18:00:00,-4.638017,-3.5928557,26.994781,3.1105243e-05,11.4042,37.763275,NE
2023-01-22 21:00:00,-4.654111,-3.2459927,26.909058,2.682209e-07,11.029852,34.893707,NE
2023-01-23 00:00:00,-4.833785,-4.120045,26.851746,1.5820377e-05,12.346101,40.442383,NE
2023-01-23 03:00:00,-4.2802124,-4.11065,26.166412,0.00025313348,11.535616,43.842316,NE
2023-01-23 06:00:00,-3.5339587,-3.599978,25.1539,0.0011712783,9.806033,45.530212,NE
2023-01-23 09:00:00,-4.78352,-1.5782013,25.296265,0.0018129605,9.791395,18.259003,N
2023-01-23 12:00:00,-4.9488645,-0.98660976,26.170563,0.00011637714,9.809106,11.274719,N
2023-01-23 15:00:00,-4.7407513,-1.543803,26.690613,7.105991e-05,9.691567,18.037598,N
2023-01-23 18:00:00,-2.5906148,-3.6801398,26.644379,0.00017751474,8.748298,54.856567,NE
2023-01-23 21:00:00,-2.5108085,-4.1380777,26.502808,0.0,9.408636,58.75241,NE
2023-01-24 00:00:00,-2.8836048,-4.524794,25.950867,2.6278198e-05,10.429737,57.49106,NE
2023-01-24 03:00:00,-1.9327651,-4.0360947,25.382202,0.00028611533,8.698688,64.41162,NE
2023-01-24 06:00:00,-1.8509749,-2.9562583,24.851227,0.00020138081,6.7799544,57.948456,NE
2023-01-24 09:00:00,-3.277565,-1.7044299,25.058777,0.00043922942,7.1810393,27.475739,NE
2023-01-24 12:00:00,-3.0630584,-1.9826477,25.327301,0.00030247308,7.092544,32.914062,NE
2023-01-24 15:00:00,-2.9649541,-1.467278,25.846832,0.00017000642,6.4305143,26.32959,NE
2023-01-24 18:00:00,-2.6845303,-1.7891376,26.302856,1.340732e-05,6.271021,33.681946,NE
2023-01-24 21:00:00,-2.1230211,-3.32964,25.832916,3.8345344e-05,7.6760077,57.477905,NE
2023-01-25 00:00:00,-1.7211246,-2.9054942,25.599274,0.00012710318,6.5643587,59.358826,NE
2023-01-25 03:00:00,-1.4226232,-1.3581729,24.848755,0.0014498858,3.8232374,43.672302,NE
2023-01-25 06:00:00,-2.0019894,-2.201009,24.368011,0.001563313,5.7835045,47.71103,NE
2023-01-25 09:00:00,-2.0718749,-0.73294055,24.238708,0.0020414242,4.2719693,19.481598,N
2023-01-25 12:00:00,-2.8033576,-3.1129453,25.270874,0.00054836646,8.143098,47.995422,NE
2023-01-25 15:00:00,-1.8597933,-2.390579,25.891296,0.0002724398,5.887525,52.118225,NE
2023-01-25 18:00:00,-0.30092788,-3.5292113,25.801392,9.8679215e-05,6.8851156,85.12631,E
2023-01-25 21:00:00,0.9603181,-4.4409957,24.948425,3.05688e-05,8.832107,102.20172,E
2023-01-26 00:00:00,0.6300707,-3.4972374,24.993774,0.00034993514,6.9075165,100.21298,E
2023-01-26 03:00:00,-0.82716346,-2.3198123,24.375824,0.0010911012,4.7874255,70.37555,E
2023-01-26 06:00:00,-1.6865125,-0.8796262,24.47284,5.684793e-05,3.69742,27.544983,NE
2023-01-26 09:00:00,-0.021606207,-0.40744397,23.819244,0.00054783,0.7931187,86.96451,E
2023-01-26 12:00:00,-4.618176,0.25855118,25.443756,0.00055131596,8.991053,356.79562,N
2023-01-26 15:00:00,-3.6860754,-1.0379801,26.293365,0.00026493147,7.4438047,15.726959,N
2023-01-26 18:00:00,-2.933208,-1.4703085,25.707428,0.0015061973,6.3779035,26.622925,NE
2023-01-26 21:00:00,-3.137353,-2.0940256,25.382507,9.626523e-05,7.33215,33.72113,NE
2023-01-27 00:00:00,-3.4962602,-2.8877647,26.360962,2.5742687e-05,8.814628,39.555267,NE
2023-01-27 03:00:00,-3.746261,-1.9338534,25.984253,0.00012710318,8.195138,27.303192,NE
2023-01-27 06:00:00,-3.0372648,-1.1598139,25.762848,8.044485e-05,6.319766,20.899933,N
2023-01-27 09:00:00,-3.4228475,-0.12286174,25.469147,6.8645924e-05,6.657753,2.055725,N
2023-01-27 12:00:00,-6.307333,-0.6532333,26.950531,0.0002611773,12.326024,5.9128723,N
2023-01-27 15:00:00,-5.1832123,-0.7583984,27.731598,8.312054e-06,10.182616,8.324341,N
2023-01-27 18:00:00,-4.606051,-1.5675939,27.74234,0.0,9.457747,18.795166,N
2023-01-27 21:00:00,-3.9607673,-2.1403952,27.05191,0.0,8.751376,28.38675,NE
2023-01-28 00:00:00,-3.6732888,-2.942014,26.901733,1.5820377e-05,9.148136,38.691956,NE
2023-01-28 03:00:00,-3.5668073,-2.651219,26.684998,1.5283935e-05,8.638849,36.623535,NE
2023-01-28 06:00:00,-3.0593107,-2.3802748,26.592224,9.384938e-06,7.5347533,37.88446,NE
2023-01-28 09:00:00,-4.86024,-1.4537914,26.56604,0.00026198197,9.861123,16.652924,N
2023-01-28 12:00:00,-6.5282326,-1.0917748,26.214722,0.00019414071,12.8660755,9.494232,N
2023-01-28 15:00:00,-5.9369617,-1.6836696,27.476715,3.4591183e-05,11.995597,15.832855,N
2023-01-28 18:00:00,-4.632726,-2.2870808,27.483307,3.8345344e-05,10.042881,26.274597,NE
2023-01-28 21:00:00,-3.962972,-2.4133093,27.059692,0.0,9.019336,31.339935,NE
2023-01-29 00:00:00,-3.615308,-3.3122134,27.139313,1.340732e-05,9.531004,42.49478,NE
2023-01-29 03:00:00,-5.033741,-2.6174266,26.439575,0.00022524595,11.028525,27.473358,NE
2023-01-29 06:00:00,-3.5793734,-2.5424168,26.616608,2.6812777e-06,8.534276,35.386047,NE
2023-01-29 09:00:00,-4.597012,-0.8388634,26.889587,0.00026144553,9.083415,10.341553,N
2023-01-29 12:00:00,-6.807334,-0.20681196,26.665436,5.7919882e-05,13.238473,1.7401428,N
2023-01-29 15:00:00,-6.0601983,-0.64111054,27.419312,2.8692186e-05,11.845792,6.0388794,N
2023-01-29 18:00:00,-5.720912,-1.4450023,27.757965,7.7765435e-06,11.469788,14.175415,N
2023-01-29 21:00:00,-5.1717486,-1.5159206,27.34729,1.2870878e-05,10.476017,16.3367,N
2023-01-30 00:00:00,-4.2947626,-3.2500842,27.465454,0.0,10.469349,37.11679,NE
2023-01-30 03:00:00,-3.3593552,-3.926232,27.149109,8.046627e-07,10.044324,49.449097,NE
2023-01-30 06:00:00,-4.0227165,-2.244954,26.739136,6.8914145e-05,8.954769,29.16455,NE
2023-01-30 09:00:00,-3.5820189,-2.3790624,26.770447,0.00013407506,8.358692,33.59085,NE
2023-01-30 12:00:00,-3.8855908,-1.7855008,26.102417,6.462354e-05,8.312236,24.679657,NE
2023-01-30 15:00:00,-3.4667187,-0.74248725,26.319763,4.37079e-05,6.891571,12.088745,N
2023-01-30 18:00:00,-3.4162338,-3.0799108,26.348785,8.366257e-05,8.940926,42.036285,NE
2023-01-30 21:00:00,-3.0339577,-2.6656146,26.461517,0.00010323711,7.850419,41.302307,NE
2023-01-31 00:00:00,-3.6602817,-0.78855383,25.42273,0.001034522,7.2782416,12.157715,N
2023-01-31 03:00:00,-4.0800357,-2.243439,26.051422,6.462354e-05,9.050806,28.804535,NE
2023-01-31 06:00:00,-3.1596193,-0.52064043,25.784607,0.00031963456,6.224618,9.357086,N
2023-01-31 09:00:00,-4.564384,-0.25515157,25.056,0.00088167656,8.886284,3.199524,N
2023-01-31 12:00:00,-4.2447186,-0.6759635,25.763062,0.00051109307,8.355021,9.048279,N
2023-01-31 15:00:00,-5.5855503,-1.557138,26.723999,8.768495e-05,11.271432,15.577393,N
2023-01-31 18:00:00,-5.3584776,-2.5158982,26.986694,2.5206245e-05,11.506979,25.150879,NE
2023-01-31 21:00:00,-5.181008,-2.265866,26.625916,1.1797994e-05,10.992066,23.621704,NE
2023-02-01 00:00:00,-5.8503213,-1.0199474,25.53189,0.0012235674,11.543619,9.889587,N
2023-02-01 03:00:00,-5.65279,-0.8817477,25.741608,0.00028209388,11.120993,8.865814,N
2023-02-01 06:00:00,-5.1175156,-0.64292896,25.225922,0.0012340252,10.025829,7.160736,N
2023-02-01 09:00:00,-4.8161483,0.85241586,26.053406,0.00043118466,9.507325,349.9631,N
2023-02-01 12:00:00,-6.3776593,-1.1437513,26.242798,0.0009098323,12.59493,10.167175,N
2023-02-01 15:00:00,-6.1250134,-1.7932291,25.904236,0.00074250624,12.405822,16.318512,N
2023-02-01 18:00:00,-5.1911488,-2.2051005,26.40274,0.000101896934,10.963411,23.014862,NE
2023-02-01 21:00:00,-5.790577,-1.8655112,25.89859,0.0007548416,11.825661,17.857025,N
2023-02-02 00:00:00,-5.816371,-2.843062,25.804565,0.0010372032,12.584495,26.04953,NE
2023-02-02 03:00:00,-4.75464,-2.4002774,25.037048,0.002012732,10.353194,26.78595,NE
2023-02-02 06:00:00,-3.5264633,-2.6437936,25.75772,0.00031614862,8.567371,36.858948,NE
2023-02-02 09:00:00,-3.8066666,-2.639096,25.367798,0.0008202698,9.003891,34.73291,NE
2023-02-02 12:00:00,-5.7850657,-0.7473364,26.009155,0.00027431734,11.338686,7.360901,N
2023-02-02 15:00:00,-4.9603286,-1.4357587,26.782898,7.132813e-05,10.037871,16.143005,N
2023-02-02 18:00:00,-2.9338694,-3.6431653,26.289917,0.0002448205,9.092569,51.155243,NE
2023-02-02 21:00:00,-2.0965662,-3.6001294,26.255737,1.7966144e-05,8.098263,59.785248,NE
2023-02-03 00:00:00,-3.1922474,-2.9251938,25.157166,0.0022650613,8.416447,42.500366,NE
2023-02-03 03:00:00,-4.443793,-1.4642472,24.980347,0.0015413249,9.09487,18.237244,N
2023-02-03 06:00:00,-3.9268167,-1.8211114,25.210114,3.5127625e-05,8.414006,24.880127,NE
2023-02-03 09:00:00,-5.169103,-1.4007542,25.443268,0.00021076575,10.4103,15.162201,N
2023-02-03 12:00:00,-5.7451625,-1.1329923,25.670776,0.0001724204,11.382767,11.156036,N
2023-02-03 15:00:00,-5.7449417,-0.75233704,26.669067,5.1216222e-05,11.262597,7.460785,N
2023-02-03 18:00:00,-5.088415,-1.9180937,27.013367,1.7161481e-05,10.57046,20.654083,N
