Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-07 12:00:00,-6.5740337,-5.0842443,25.803375,0.0007825191,16.154638,37.717743,NE
2007-01-07 15:00:00,-6.2060404,-4.7040825,25.895203,0.0013152831,15.137426,37.16156,NE
2007-01-07 18:00:00,-7.4977937,-4.1351323,26.10733,0.0031293582,16.64411,28.87732,NE
2007-01-07 21:00:00,-7.5777774,-3.4161868,25.701843,0.0011867345,16.15763,24.266632,NE
2007-01-08 00:00:00,-9.725321,-4.8621597,26.416382,0.0016509776,21.135403,26.562683,NE
2007-01-08 03:00:00,-9.826588,-4.663674,26.141327,0.0023697268,21.143375,25.388885,NE
2007-01-08 06:00:00,-9.501848,-5.07002,26.131775,0.0011490195,20.934916,28.083588,NE
2007-01-08 09:00:00,-9.623367,-4.19623,26.515564,0.0006437502,20.407316,23.559418,NE
2007-01-08 12:00:00,-8.549938,-3.9489307,26.490387,0.0009850587,18.306751,24.79065,NE
2007-01-08 15:00:00,-8.081709,-3.4317036,27.129791,0.0004944727,17.06716,23.007324,NE
2007-01-08 18:00:00,-8.527969,-4.418314,27.788727,7.830933e-05,18.669748,27.38852,NE
2007-01-08 21:00:00,-8.096127,-3.3906486,27.621033,0.00022413209,17.061974,22.723877,NE
2007-01-09 00:00:00,-6.957474,-3.625987,26.734283,0.00029063737,15.250689,27.526917,NE
2007-01-09 03:00:00,-6.5441685,-4.2657323,25.832947,0.0006565619,15.1846895,33.09781,NE
2007-01-09 06:00:00,-5.8898816,-4.733176,25.843903,0.00079446705,14.687723,38.785767,NE
2007-01-09 09:00:00,-6.7803435,-3.67674,26.196411,0.0021042805,14.992978,28.46939,NE
2007-01-09 12:00:00,-7.623776,-2.1670833,26.22284,0.0016285214,15.406476,15.867981,N
2007-01-09 15:00:00,-7.9117866,-2.185833,26.221863,0.0005831467,15.95539,15.444183,N
2007-01-09 18:00:00,-7.7871766,-2.0368068,25.784302,0.0014038133,15.646246,14.657867,N
2007-01-09 21:00:00,-6.0869226,-3.4433413,25.833405,0.00026213517,13.593992,29.496613,NE
2007-01-10 00:00:00,-4.997017,-4.1335163,26.16446,0.00023219315,12.605939,39.597443,NE
2007-01-10 03:00:00,-5.363637,-4.776494,26.180084,0.00010508392,13.96098,41.686096,NE
2007-01-10 06:00:00,-4.0248547,-5.4084806,26.191315,0.0005576671,13.104873,53.3443,NE
2007-01-10 09:00:00,-5.7106905,-3.0124264,25.969116,0.0024116167,12.550449,27.81195,NE
2007-01-10 12:00:00,-5.9966407,-3.3198533,26.10495,0.000981604,13.32362,28.969727,NE
2007-01-10 15:00:00,-7.2451415,-2.2802267,25.673737,0.0011226763,14.764423,17.470093,N
2007-01-10 18:00:00,-6.746016,-1.5373594,25.722595,0.0014985332,13.449379,12.837982,N
2007-01-10 21:00:00,-4.7443643,-0.92606163,25.704742,0.00056400103,9.396327,11.0448,N
2007-01-11 00:00:00,-5.3227873,-1.4736758,26.202515,0.0005162093,10.735873,15.475372,N
2007-01-11 03:00:00,-5.8253455,-2.0280786,25.754822,0.00055824313,11.990161,19.195435,N
2007-01-11 06:00:00,-4.818169,-1.4675337,25.544128,0.00086341985,9.790551,16.93985,N
2007-01-11 09:00:00,-6.619003,-2.1308775,25.752869,0.00016770279,13.516585,17.845093,N
2007-01-11 12:00:00,-8.3855095,-1.8266833,26.986053,0.00023924699,16.682354,12.289215,N
2007-01-11 15:00:00,-7.163441,-1.0948069,26.881744,0.00046496233,14.086268,8.689423,N
2007-01-11 18:00:00,-7.5980306,-1.5121446,26.003113,0.002156247,15.059009,11.255829,N
2007-01-11 21:00:00,-7.8239074,-0.4686389,26.128082,0.0005131862,15.2356825,3.427826,N
2007-01-12 00:00:00,-7.9244876,-0.14537191,27.343933,0.00036851503,15.4065275,1.0509644,N
2007-01-12 03:00:00,-8.838636,0.33888173,26.603424,0.0010842413,17.193518,357.8043,N
2007-01-12 06:00:00,-7.5726275,0.727772,26.327545,0.00060531497,14.787799,354.5104,N
2007-01-12 09:00:00,-7.0710998,-0.72401977,26.916199,0.0005673119,13.816951,5.846222,N
2007-01-12 12:00:00,-6.423678,-1.2648454,25.996765,0.00028315187,12.726359,11.139252,N
2007-01-12 15:00:00,-7.531091,-1.2832716,26.049744,0.00074609974,14.850241,9.6701355,N
2007-01-12 18:00:00,-7.997949,-0.62865615,25.624481,0.0004946166,15.594685,4.4943237,N
2007-01-12 21:00:00,-6.496796,0.42066836,26.051147,4.1889492e-05,12.655178,356.29526,N
2007-01-13 00:00:00,-5.844912,1.1173086,26.445984,0.00056313723,11.567298,349.17795,N
2007-01-13 03:00:00,-6.303188,0.23123407,25.910309,0.0009643298,12.260631,357.89902,N
2007-01-13 06:00:00,-5.204013,-1.8486655,25.78537,0.00046280306,10.735086,19.557007,N
2007-01-13 09:00:00,-3.6091456,-1.9323915,26.161804,0.00023996644,7.957899,28.165283,NE
2007-01-13 12:00:00,-5.8675685,-1.6420978,25.80487,0.00043070223,11.843848,15.634796,N
2007-01-13 15:00:00,-5.442248,-0.96776295,26.062653,0.0014089956,10.744817,10.08316,N
2007-01-13 18:00:00,-6.004536,-0.73533416,25.7919,0.0015388397,11.759055,6.981842,N
2007-01-13 21:00:00,-7.29217,-0.08039546,25.88858,0.0006434624,14.1756735,0.63165283,N
2007-01-14 00:00:00,-6.4473643,-0.98651266,27.64029,4.8655085e-05,12.678504,8.699371,N
2007-01-14 03:00:00,-6.9609075,-1.974093,28.04242,1.5834346e-05,14.064495,15.833191,N
2007-01-14 06:00:00,-7.4215856,-3.6185517,26.686157,0.00021880586,16.049791,25.992523,NE
2007-01-14 09:00:00,-6.8373275,-3.28785,25.8432,0.0003280649,14.7474575,25.681396,NE
2007-01-14 12:00:00,-6.39244,-2.803596,25.828796,0.0010471018,13.568426,23.681305,NE
2007-01-14 15:00:00,-6.702763,-2.9303164,25.954468,0.0012577027,14.219796,23.614014,NE
2007-01-14 18:00:00,-5.5905437,-2.6296782,25.567078,0.00047503924,12.009312,25.191345,NE
2007-01-14 21:00:00,-6.1051164,-0.7308085,25.916412,0.00014121598,11.952091,6.8260803,N
2007-01-15 00:00:00,-7.360826,-0.5368483,27.7323,2.2743829e-05,14.3462715,4.1713867,N
2007-01-15 03:00:00,-6.323441,-0.95062995,27.770447,6.765593e-06,12.429881,8.5494995,N
2007-01-15 06:00:00,-6.632734,-0.8979373,27.747925,1.6266014e-05,13.010586,7.7098083,N
2007-01-15 09:00:00,-7.8506827,-1.3602091,27.544128,3.498001e-05,15.48783,9.829468,N
2007-01-15 12:00:00,-7.568852,-0.7922292,27.90689,2.8777868e-07,14.793013,5.9753723,N
2007-01-15 15:00:00,-6.8311486,-0.31541038,27.660065,8.881744e-05,13.292808,2.6436157,N
2007-01-15 18:00:00,-6.817761,-1.3699071,27.06366,0.00019534165,13.517518,11.361267,N
2007-01-15 21:00:00,-7.2482305,-3.0586536,27.227203,0.0001599295,15.292501,22.87909,NE
2007-01-16 00:00:00,-9.655636,-2.1977937,27.453796,2.6630703e-05,19.249083,12.823059,N
2007-01-16 03:00:00,-7.1352925,-2.1360497,27.376343,4.7071837e-05,14.478035,16.665802,N
2007-01-16 06:00:00,-6.94443,-2.0064197,27.69397,1.0072254e-06,14.050996,16.115326,N
2007-01-16 09:00:00,-6.2187414,-0.6642153,27.91394,-4.656613e-10,12.156995,6.0965576,N
2007-01-16 12:00:00,-5.9863424,-0.189013,28.26532,2.8777868e-07,11.642291,1.8084717,N
2007-01-16 15:00:00,-6.0505357,-0.56400275,28.221588,5.7555735e-07,11.81226,5.32547,N
2007-01-16 18:00:00,-6.0769677,-2.9788065,27.862213,-4.656613e-10,13.1554785,26.11316,NE
2007-01-16 21:00:00,-6.5280347,-4.3507514,27.629333,-4.656613e-10,15.249456,33.682343,NE
2007-01-17 00:00:00,-6.3083367,-3.932444,27.776825,5.7555735e-07,14.449837,31.938293,NE
2007-01-17 03:00:00,-6.704822,-2.9351656,28.142487,2.7348287e-06,14.227241,23.642334,NE
2007-01-17 06:00:00,-5.092791,-2.607373,27.950592,1.0072254e-06,11.121572,27.111237,NE
2007-01-17 09:00:00,-4.411042,-2.326454,27.934967,-4.656613e-10,9.693834,27.807861,NE
2007-01-17 12:00:00,-7.3721538,-1.8224808,27.80603,4.232116e-05,14.761682,13.885773,N
2007-01-17 15:00:00,-5.7216754,-1.5001837,27.779999,-4.656613e-10,11.497961,14.691864,N
2007-01-17 18:00:00,-6.1555786,-2.1463943,27.130768,0.00015532319,12.672012,19.223206,N
2007-01-17 21:00:00,-6.8407607,-2.0122385,26.327301,0.0002894858,13.860699,16.39148,N
2007-01-18 00:00:00,-6.3289337,-2.2074919,25.75357,0.00027811388,13.029301,19.228455,N
2007-01-18 03:00:00,-6.1991744,-0.32510853,26.155884,0.0002346402,12.066763,3.0020752,N
2007-01-18 06:00:00,-5.1552677,0.33823538,26.922028,7.7733304e-05,10.042562,356.24622,N
2007-01-18 09:00:00,-5.7553167,-1.4423189,27.535309,3.6994927e-05,11.533371,14.068939,N
2007-01-18 12:00:00,-5.700049,-2.0025406,27.48285,8.507492e-05,11.743871,19.357391,N
2007-01-18 15:00:00,-5.7625256,-2.7651272,27.478424,2.7348287e-06,12.424259,25.63385,NE
2007-01-18 18:00:00,-5.6004987,-2.2834594,27.068268,1.9001309e-05,11.75658,22.181915,N
2007-01-18 21:00:00,-6.1699963,-2.8595212,27.036285,5.844375e-05,13.218929,24.865631,NE
2007-01-19 00:00:00,-6.1284595,-3.5855787,27.413513,1.5690457e-05,13.801866,30.330627,NE
2007-01-19 03:00:00,-5.8232856,-2.4619029,27.540405,-4.656613e-10,12.289562,22.917114,NE
2007-01-19 06:00:00,-5.130552,-2.1467175,27.518951,2.1588057e-06,10.810784,22.705322,NE
2007-01-19 09:00:00,-5.801316,-1.5700094,27.59021,1.439359e-06,11.682494,15.143219,N
2007-01-19 12:00:00,-6.2499795,-1.4652709,27.44992,0.0001240857,12.478373,13.194366,N
2007-01-19 15:00:00,-5.9430895,-0.69201636,27.280457,0.00019764481,11.630467,6.641632,N
2007-01-19 18:00:00,-5.8277483,-1.7765769,26.87497,0.00022182846,11.842896,16.953735,N
2007-01-19 21:00:00,-5.767675,-3.9993603,25.996063,0.0019355696,13.6430645,34.737793,NE
2007-01-20 00:00:00,-8.09235,-1.8059942,26.139282,0.0019362892,16.117205,12.580719,N
2007-01-20 03:00:00,-7.3876014,-0.86787367,26.05487,0.0026304228,14.459067,6.700226,N
2007-01-20 06:00:00,-6.1435637,-0.04677558,25.695038,0.0010554509,11.942451,0.43621826,N
2007-01-20 09:00:00,-5.363637,-0.6590431,25.975037,0.0007134224,10.504462,7.004944,N
2007-01-20 12:00:00,-5.1714015,-1.0931907,26.105896,0.0011285783,10.274526,11.936127,N
2007-01-20 15:00:00,-6.4748263,-1.01496,26.261688,0.0005396735,12.73972,8.9088745,N
2007-01-20 18:00:00,-5.9976707,-1.9310985,26.88742,0.0001741806,12.247919,17.84726,N
2007-01-20 21:00:00,-6.4559464,-2.31223,27.215454,9.342423e-05,13.329932,19.70523,N
2007-01-21 00:00:00,-7.642657,-3.0977688,27.536102,2.7348287e-06,16.030066,22.063995,N
2007-01-21 03:00:00,-6.662599,-2.3904607,27.962067,3.5986304e-06,13.759385,19.737366,N
2007-01-21 06:00:00,-4.2606864,-1.8502817,27.746246,3.1237025e-05,9.029339,23.473785,NE
2007-01-21 09:00:00,-4.5256968,-1.748776,26.385925,0.00024788408,9.43116,21.127045,N
2007-01-21 12:00:00,-5.254132,-0.72434306,25.99289,0.0005447115,10.30979,7.8493958,N
2007-01-21 15:00:00,-5.09897,1.1525445,26.25772,0.0008290154,10.161628,347.26318,N
2007-01-21 18:00:00,-4.9290476,-0.13405776,26.107056,0.00094403257,9.584823,1.5579224,N
2007-01-21 21:00:00,-5.154581,-1.1617233,25.906433,0.00026990846,10.271003,12.700928,N
2007-01-22 00:00:00,-5.2160277,-1.6669894,26.764313,0.00010969071,10.64433,17.723358,N
2007-01-22 03:00:00,-6.28774,-1.3543903,26.6586,0.00029999437,12.502692,12.155884,N
2007-01-22 06:00:00,-6.375276,-1.4125783,26.340698,0.00026890077,12.69307,12.493256,N
2007-01-22 09:00:00,-6.28774,-1.4044967,26.203766,0.00058271457,12.523564,12.591492,N
2007-01-22 12:00:00,-5.772824,0.14492178,26.648102,0.0005218233,11.224981,358.56195,N
2007-01-22 15:00:00,-5.5184555,-0.08427453,27.451843,1.2811273e-05,10.728246,0.87490845,N
2007-01-22 18:00:00,-5.9358807,-1.6837993,26.872498,9.083282e-05,11.993644,15.836761,N
2007-01-22 21:00:00,-4.8930035,-3.102941,27.148865,1.1084136e-05,11.26249,32.381195,NE
2007-01-23 00:00:00,-5.3787413,-4.1642265,27.105865,7.096771e-05,13.222633,37.74707,NE
2007-01-23 03:00:00,-5.4841275,-3.949254,26.249664,0.0002684691,13.136715,35.758575,NE
2007-01-23 06:00:00,-5.63414,-3.859709,25.99649,0.0001439508,13.275288,34.41339,NE
2007-01-23 09:00:00,-5.806122,-3.0208313,26.156158,0.00015820237,12.722352,27.487244,NE
2007-01-23 12:00:00,-6.4532,-2.5449824,26.303192,0.00016136933,13.484243,21.52304,N
2007-01-23 15:00:00,-6.2647405,-1.2664617,26.063171,0.00029380433,12.423997,11.428711,N
2007-01-23 18:00:00,-5.557589,-1.3760492,25.333435,0.0004085335,11.129279,13.906647,N
2007-01-23 21:00:00,-4.972644,-1.2082736,25.362915,0.00042062532,9.947279,13.657288,N
2007-01-24 00:00:00,-4.560711,-1.6013663,25.766022,0.0002769623,9.395899,19.34729,N
2007-01-24 03:00:00,-3.5030727,-3.0153358,26.44571,0.00018324982,8.984614,40.720825,NE
2007-01-24 06:00:00,-4.495145,-4.5182037,26.372223,0.00017821137,12.38891,45.146576,NE
2007-01-24 09:00:00,-4.1456885,-4.018433,25.954285,9.918213e-05,11.222968,44.106995,NE
2007-01-24 12:00:00,-4.173837,-3.508641,25.671112,0.0003328151,10.599095,40.05133,NE
2007-01-24 15:00:00,-2.962411,-2.5175047,25.131561,0.0003883806,7.556941,40.35843,NE
2007-01-24 18:00:00,-2.2614381,-2.1502736,24.808716,0.0003970177,6.065833,43.55658,NE
2007-01-24 21:00:00,-0.78156877,-3.402933,25.33783,0.00014078431,6.786981,77.06491,E
2007-01-25 00:00:00,-0.1901015,-4.7503095,25.710144,0.0001599295,9.241233,87.70831,E
2007-01-25 03:00:00,-0.25051832,-5.0567665,25.981842,0.00018238602,9.8416,87.16382,E
2007-01-25 06:00:00,-0.78843427,-6.1726837,25.838531,0.00026213517,12.096192,82.72104,E
2007-01-25 09:00:00,-2.2470205,-5.788643,26.11023,0.00012739655,12.070211,68.78491,E
2007-01-25 12:00:00,-2.949366,-6.115789,26.387146,0.00015057297,13.19832,64.25409,NE
2007-01-25 15:00:00,-3.1869144,-5.6127853,25.947235,0.00013934448,12.546397,60.412292,NE
2007-01-25 18:00:00,-2.350347,-5.00763,25.889313,0.00017216569,10.752877,64.85684,NE
2007-01-25 21:00:00,-0.6425414,-5.2578382,25.725769,0.0002976912,10.296432,83.03262,E
2007-01-26 00:00:00,-2.5267916,-5.691016,25.998962,0.0001769159,12.103794,66.05896,NE
2007-01-26 03:00:00,-2.071949,-6.5971336,26.920074,5.7580415e-05,13.44136,72.56415,E
2007-01-26 06:00:00,-1.3438573,-8.076403,27.055817,7.211929e-05,15.915081,80.55292,E
2007-01-26 09:00:00,-1.6737471,-8.901056,26.993378,4.8798975e-05,17.605465,79.350494,E
2007-01-26 12:00:00,-4.5291295,-6.0459633,26.953552,5.0958246e-05,14.684253,53.162506,NE
2007-01-26 15:00:00,-3.8267837,-3.6111166,26.852173,8.881744e-05,10.227709,43.33914,NE
2007-01-26 18:00:00,-1.9222798,-1.9359475,26.017792,0.00018584076,5.3031764,45.202972,NE
2007-01-26 21:00:00,-1.1505921,-3.4287941,25.678436,0.00013876893,7.0302787,71.44992,E
2007-01-27 00:00:00,-0.71943545,-3.4934475,26.042694,0.00012725266,6.933207,78.36328,E
2007-01-27 03:00:00,-0.16847503,-3.5141366,26.085876,0.0001315712,6.838765,87.25522,E
2007-01-27 06:00:00,-0.3940084,-3.7775993,26.031647,9.457581e-05,7.3828826,84.0455,E
2007-01-27 09:00:00,-1.193845,-3.848718,26.531189,5.2973628e-05,7.832951,72.76648,E
2007-01-27 12:00:00,-0.95046115,-2.554357,26.663727,1.3531186e-05,5.297853,69.59006,E
2007-01-27 15:00:00,-0.115953565,-2.5488615,25.972565,0.00022600312,4.9597034,87.39526,E
2007-01-27 18:00:00,-0.04249215,-2.558883,24.91037,0.00038420595,4.974745,89.048645,E
2007-01-27 21:00:00,1.8671607,-3.245825,25.524323,1.9576866e-05,7.27881,119.90967,SE
2007-01-28 00:00:00,0.8898496,-2.8579047,25.971588,0.00010162918,5.8183684,107.29471,E
2007-01-28 03:00:00,1.0347127,-4.1522655,25.869507,0.0002950998,8.318169,103.992676,E
2007-01-28 06:00:00,2.355988,-4.4891095,25.661835,0.0001164563,9.854863,117.69153,SE
2007-01-28 09:00:00,1.496421,-5.0545034,26.527466,9.659119e-05,10.246689,106.49176,E
2007-01-28 12:00:00,0.54210943,-4.9866176,26.01239,0.00028329575,9.750298,96.20441,E
2007-01-28 15:00:00,1.9708304,-4.1858854,25.508698,0.0005000867,8.99345,115.21234,SE
2007-01-28 18:00:00,2.8873816,-5.340918,25.256073,0.00034001283,11.801907,118.39633,SE
2007-01-28 21:00:00,3.740426,-5.6758223,25.258179,0.00048065325,13.213216,123.385315,SE
2007-01-29 00:00:00,2.250945,-6.283888,25.429413,0.0006043073,12.9748955,109.70798,E
2007-01-29 03:00:00,2.8362331,-7.449265,25.547546,0.0004243683,15.494218,110.84381,E
2007-01-29 06:00:00,0.7116885,-7.695271,25.914215,0.00034533907,15.022211,95.283905,E
2007-01-29 09:00:00,-0.28656256,-7.3674784,26.49939,0.00034519518,14.332028,87.77255,E
2007-01-29 12:00:00,-2.779787,-9.540155,25.693268,0.00071140705,19.315723,73.755066,E
2007-01-29 15:00:00,-2.673028,-10.591097,25.702362,0.0009954232,21.232964,75.835236,E
2007-01-29 18:00:00,-2.3283772,-11.387626,25.701569,0.0014246863,22.59369,78.444275,E
2007-01-29 21:00:00,-2.119321,-12.267881,25.694489,0.0017799581,24.200022,80.19867,E
2007-01-30 00:00:00,-1.8587735,-12.194823,25.88913,0.0019105221,23.978569,81.333496,E
2007-01-30 03:00:00,-1.1104286,-12.611514,26.010895,0.00094043394,24.60961,84.96814,E
2007-01-30 06:00:00,-0.025671601,-12.692331,25.661041,0.001679912,24.671911,89.884094,E
2007-01-30 09:00:00,0.1494,-12.798686,25.85028,0.00069600437,24.880295,90.66879,E
2007-01-30 12:00:00,-0.7819121,-12.051939,26.764587,0.00015215622,23.476295,86.28793,E
2007-01-30 15:00:00,-0.36345673,-11.868647,26.388123,0.00034346757,23.081566,88.24597,E
2007-01-30 18:00:00,1.4675857,-11.992782,25.899109,0.0012767042,23.485949,96.976746,E
2007-01-30 21:00:00,1.2245451,-12.3441725,26.481659,0.0037820335,24.112871,95.66522,E
2007-01-31 00:00:00,1.5798374,-12.824871,26.358124,0.001768586,25.117933,97.02261,E
2007-01-31 03:00:00,0.9070135,-13.690579,26.016022,0.0018646016,26.670635,93.790344,E
2007-01-31 06:00:00,-0.39091885,-12.946095,25.634888,0.009433564,25.176609,88.27042,E
2007-01-31 09:00:00,-1.6768365,-10.737213,25.671814,0.005091127,21.124409,81.12378,E
2007-01-31 12:00:00,0.31863582,-9.502657,26.416199,0.0024774026,18.482027,91.92047,E
2007-01-31 15:00:00,0.24620426,-8.435228,26.387878,0.0007535848,16.403717,91.671844,E
2007-01-31 18:00:00,3.0538712,-7.825871,26.017517,0.0005670241,16.329456,111.31711,E
2007-01-31 21:00:00,3.9412434,-5.8067455,25.223999,0.0017226655,13.641783,124.16611,SE
2007-02-01 00:00:00,0.9475202,-6.236044,25.387634,0.0014097153,12.260999,98.63959,E
2007-02-01 03:00:00,-2.7547278,-7.5323443,25.65689,0.0002146312,15.590122,69.91153,E
2007-02-01 06:00:00,-0.97929645,-8.179201,25.035828,0.00023449631,16.012613,83.172455,E
2007-02-01 09:00:00,-1.0531013,-8.258402,25.305603,0.0002740831,16.183006,82.73294,E
2007-02-01 12:00:00,-1.668941,-9.451258,25.408386,0.00037571276,18.655968,79.98572,E
2007-02-01 15:00:00,-3.1900039,-8.860971,25.244324,0.0009345319,18.306488,70.200806,E
2007-02-01 18:00:00,-3.0101266,-9.815903,25.11734,0.0010383208,19.957548,72.951416,E
2007-02-01 21:00:00,-3.1083035,-10.819323,25.288025,0.00096965604,21.881742,73.97107,E
2007-02-02 00:00:00,-2.5515077,-12.491583,25.465271,0.0013980551,24.782995,78.45566,E
2007-02-02 03:00:00,-4.0488844,-11.812076,25.228699,0.00091783353,24.272219,71.07956,E
2007-02-02 06:00:00,-4.2915816,-11.118991,25.739899,0.00030819932,23.167576,68.89496,E
2007-02-02 09:00:00,-4.3162975,-9.831096,25.448914,0.0013105327,20.870802,66.296326,NE
2007-02-02 12:00:00,-4.519518,-10.383558,25.241852,0.0014367781,22.013018,66.47858,NE
2007-02-02 15:00:00,-5.646841,-11.502709,25.249176,0.0021309115,24.908407,63.852936,NE
2007-02-02 18:00:00,-6.520139,-11.032032,25.244598,0.0024496198,24.909832,59.416107,NE
2007-02-02 21:00:00,-7.2554393,-10.711028,25.032135,0.0016859579,25.147575,55.887054,NE
2007-02-03 00:00:00,-7.0762486,-11.475554,25.917389,0.0010829456,26.20666,58.340485,NE
2007-02-03 03:00:00,-7.3615127,-10.308237,25.696167,0.00073659886,24.622522,54.467896,NE
2007-02-03 06:00:00,-6.6588235,-9.654268,25.35736,0.000928486,22.79726,55.404846,NE
2007-02-03 09:00:00,-5.686318,-8.896531,25.829773,0.0011799689,20.524086,57.414856,NE
2007-02-03 12:00:00,-5.044046,-8.699985,25.512848,0.0011208048,19.548124,59.895844,NE
2007-02-03 15:00:00,-5.2318187,-8.13653,25.549225,0.0014455591,18.80358,57.25882,NE
2007-02-03 18:00:00,-5.189595,-7.903455,25.325378,0.0012646122,18.378954,56.710144,NE
2007-02-03 21:00:00,-5.4086065,-8.205386,25.31363,0.0008079987,19.10325,56.60901,NE
2007-02-04 00:00:00,-5.7886147,-8.90041,25.54898,0.0016548645,20.638178,56.960968,NE
